Freq.,V(e1)/I(v1)
728807.8783761,"(8.38575694229697e+01dB,9.00879674223765e+01°)"
729916.624876777,"(8.37690990625908e+01dB,9.00872559343595e+01°)"
731027.058130355,"(8.36815398870651e+01dB,9.00865724846227e+01°)"
732139.180702916,"(8.35948667908519e+01dB,9.00859164651671e+01°)"
733252.995164447,"(8.35090553735669e+01dB,9.00852873074317e+01°)"
734368.504088845,"(8.34240819042875e+01dB,9.00846844808275e+01°)"
735485.710053921,"(8.33399232874929e+01dB,9.00841074914001e+01°)"
736604.615641409,"(8.32565570305132e+01dB,9.00835558806206e+01°)"
737725.223436971,"(8.31739612123849e+01dB,9.00830292242741e+01°)"
738847.536030201,"(8.30921144539902e+01dB,9.00825271314691e+01°)"
739971.556014635,"(8.30109958893869e+01dB,9.00820492437940e+01°)"
741097.285987752,"(8.29305851382590e+01dB,9.00815952345263e+01°)"
742224.728550985,"(8.28508622793729e+01dB,9.00811648078738e+01°)"
743353.886309722,"(8.27718078249695e+01dB,9.00807576985071e+01°)"
744484.761873316,"(8.26934026959882e+01dB,9.00803736710247e+01°)"
745617.357855091,"(8.26156281981130e+01dB,9.00800125195458e+01°)"
746751.676872345,"(8.25384659984574e+01dB,9.00796740673801e+01°)"
747887.721546357,"(8.24618981029726e+01dB,9.00793581668908e+01°)"
749025.494502395,"(8.23859068343257e+01dB,9.00790646992490e+01°)"
750164.998369722,"(8.23104748103621e+01dB,9.00787935744709e+01°)"
751306.235781598,"(8.22355849229538e+01dB,9.00785447314390e+01°)"
752449.209375292,"(8.21612203172548e+01dB,9.00783181380374e+01°)"
753593.921792083,"(8.20873643712525e+01dB,9.00781137913732e+01°)"
754740.375677269,"(8.20140006755880e+01dB,9.00779317180979e+01°)"
755888.573680173,"(8.19411130135586e+01dB,9.00777719748212e+01°)"
757038.518454147,"(8.18686853412581e+01dB,9.00776346486242e+01°)"
758190.212656581,"(8.17967017677957e+01dB,9.00775198576742e+01°)"
759343.658948907,"(8.17251465355125e+01dB,9.00774277519467e+01°)"
760498.859996606,"(8.16540040001560e+01dB,9.00773585140584e+01°)"
761655.818469214,"(8.15832586109392e+01dB,9.00773123602206e+01°)"
762814.537040327,"(8.15128948904083e+01dB,9.00772895413100e+01°)"
763975.018387611,"(8.14428974140652e+01dB,9.00772903440855e+01°)"
765137.265192804,"(8.13732507896728e+01dB,9.00773150925243e+01°)"
766301.280141724,"(8.13039396361501e+01dB,9.00773641493215e+01°)"
767467.065924275,"(8.12349485620060e+01dB,9.00774379175514e+01°)"
768634.625234452,"(8.11662621432050e+01dB,9.00775368424899e+01°)"
769803.960770351,"(8.10978649003967e+01dB,9.00776614136299e+01°)"
770975.07523417,"(8.10297412753958e+01dB,9.00778121668907e+01°)"
772147.97133222,"(8.09618756068354e+01dB,9.00779896870480e+01°)"
773322.651774928,"(8.08942521048640e+01dB,9.00781946103942e+01°)"
774499.119276844,"(8.08268548247922e+01dB,9.00784276276525e+01°)"
775677.376556649,"(8.07596676395462e+01dB,9.00786894871703e+01°)"
776857.426337159,"(8.06926742108088e+01dB,9.00789809984114e+01°)"
778039.271345333,"(8.06258579586845e+01dB,9.00793030357757e+01°)"
779222.914312277,"(8.05592020297621e+01dB,9.00796565428004e+01°)"
780408.357973255,"(8.04926892633556e+01dB,9.00800425366761e+01°)"
781595.605067688,"(8.04263021557488e+01dB,9.00804621134199e+01°)"
782784.658339168,"(8.03600228223220e+01dB,9.00809164531622e+01°)"
783975.52053546,"(8.02938329571220e+01dB,9.00814068262625e+01°)"
785168.194408507,"(8.02277137898780e+01dB,9.00819345999697e+01°)"
786362.682714442,"(8.01616460399873e+01dB,9.00825012455793e+01°)"
787558.988213589,"(8.00956098672824e+01dB,9.00831083464410e+01°)"
788757.113670471,"(8.00295848191618e+01dB,9.00837576066946e+01°)"
789957.061853818,"(7.99635497737756e+01dB,9.00844508609085e+01°)"
791158.835536572,"(7.98974828787769e+01dB,9.00851900846892e+01°)"
792362.437495891,"(7.98313614852283e+01dB,9.00859774063859e+01°)"
793567.870513162,"(7.97651620761047e+01dB,9.00868151200146e+01°)"
794775.137374001,"(7.96988601888321e+01dB,9.00877056995488e+01°)"
795984.240868261,"(7.96324303311874e+01dB,9.00886518147376e+01°)"
797195.183790041,"(7.95658458898373e+01dB,9.00896563486436e+01°)"
798407.96893769,"(7.94990790306919e+01dB,9.00907224171138e+01°)"
799622.599113814,"(7.94321005901330e+01dB,9.00918533904290e+01°)"
800839.077125283,"(7.93648799560757e+01dB,9.00930529174127e+01°)"
802057.405783237,"(7.92973849376661e+01dB,9.00943249523250e+01°)"
803277.587903093,"(7.92295816222779e+01dB,9.00956737849119e+01°)"
804499.62630455,"(7.91614342182687e+01dB,9.00971040740422e+01°)"
805723.523811598,"(7.90929048817612e+01dB,9.00986208854273e+01°)"
806949.283252522,"(7.90239535254504e+01dB,9.01002297340028e+01°)"
808176.907459911,"(7.89545376071799e+01dB,9.01019366316412e+01°)"
809406.399270662,"(7.88846118956620e+01dB,9.01037481409784e+01°)"
810637.761525989,"(7.88141282103609e+01dB,9.01056714362674e+01°)"
811870.997071427,"(7.87430351320843e+01dB,9.01077143723310e+01°)"
813106.108756842,"(7.86712776802883e+01dB,9.01098855628724e+01°)"
814343.099436432,"(7.85987969524965e+01dB,9.01121944696297e+01°)"
815581.971968742,"(7.85255297204515e+01dB,9.01146515041294e+01°)"
816822.729216661,"(7.84514079767651e+01dB,9.01172681441271e+01°)"
818065.374047437,"(7.83763584247602e+01dB,9.01200570672158e+01°)"
819309.909332677,"(7.83003019029474e+01dB,9.01230323045715e+01°)"
820556.33794836,"(7.82231527340751e+01dB,9.01262094183974e+01°)"
821804.662774837,"(7.81448179868729e+01dB,9.01296057073559e+01°)"
823054.886696842,"(7.80651966364279e+01dB,9.01332404451705e+01°)"
824307.012603499,"(7.79841786064593e+01dB,9.01371351586967e+01°)"
825561.043388326,"(7.79016436735512e+01dB,9.01413139531533e+01°)"
826816.981949243,"(7.78174602094110e+01dB,9.01458038939106e+01°)"
828074.831188578,"(7.77314837323809e+01dB,9.01506354564426e+01°)"
829334.594013076,"(7.76435552333989e+01dB,9.01558430587864e+01°)"
830596.273333902,"(7.75534992341398e+01dB,9.01614656943685e+01°)"
831859.872066653,"(7.74611215257332e+01dB,9.01675476875477e+01°)"
833125.393131358,"(7.73662065247312e+01dB,9.01741396000139e+01°)"
834392.83945249,"(7.72685141681738e+01dB,9.01812993236970e+01°)"
835662.213958971,"(7.71677762507494e+01dB,9.01890934056642e+01°)"
836933.519584178,"(7.70636920828759e+01dB,9.01975986634249e+01°)"
838206.759265953,"(7.69559233173681e+01dB,9.02069041662545e+01°)"
839481.935946604,"(7.68440877518012e+01dB,9.02171136811832e+01°)"
840759.052572918,"(7.67277518605264e+01dB,9.02283487134474e+01°)"
842038.112096163,"(7.66064217399684e+01dB,9.02407523137660e+01°)"
843319.117472098,"(7.64795320569336e+01dB,9.02544938835123e+01°)"
844602.071660979,"(7.63464324629993e+01dB,9.02697752909314e+01°)"
845886.977627563,"(7.62063707653570e+01dB,9.02868387274213e+01°)"
847173.83834112,"(7.60584719062205e+01dB,9.03059768990010e+01°)"
848462.656775436,"(7.59017114700748e+01dB,9.03275463892917e+01°)"
849753.435908822,"(7.57348819665656e+01dB,9.03519853864152e+01°)"
851046.178724119,"(7.55565494590335e+01dB,9.03798375004402e+01°)"
852340.888208706,"(7.53649971181758e+01dB,9.04117842150498e+01°)"
853637.567354506,"(7.51581508064917e+01dB,9.04486897919401e+01°)"
854936.219157997,"(7.49334795624860e+01dB,9.04916644813118e+01°)"
856236.84662021,"(7.46878603833523e+01dB,9.05421552223183e+01°)"
857539.452746748,"(7.44173911867798e+01dB,9.06020786236988e+01°)"
858844.04054778,"(7.41171268114481e+01dB,9.06740207562809e+01°)"
860150.613038059,"(7.37806976971965e+01dB,9.07615458362691e+01°)"
861459.173236923,"(7.33997442708983e+01dB,9.08696888208389e+01°)"
862769.724168303,"(7.29630515391377e+01dB,9.10057718241222e+01°)"
864082.26886073,"(7.24551754906236e+01dB,9.11808194926936e+01°)"
865396.810347345,"(7.18541644305537e+01dB,9.14121499934537e+01°)"
866713.351665899,"(7.11275680936896e+01dB,9.17284481728629e+01°)"
868031.895858768,"(7.02249529872272e+01dB,9.21805858020948e+01°)"
869352.445972954,"(6.90625561193917e+01dB,9.28674552838793e+01°)"
870675.005060097,"(6.74877542479399e+01dB,9.40081067660865e+01°)"
871999.576176478,"(6.51809570534571e+01dB,9.61965869219825e+01°)"
873326.162383027,"(6.12980377960141e+01dB,1.01751671306876e+02°)"
874654.766745331,"(5.27005089558651e+01dB,1.32592792851445e+02°)"
875985.392333641,"(5.81091124131803e+01dB,-1.17488401566726e+02°)"
877318.04222288,"(6.65012837410522e+01dB,-1.03400872688109e+02°)"
878652.719492647,"(7.19140342872614e+01dB,-9.99264982393262e+01°)"
879989.427227227,"(7.63896965699535e+01dB,-9.88140074393896e+01°)"
881328.168515597,"(8.06752422984620e+01dB,-9.89081143898079e+01°)"
882668.946451433,"(8.53419979547493e+01dB,-1.00332404178406e+02°)"
884011.764133118,"(9.13475056676301e+01dB,-1.04954423637178e+02°)"
885356.624663748,"(1.01959222203529e+02dB,-1.31316818544030e+02°)"
886703.53115114,"(9.95687475601787e+01dB,1.13033670527810e+02°)"
888052.48670784,"(9.29694233395427e+01dB,9.84374924141046e+01°)"
889403.494451127,"(8.97237683742657e+01dB,9.47455770824923e+01°)"
890756.557503025,"(8.76944422745575e+01dB,9.31314066914478e+01°)"
892111.678990306,"(8.62708984360871e+01dB,9.22499259544592e+01°)"
893468.862044498,"(8.52023591111026e+01dB,9.17058919366691e+01°)"
894828.109801895,"(8.43631804944518e+01dB,9.13428006154181e+01°)"
896189.425403561,"(8.36822099323236e+01dB,9.10868447218978e+01°)"
897552.81199534,"(8.31156465184973e+01dB,9.08989319940413e+01°)"
898918.272727858,"(8.26348374176385e+01dB,9.07565613394603e+01°)"
900285.81075654,"(8.22201489891322e+01dB,9.06459427725837e+01°)"
901655.429241606,"(8.18576250767230e+01dB,9.05581993005285e+01°)"
903027.131348087,"(8.15370451276481e+01dB,9.04873856449658e+01°)"
904400.920245827,"(8.12507368024120e+01dB,9.04293877861162e+01°)"
905776.799109495,"(8.09928190023990e+01dB,9.03812796957634e+01°)"
907154.771118586,"(8.07587021834927e+01dB,9.03409310017733e+01°)"
908534.839457435,"(8.05447486076755e+01dB,9.03067589494654e+01°)"
909917.007315219,"(8.03480353885750e+01dB,9.02775666863823e+01°)"
911301.277885971,"(8.01661855310176e+01dB,9.02524349741663e+01°)"
912687.654368577,"(7.99972450876424e+01dB,9.02306479592872e+01°)"
914076.139966794,"(7.98395922923989e+01dB,9.02116412266271e+01°)"
915466.737889252,"(7.96918693048257e+01dB,9.01949647704460e+01°)"
916859.451349462,"(7.95529302247147e+01dB,9.01802561588212e+01°)"
918254.283565823,"(7.94218010005781e+01dB,9.01672207930557e+01°)"
919651.237761631,"(7.92976481574252e+01dB,9.01556171882842e+01°)"
921050.317165086,"(7.91797541493667e+01dB,9.01452458617509e+01°)"
922451.525009299,"(7.90674977479567e+01dB,9.01359408491642e+01°)"
923854.864532298,"(7.89603383001419e+01dB,9.01275631598735e+01°)"
925260.33897704,"(7.88578029896755e+01dB,9.01199956791153e+01°)"
926667.951591412,"(7.87594764513536e+01dB,9.01131391619624e+01°)"
928077.705628246,"(7.86649922443200e+01dB,9.01069090591146e+01°)"
929489.604345319,"(7.85740258059879e+01dB,9.01012329824096e+01°)"
930903.651005366,"(7.84862885940659e+01dB,9.00960486665625e+01°)"
932319.848876086,"(7.84015231885346e+01dB,9.00913023189368e+01°)"
933738.201230147,"(7.83194991743593e+01dB,9.00869472750357e+01°)"
935158.711345199,"(7.82400096630646e+01dB,9.00829428965714e+01°)"
936581.382503876,"(7.81628683400880e+01dB,9.00792536633014e+01°)"
938006.217993805,"(7.80879069472056e+01dB,9.00758484205938e+01°)"
939433.221107618,"(7.80149731268415e+01dB,9.00726997529428e+01°)"
940862.395142954,"(7.79439285688172e+01dB,9.00697834598432e+01°)"
942293.743402468,"(7.78746474110440e+01dB,9.00670781153790e+01°)"
943727.26919384,"(7.78070148543820e+01dB,9.00645646965580e+01°)"
945162.975829784,"(7.77409259588343e+01dB,9.00622262684006e+01°)"
946600.86662805,"(7.76762845939242e+01dB,9.00600477160924e+01°)"
948040.944911439,"(7.76130025206352e+01dB,9.00580155163275e+01°)"
949483.214007804,"(7.75509985860320e+01dB,9.00561175414247e+01°)"
950927.677250063,"(7.74901980147042e+01dB,9.00543428909620e+01°)"
952374.337976203,"(7.74305317836989e+01dB,9.00526817465991e+01°)"
953823.19952929,"(7.73719360696642e+01dB,9.00511252465045e+01°)"
955274.265257475,"(7.73143517586122e+01dB,9.00496653764395e+01°)"
956727.538514004,"(7.72577240101970e+01dB,9.00482948749865e+01°)"
958183.022657222,"(7.72020018694968e+01dB,9.00470071509421e+01°)"
959640.721050586,"(7.71471379204225e+01dB,9.00457962109601e+01°)"
961100.637062667,"(7.70930879755644e+01dB,9.00446565962296e+01°)"
962562.774067163,"(7.70398107980668e+01dB,9.00435833268933e+01°)"
964027.135442904,"(7.69872678518351e+01dB,9.00425718527724e+01°)"
965493.724573858,"(7.69354230765796e+01dB,9.00416180102613e+01°)"
966962.544849144,"(7.68842426850242e+01dB,9.00407179839156e+01°)"
968433.599663036,"(7.68336949796593e+01dB,9.00398682725275e+01°)"
969906.892414971,"(7.67837501869158e+01dB,9.00390656589519e+01°)"
971382.426509559,"(7.67343803068352e+01dB,9.00383071832451e+01°)"
972860.205356587,"(7.66855589765706e+01dB,9.00375901187327e+01°)"
974340.232371033,"(7.66372613462572e+01dB,9.00369119506145e+01°)"
975822.510973067,"(7.65894639659483e+01dB,9.00362703568246e+01°)"
977307.044588063,"(7.65421446824848e+01dB,9.00356631908778e+01°)"
978793.836646608,"(7.64952825452940e+01dB,9.00350884664623e+01°)"
980282.890584505,"(7.64488577202074e+01dB,9.00345443435886e+01°)"
981774.209842786,"(7.64028514105346e+01dB,9.00340291161112e+01°)"
983267.797867718,"(7.63572457846547e+01dB,9.00335412004758e+01°)"
984763.658110809,"(7.63120239095328e+01dB,9.00330791255525e+01°)"
986261.79402882,"(7.62671696895756e+01dB,9.00326415234399e+01°)"
987762.20908377,"(7.62226678103416e+01dB,9.00322271211345e+01°)"
989264.906742943,"(7.61785036866527e+01dB,9.00318347329760e+01°)"
990769.890478901,"(7.61346634147126e+01dB,9.00314632537857e+01°)"
992277.163769487,"(7.60911337278629e+01dB,9.00311116526262e+01°)"
993786.730097835,"(7.60479019556652e+01dB,9.00307789671220e+01°)"
995298.592952379,"(7.60049559860095e+01dB,9.00304642982811e+01°)"
996812.755826858,"(7.59622842299908e+01dB,9.00301668057710e+01°)"
998329.222220328,"(7.59198755893160e+01dB,9.00298857036021e+01°)"
999847.995637167,"(7.58777194260268e+01dB,9.00296202561811e+01°)"
1001369.07958709,"(7.58358055343524e+01dB,9.00293697746968e+01°)"
1002892.47758513,"(7.57941241144986e+01dB,9.00291336138099e+01°)"
1004418.1931517,"(7.57526657482369e+01dB,9.00289111686145e+01°)"
1005946.22981255,"(7.57114213761306e+01dB,9.00287018718501e+01°)"
1007476.59109879,"(7.56703822762751e+01dB,9.00285051913383e+01°)"
1009009.28054691,"(7.56295400444371e+01dB,9.00283206276258e+01°)"
1010544.30169879,"(7.55888865754673e+01dB,9.00281477118141e+01°)"
1012081.65810166,"(7.55484140459088e+01dB,9.00279860035569e+01°)"
1013621.3533082,"(7.55081148976899e+01dB,9.00278350892191e+01°)"
1015163.39087644,"(7.54679818228294e+01dB,9.00276945801962e+01°)"
1016707.77436988,"(7.54280077490859e+01dB,9.00275641112851e+01°)"
1018254.50735739,"(7.53881858264520e+01dB,9.00274433392922e+01°)"
1019803.59341331,"(7.53485094144673e+01dB,9.00273319416648e+01°)"
1021355.03611738,"(7.53089720702649e+01dB,9.00272296152492e+01°)"
1022908.83905481,"(7.52695675373026e+01dB,9.00271360751429e+01°)"
1024465.00581626,"(7.52302897347383e+01dB,9.00270510536273e+01°)"
1026023.53999786,"(7.51911327473921e+01dB,9.00269742991799e+01°)"
1027584.44520119,"(7.51520908162615e+01dB,9.00269055755587e+01°)"
1029147.72503332,"(7.51131583295446e+01dB,9.00268446609518e+01°)"
1030713.38310682,"(7.50743298141385e+01dB,9.00267913471871e+01°)"
1032281.42303974,"(7.50355999275804e+01dB,9.00267454390012e+01°)"
1033851.84845564,"(7.49969634503974e+01dB,9.00267067533576e+01°)"
1035424.66298359,"(7.49584152788371e+01dB,9.00266751188150e+01°)"
1036999.87025819,"(7.49199504179564e+01dB,9.00266503749396e+01°)"
1038577.47391954,"(7.48815639750387e+01dB,9.00266323717587e+01°)"
1040157.47761332,"(7.48432511533189e+01dB,9.00266209692528e+01°)"
1041739.88499073,"(7.48050072459949e+01dB,9.00266160368852e+01°)"
1043324.69970853,"(7.47668276305062e+01dB,9.00266174531618e+01°)"
1044911.92542905,"(7.47287077630599e+01dB,9.00266251052243e+01°)"
1046501.56582017,"(7.46906431733870e+01dB,9.00266388884723e+01°)"
1048093.62455538,"(7.46526294597127e+01dB,9.00266587062106e+01°)"
1049688.10531373,"(7.46146622839292e+01dB,9.00266844693254e+01°)"
1051285.0117799,"(7.45767373669500e+01dB,9.00267160959677e+01°)"
1052884.34764413,"(7.45388504842355e+01dB,9.00267535113145e+01°)"
1054486.11660232,"(7.45009974614872e+01dB,9.00267966472524e+01°)"
1056090.32235597,"(7.44631741704698e+01dB,9.00268454421634e+01°)"
1057696.96861221,"(7.44253765249938e+01dB,9.00268998407208e+01°)"
1059306.05908382,"(7.43876004770072e+01dB,9.00269597936595e+01°)"
1060917.59748921,"(7.43498420128086e+01dB,9.00270252575967e+01°)"
1062531.58755247,"(7.43120971493681e+01dB,9.00270961948601e+01°)"
1064148.03300334,"(7.42743619307441e+01dB,9.00271725733282e+01°)"
1065766.93757723,"(7.42366324245919e+01dB,9.00272543662873e+01°)"
1067388.30501526,"(7.41989047187492e+01dB,9.00273415522998e+01°)"
1069012.13906421,"(7.41611749178999e+01dB,9.00274341150869e+01°)"
1070638.44347657,"(7.41234391403034e+01dB,9.00275320434217e+01°)"
1072267.22201055,"(7.40856935145786e+01dB,9.00276353310348e+01°)"
1073898.47843007,"(7.40479341765461e+01dB,9.00277439765310e+01°)"
1075532.21650477,"(7.40101572661129e+01dB,9.00278579833162e+01°)"
1077168.44001003,"(7.39723589241979e+01dB,9.00279773595355e+01°)"
1078807.15272697,"(7.39345352896895e+01dB,9.00281021180179e+01°)"
1080448.35844246,"(7.38966824964321e+01dB,9.00282322762384e+01°)"
1082092.06094916,"(7.38587966702334e+01dB,9.00283678562794e+01°)"
1083738.26404546,"(7.38208739258874e+01dB,9.00285088848104e+01°)"
1085386.97153554,"(7.37829103642087e+01dB,9.00286553930645e+01°)"
1087038.18722938,"(7.37449020690710e+01dB,9.00288074168479e+01°)"
1088691.91494275,"(7.37068451044458e+01dB,9.00289649965242e+01°)"
1090348.15849722,"(7.36687355114345e+01dB,9.00291281770360e+01°)"
1092006.92172018,"(7.36305693052891e+01dB,9.00292970079202e+01°)"
1093668.20844484,"(7.35923424724179e+01dB,9.00294715433370e+01°)"
1095332.02251024,"(7.35540509673688e+01dB,9.00296518421069e+01°)"
1096998.36776126,"(7.35156907097849e+01dB,9.00298379677511e+01°)"
1098667.24804863,"(7.34772575813296e+01dB,9.00300299885514e+01°)"
1100338.66722895,"(7.34387474225697e+01dB,9.00302279776115e+01°)"
1102012.62916466,"(7.34001560298283e+01dB,9.00304320129210e+01°)"
1103689.13772411,"(7.33614791519634e+01dB,9.00306421774175e+01°)"
1105368.1967815,"(7.33227124871229e+01dB,9.00308585591350e+01°)"
1107049.81021696,"(7.32838516794180e+01dB,9.00310812512450e+01°)"
1108733.98191648,"(7.32448923155401e+01dB,9.00313103521708e+01°)"
1110420.71577201,"(7.32058299213038e+01dB,9.00315459657258e+01°)"
1112110.01568138,"(7.31666599581128e+01dB,9.00317882012161e+01°)"
1113801.88554838,"(7.31273778193367e+01dB,9.00320371736006e+01°)"
1115496.32928272,"(7.30879788266080e+01dB,9.00322930036185e+01°)"
1117193.35080006,"(7.30484582260097e+01dB,9.00325558179548e+01°)"
1118892.95402202,"(7.30088111841643e+01dB,9.00328257494094e+01°)"
1120595.14287619,"(7.29690327842108e+01dB,9.00331029370762e+01°)"
1122299.92129613,"(7.29291180216603e+01dB,9.00333875265372e+01°)"
1124007.29322139,"(7.28890618001250e+01dB,9.00336796700669e+01°)"
1125717.26259751,"(7.28488589269122e+01dB,9.00339795268518e+01°)"
1127429.83337602,"(7.28085041084725e+01dB,9.00342872632227e+01°)"
