Freq.,V(e1)/I(V1)
488631.337724098,"(6.65739412568475e+01dB,-9.02322615205116e+01°)"
489374.700003647,"(6.67652903886058e+01dB,-9.02291526230473e+01°)"
490119.193171528,"(6.69542322338551e+01dB,-9.02261633651779e+01°)"
490864.818948179,"(6.71408623712501e+01dB,-9.02232878609824e+01°)"
491611.579056656,"(6.73252717716025e+01dB,-9.02205206231350e+01°)"
492359.475222633,"(6.75075471086990e+01dB,-9.02178565302856e+01°)"
493108.509174413,"(6.76877710449174e+01dB,-9.02152907976123e+01°)"
493858.682642926,"(6.78660224940894e+01dB,-9.02128189501893e+01°)"
494609.997361737,"(6.80423768637640e+01dB,-9.02104367988668e+01°)"
495362.455067048,"(6.82169062787897e+01dB,-9.02081404183866e+01°)"
496116.0574977,"(6.83896797879664e+01dB,-9.02059261274991e+01°)"
496870.806395181,"(6.85607635552670e+01dB,-9.02037904708718e+01°)"
497626.70350363,"(6.87302210370376e+01dB,-9.02017302026040e+01°)"
498383.750569837,"(6.88981131464037e+01dB,-9.01997422711847e+01°)"
499141.949343251,"(6.90644984059969e+01dB,-9.01978238057491e+01°)"
499901.30157598,"(6.92294330900064e+01dB,-9.01959721035076e+01°)"
500661.809022801,"(6.93929713564574e+01dB,-9.01941846182319e+01°)"
501423.473441157,"(6.95551653705445e+01dB,-9.01924589496874e+01°)"
502186.296591167,"(6.97160654197412e+01dB,-9.01907928339490e+01°)"
502950.280235628,"(6.98757200213755e+01dB,-9.01891841345164e+01°)"
503715.426140017,"(7.00341760232651e+01dB,-9.01876308340119e+01°)"
504481.736072498,"(7.01914786979825e+01dB,-9.01861310267913e+01°)"
505249.211803924,"(7.03476718312252e+01dB,-9.01846829118755e+01°)"
506017.855107844,"(7.05027978047858e+01dB,-9.01832847865452e+01°)"
506787.667760502,"(7.06568976745106e+01dB,-9.01819350404444e+01°)"
507558.651540848,"(7.08100112436460e+01dB,-9.01806321500630e+01°)"
508330.808230534,"(7.09621771319108e+01dB,-9.01793746736994e+01°)"
509104.139613927,"(7.11134328406353e+01dB,-9.01781612467520e+01°)"
509878.647478105,"(7.12638148142312e+01dB,-9.01769905773734e+01°)"
510654.333612867,"(7.14133584982930e+01dB,-9.01758614424484e+01°)"
511431.199810733,"(7.15620983945619e+01dB,-9.01747726838522e+01°)"
512209.247866952,"(7.17100681129791e+01dB,-9.01737232049870e+01°)"
512988.479579502,"(7.18573004210543e+01dB,-9.01727119675621e+01°)"
513768.896749098,"(7.20038272907348e+01dB,-9.01717379886047e+01°)"
514550.501179194,"(7.21496799429477e+01dB,-9.01708003376836e+01°)"
515333.294675987,"(7.22948888900077e+01dB,-9.01698981343281e+01°)"
516117.279048422,"(7.24394839760070e+01dB,-9.01690305456289e+01°)"
516902.456108196,"(7.25834944153729e+01dB,-9.01681967840089e+01°)"
517688.827669764,"(7.27269488296958e+01dB,-9.01673961051495e+01°)"
518476.395550339,"(7.28698752829603e+01dB,-9.01666278060654e+01°)"
519265.161569898,"(7.30123013153083e+01dB,-9.01658912233130e+01°)"
520055.127551189,"(7.31542539754214e+01dB,-9.01651857313282e+01°)"
520846.295319733,"(7.32957598516436e+01dB,-9.01645107408818e+01°)"
521638.666703825,"(7.34368451019203e+01dB,-9.01638656976477e+01°)"
522432.243534546,"(7.35775354826690e+01dB,-9.01632500808739e+01°)"
523227.027645759,"(7.37178563766344e+01dB,-9.01626634021533e+01°)"
524023.020874118,"(7.38578328198313e+01dB,-9.01621052042869e+01°)"
524820.225059071,"(7.39974895276425e+01dB,-9.01615750602336e+01°)"
525618.642042866,"(7.41368509201426e+01dB,-9.01610725721430e+01°)"
526418.273670551,"(7.42759411467100e+01dB,-9.01605973704672e+01°)"
527219.121789983,"(7.44147841100033e+01dB,-9.01601491131461e+01°)"
528021.18825183,"(7.45534034893537e+01dB,-9.01597274848640e+01°)"
528824.474909573,"(7.46918227636373e+01dB,-9.01593321963740e+01°)"
529628.983619516,"(7.48300652336782e+01dB,-9.01589629838871e+01°)"
530434.716240785,"(7.49681540442457e+01dB,-9.01586196085236e+01°)"
531241.674635335,"(7.51061122056898e+01dB,-9.01583018558249e+01°)"
532049.860667953,"(7.52439626152735e+01dB,-9.01580095353231e+01°)"
532859.276206265,"(7.53817280782426e+01dB,-9.01577424801666e+01°)"
533669.923120735,"(7.55194313286911e+01dB,-9.01575005468016e+01°)"
534481.803284675,"(7.56570950502701e+01dB,-9.01572836147061e+01°)"
535294.918574246,"(7.57947418967699e+01dB,-9.01570915861773e+01°)"
536109.270868464,"(7.59323945126537e+01dB,-9.01569243861707e+01°)"
536924.862049202,"(7.60700755535567e+01dB,-9.01567819621902e+01°)"
537741.694001198,"(7.62078077068199e+01dB,-9.01566642842297e+01°)"
538559.768612055,"(7.63456137120911e+01dB,-9.01565713447649e+01°)"
539379.087772249,"(7.64835163820522e+01dB,-9.01565031587966e+01°)"
540199.653375133,"(7.66215386233045e+01dB,-9.01564597639449e+01°)"
541021.467316938,"(7.67597034574793e+01dB,-9.01564412205954e+01°)"
541844.531496781,"(7.68980340426000e+01dB,-9.01564476120974e+01°)"
542668.847816669,"(7.70365536947744e+01dB,-9.01564790450160e+01°)"
543494.418181501,"(7.71752859102317e+01dB,-9.01565356494390e+01°)"
544321.244499075,"(7.73142543877970e+01dB,-9.01566175793393e+01°)"
545149.32868009,"(7.74534830518249e+01dB,-9.01567250129958e+01°)"
545978.672638154,"(7.75929960756724e+01dB,-9.01568581534736e+01°)"
546809.278289785,"(7.77328179057551e+01dB,-9.01570172291666e+01°)"
547641.147554415,"(7.78729732862542e+01dB,-9.01572024944042e+01°)"
548474.282354399,"(7.80134872845443e+01dB,-9.01574142301266e+01°)"
549308.684615016,"(7.81543853173985e+01dB,-9.01576527446288e+01°)"
550144.356264471,"(7.82956931780547e+01dB,-9.01579183743820e+01°)"
550981.299233906,"(7.84374370642049e+01dB,-9.01582114849272e+01°)"
551819.515457399,"(7.85796436070076e+01dB,-9.01585324718624e+01°)"
552659.00687197,"(7.87223399011851e+01dB,-9.01588817619032e+01°)"
553499.775417588,"(7.88655535363082e+01dB,-9.01592598140474e+01°)"
554341.823037171,"(7.90093126293725e+01dB,-9.01596671208333e+01°)"
555185.151676594,"(7.91536458587461e+01dB,-9.01601042097042e+01°)"
556029.763284691,"(7.92985824996210e+01dB,-9.01605716444843e+01°)"
556875.659813264,"(7.94441524610740e+01dB,-9.01610700269757e+01°)"
557722.843217079,"(7.95903863248574e+01dB,-9.01615999986849e+01°)"
558571.315453881,"(7.97373153860745e+01dB,-9.01621622426844e+01°)"
559421.078484391,"(7.98849716958634e+01dB,-9.01627574856254e+01°)"
560272.134272312,"(8.00333881062539e+01dB,-9.01633864999099e+01°)"
561124.484784337,"(8.01825983173714e+01dB,-9.01640501060354e+01°)"
561978.131990148,"(8.03326369271649e+01dB,-9.01647491751235e+01°)"
562833.077862426,"(8.04835394838599e+01dB,-9.01654846316534e+01°)"
563689.324376852,"(8.06353425413279e+01dB,-9.01662574564072e+01°)"
564546.873512112,"(8.07880837176516e+01dB,-9.01670686896085e+01°)"
565405.727249903,"(8.09418017570922e+01dB,-9.01679194346466e+01°)"
566265.887574936,"(8.10965365957615e+01dB,-9.01688108612342e+01°)"
567127.356474944,"(8.12523294312474e+01dB,-9.01697442099652e+01°)"
567990.135940681,"(8.14092227966009e+01dB,-9.01707207964727e+01°)"
568854.22796593,"(8.15672606389788e+01dB,-9.01717420161250e+01°)"
569719.634547508,"(8.17264884033229e+01dB,-9.01728093491894e+01°)"
570586.35768527,"(8.18869531215373e+01dB,-9.01739243663674e+01°)"
571454.399382113,"(8.20487035076122e+01dB,-9.01750887348302e+01°)"
572323.76164398,"(8.22117900591976e+01dB,-9.01763042247655e+01°)"
573194.446479867,"(8.23762651661995e+01dB,-9.01775727165020e+01°)"
574066.455901826,"(8.25421832269956e+01dB,-9.01788962082775e+01°)"
574939.791924971,"(8.27096007729886e+01dB,-9.01802768246715e+01°)"
575814.456567479,"(8.28785766021949e+01dB,-9.01817168258511e+01°)"
576690.4518506,"(8.30491719227480e+01dB,-9.01832186176644e+01°)"
577567.779798656,"(8.32214505072059e+01dB,-9.01847847626030e+01°)"
578446.442439053,"(8.33954788586842e+01dB,-9.01864179919361e+01°)"
579326.441802277,"(8.35713263899600e+01dB,-9.01881212189114e+01°)"
580207.779921905,"(8.37490656167806e+01dB,-9.01898975532901e+01°)"
581090.458834608,"(8.39287723668008e+01dB,-9.01917503173218e+01°)"
581974.480580154,"(8.41105260057000e+01dB,-9.01936830633306e+01°)"
582859.847201416,"(8.42944096822275e+01dB,-9.01956995931097e+01°)"
583746.560744373,"(8.44805105941482e+01dB,-9.01978039793407e+01°)"
584634.623258118,"(8.46689202772638e+01dB,-9.02000005892860e+01°)"
585524.03679486,"(8.48597349200068e+01dB,-9.02022941110439e+01°)"
586414.803409932,"(8.50530557063731e+01dB,-9.02046895826893e+01°)"
587306.925161792,"(8.52489891903504e+01dB,-9.02071924246807e+01°)"
588200.40411203,"(8.54476477053974e+01dB,-9.02098084759632e+01°)"
589095.242325373,"(8.56491498130059e+01dB,-9.02125440342701e+01°)"
589991.441869688,"(8.58536207949452e+01dB,-9.02154059012034e+01°)"
590889.004815988,"(8.60611931944037e+01dB,-9.02184014327623e+01°)"
591787.933238439,"(8.62720074120104e+01dB,-9.02215385961096e+01°)"
592688.22921436,"(8.64862123635733e+01dB,-9.02248260334834e+01°)"
593589.89482423,"(8.67039662073829e+01dB,-9.02282731343324e+01°)"
594492.932151694,"(8.69254371501385e+01dB,-9.02318901169303e+01°)"
595397.343283568,"(8.71508043419371e+01dB,-9.02356881209564e+01°)"
596303.130309841,"(8.73802588724193e+01dB,-9.02396793127975e+01°)"
597210.295323681,"(8.76140048821627e+01dB,-9.02438770056590e+01°)"
598118.840421442,"(8.78522608056883e+01dB,-9.02482957969721e+01°)"
599028.767702668,"(8.80952607652920e+01dB,-9.02529517260703e+01°)"
599940.079270094,"(8.83432561382270e+01dB,-9.02578624557138e+01°)"
600852.777229656,"(8.85965173237812e+01dB,-9.02630474817755e+01°)"
601766.863690494,"(8.88553357416956e+01dB,-9.02685283763200e+01°)"
602682.340764956,"(8.91200260992603e+01dB,-9.02743290704465e+01°)"
603599.210568603,"(8.93909289716482e+01dB,-9.02804761846991e+01°)"
604517.475220216,"(8.96684137489701e+01dB,-9.02869994166420e+01°)"
605437.136841797,"(8.99528820143924e+01dB,-9.02939319974801e+01°)"
606358.197558579,"(9.02447714313542e+01dB,-9.03013112325145e+01°)"
607280.659499026,"(9.05445602348014e+01dB,-9.03091791439531e+01°)"
608204.524794842,"(9.08527724427332e+01dB,-9.03175832394296e+01°)"
609129.795580971,"(9.11699839313295e+01dB,-9.03265774358737e+01°)"
610056.473995609,"(9.14968295513037e+01dB,-9.03362231766486e+01°)"
610984.5621802,"(9.18340115072652e+01dB,-9.03465907908221e+01°)"
611914.062279451,"(9.21823092790715e+01dB,-9.03577611580952e+01°)"
612844.976441327,"(9.25425914387298e+01dB,-9.03698277626945e+01°)"
613777.306817065,"(9.29158298147981e+01dB,-9.03828992465353e+01°)"
614711.055561171,"(9.33031165871545e+01dB,-9.03971026092260e+01°)"
615646.224831432,"(9.37056850711453e+01dB,-9.04125872545228e+01°)"
616582.816788915,"(9.41249351898710e+01dB,-9.04295301564951e+01°)"
617520.833597975,"(9.45624649637479e+01dB,-9.04481425243470e+01°)"
618460.277426262,"(9.50201098080015e+01dB,-9.04686784988553e+01°)"
619401.150444721,"(9.54999920829390e+01dB,-9.04914466415826e+01°)"
620343.454827601,"(9.60045842843840e+01dB,-9.05168253223612e+01°)"
621287.192752457,"(9.65367906436559e+01dB,-9.05452836406127e+01°)"
622232.366400161,"(9.71000539729589e+01dB,-9.05774103503121e+01°)"
623178.977954898,"(9.76984977495682e+01dB,-9.06139546039106e+01°)"
624127.029604179,"(9.83371183749383e+01dB,-9.06558845609141e+01°)"
625076.523538841,"(9.90220504947820e+01dB,-9.07044737195913e+01°)"
626027.461953054,"(9.97609414524847e+01dB,-9.07614315795466e+01°)"
626979.847044328,"(1.00563493600269e+02dB,-9.08291076764532e+01°)"
627933.681013514,"(1.01442273714500e+02dB,-9.09108220162959e+01°)"
628888.966064813,"(1.02413964758274e+02dB,-9.10114237728668e+01°)"
629845.704405776,"(1.03501385974437e+02dB,-9.11382861234358e+01°)"
630803.898247318,"(1.04736927170722e+02dB,-9.13031937642437e+01°)"
631763.549803711,"(1.06168780790646e+02dB,-9.15262217096088e+01°)"
632724.6612926,"(1.07873246404973e+02dB,-9.18445781375270e+01°)"
633687.234935003,"(1.09981955642180e+02dB,-9.23358275041224e+01°)"
634651.272955316,"(1.12752839774034e+02dB,-9.31928825602367e+01°)"
635616.777581319,"(1.16810517120534e+02dB,-9.50644432587473e+01°)"
636583.751044182,"(1.24514742796288e+02dB,-1.02293321362316e+02°)"
637552.195578468,"(1.30482055757461e+02dB,1.14865805335293e+02°)"
638522.113422142,"(1.18966974730392e+02dB,9.63714785423209e+01°)"
639493.50681657,"(1.14125147363837e+02dB,9.36206720536898e+01°)"
640466.378006531,"(1.11042621959381e+02dB,9.25222704055791e+01°)"
641440.729240218,"(1.08781079770530e+02dB,9.19318124108117e+01°)"
642416.562769243,"(1.06996168285207e+02dB,9.15632568492880e+01°)"
643393.880848645,"(1.05522902248047e+02dB,9.13113586057795e+01°)"
644372.685736893,"(1.04269392287404e+02dB,9.11283339113986e+01°)"
645352.979695891,"(1.03179185868857e+02dB,9.09893581748831e+01°)"
646334.764990987,"(1.02215109218397e+02dB,9.08802564723873e+01°)"
647318.043890972,"(1.01351381337618e+02dB,9.07923462251324e+01°)"
648302.818668089,"(1.00569387984658e+02dB,9.07200121249885e+01°)"
649289.091598041,"(9.98552496184350e+01dB,9.06594616551230e+01°)"
650276.864959988,"(9.91983406639289e+01dB,9.06080410163685e+01°)"
651266.141036562,"(9.85903458266508e+01dB,9.05638376050216e+01°)"
652256.922113864,"(9.80246354655940e+01dB,9.05254381460166e+01°)"
653249.210481476,"(9.74958387466208e+01dB,9.04917757323282e+01°)"
654243.00843246,"(9.69995438871057e+01dB,9.04620298450997e+01°)"
655238.31826337,"(9.65320826268624e+01dB,9.04355591145218e+01°)"
656235.14227425,"(9.60903720323917e+01dB,9.04118549597110e+01°)"
657233.482768647,"(9.56717962546293e+01dB,9.03905089165929e+01°)"
658233.342053609,"(9.52741167121416e+01dB,9.03711891599405e+01°)"
659234.722439695,"(9.48954028747541e+01dB,9.03536233359243e+01°)"
660237.62624098,"(9.45339782257739e+01dB,9.03375858116604e+01°)"
661242.055775059,"(9.41883775759325e+01dB,9.03228880701676e+01°)"
662248.013363052,"(9.38573129825863e+01dB,9.03093713813103e+01°)"
663255.50132961,"(9.35396462729405e+01dB,9.02969011434338e+01°)"
664264.522002922,"(9.32343666928080e+01dB,9.02853624676443e+01°)"
665275.077714718,"(9.29405725747590e+01dB,9.02746566975974e+01°)"
666287.170800275,"(9.26574561883263e+01dB,9.02646986414543e+01°)"
667300.803598423,"(9.23842911316458e+01dB,9.02554143515960e+01°)"
668315.978451551,"(9.21204217695100e+01dB,9.02467393296735e+01°)"
669332.697705611,"(9.18652543317598e+01dB,9.02386170648775e+01°)"
670350.963710121,"(9.16182493683234e+01dB,9.02309978354252e+01°)"
671370.778818179,"(9.13789153201290e+01dB,9.02238377195783e+01°)"
672392.145386458,"(9.11468030135019e+01dB,9.02170977746672e+01°)"
673415.065775218,"(9.09215009233311e+01dB,9.02107433517429e+01°)"
674439.542348311,"(9.07026310796266e+01dB,9.02047435204171e+01°)"
675465.577473182,"(9.04898455154288e+01dB,9.01990705837618e+01°)"
676493.173520882,"(9.02828231722969e+01dB,9.01936996672382e+01°)"
677522.332866064,"(9.00812671944576e+01dB,9.01886083688010e+01°)"
678553.057886998,"(8.98849025544347e+01dB,9.01837764598153e+01°)"
679585.35096557,"(8.96934739626109e+01dB,9.01791856283816e+01°)"
680619.214487289,"(8.95067440208903e+01dB,9.01748192582170e+01°)"
681654.650841295,"(8.93244915870636e+01dB,9.01706622374759e+01°)"
682691.662420361,"(8.91465103216367e+01dB,9.01667007928880e+01°)"
683730.251620902,"(8.89726073932250e+01dB,9.01629223453855e+01°)"
684770.420842976,"(8.88026023221928e+01dB,9.01593153840428e+01°)"
685812.172490294,"(8.86363259451779e+01dB,9.01558693556746e+01°)"
686855.508970225,"(8.84736194856472e+01dB,9.01525745678723e+01°)"
687900.432693797,"(8.83143337176984e+01dB,9.01494221036067e+01°)"
688946.946075709,"(8.81583282121052e+01dB,9.01464037458226e+01°)"
689995.051534333,"(8.80054706550651e+01dB,9.01435119106864e+01°)"
691044.751491718,"(8.78556362314036e+01dB,9.01407395883525e+01°)"
692096.0483736,"(8.77087070650303e+01dB,9.01380802902797e+01°)"
693148.944609404,"(8.75645717103845e+01dB,9.01355280022682e+01°)"
694203.442632253,"(8.74231246893828e+01dB,9.01330771425071e+01°)"
695259.544878968,"(8.72842660690622e+01dB,9.01307225240221e+01°)"
696317.25379008,"(8.71479010756897e+01dB,9.01284593209926e+01°)"
697376.571809832,"(8.70139397416164e+01dB,9.01262830384858e+01°)"
698437.501386185,"(8.68822965815848e+01dB,9.01241894852079e+01°)"
699500.044970825,"(8.67528902955857e+01dB,9.01221747489315e+01°)"
700564.205019168,"(8.66256434956770e+01dB,9.01202351742972e+01°)"
701629.983990363,"(8.65004824544774e+01dB,9.01183673427278e+01°)"
702697.384347303,"(8.63773368732881e+01dB,9.01165680542261e+01°)"
703766.408556627,"(8.62561396680268e+01dB,9.01148343108543e+01°)"
704837.059088727,"(8.61368267713436e+01dB,9.01131633017189e+01°)"
705909.33841775,"(8.60193369494567e+01dB,9.01115523893036e+01°)"
706983.249021612,"(8.59036116324069e+01dB,9.01099990970148e+01°)"
708058.793381995,"(8.57895947565597e+01dB,9.01085010978155e+01°)"
709135.973984358,"(8.56772326182823e+01dB,9.01070562038420e+01°)"
710214.793317941,"(8.55664737378617e+01dB,9.01056623569061e+01°)"
711295.25387577,"(8.54572687327917e+01dB,9.01043176197985e+01°)"
712377.358154665,"(8.53495701996545e+01dB,9.01030201683169e+01°)"
713461.108655244,"(8.52433326038912e+01dB,9.01017682839533e+01°)"
714546.507881928,"(8.51385121768278e+01dB,9.01005603471769e+01°)"
715633.55834295,"(8.50350668193651e+01dB,9.00993948312615e+01°)"
716722.262550358,"(8.49329560118200e+01dB,9.00982702966077e+01°)"
717812.623020021,"(8.48321407294233e+01dB,9.00971853855173e+01°)"
718904.642271636,"(8.47325833630507e+01dB,9.00961388173798e+01°)"
719998.322828733,"(8.46342476447653e+01dB,9.00951293842379e+01°)"
721093.667218682,"(8.45370985778310e+01dB,9.00941559466984e+01°)"
722190.677972697,"(8.44411023708430e+01dB,9.00932174301629e+01°)"
723289.357625843,"(8.43462263756739e+01dB,9.00923128213489e+01°)"
724389.708717041,"(8.42524390289569e+01dB,9.00914411650837e+01°)"
725491.733789075,"(8.41597097968381e+01dB,9.00906015613442e+01°)"
726595.435388599,"(8.40680091227702e+01dB,9.00897931625287e+01°)"
727700.816066138,"(8.39773083781167e+01dB,9.00890151709417e+01°)"
728807.8783761,"(8.38875798153632e+01dB,9.00882668364763e+01°)"
729916.624876777,"(8.37987965237695e+01dB,9.00875474544915e+01°)"
731027.058130355,"(8.37109323872472e+01dB,9.00868563638081e+01°)"
732139.180702916,"(8.36239620443399e+01dB,9.00861929449853e+01°)"
733252.995164447,"(8.35378608501398e+01dB,9.00855566185992e+01°)"
734368.504088845,"(8.34526048399987e+01dB,9.00849468437675e+01°)"
735485.710053921,"(8.33681706949073e+01dB,9.00843631167671e+01°)"
736604.615641409,"(8.32845357084162e+01dB,9.00838049697859e+01°)"
737725.223436971,"(8.32016777550016e+01dB,9.00832719697927e+01°)"
738847.536030201,"(8.31195752597346e+01dB,9.00827637175166e+01°)"
739971.556014635,"(8.30382071692078e+01dB,9.00822798465413e+01°)"
741097.285987752,"(8.29575529235417e+01dB,9.00818200225669e+01°)"
742224.728550985,"(8.28775924294941e+01dB,9.00813839424906e+01°)"
743353.886309722,"(8.27983060344637e+01dB,9.00809713341249e+01°)"
744484.761873316,"(8.27196745014103e+01dB,9.00805819554345e+01°)"
745617.357855091,"(8.26416789845608e+01dB,9.00802155941985e+01°)"
746751.676872345,"(8.25643010058316e+01dB,9.00798720676911e+01°)"
747887.721546357,"(8.24875224318969e+01dB,9.00795512225063e+01°)"
749025.494502395,"(8.24113254518783e+01dB,9.00792529342206e+01°)"
750164.998369722,"(8.23356925555202e+01dB,9.00789771075538e+01°)"
751306.235781598,"(8.22606065118077e+01dB,9.00787236762638e+01°)"
