Freq.,V(e1)/I(V1)
561978.131990148,"(8.03391034799820e+01dB,-9.01645891291672e+01°)"
562833.077862426,"(8.04898607822885e+01dB,-9.01653248572688e+01°)"
563689.324376852,"(8.06415180765195e+01dB,-9.01660978887396e+01°)"
564546.873512112,"(8.07941129057129e+01dB,-9.01669092622670e+01°)"
565405.727249903,"(8.09476839368009e+01dB,-9.01677600796650e+01°)"
566265.887574936,"(8.11022710261149e+01dB,-9.01686515088446e+01°)"
567127.356474944,"(8.12579152888373e+01dB,-9.01695847884313e+01°)"
567990.135940681,"(8.14146591727071e+01dB,-9.01705612318465e+01°)"
568854.22796593,"(8.15725465364511e+01dB,-9.01715822320711e+01°)"
569719.634547508,"(8.17316227332114e+01dB,-9.01726492667411e+01°)"
570586.35768527,"(8.18919346994286e+01dB,-9.01737639036870e+01°)"
571454.399382113,"(8.20535310496797e+01dB,-9.01749278069387e+01°)"
572323.76164398,"(8.22164621779242e+01dB,-9.01761427432588e+01°)"
573194.446479867,"(8.23807803657519e+01dB,-9.01774105892449e+01°)"
574066.455901826,"(8.25465398982267e+01dB,-9.01787333390508e+01°)"
574939.791924971,"(8.27137971880228e+01dB,-9.01801131128295e+01°)"
575814.456567479,"(8.28826109085811e+01dB,-9.01815521659135e+01°)"
576690.4518506,"(8.30530421371141e+01dB,-9.01830528988677e+01°)"
577567.779798656,"(8.32251545083990e+01dB,-9.01846178684599e+01°)"
578446.442439053,"(8.33990143803327e+01dB,-9.01862497996950e+01°)"
579326.441802277,"(8.35746910124038e+01dB,-9.01879515989978e+01°)"
580207.779921905,"(8.37522567583164e+01dB,-9.01897263686827e+01°)"
581090.458834608,"(8.39317872741683e+01dB,-9.01915774228694e+01°)"
581974.480580154,"(8.41133617437464e+01dB,-9.01935083049993e+01°)"
582859.847201416,"(8.42970631226479e+01dB,-9.01955228071527e+01°)"
583746.560744373,"(8.44829784032269e+01dB,-9.01976249913788e+01°)"
584634.623258118,"(8.46711989024993e+01dB,-9.01998192132912e+01°)"
585524.03679486,"(8.48618205755083e+01dB,-9.02021101482098e+01°)"
586414.803409932,"(8.50549443568877e+01dB,-9.02045028201766e+01°)"
587306.925161792,"(8.52506765337752e+01dB,-9.02070026342187e+01°)"
588200.40411203,"(8.54491291536038e+01dB,-9.02096154122891e+01°)"
589095.242325373,"(8.56504204707837e+01dB,-9.02123474333828e+01°)"
589991.441869688,"(8.58546754368351e+01dB,-9.02152054784059e+01°)"
590889.004815988,"(8.60620262391760e+01dB,-9.02181968804619e+01°)"
591787.933238439,"(8.62726128944965e+01dB,-9.02213295813403e+01°)"
592688.22921436,"(8.64865839035149e+01dB,-9.02246121951092e+01°)"
593589.89482423,"(8.67040969749206e+01dB,-9.02280540798813e+01°)"
594492.932151694,"(8.69253198275010e+01dB,-9.02316654190027e+01°)"
595397.343283568,"(8.71504310808138e+01dB,-9.02354573131377e+01°)"
596303.130309841,"(8.73796212464372e+01dB,-9.02394418849955e+01°)"
597210.295323681,"(8.76130938337687e+01dB,-9.02436323987686e+01°)"
598118.840421442,"(8.78510665866425e+01dB,-9.02480433967505e+01°)"
599028.767702668,"(8.80937728698213e+01dB,-9.02526908560864e+01°)"
599940.079270094,"(8.83414632277384e+01dB,-9.02575923692024e+01°)"
600852.777229656,"(8.85944071418294e+01dB,-9.02627673521943e+01°)"
601766.863690494,"(8.88528950176452e+01dB,-9.02682372863619e+01°)"
602682.340764956,"(8.91172404388004e+01dB,-9.02740259992079e+01°)"
603599.210568603,"(8.93877827319603e+01dB,-9.02801599926311e+01°)"
604517.475220216,"(8.96648898958774e+01dB,-9.02866688278277e+01°)"
605437.136841797,"(8.99489619583027e+01dB,-9.02935855786693e+01°)"
606358.197558579,"(9.02404348380948e+01dB,-9.03009473682044e+01°)"
607280.659499026,"(9.05397848066059e+01dB,-9.03087960066207e+01°)"
608204.524794842,"(9.08475336635392e+01dB,-9.03171787537817e+01°)"
609129.795580971,"(9.11642547691821e+01dB,-9.03261492356707e+01°)"
610056.473995609,"(9.14905801089120e+01dB,-9.03357685522441e+01°)"
610984.5621802,"(9.18272086094687e+01dB,-9.03461066250107e+01°)"
611914.062279451,"(9.21749159830556e+01dB,-9.03572438471257e+01°)"
612844.976441327,"(9.25345664489603e+01dB,-9.03692731182979e+01°)"
613777.306817065,"(9.29071267795361e+01dB,-9.03823023734442e+01°)"
614711.055561171,"(9.32936832465892e+01dB,-9.03964577507452e+01°)"
615646.224831432,"(9.36954622179348e+01dB,-9.04118875960231e+01°)"
616582.816788915,"(9.41138553902549e+01dB,-9.04287675728639e+01°)"
617520.833597975,"(9.45504509698669e+01dB,-9.04473072518840e+01°)"
618460.277426262,"(9.50070725674176e+01dB,-9.04677587039459e+01°)"
619401.150444721,"(9.54858282161963e+01dB,-9.04904278462928e+01°)"
620343.454827601,"(9.59891728503958e+01dB,-9.05156896285204e+01°)"
621287.192752457,"(9.65199889372444e+01dB,-9.05440086650561e+01°)"
622232.366400161,"(9.70816919849079e+01dB,-9.05759677379364e+01°)"
623178.977954898,"(9.76783707437684e+01dB,-9.06123079100362e+01°)"
624127.029604179,"(9.83149767587732e+01dB,-9.06539861681106e+01°)"
625076.523538841,"(9.89975857053126e+01dB,-9.07022602347344e+01°)"
626027.461953054,"(9.97337658177387e+01dB,-9.07588167617074e+01°)"
626979.847044328,"(1.00533110801967e+02dB,-9.08259712037315e+01°)"
627933.681013514,"(1.01408034048121e+02dB,-9.09069909345940e+01°)"
628888.966064813,"(1.02374994726587e+02dB,-9.10066404077585e+01°)"
629845.704405776,"(1.03456472262281e+02dB,-9.11321493827034e+01°)"
630803.898247318,"(1.04684314270796e+02dB,-9.12950440815066e+01°)"
631763.549803711,"(1.06105791740090e+02dB,-9.15148948398070e+01°)"
632724.6612926,"(1.07795502014866e+02dB,-9.18278138759579e+01°)"
633687.234935003,"(1.09881546190797e+02dB,-9.23086039463677e+01°)"
634651.272955316,"(1.12613151106227e+02dB,-9.31414612676454e+01°)"
635616.777581319,"(1.16586213577830e+02dB,-9.49344267835144e+01°)"
636583.751044182,"(1.23982435094101e+02dB,-1.01551005737162e+02°)"
637552.195578468,"(1.31555999197959e+02dB,1.18411366481141e+02°)"
638522.113422142,"(1.19274081012955e+02dB,9.66013955690452e+01°)"
639493.50681657,"(1.14302550858546e+02dB,9.36953396792698e+01°)"
640466.378006531,"(1.11168199742055e+02dB,9.25589757876367e+01°)"
641440.729240218,"(1.08878815584436e+02dB,9.19536814213829e+01°)"
642416.562769243,"(1.07076525915809e+02dB,9.15778219138426e+01°)"
643393.880848645,"(1.05591375146379e+02dB,9.13217920045593e+01°)"
644372.685736893,"(1.04329220072460e+02dB,9.11362018501440e+01°)"
645352.979695891,"(1.03232438593800e+02dB,9.09955228122785e+01°)"
646334.764990987,"(1.02263189764129e+02dB,9.08852316456016e+01°)"
647318.043890972,"(1.01395284258500e+02dB,9.07964573247558e+01°)"
648302.818668089,"(1.00609843940491e+02dB,9.07234753119451e+01°)"
649289.091598041,"(9.98928111425589e+01dB,9.06624262060463e+01°)"
650276.864959988,"(9.92334357090980e+01dB,9.06106133780433e+01°)"
651266.141036562,"(9.86233125984736e+01dB,9.05660957576197e+01°)"
652256.922113864,"(9.80557458776584e+01dB,9.05274405447887e+01°)"
653249.210481476,"(9.75253146833271e+01dB,9.04935670747003e+01°)"
654243.00843246,"(9.70275687677453e+01dB,9.04636449055344e+01°)"
655238.31826337,"(9.65588098109347e+01dB,9.04370253623287e+01°)"
656235.14227425,"(9.61159310478472e+01dB,9.04131943887343e+01°)"
657233.482768647,"(9.56962974923391e+01dB,9.03917393502701e+01°)"
658233.342053609,"(9.52976550185609e+01dB,9.03723251992580e+01°)"
659234.722439695,"(9.49180603391682e+01dB,9.03546770596996e+01°)"
660237.62624098,"(9.45558263694834e+01dB,9.03385673013676e+01°)"
661242.055775059,"(9.42094790910334e+01dB,9.03238058086684e+01°)"
662248.013363052,"(9.38777231271580e+01dB,9.03102325595070e+01°)"
663255.50132961,"(9.35594140009844e+01dB,9.02977118987669e+01°)"
664264.522002922,"(9.32535355772708e+01dB,9.02861280714979e+01°)"
665275.077714718,"(9.29591815674719e+01dB,9.02753817039628e+01°)"
666287.170800275,"(9.26755402502625e+01dB,9.02653870058985e+01°)"
667300.803598423,"(9.24018817591894e+01dB,9.02560695272450e+01°)"
668315.978451551,"(9.21375474366457e+01dB,9.02473643452361e+01°)"
669332.697705611,"(9.18819408638165e+01dB,9.02392145885225e+01°)"
670350.963710121,"(9.16345202595936e+01dB,9.02315702274192e+01°)"
671370.778818179,"(9.13947920051861e+01dB,9.02243870759318e+01°)"
672392.145386458,"(9.11623051000920e+01dB,9.02176259635361e+01°)"
673415.065775218,"(9.09366463931682e+01dB,9.02112520439516e+01°)"
674439.542348311,"(9.07174364622845e+01dB,9.02052342151853e+01°)"
675465.577473182,"(9.05043260395142e+01dB,9.01995446304951e+01°)"
676493.173520882,"(9.02969928973920e+01dB,9.01941582840671e+01°)"
677522.332866064,"(9.00951391266859e+01dB,9.01890526584238e+01°)"
678553.057886998,"(8.98984887480314e+01dB,9.01842074230925e+01°)"
679585.35096557,"(8.97067856094818e+01dB,9.01796041760466e+01°)"
680619.214487289,"(8.95197915298263e+01dB,9.01752262210008e+01°)"
681654.650841295,"(8.93372846540069e+01dB,9.01710583748935e+01°)"
682691.662420361,"(8.91590579921852e+01dB,9.01670868008866e+01°)"
683730.251620902,"(8.89849181183842e+01dB,9.01632988630260e+01°)"
684770.420842976,"(8.88146840082255e+01dB,9.01596829993532e+01°)"
685812.172490294,"(8.86481859982887e+01dB,9.01562286107937e+01°)"
686855.508970225,"(8.84852648521299e+01dB,9.01529259635820e+01°)"
687900.432693797,"(8.83257709200846e+01dB,9.01497661033371e+01°)"
688946.946075709,"(8.81695633817825e+01dB,9.01467407791999e+01°)"
689995.051534333,"(8.80165095617709e+01dB,9.01438423766838e+01°)"
691044.751491718,"(8.78664843099487e+01dB,9.01410638580955e+01°)"
692096.0483736,"(8.77193694395482e+01dB,9.01383987095491e+01°)"
693148.944609404,"(8.75750532163836e+01dB,9.01358408937385e+01°)"
694203.442632253,"(8.74334298938354e+01dB,9.01333848077530e+01°)"
695259.544878968,"(8.72943992887281e+01dB,9.01310252453199e+01°)"
696317.25379008,"(8.71578663938643e+01dB,9.01287573629422e+01°)"
697376.571809832,"(8.70237410234530e+01dB,9.01265766494723e+01°)"
698437.501386185,"(8.68919374881459e+01dB,9.01244788987226e+01°)"
699500.044970825,"(8.67623742967317e+01dB,9.01224601847674e+01°)"
700564.205019168,"(8.66349738819157e+01dB,9.01205168396324e+01°)"
701629.983990363,"(8.65096623478675e+01dB,9.01186454331104e+01°)"
702697.384347303,"(8.63863692374858e+01dB,9.01168427544694e+01°)"
703766.408556627,"(8.62650273175518e+01dB,9.01151057958532e+01°)"
704837.059088727,"(8.61455723801381e+01dB,9.01134317371944e+01°)"
705909.33841775,"(8.60279430587964e+01dB,9.01118179324844e+01°)"
706983.249021612,"(8.59120806582247e+01dB,9.01102618972605e+01°)"
708058.793381995,"(8.57979289962271e+01dB,9.01087612971890e+01°)"
709135.973984358,"(8.56854342569001e+01dB,9.01073139376343e+01°)"
710214.793317941,"(8.55745448540964e+01dB,9.01059177541198e+01°)"
711295.25387577,"(8.54652113042972e+01dB,9.01045708035925e+01°)"
712377.358154665,"(8.53573861081096e+01dB,9.01032712564179e+01°)"
713461.108655244,"(8.52510236396890e+01dB,9.01020173890342e+01°)"
714546.507881928,"(8.51460800434368e+01dB,9.01008075772085e+01°)"
715633.55834295,"(8.50425131373944e+01dB,9.00996402898377e+01°)"
716722.262550358,"(8.49402823228065e+01dB,9.00985140832475e+01°)"
717812.623020021,"(8.48393484993638e+01dB,9.00974275959452e+01°)"
718904.642271636,"(8.47396739856927e+01dB,9.00963795437871e+01°)"
719998.322828733,"(8.46412224446832e+01dB,9.00953687155263e+01°)"
721093.667218682,"(8.45439588132942e+01dB,9.00943939687074e+01°)"
722190.677972697,"(8.44478492364936e+01dB,9.00934542258821e+01°)"
723289.357625843,"(8.43528610050286e+01dB,9.00925484711175e+01°)"
724389.708717041,"(8.42589624967430e+01dB,9.00916757467773e+01°)"
725491.733789075,"(8.41661231211735e+01dB,9.00908351505502e+01°)"
726595.435388599,"(8.40743132671997e+01dB,9.00900258327121e+01°)"
727700.816066138,"(8.39835042535106e+01dB,9.00892469936007e+01°)"
728807.8783761,"(8.38936682816957e+01dB,9.00884978812906e+01°)"
729916.624876777,"(8.38047783917668e+01dB,9.00877777894547e+01°)"
731027.058130355,"(8.37168084199301e+01dB,9.00870860553854e+01°)"
732139.180702916,"(8.36297329584601e+01dB,9.00864220582014e+01°)"
733252.995164447,"(8.35435273175139e+01dB,9.00857852171841e+01°)"
734368.504088845,"(8.34581674887476e+01dB,9.00851749902663e+01°)"
735485.710053921,"(8.33736301106027e+01dB,9.00845908726463e+01°)"
736604.615641409,"(8.32898924351516e+01dB,9.00840323955431e+01°)"
737725.223436971,"(8.32069322963673e+01dB,9.00834991250539e+01°)"
738847.536030201,"(8.31247280797366e+01dB,9.00829906611361e+01°)"
739971.556014635,"(8.30432586930763e+01dB,9.00825066368317e+01°)"
741097.285987752,"(8.29625035385105e+01dB,9.00820467168216e+01°)"
742224.728550985,"(8.28824424854841e+01dB,9.00816105979988e+01°)"
743353.886309722,"(8.28030558447118e+01dB,9.00811980075373e+01°)"
744484.761873316,"(8.27243243430370e+01dB,9.00808087031069e+01°)"
745617.357855091,"(8.26462290990531e+01dB,9.00804424722697e+01°)"
746751.676872345,"(8.25687515995054e+01dB,9.00800991321125e+01°)"
747887.721546357,"(8.24918736762806e+01dB,9.00797785291845e+01°)"
749025.494502395,"(8.24155774840193e+01dB,9.00794805390460e+01°)"
750164.998369722,"(8.23398454782713e+01dB,9.00792050665025e+01°)"
751306.235781598,"(8.22646603940480e+01dB,9.00789520454868e+01°)"
752449.209375292,"(8.21900052248034e+01dB,9.00787214391980e+01°)"
753593.921792083,"(8.21158632017474e+01dB,9.00785132403370e+01°)"
754740.375677269,"(8.20422177734003e+01dB,9.00783274713940e+01°)"
755888.573680173,"(8.19690525853768e+01dB,9.00781641850611e+01°)"
757038.518454147,"(8.18963514603040e+01dB,9.00780234647320e+01°)"
758190.212656581,"(8.18240983778222e+01dB,9.00779054251086e+01°)"
759343.658948907,"(8.17522774546086e+01dB,9.00778102129146e+01°)"
760498.859996606,"(8.16808729243582e+01dB,9.00777380077190e+01°)"
761655.818469214,"(8.16098691176525e+01dB,9.00776890228824e+01°)"
762814.537040327,"(8.15392504416603e+01dB,9.00776635066253e+01°)"
763975.018387611,"(8.14690013595906e+01dB,9.00776617432280e+01°)"
765137.265192804,"(8.13991063698313e+01dB,9.00776840543702e+01°)"
766301.280141724,"(8.13295499846971e+01dB,9.00777308006267e+01°)"
767467.065924275,"(8.12603167087063e+01dB,9.00778023831145e+01°)"
768634.625234452,"(8.11913910163115e+01dB,9.00778992453177e+01°)"
769803.960770351,"(8.11227573289843e+01dB,9.00780218750961e+01°)"
770975.07523417,"(8.10543999915662e+01dB,9.00781708068923e+01°)"
772147.97133222,"(8.09863032477931e+01dB,9.00783466241575e+01°)"
773322.651774928,"(8.09184512148624e+01dB,9.00785499620083e+01°)"
774499.119276844,"(8.08508278569649e+01dB,9.00787815101394e+01°)"
775677.376556649,"(8.07834169576199e+01dB,9.00790420160138e+01°)"
776857.426337159,"(8.07162020906975e+01dB,9.00793322883497e+01°)"
778039.271345333,"(8.06491665899854e+01dB,9.00796532009472e+01°)"
779222.914312277,"(8.05822935171227e+01dB,9.00800056968691e+01°)"
780408.357973255,"(8.05155656277482e+01dB,9.00803907930056e+01°)"
781595.605067688,"(8.04489653356580e+01dB,9.00808095851335e+01°)"
782784.658339168,"(8.03824746747957e+01dB,9.00812632533393e+01°)"
783975.52053546,"(8.03160752587435e+01dB,9.00817530680718e+01°)"
785168.194408507,"(8.02497482376461e+01dB,9.00822803967592e+01°)"
786362.682714442,"(8.01834742520980e+01dB,9.00828467110346e+01°)"
787558.988213589,"(8.01172333838075e+01dB,9.00834535947013e+01°)"
788757.113670471,"(8.00510051026522e+01dB,9.00841027524816e+01°)"
789957.061853818,"(7.99847682097564e+01dB,9.00847960196481e+01°)"
791158.835536572,"(7.99185007761757e+01dB,9.00855353726320e+01°)"
792362.437495891,"(7.98521800767029e+01dB,9.00863229407256e+01°)"
793567.870513162,"(7.97857825182934e+01dB,9.00871610190005e+01°)"
794775.137374001,"(7.97192835625230e+01dB,9.00880520825949e+01°)"
795984.240868261,"(7.96526576414068e+01dB,9.00889988025247e+01°)"
797195.183790041,"(7.95858780658658e+01dB,9.00900040632145e+01°)"
798407.96893769,"(7.95189169260108e+01dB,9.00910709819598e+01°)"
799622.599113814,"(7.94517449822986e+01dB,9.00922029305640e+01°)"
800839.077125283,"(7.93843315465389e+01dB,9.00934035594346e+01°)"
802057.405783237,"(7.93166443515332e+01dB,9.00946768244589e+01°)"
803277.587903093,"(7.92486494080266e+01dB,9.00960270170335e+01°)"
804499.62630455,"(7.91803108474274e+01dB,9.00974587976745e+01°)"
805723.523811598,"(7.91115907485631e+01dB,9.00989772337068e+01°)"
806949.283252522,"(7.90424489464790e+01dB,9.01005878416071e+01°)"
808176.907459911,"(7.89728428210195e+01dB,9.01022966346703e+01°)"
809406.399270662,"(7.89027270625794e+01dB,9.01041101767790e+01°)"
810637.761525989,"(7.88320534120433e+01dB,9.01060356431886e+01°)"
811870.997071427,"(7.87607703714633e+01dB,9.01080808893957e+01°)"
813106.108756842,"(7.86888228814931e+01dB,9.01102545293462e+01°)"
814343.099436432,"(7.86161519609838e+01dB,9.01125660244653e+01°)"
815581.971968742,"(7.85426943033677e+01dB,9.01150257852595e+01°)"
816822.729216661,"(7.84683818236200e+01dB,9.01176452875709e+01°)"
818065.374047437,"(7.83931411484935e+01dB,9.01204372059596e+01°)"
819309.909332677,"(7.83168930415024e+01dB,9.01234155671723e+01°)"
820556.33794836,"(7.82395517526132e+01dB,9.01265959272468e+01°)"
821804.662774837,"(7.81610242807890e+01dB,9.01299955765228e+01°)"
823054.886696842,"(7.80812095353779e+01dB,9.01336337777367e+01°)"
824307.012603499,"(7.79999973796464e+01dB,9.01375320434556e+01°)"
825561.043388326,"(7.79172675365827e+01dB,9.01417144605207e+01°)"
826816.981949243,"(7.78328883331208e+01dB,9.01462080708656e+01°)"
828074.831188578,"(7.77467152540954e+01dB,9.01510433202535e+01°)"
829334.594013076,"(7.76585892712568e+01dB,9.01562545892206e+01°)"
830596.273333902,"(7.75683349052285e+01dB,9.01618808239998e+01°)"
831859.872066653,"(7.74757579689986e+01dB,9.01679662896656e+01°)"
833125.393131358,"(7.73806429298861e+01dB,9.01745614734967e+01°)"
834392.83945249,"(7.72827498121487e+01dB,9.01817241740232e+01°)"
835662.213958971,"(7.71818105436689e+01dB,9.01895208209844e+01°)"
836933.519584178,"(7.70775246261130e+01dB,9.01980280842795e+01°)"
838206.759265953,"(7.69695539769689e+01dB,9.02073348470679e+01°)"
839481.935946604,"(7.68575167515743e+01dB,9.02175446410432e+01°)"
840759.052572918,"(7.67409799004224e+01dB,9.02287786728275e+01°)"
842038.112096163,"(7.66194501471725e+01dB,9.02411796126497e+01°)"
843319.117472098,"(7.64923629795583e+01dB,9.02549163747300e+01°)"
844602.071660979,"(7.63590691196423e+01dB,9.02701902001306e+01°)"
845886.977627563,"(7.62188177685031e+01dB,9.02872424676999e+01°)"
847173.83834112,"(7.60707356840975e+01dB,9.03063648232735e+01°)"
848462.656775436,"(7.59138008210257e+01dB,9.03279124561034e+01°)"
849753.435908822,"(7.57468087936762e+01dB,9.03523217039486e+01°)"
851046.178724119,"(7.55683297527942e+01dB,9.03801336966300e+01°)"
852340.888208706,"(7.53766522848491e+01dB,9.04120265555754e+01°)"
853637.567354506,"(7.51697094852657e+01dB,9.04488599263252e+01°)"
854936.219157997,"(7.49449801448099e+01dB,9.04917376298195e+01°)"
856236.84662021,"(7.46993545592630e+01dB,9.05420975036832e+01°)"
857539.452746748,"(7.44289490240404e+01dB,9.06018430303033e+01°)"
858844.04054778,"(7.41288441758484e+01dB,9.06735409401818e+01°)"
860150.613038059,"(7.37927073447226e+01dB,9.07607262373667e+01°)"
861459.173236923,"(7.34122328787565e+01dB,9.08683884526962e+01°)"
862769.724168303,"(7.29762866952684e+01dB,9.10037765737237e+01°)"
864082.26886073,"(7.24695501155812e+01dB,9.11777925096057e+01°)"
865396.810347345,"(7.18702733451873e+01dB,9.14075375585768e+01°)"
866713.351665899,"(7.11463478053527e+01dB,9.17212877207968e+01°)"
