Freq.,V(e1)/I(V1)
428098.986996504,"(5.90796388470898e+01dB,9.03172087240345e+01°)"
428750.260491013,"(5.88167315835777e+01dB,9.03285004060868e+01°)"
429402.524777787,"(5.85443665827904e+01dB,9.03405744543940e+01°)"
430055.781364132,"(5.82618748858779e+01dB,9.03535144373982e+01°)"
430710.031759649,"(5.79685147442668e+01dB,9.03674162528703e+01°)"
431365.277476235,"(5.76634606742331e+01dB,9.03823904884671e+01°)"
432021.520028087,"(5.73457903739012e+01dB,9.03985653462002e+01°)"
432678.760931706,"(5.70144689813331e+01dB,9.04160902945042e+01°)"
433337.001705899,"(5.66683299977513e+01dB,9.04351406682192e+01°)"
433996.243871785,"(5.63060519904350e+01dB,9.04559235165134e+01°)"
434656.488952796,"(5.59261299030315e+01dB,9.04786851124177e+01°)"
435317.738474682,"(5.55268394024812e+01dB,9.05037207021312e+01°)"
435979.993965515,"(5.51061921307741e+01dB,9.05313873143183e+01°)"
436643.25695569,"(5.46618789270353e+01dB,9.05621208113511e+01°)"
437307.52897793,"(5.41911969183630e+01dB,9.05964589177282e+01°)"
437972.811567293,"(5.36909546471650e+01dB,9.06350728209505e+01°)"
438639.106261169,"(5.31573467848221e+01dB,9.06788113144086e+01°)"
439306.414599288,"(5.25857859275543e+01dB,9.07287637005038e+01°)"
439974.738123723,"(5.19706725297452e+01dB,9.07863514641434e+01°)"
440644.078378892,"(5.13050734963179e+01dB,9.08534653341326e+01°)"
441314.436911562,"(5.05802621464530e+01dB,9.09326763047771e+01°)"
441985.815270855,"(4.97850409912212e+01dB,9.10275717747919e+01°)"
442658.215008249,"(4.89047113846445e+01dB,9.11433128280018e+01°)"
443331.637677581,"(4.79194432086647e+01dB,9.12876032595659e+01°)"
444006.084835054,"(4.68015697277548e+01dB,9.14724750179466e+01°)"
444681.558039237,"(4.55108271047391e+01dB,9.17178233429372e+01°)"
445358.05885107,"(4.39853256949057e+01dB,9.20590814961353e+01°)"
446035.588833868,"(4.21226459747908e+01dB,9.25660569103974e+01°)"
446714.149553326,"(3.97344148700805e+01dB,9.33978949956667e+01°)"
447393.742577517,"(3.64119612990721e+01dB,9.50126883542068e+01°)"
448074.369476904,"(3.09559992678866e+01dB,9.94787688625844e+01°)"
448756.031824336,"(1.67037805040678e+01dB,1.48707985206343e+02°)"
449438.731195056,"(2.90990511610599e+01dB,-1.01904274226026e+02°)"
450122.469166703,"(3.55367651489227e+01dB,-9.56741579174487e+01°)"
450807.247319317,"(3.92319991501171e+01dB,-9.37261084295158e+01°)"
451493.067235341,"(4.18331202997847e+01dB,-9.27771526838486e+01°)"
452179.930499625,"(4.38439771185894e+01dB,-9.22158910641785e+01°)"
452867.83869943,"(4.54851498202843e+01dB,-9.18451296114138e+01°)"
453556.793424434,"(4.68729513919961e+01dB,-9.15819924521529e+01°)"
454246.796266731,"(4.80762432321487e+01dB,-9.13855806271308e+01°)"
454937.848820837,"(4.91391714961061e+01dB,-9.12333858284495e+01°)"
455629.952683696,"(5.00917365071191e+01dB,-9.11119991687111e+01°)"
456323.109454678,"(5.09552557654661e+01dB,-9.10129353988846e+01°)"
457017.32073559,"(5.17454210945828e+01dB,-9.09305631916272e+01°)"
457712.588130673,"(5.24741187750679e+01dB,-9.08609984287254e+01°)"
458408.91324661,"(5.31505684792903e+01dB,-9.08014753944618e+01°)"
459106.297692527,"(5.37820656986164e+01dB,-9.07499712845709e+01°)"
459804.74308,"(5.43744825587099e+01dB,-9.07049724700373e+01°)"
460504.251023054,"(5.49326156272206e+01dB,-9.06653237796911e+01°)"
461204.823138173,"(5.54604335876434e+01dB,-9.06301283241929e+01°)"
461906.461044296,"(5.59612574947946e+01dB,-9.05986791354115e+01°)"
462609.166362828,"(5.64378944995461e+01dB,-9.05704114256776e+01°)"
463312.94071764,"(5.68927387505361e+01dB,-9.05448685581599e+01°)"
464017.785735073,"(5.73278486891377e+01dB,-9.05216773442027e+01°)"
464723.703043942,"(5.77450070697314e+01dB,-9.05005298155462e+01°)"
465430.694275541,"(5.81457681403416e+01dB,-9.04811695743366e+01°)"
466138.761063643,"(5.85314951446619e+01dB,-9.04633814335480e+01°)"
466847.905044511,"(5.89033904343807e+01dB,-9.04469834581995e+01°)"
467558.127856893,"(5.92625198730570e+01dB,-9.04318207824131e+01°)"
468269.431142033,"(5.96098327827406e+01dB,-9.04177607566164e+01°)"
468981.81654367,"(5.99461783759875e+01dB,-9.04046891025969e+01°)"
469695.285708043,"(6.02723193911369e+01dB,-9.03925068403839e+01°)"
470409.840283899,"(6.05889434833025e+01dB,-9.03811278120544e+01°)"
471125.48192249,"(6.08966728002682e+01dB,-9.03704766714355e+01°)"
471842.212277581,"(6.11960720797107e+01dB,-9.03604872405461e+01°)"
472560.033005453,"(6.14876555335416e+01dB,-9.03511011570280e+01°)"
473278.945764906,"(6.17718927310767e+01dB,-9.03422667541845e+01°)"
473998.952217265,"(6.20492136508561e+01dB,-9.03339381282584e+01°)"
474720.054026382,"(6.23200130382179e+01dB,-9.03260743574202e+01°)"
475442.25285864,"(6.25846541800972e+01dB,-9.03186388444375e+01°)"
476165.550382955,"(6.28434721881483e+01dB,-9.03115987607648e+01°)"
476889.948270786,"(6.30967768651252e+01dB,-9.03049245742545e+01°)"
477615.448196132,"(6.33448552164510e+01dB,-9.02985896461747e+01°)"
478342.05183554,"(6.35879736583914e+01dB,-9.02925698859537e+01°)"
479069.760868105,"(6.38263799658626e+01dB,-9.02868434542250e+01°)"
479798.576975481,"(6.40603049958342e+01dB,-9.02813905064752e+01°)"
480528.501841876,"(6.42899642166704e+01dB,-9.02761929709595e+01°)"
481259.537154063,"(6.45155590691183e+01dB,-9.02712343556582e+01°)"
481991.68460138,"(6.47372781806720e+01dB,-9.02664995799403e+01°)"
482724.945875734,"(6.49552984519214e+01dB,-9.02619748273217e+01°)"
483459.322671608,"(6.51697860307542e+01dB,-9.02576474162972e+01°)"
484194.816686061,"(6.53808971880409e+01dB,-9.02535056867128e+01°)"
484931.429618735,"(6.55887791065390e+01dB,-9.02495388995375e+01°)"
485669.163171858,"(6.57935705931618e+01dB,-9.02457371482305e+01°)"
486408.019050246,"(6.59954027233747e+01dB,-9.02420912801685e+01°)"
487147.99896131,"(6.61943994253923e+01dB,-9.02385928268169e+01°)"
487889.104615057,"(6.63906780107747e+01dB,-9.02352339415585e+01°)"
488631.337724098,"(6.65843496572717e+01dB,-9.02320073441787e+01°)"
489374.700003647,"(6.67755198489717e+01dB,-9.02289062712220e+01°)"
490119.193171528,"(6.69642887782650e+01dB,-9.02259244314992e+01°)"
490864.818948179,"(6.71507517135004e+01dB,-9.02230559661295e+01°)"
491611.579056656,"(6.73349993358450e+01dB,-9.02202954125912e+01°)"
492359.475222633,"(6.75171180483979e+01dB,-9.02176376723208e+01°)"
493108.509174413,"(6.76971902602796e+01dB,-9.02150779814582e+01°)"
493858.682642926,"(6.78752946480976e+01dB,-9.02126118843877e+01°)"
494609.997361737,"(6.80515063969561e+01dB,-9.02102352097704e+01°)"
495362.455067048,"(6.82258974228972e+01dB,-9.02079440487976e+01°)"
496116.0574977,"(6.83985365785153e+01dB,-9.02057347354300e+01°)"
496870.806395181,"(6.85694898432270e+01dB,-9.02036038284163e+01°)"
497626.70350363,"(6.87388204996207e+01dB,-9.02015480949068e+01°)"
498383.750569837,"(6.89065892970677e+01dB,-9.01995644954989e+01°)"
499141.949343251,"(6.90728546037335e+01dB,-9.01976501705754e+01°)"
499901.30157598,"(6.92376725479723e+01dB,-9.01958024278034e+01°)"
500661.809022801,"(6.94010971500025e+01dB,-9.01940187306861e+01°)"
501423.473441157,"(6.95631804446803e+01dB,-9.01922966880609e+01°)"
502186.296591167,"(6.97239725961074e+01dB,-9.01906340444471e+01°)"
502950.280235628,"(6.98835220047383e+01dB,-9.01890286712182e+01°)"
503715.426140017,"(7.00418754075759e+01dB,-9.01874785584422e+01°)"
504481.736072498,"(7.01990779720486e+01dB,-9.01859818072842e+01°)"
505249.211803924,"(7.03551733840097e+01dB,-9.01845366232346e+01°)"
506017.855107844,"(7.05102039303650e+01dB,-9.01831413096204e+01°)"
506787.667760502,"(7.06642105767255e+01dB,-9.01817942617319e+01°)"
507558.651540848,"(7.08172330404476e+01dB,-9.01804939613716e+01°)"
508330.808230534,"(7.09693098594601e+01dB,-9.01792389718070e+01°)"
509104.139613927,"(7.11204784571256e+01dB,-9.01780279331115e+01°)"
509878.647478105,"(7.12707752035002e+01dB,-9.01768595578288e+01°)"
510654.333612867,"(7.14202354732045e+01dB,-9.01757326269695e+01°)"
511431.199810733,"(7.15688937001912e+01dB,-9.01746459862913e+01°)"
512209.247866952,"(7.17167834296136e+01dB,-9.01735985428495e+01°)"
512988.479579502,"(7.18639373670158e+01dB,-9.01725892617931e+01°)"
513768.896749098,"(7.20103874250360e+01dB,-9.01716171633902e+01°)"
514550.501179194,"(7.21561647678045e+01dB,-9.01706813202632e+01°)"
515333.294675987,"(7.23012998531981e+01dB,-9.01697808548204e+01°)"
516117.279048422,"(7.24458224731048e+01dB,-9.01689149368678e+01°)"
516902.456108196,"(7.25897617918545e+01dB,-9.01680827813899e+01°)"
517688.827669764,"(7.27331463829246e+01dB,-9.01672836464858e+01°)"
518476.395550339,"(7.28760042640699e+01dB,-9.01665168314519e+01°)"
519265.161569898,"(7.30183629309709e+01dB,-9.01657816749992e+01°)"
520055.127551189,"(7.31602493895297e+01dB,-9.01650775535974e+01°)"
520846.295319733,"(7.33016901868936e+01dB,-9.01644038799388e+01°)"
521638.666703825,"(7.34427114413138e+01dB,-9.01637601015108e+01°)"
522432.243534546,"(7.35833388709280e+01dB,-9.01631456992747e+01°)"
523227.027645759,"(7.37235978215426e+01dB,-9.01625601864409e+01°)"
524023.020874118,"(7.38635132935035e+01dB,-9.01620031073376e+01°)"
524820.225059071,"(7.40031099677232e+01dB,-9.01614740363650e+01°)"
525618.642042866,"(7.41424122309407e+01dB,-9.01609725770330e+01°)"
526418.273670551,"(7.42814442002702e+01dB,-9.01604983610764e+01°)"
527219.121789983,"(7.44202297471227e+01dB,-9.01600510476444e+01°)"
528021.18825183,"(7.45587925205371e+01dB,-9.01596303225605e+01°)"
528824.474909573,"(7.46971559700046e+01dB,-9.01592358976503e+01°)"
529628.983619516,"(7.48353433678174e+01dB,-9.01588675101333e+01°)"
530434.716240785,"(7.49733778310216e+01dB,-9.01585249220775e+01°)"
531241.674635335,"(7.51112823430034e+01dB,-9.01582079199133e+01°)"
532049.860667953,"(7.52490797747792e+01dB,-9.01579163140055e+01°)"
532859.276206265,"(7.53867929060213e+01dB,-9.01576499382816e+01°)"
533669.923120735,"(7.55244444458870e+01dB,-9.01574086499145e+01°)"
534481.803284675,"(7.56620570536804e+01dB,-9.01571923290588e+01°)"
535294.918574246,"(7.57996533594079e+01dB,-9.01570008786400e+01°)"
536109.270868464,"(7.59372559842668e+01dB,-9.01568342241946e+01°)"
536924.862049202,"(7.60748875611129e+01dB,-9.01566923137621e+01°)"
537741.694001198,"(7.62125707549606e+01dB,-9.01565751178273e+01°)"
538559.768612055,"(7.63503282835494e+01dB,-9.01564826293137e+01°)"
539379.087772249,"(7.64881829380404e+01dB,-9.01564148636274e+01°)"
540199.653375133,"(7.66261576038705e+01dB,-9.01563718587525e+01°)"
541021.467316938,"(7.67642752818302e+01dB,-9.01563536753972e+01°)"
541844.531496781,"(7.69025591093986e+01dB,-9.01563603971939e+01°)"
542668.847816669,"(7.70410323824023e+01dB,-9.01563921309505e+01°)"
543494.418181501,"(7.71797185770289e+01dB,-9.01564490069585e+01°)"
544321.244499075,"(7.73186413722655e+01dB,-9.01565311793553e+01°)"
545149.32868009,"(7.74578246728114e+01dB,-9.01566388265451e+01°)"
545978.672638154,"(7.75972926325152e+01dB,-9.01567721516795e+01°)"
546809.278289785,"(7.77370696784042e+01dB,-9.01569313831996e+01°)"
547641.147554415,"(7.78771805353702e+01dB,-9.01571167754428e+01°)"
548474.282354399,"(7.80176502515573e+01dB,-9.01573286093171e+01°)"
549308.684615016,"(7.81585042245456e+01dB,-9.01575671930459e+01°)"
550144.356264471,"(7.82997682283861e+01dB,-9.01578328629880e+01°)"
550981.299233906,"(7.84414684415619e+01dB,-9.01581259845290e+01°)"
551819.515457399,"(7.85836314759656e+01dB,-9.01584469530705e+01°)"
552659.00687197,"(7.87262844069706e+01dB,-9.01587961950880e+01°)"
553499.775417588,"(7.88694548046833e+01dB,-9.01591741692943e+01°)"
554341.823037171,"(7.90131707664838e+01dB,-9.01595813678967e+01°)"
555185.151676594,"(7.91574609509445e+01dB,-9.01600183179597e+01°)"
556029.763284691,"(7.93023546132428e+01dB,-9.01604855828803e+01°)"
556875.659813264,"(7.94478816421885e+01dB,-9.01609837639815e+01°)"
557722.843217079,"(7.95940725989754e+01dB,-9.01615135022375e+01°)"
558571.315453881,"(7.97409587578204e+01dB,-9.01620754801331e+01°)"
559421.078484391,"(7.98885721486014e+01dB,-9.01626704236749e+01°)"
560272.134272312,"(8.00369456016756e+01dB,-9.01632991045555e+01°)"
561124.484784337,"(8.01861127950376e+01dB,-9.01639623425033e+01°)"
561978.131990148,"(8.03361083039992e+01dB,-9.01646610078038e+01°)"
562833.077862426,"(8.04869676535905e+01dB,-9.01653960240138e+01°)"
563689.324376852,"(8.06387273738749e+01dB,-9.01661683709250e+01°)"
564546.873512112,"(8.07914250584823e+01dB,-9.01669790878521e+01°)"
565405.727249903,"(8.09450994264610e+01dB,-9.01678292766813e+01°)"
566265.887574936,"(8.10997903879383e+01dB,-9.01687201061850e+01°)"
567127.356474944,"(8.12555391136549e+01dB,-9.01696528155422e+01°)"
567990.135940681,"(8.14123881088905e+01dB,-9.01706287189337e+01°)"
568854.22796593,"(8.15703812920122e+01dB,-9.01716492101814e+01°)"
569719.634547508,"(8.17295640780788e+01dB,-9.01727157678854e+01°)"
570586.35768527,"(8.18899834679299e+01dB,-9.01738299609578e+01°)"
571454.399382113,"(8.20516881432090e+01dB,-9.01749934546394e+01°)"
572323.76164398,"(8.22147285678318e+01dB,-9.01762080170435e+01°)"
573194.446479867,"(8.23791570964707e+01dB,-9.01774755262680e+01°)"
574066.455901826,"(8.25450280906454e+01dB,-9.01787979781447e+01°)"
574939.791924971,"(8.27123980431411e+01dB,-9.01801774946734e+01°)"
575814.456567479,"(8.28813257114599e+01dB,-9.01816163332402e+01°)"
576690.4518506,"(8.30518722611601e+01dB,-9.01831168966657e+01°)"
577567.779798656,"(8.32241014199934e+01dB,-9.01846817442349e+01°)"
578446.442439053,"(8.33980796438498e+01dB,-9.01863136037165e+01°)"
579326.441802277,"(8.35738762956583e+01dB,-9.01880153845876e+01°)"
580207.779921905,"(8.37515638384703e+01dB,-9.01897901925356e+01°)"
581090.458834608,"(8.39312180441486e+01dB,-9.01916413454027e+01°)"
581974.480580154,"(8.41129182192178e+01dB,-9.01935723907426e+01°)"
582859.847201416,"(8.42967474496090e+01dB,-9.01955871251766e+01°)"
583746.560744373,"(8.44827928662769e+01dB,-9.01976896157757e+01°)"
584634.623258118,"(8.46711459338618e+01dB,-9.01998842237069e+01°)"
585524.03679486,"(8.48619027648772e+01dB,-9.02021756304388e+01°)"
586414.803409932,"(8.50551644621992e+01dB,-9.02045688668263e+01°)"
587306.925161792,"(8.52510374930013e+01dB,-9.02070693454528e+01°)"
588200.40411203,"(8.54496340976818e+01dB,-9.02096828966626e+01°)"
589095.242325373,"(8.56510727378108e+01dB,-9.02124158087806e+01°)"
589991.441869688,"(8.58554785876911e+01dB,-9.02152748731001e+01°)"
590889.004815988,"(8.60629840747288e+01dB,-9.02182674343066e+01°)"
591787.933238439,"(8.62737294745904e+01dB,-9.02214014471231e+01°)"
592688.22921436,"(8.64878635679706e+01dB,-9.02246855400854e+01°)"
593589.89482423,"(8.67055443668015e+01dB,-9.02281290875187e+01°)"
594492.932151694,"(8.69269399189312e+01dB,-9.02317422909709e+01°)"
595397.343283568,"(8.71522292017167e+01dB,-9.02355362715830e+01°)"
596303.130309841,"(8.73816031165648e+01dB,-9.02395231751490e+01°)"
597210.295323681,"(8.76152655985007e+01dB,-9.02437162919445e+01°)"
598118.840421442,"(8.78534348570931e+01dB,-9.02481301938049e+01°)"
599028.767702668,"(8.80963447678914e+01dB,-9.02527808914177e+01°)"
599940.079270094,"(8.83442464368486e+01dB,-9.02576860153950e+01°)"
600852.777229656,"(8.85974099642260e+01dB,-9.02628650254273e+01°)"
601766.863690494,"(8.88561264393214e+01dB,-9.02683394527311e+01°)"
602682.340764956,"(8.91207102032676e+01dB,-9.02741331821435e+01°)"
603599.210568603,"(8.93915014243694e+01dB,-9.02802727816363e+01°)"
604517.475220216,"(8.96688690392675e+01dB,-9.02867878888166e+01°)"
605437.136841797,"(8.99532141241441e+01dB,-9.02937116662520e+01°)"
606358.197558579,"(9.02449737737363e+01dB,-9.03010813403523e+01°)"
607280.659499026,"(9.05446255828338e+01dB,-9.03089388422643e+01°)"
608204.524794842,"(9.08526928461698e+01dB,-9.03173315740359e+01°)"
609129.795580971,"(9.11697506195492e+01dB,-9.03263133295812e+01°)"
610056.473995609,"(9.14964328192670e+01dB,-9.03359454082039e+01°)"
610984.5621802,"(9.18334405808760e+01dB,-9.03462979693424e+01°)"
611914.062279451,"(9.21815521553081e+01dB,-9.03574516917860e+01°)"
612844.976441327,"(9.25416346946536e+01dB,-9.03694998202949e+01°)"
613777.306817065,"(9.29146583778887e+01dB,-9.03825507094278e+01°)"
614711.055561171,"(9.33017134571651e+01dB,-9.03967310114391e+01°)"
615646.224831432,"(9.37040309806647e+01dB,-9.04121897068753e+01°)"
616582.816788915,"(9.41230081866554e+01dB,-9.04291032497322e+01°)"
617520.833597975,"(9.45602398921282e+01dB,-9.04476822041041e+01°)"
618460.277426262,"(9.50175576586123e+01dB,-9.04681799023400e+01°)"
619401.150444721,"(9.54970791685430e+01dB,-9.04909038814783e+01°)"
620343.454827601,"(9.60012711827923e+01dB,-9.05162311967923e+01°)"
621287.192752457,"(9.65330308240908e+01dB,-9.05446292376994e+01°)"
622232.366400161,"(9.70957919848196e+01dB,-9.05766844994637e+01°)"
623178.977954898,"(9.76936667949969e+01dB,-9.06131430993867e+01°)"
624127.029604179,"(9.83316369952627e+01dB,-9.06549690385822e+01°)"
625076.523538841,"(9.90158179521845e+01dB,-9.07034299906807e+01°)"
626027.461953054,"(9.97538311377501e+01dB,-9.07602270867711e+01°)"
626979.847044328,"(1.00555343359797e+02dB,-9.08276974787652e+01°)"
627933.681013514,"(1.01432871191257e+02dB,-9.09091421990776e+01°)"
628888.966064813,"(1.02403024309111e+02dB,-9.10093801194269e+01°)"
629845.704405776,"(1.03488510603186e+02dB,-9.11357335168051e+01°)"
630803.898247318,"(1.04721542069906e+02dB,-9.12998960470065e+01°)"
631763.549803711,"(1.06150008646965e+02dB,-9.15217662679324e+01°)"
632724.6612926,"(1.07849650293315e+02dB,-9.18381718245787e+01°)"
633687.234935003,"(1.09950935634599e+02dB,-9.23257242755577e+01°)"
634651.272955316,"(1.12708919617808e+02dB,-9.31743436144667e+01°)"
635616.777581319,"(1.16738675666029e+02dB,-9.50187917187011e+01°)"
636583.751044182,"(1.24339929199005e+02dB,-1.02035372278371e+02°)"
637552.195578468,"(1.30823711177720e+02dB,1.15914636241383e+02°)"
638522.113422142,"(1.19067743222128e+02dB,9.64412212580045e+01°)"
639493.50681657,"(1.14184411726468e+02dB,9.36427201400556e+01°)"
640466.378006531,"(1.11085199340432e+02dB,9.25327454772286e+01°)"
641440.729240218,"(1.08814670077070e+02dB,9.19378262349379e+01°)"
642416.562769243,"(1.07024142781208e+02dB,9.15671087940162e+01°)"
643393.880848645,"(1.05547034562058e+02dB,9.13140079882190e+01°)"
644372.685736893,"(1.04290729848169e+02dB,9.11302494687243e+01°)"
645352.979695891,"(1.03198398649776e+02dB,9.09907951231033e+01°)"
646334.764990987,"(1.02232651621441e+02dB,9.08813652014869e+01°)"
647318.043890972,"(1.01367575711249e+02dB,9.07932208696503e+01°)"
648302.818668089,"(1.00584471273291e+02dB,9.07207144830747e+01°)"
649289.091598041,"(9.98694010867628e+01dB,9.06600338929367e+01°)"
650276.864959988,"(9.92116992169856e+01dB,9.06085128374930e+01°)"
651266.141036562,"(9.86030212833146e+01dB,9.05642305026454e+01°)"
652256.922113864,"(9.80367161530708e+01dB,9.05257680320216e+01°)"
653249.210481476,"(9.75073967682991e+01dB,9.04920546211647e+01°)"
654243.00843246,"(9.70106388696535e+01dB,9.04622669658698e+01°)"
655238.31826337,"(9.65427644446184e+01dB,9.04357616642581e+01°)"
656235.14227425,"(9.61006828266589e+01dB,9.04120286265834e+01°)"
