Freq.,V(e1)/I(V1)
473998.952217265,"(6.19098853308427e+01dB,-9.03382115686913e+01°)"
474720.054026382,"(6.21839133701862e+01dB,-9.03301160816502e+01°)"
475442.25285864,"(6.24516074898422e+01dB,-9.03224668211336e+01°)"
476165.550382955,"(6.27133163785391e+01dB,-9.03152291293100e+01°)"
476889.948270786,"(6.29693620448187e+01dB,-9.03083718718826e+01°)"
477615.448196132,"(6.32200424972879e+01dB,-9.03018670020503e+01°)"
478342.05183554,"(6.34656340971535e+01dB,-9.02956891876771e+01°)"
479069.760868105,"(6.37063936300862e+01dB,-9.02898154912296e+01°)"
479798.576975481,"(6.39425601366145e+01dB,-9.02842250939751e+01°)"
480528.501841876,"(6.41743565340832e+01dB,-9.02788990574581e+01°)"
481259.537154063,"(6.44019910580835e+01dB,-9.02738201165084e+01°)"
481991.68460138,"(6.46256585468963e+01dB,-9.02689724990227e+01°)"
482724.945875734,"(6.48455415891163e+01dB,-9.02643417685657e+01°)"
483459.322671608,"(6.50618115515456e+01dB,-9.02599146864898e+01°)"
484194.816686061,"(6.52746295020981e+01dB,-9.02556790908082e+01°)"
484931.429618735,"(6.54841470403121e+01dB,-9.02516237894932e+01°)"
485669.163171858,"(6.56905070464092e+01dB,-9.02477384662363e+01°)"
486408.019050246,"(6.58938443582699e+01dB,-9.02440135970071e+01°)"
487147.99896131,"(6.60942863845727e+01dB,-9.02404403759723e+01°)"
487889.104615057,"(6.62919536611523e+01dB,-9.02370106496475e+01°)"
488631.337724098,"(6.64869603568264e+01dB,-9.02337168581074e+01°)"
489374.700003647,"(6.66794147340900e+01dB,-9.02305519825157e+01°)"
490119.193171528,"(6.68694195694845e+01dB,-9.02275094981203e+01°)"
490864.818948179,"(6.70570725377783e+01dB,-9.02245833320882e+01°)"
491611.579056656,"(6.72424665636785e+01dB,-9.02217678256033e+01°)"
492359.475222633,"(6.74256901443380e+01dB,-9.02190576997363e+01°)"
493108.509174413,"(6.76068276455227e+01dB,-9.02164480246542e+01°)"
493858.682642926,"(6.77859595740006e+01dB,-9.02139341917970e+01°)"
494609.997361737,"(6.79631628284436e+01dB,-9.02115118886920e+01°)"
495362.455067048,"(6.81385109308399e+01dB,-9.02091770761215e+01°)"
496116.0574977,"(6.83120742402594e+01dB,-9.02069259673901e+01°)"
496870.806395181,"(6.84839201505375e+01dB,-9.02047550094729e+01°)"
497626.70350363,"(6.86541132733812e+01dB,-9.02026608658462e+01°)"
498383.750569837,"(6.88227156081394e+01dB,-9.02006404008315e+01°)"
499141.949343251,"(6.89897866994475e+01dB,-9.01986906653013e+01°)"
499901.30157598,"(6.91553837837715e+01dB,-9.01968088836050e+01°)"
500661.809022801,"(6.93195619257983e+01dB,-9.01949924416087e+01°)"
501423.473441157,"(6.94823741455348e+01dB,-9.01932388757180e+01°)"
502186.296591167,"(6.96438715368853e+01dB,-9.01915458628210e+01°)"
502950.280235628,"(6.98041033784125e+01dB,-9.01899112110777e+01°)"
503715.426140017,"(6.99631172368845e+01dB,-9.01883328512942e+01°)"
504481.736072498,"(7.01209590642428e+01dB,-9.01868088293064e+01°)"
505249.211803924,"(7.02776732884631e+01dB,-9.01853372985663e+01°)"
506017.855107844,"(7.04333028988040e+01dB,-9.01839165136097e+01°)"
506787.667760502,"(7.05878895258854e+01dB,-9.01825448238729e+01°)"
507558.651540848,"(7.07414735169990e+01dB,-9.01812206680364e+01°)"
508330.808230534,"(7.08940940069814e+01dB,-9.01799425687693e+01°)"
509104.139613927,"(7.10457889850255e+01dB,-9.01787091278794e+01°)"
509878.647478105,"(7.11965953577132e+01dB,-9.01775190218226e+01°)"
510654.333612867,"(7.13465490085450e+01dB,-9.01763709975340e+01°)"
511431.199810733,"(7.14956848542382e+01dB,-9.01752638685674e+01°)"
512209.247866952,"(7.16440368980282e+01dB,-9.01741965115129e+01°)"
512988.479579502,"(7.17916382801782e+01dB,-9.01731678626717e+01°)"
513768.896749098,"(7.19385213259166e+01dB,-9.01721769149684e+01°)"
514550.501179194,"(7.20847175909786e+01dB,-9.01712227150838e+01°)"
515333.294675987,"(7.22302579049310e+01dB,-9.01703043607882e+01°)"
516117.279048422,"(7.23751724124242e+01dB,-9.01694209984657e+01°)"
516902.456108196,"(7.25194906125482e+01dB,-9.01685718208114e+01°)"
517688.827669764,"(7.26632413964020e+01dB,-9.01677560646911e+01°)"
518476.395550339,"(7.28064530830208e+01dB,-9.01669730091527e+01°)"
519265.161569898,"(7.29491534537741e+01dB,-9.01662219735762e+01°)"
520055.127551189,"(7.30913697853548e+01dB,-9.01655023159572e+01°)"
520846.295319733,"(7.32331288814518e+01dB,-9.01648134313116e+01°)"
521638.666703825,"(7.33744571032119e+01dB,-9.01641547501947e+01°)"
522432.243534546,"(7.35153803985846e+01dB,-9.01635257373296e+01°)"
523227.027645759,"(7.36559243306247e+01dB,-9.01629258903342e+01°)"
524023.020874118,"(7.37961141048501e+01dB,-9.01623547385459e+01°)"
524820.225059071,"(7.39359745957202e+01dB,-9.01618118419335e+01°)"
525618.642042866,"(7.40755303723138e+01dB,-9.01612967900958e+01°)"
526418.273670551,"(7.42148057232652e+01dB,-9.01608092013392e+01°)"
527219.121789983,"(7.43538246810445e+01dB,-9.01603487218322e+01°)"
528021.18825183,"(7.44926110456220e+01dB,-9.01599150248315e+01°)"
528824.474909573,"(7.46311884075939e+01dB,-9.01595078099787e+01°)"
529628.983619516,"(7.47695801708142e+01dB,-9.01591268026613e+01°)"
530434.716240785,"(7.49078095746024e+01dB,-9.01587717534387e+01°)"
531241.674635335,"(7.50458997155627e+01dB,-9.01584424375288e+01°)"
532049.860667953,"(7.51838735690869e+01dB,-9.01581386543532e+01°)"
532859.276206265,"(7.53217540105708e+01dB,-9.01578602271403e+01°)"
533669.923120735,"(7.54595638364110e+01dB,-9.01576070025835e+01°)"
534481.803284675,"(7.55973257848192e+01dB,-9.01573788505537e+01°)"
535294.918574246,"(7.57350625565094e+01dB,-9.01571756638653e+01°)"
536109.270868464,"(7.58727968352957e+01dB,-9.01569973580943e+01°)"
536924.862049202,"(7.60105513086599e+01dB,-9.01568438714476e+01°)"
537741.694001198,"(7.61483486883195e+01dB,-9.01567151646848e+01°)"
538559.768612055,"(7.62862117308607e+01dB,-9.01566112210893e+01°)"
539379.087772249,"(7.64241632584694e+01dB,-9.01565320464921e+01°)"
540199.653375133,"(7.65622261798116e+01dB,-9.01564776693453e+01°)"
541021.467316938,"(7.67004235111151e+01dB,-9.01564481408487e+01°)"
541844.531496781,"(7.68387783974921e+01dB,-9.01564435351278e+01°)"
542668.847816669,"(7.69773141345691e+01dB,-9.01564639494652e+01°)"
543494.418181501,"(7.71160541904496e+01dB,-9.01565095045866e+01°)"
544321.244499075,"(7.72550222280894e+01dB,-9.01565803450023e+01°)"
545149.32868009,"(7.73942421281209e+01dB,-9.01566766394061e+01°)"
545978.672638154,"(7.75337380121854e+01dB,-9.01567985811331e+01°)"
546809.278289785,"(7.76735342668426e+01dB,-9.01569463886798e+01°)"
547641.147554415,"(7.78136555681050e+01dB,-9.01571203062864e+01°)"
548474.282354399,"(7.79541269066638e+01dB,-9.01573206045872e+01°)"
549308.684615016,"(7.80949736138832e+01dB,-9.01575475813317e+01°)"
550144.356264471,"(7.82362213886238e+01dB,-9.01578015621674e+01°)"
550981.299233906,"(7.83778963249701e+01dB,-9.01580829015280e+01°)"
551819.515457399,"(7.85200249409445e+01dB,-9.01583919835663e+01°)"
552659.00687197,"(7.86626342082930e+01dB,-9.01587292231978e+01°)"
553499.775417588,"(7.88057515834228e+01dB,-9.01590950672279e+01°)"
554341.823037171,"(7.89494050395959e+01dB,-9.01594899955756e+01°)"
555185.151676594,"(7.90936231004703e+01dB,-9.01599145226002e+01°)"
556029.763284691,"(7.92384348751058e+01dB,-9.01603691985380e+01°)"
556875.659813264,"(7.93838700945379e+01dB,-9.01608546110571e+01°)"
557722.843217079,"(7.95299591500532e+01dB,-9.01613713869376e+01°)"
558571.315453881,"(7.96767331332954e+01dB,-9.01619201938855e+01°)"
559421.078484391,"(7.98242238783354e+01dB,-9.01625017424941e+01°)"
560272.134272312,"(7.99724640058767e+01dB,-9.01631167883591e+01°)"
561124.484784337,"(8.01214869697328e+01dB,-9.01637661343597e+01°)"
561978.131990148,"(8.02713271058013e+01dB,-9.01644506331407e+01°)"
562833.077862426,"(8.04220196836649e+01dB,-9.01651711897287e+01°)"
563689.324376852,"(8.05736009610720e+01dB,-9.01659287644919e+01°)"
564546.873512112,"(8.07261082415478e+01dB,-9.01667243760589e+01°)"
565405.727249903,"(8.08795799352511e+01dB,-9.01675591050974e+01°)"
566265.887574936,"(8.10340556235825e+01dB,-9.01684340972835e+01°)"
567127.356474944,"(8.11895761275260e+01dB,-9.01693505678285e+01°)"
567990.135940681,"(8.13461835803245e+01dB,-9.01703098054117e+01°)"
568854.22796593,"(8.15039215046780e+01dB,-9.01713131768546e+01°)"
569719.634547508,"(8.16628348948493e+01dB,-9.01723621321042e+01°)"
570586.35768527,"(8.18229703041541e+01dB,-9.01734582096251e+01°)"
571454.399382113,"(8.19843759382268e+01dB,-9.01746030422743e+01°)"
572323.76164398,"(8.21471017546010e+01dB,-9.01757983636653e+01°)"
573194.446479867,"(8.23111995691175e+01dB,-9.01770460151063e+01°)"
574066.455901826,"(8.24767231697749e+01dB,-9.01783479531238e+01°)"
574939.791924971,"(8.26437284386824e+01dB,-9.01797062577010e+01°)"
575814.456567479,"(8.28122734828374e+01dB,-9.01811231412189e+01°)"
576690.4518506,"(8.29824187745383e+01dB,-9.01826009582847e+01°)"
577567.779798656,"(8.31542273023198e+01dB,-9.01841422163614e+01°)"
578446.442439053,"(8.33277647333990e+01dB,-9.01857495875465e+01°)"
579326.441802277,"(8.35030995887214e+01dB,-9.01874259213807e+01°)"
580207.779921905,"(8.36803034318342e+01dB,-9.01891742589382e+01°)"
581090.458834608,"(8.38594510729328e+01dB,-9.01909978483108e+01°)"
581974.480580154,"(8.40406207896006e+01dB,-9.01929001616478e+01°)"
582859.847201416,"(8.42238945659302e+01dB,-9.01948849139358e+01°)"
583746.560744373,"(8.44093583519125e+01dB,-9.01969560837308e+01°)"
584634.623258118,"(8.45971023452280e+01dB,-9.01991179360801e+01°)"
585524.03679486,"(8.47872212978102e+01dB,-9.02013750479089e+01°)"
586414.803409932,"(8.49798148498796e+01dB,-9.02037323361826e+01°)"
587306.925161792,"(8.51749878944760e+01dB,-9.02061950892089e+01°)"
588200.40411203,"(8.53728509759170e+01dB,-9.02087690014888e+01°)"
589095.242325373,"(8.55735207260522e+01dB,-9.02114602125985e+01°)"
589991.441869688,"(8.57771203427599e+01dB,-9.02142753506533e+01°)"
590889.004815988,"(8.59837801156704e+01dB,-9.02172215809947e+01°)"
591787.933238439,"(8.61936380048790e+01dB,-9.02203066608484e+01°)"
592688.22921436,"(8.64068402792025e+01dB,-9.02235390008220e+01°)"
593589.89482423,"(8.66235422214996e+01dB,-9.02269277342630e+01°)"
594492.932151694,"(8.68439089097345e+01dB,-9.02304827956720e+01°)"
595397.343283568,"(8.70681160837815e+01dB,-9.02342150095810e+01°)"
596303.130309841,"(8.72963511095142e+01dB,-9.02381361915599e+01°)"
597210.295323681,"(8.75288140536602e+01dB,-9.02422592633312e+01°)"
598118.840421442,"(8.77657188850213e+01dB,-9.02465983843364e+01°)"
599028.767702668,"(8.80072948203791e+01dB,-9.02511691025726e+01°)"
599940.079270094,"(8.82537878365252e+01dB,-9.02559885280673e+01°)"
600852.777229656,"(8.85054623736766e+01dB,-9.02610755330558e+01°)"
601766.863690494,"(8.87626032601199e+01dB,-9.02664509837858e+01°)"
602682.340764956,"(8.90255178935192e+01dB,-9.02721380099300e+01°)"
603599.210568603,"(8.92945387211090e+01dB,-9.02781623189261e+01°)"
604517.475220216,"(8.95700260693261e+01dB,-9.02845525642301e+01°)"
605437.136841797,"(8.98523713837235e+01dB,-9.02913407785893e+01°)"
606358.197558579,"(9.01420009526855e+01dB,-9.02985628861318e+01°)"
607280.659499026,"(9.04393802043786e+01dB,-9.03062593105208e+01°)"
608204.524794842,"(9.07450186861782e+01dB,-9.03144757008769e+01°)"
609129.795580971,"(9.10594758610218e+01dB,-9.03232638029577e+01°)"
610056.473995609,"(9.13833678869620e+01dB,-9.03326825106769e+01°)"
610984.5621802,"(9.17173755871398e+01dB,-9.03427991430668e+01°)"
611914.062279451,"(9.20622538702096e+01dB,-9.03536910051643e+01°)"
612844.976441327,"(9.24188429299903e+01dB,-9.03654473093018e+01°)"
613777.306817065,"(9.27880816434764e+01dB,-9.03781715577696e+01°)"
614711.055561171,"(9.31710237063365e+01dB,-9.03919845214957e+01°)"
615646.224831432,"(9.35688572057216e+01dB,-9.04070279962445e+01°)"
616582.816788915,"(9.39829285483977e+01dB,-9.04234695838783e+01°)"
617520.833597975,"(9.44147719615127e+01dB,-9.04415088405884e+01°)"
618460.277426262,"(9.48661461997394e+01dB,-9.04613852708510e+01°)"
619401.150444721,"(9.53390806801592e+01dB,-9.04833888475830e+01°)"
620343.454827601,"(9.58359341084521e+01dB,-9.05078740416220e+01°)"
621287.192752457,"(9.63594698882450e+01dB,-9.05352788066429e+01°)"
622232.366400161,"(9.69129544306264e+01dB,-9.05661506892427e+01°)"
623178.977954898,"(9.75002872509523e+01dB,-9.06011833920579e+01°)"
624127.029604179,"(9.81261760433209e+01dB,-9.06412690210739e+01°)"
625076.523538841,"(9.87963767852827e+01dB,-9.06875744703519e+01°)"
626027.461953054,"(9.95180301975278e+01dB,-9.07416560383781e+01°)"
626979.847044328,"(1.00300145031961e+02dB,-9.08056366310242e+01°)"
627933.681013514,"(1.01154312477144e+02dB,-9.08824894114379e+01°)"
628888.966064813,"(1.02095798435972e+02dB,-9.09765107897445e+01°)"
629845.704405776,"(1.03145282116400e+02dB,-9.10941486424663e+01°)"
630803.898247318,"(1.04331762008176e+02dB,-9.12455414960762e+01°)"
631763.549803711,"(1.05697717313495e+02dB,-9.14475994119916e+01°)"
632724.6612926,"(1.07309016382516e+02dB,-9.17307885594793e+01°)"
633687.234935003,"(1.09276010684832e+02dB,-9.21561124788045e+01°)"
634651.272955316,"(1.11805477915086e+02dB,-9.28661246754573e+01°)"
635616.777581319,"(1.15360616372658e+02dB,-9.42892240123364e+01°)"
636583.751044182,"(1.21401353569274e+02dB,-9.85656729540966e+01°)"
637552.195578468,"(1.37947895264709e+02dB,1.73870693365251e+02°)"
638522.113422142,"(1.21179622859125e+02dB,9.82396935801531e+01°)"
639493.50681657,"(1.15317272154347e+02dB,9.41581614061761e+01°)"
640466.378006531,"(1.11853752575548e+02dB,9.27718435824901e+01°)"
641440.729240218,"(1.09393469409593e+02dB,9.20747514991329e+01°)"
642416.562769243,"(1.07486616390279e+02dB,9.16554109881015e+01°)"
643393.880848645,"(1.05930928722014e+02dB,9.13754682347741e+01°)"
644372.685736893,"(1.04617999179649e+02dB,9.11753620675870e+01°)"
645352.979695891,"(1.03482935066313e+02dB,9.10252295502586e+01°)"
646334.764990987,"(1.02483801050793e+02dB,9.09084490124371e+01°)"
647318.043890972,"(1.01591926227351e+02dB,9.08150338909610e+01°)"
648302.818668089,"(1.00786840856197e+02dB,9.07386225514158e+01°)"
649289.091598041,"(1.00053419545447e+02dB,9.06749704789943e+01°)"
650276.864959988,"(9.93801691587014e+01dB,9.06211372548654e+01°)"
651266.141036562,"(9.87581516908543e+01dB,9.05750214604114e+01°)"
652256.922113864,"(9.81802789604164e+01dB,9.05350813703729e+01°)"
653249.210481476,"(9.76408350100956e+01dB,9.05001602567848e+01°)"
654243.00843246,"(9.71351433296416e+01dB,9.04693732797271e+01°)"
655238.31826337,"(9.66593292069143e+01dB,9.04420320409253e+01°)"
656235.14227425,"(9.62101463343183e+01dB,9.04175929388398e+01°)"
657233.482768647,"(9.57848478889529e+01dB,9.03956210025335e+01°)"
658233.342053609,"(9.53810890640612e+01dB,9.03757640496575e+01°)"
659234.722439695,"(9.49968522715639e+01dB,9.03577338863228e+01°)"
660237.62624098,"(9.46303889682543e+01dB,9.03412924074455e+01°)"
661242.055775059,"(9.42801738604211e+01dB,9.03262411693825e+01°)"
662248.013363052,"(9.39448684548503e+01dB,9.03124134633251e+01°)"
663255.50132961,"(9.36232917567594e+01dB,9.02996682166494e+01°)"
664264.522002922,"(9.33143964963878e+01dB,9.02878852486287e+01°)"
665275.077714718,"(9.30172496778157e+01dB,9.02769615421373e+01°)"
666287.170800275,"(9.27310165401075e+01dB,9.02668082862584e+01°)"
667300.803598423,"(9.24549472366879e+01dB,9.02573485100284e+01°)"
668315.978451551,"(9.21883656982308e+01dB,9.02485151739085e+01°)"
669332.697705611,"(9.19306602631649e+01dB,9.02402496189175e+01°)"
670350.963710121,"(9.16812757494550e+01dB,9.02325002975927e+01°)"
671370.778818179,"(9.14397067095611e+01dB,9.02252217287908e+01°)"
672392.145386458,"(9.12054916627856e+01dB,9.02183736315816e+01°)"
673415.065775218,"(9.09782081398500e+01dB,9.02119202034272e+01°)"
674439.542348311,"(9.07574684061694e+01dB,9.02058295153643e+01°)"
675465.577473182,"(9.05429157552671e+01dB,9.02000730026457e+01°)"
676493.173520882,"(9.03342212834547e+01dB,9.01946250337142e+01°)"
677522.332866064,"(9.01310810726996e+01dB,9.01894625438083e+01°)"
678553.057886998,"(8.99332137212035e+01dB,9.01845647221699e+01°)"
679585.35096557,"(8.97403581714284e+01dB,9.01799127439225e+01°)"
680619.214487289,"(8.95522717935676e+01dB,9.01754895393529e+01°)"
681654.650841295,"(8.93687286892490e+01dB,9.01712795946474e+01°)"
682691.662420361,"(8.91895181857626e+01dB,9.01672687791920e+01°)"
683730.251620902,"(8.90144434956949e+01dB,9.01634441953960e+01°)"
684770.420842976,"(8.88433205206283e+01dB,9.01597940476861e+01°)"
685812.172490294,"(8.86759767807023e+01dB,9.01563075278753e+01°)"
686855.508970225,"(8.85122504544749e+01dB,9.01529747145708e+01°)"
687900.432693797,"(8.83519895157063e+01dB,9.01497864846537e+01°)"
688946.946075709,"(8.81950509555479e+01dB,9.01467344351767e+01°)"
689995.051534333,"(8.80413000801872e+01dB,9.01438108142760e+01°)"
691044.751491718,"(8.78906098753338e+01dB,9.01410084599099e+01°)"
692096.0483736,"(8.77428604300252e+01dB,9.01383207454078e+01°)"
693148.944609404,"(8.75979384132403e+01dB,9.01357415309649e+01°)"
694203.442632253,"(8.74557365976026e+01dB,9.01332651203396e+01°)"
695259.544878968,"(8.73161534251703e+01dB,9.01308862221149e+01°)"
696317.25379008,"(8.71790926109141e+01dB,9.01285999149740e+01°)"
697376.571809832,"(8.70444627800263e+01dB,9.01264016165134e+01°)"
698437.501386185,"(8.69121771356358e+01dB,9.01242870551830e+01°)"
699500.044970825,"(8.67821531539141e+01dB,9.01222522449929e+01°)"
700564.205019168,"(8.66543123039000e+01dB,9.01202934626763e+01°)"
701629.983990363,"(8.65285797896622e+01dB,9.01184072270357e+01°)"
702697.384347303,"(8.64048843126907e+01dB,9.01165902802346e+01°)"
703766.408556627,"(8.62831578526201e+01dB,9.01148395708245e+01°)"
704837.059088727,"(8.61633354646233e+01dB,9.01131522383251e+01°)"
705909.33841775,"(8.60453550919413e+01dB,9.01115255991956e+01°)"
706983.249021612,"(8.59291573922200e+01dB,9.01099571340533e+01°)"
708058.793381995,"(8.58146855764328e+01dB,9.01084444760160e+01°)"
709135.973984358,"(8.57018852592930e+01dB,9.01069854000536e+01°)"
710214.793317941,"(8.55907043201832e+01dB,9.01055778132528e+01°)"
711295.25387577,"(8.54810927737062e+01dB,9.01042197459037e+01°)"
712377.358154665,"(8.53730026490587e+01dB,9.01029093433344e+01°)"
713461.108655244,"(8.52663878775081e+01dB,9.01016448584189e+01°)"
714546.507881928,"(8.51612041872972e+01dB,9.01004246447000e+01°)"
715633.55834295,"(8.50574090054039e+01dB,9.00992471500691e+01°)"
716722.262550358,"(8.49549613655907e+01dB,9.00981109109545e+01°)"
717812.623020021,"(8.48538218222642e+01dB,9.00970145469726e+01°)"
718904.642271636,"(8.47539523696888e+01dB,9.00959567560022e+01°)"
719998.322828733,"(8.46553163661404e+01dB,9.00949363096467e+01°)"
721093.667218682,"(8.45578784626329e+01dB,9.00939520490494e+01°)"
722190.677972697,"(8.44616045358607e+01dB,9.00930028810363e+01°)"
723289.357625843,"(8.43664616250583e+01dB,9.00920877745568e+01°)"
724389.708717041,"(8.42724178724689e+01dB,9.00912057574017e+01°)"
725491.733789075,"(8.41794424671692e+01dB,9.00903559131720e+01°)"
726595.435388599,"(8.40875055920033e+01dB,9.00895373784875e+01°)"
727700.816066138,"(8.39965783733957e+01dB,9.00887493404086e+01°)"
