Freq.,V(e1)/I(V1)
523227.027645759,"(7.37256217968649e+01dB,-9.01622566504317e+01°)"
524023.020874118,"(7.38654500468865e+01dB,-9.01617034825607e+01°)"
524820.225059071,"(7.40049607468311e+01dB,-9.01611782283062e+01°)"
525618.642042866,"(7.41441782370523e+01dB,-9.01606804943018e+01°)"
526418.273670551,"(7.42831265897179e+01dB,-9.01602099152630e+01°)"
527219.121789983,"(7.44218296326607e+01dB,-9.01597661531839e+01°)"
528021.18825183,"(7.45603109726312e+01dB,-9.01593488966034e+01°)"
528824.474909573,"(7.46985940180432e+01dB,-9.01589578599404e+01°)"
529628.983619516,"(7.48367020012644e+01dB,-9.01585927828908e+01°)"
530434.716240785,"(7.49746580004866e+01dB,-9.01582534298879e+01°)"
531241.674635335,"(7.51124849612576e+01dB,-9.01579395896217e+01°)"
532049.860667953,"(7.52502057177100e+01dB,-9.01576510746153e+01°)"
532859.276206265,"(7.53878430135256e+01dB,-9.01573877208585e+01°)"
533669.923120735,"(7.55254195227079e+01dB,-9.01571493874940e+01°)"
534481.803284675,"(7.56629578701891e+01dB,-9.01569359565585e+01°)"
535294.918574246,"(7.58004806523334e+01dB,-9.01567473327746e+01°)"
536109.270868464,"(7.59380104573750e+01dB,-9.01565834433953e+01°)"
536924.862049202,"(7.60755698858379e+01dB,-9.01564442380987e+01°)"
537741.694001198,"(7.62131815709807e+01dB,-9.01563296889334e+01°)"
538559.768612055,"(7.63508681993271e+01dB,-9.01562397903149e+01°)"
539379.087772249,"(7.64886525313078e+01dB,-9.01561745590719e+01°)"
540199.653375133,"(7.66265574220729e+01dB,-9.01561340345438e+01°)"
541021.467316938,"(7.67646058425254e+01dB,-9.01561182787299e+01°)"
541844.531496781,"(7.69028209006200e+01dB,-9.01561273764902e+01°)"
542668.847816669,"(7.70412258629630e+01dB,-9.01561614358000e+01°)"
543494.418181501,"(7.71798441768012e+01dB,-9.01562205880584e+01°)"
544321.244499075,"(7.73186994924031e+01dB,-9.01563049884531e+01°)"
545149.32868009,"(7.74578156859451e+01dB,-9.01564148163818e+01°)"
545978.672638154,"(7.75972168828948e+01dB,-9.01565502759347e+01°)"
546809.278289785,"(7.77369274820004e+01dB,-9.01567115964373e+01°)"
547641.147554415,"(7.78769721799402e+01dB,-9.01568990330582e+01°)"
548474.282354399,"(7.80173759966617e+01dB,-9.01571128674842e+01°)"
549308.684615016,"(7.81581643015231e+01dB,-9.01573534086645e+01°)"
550144.356264471,"(7.82993628402950e+01dB,-9.01576209936332e+01°)"
550981.299233906,"(7.84409977630514e+01dB,-9.01579159884020e+01°)"
551819.515457399,"(7.85830956531321e+01dB,-9.01582387889423e+01°)"
552659.00687197,"(7.87256835571476e+01dB,-9.01585898222520e+01°)"
553499.775417588,"(7.88687890161898e+01dB,-9.01589695475138e+01°)"
554341.823037171,"(7.90124400983185e+01dB,-9.01593784573528e+01°)"
555185.151676594,"(7.91566654324362e+01dB,-9.01598170791995e+01°)"
556029.763284691,"(7.93014942436416e+01dB,-9.01602859767618e+01°)"
556875.659813264,"(7.94469563902041e+01dB,-9.01607857516221e+01°)"
557722.843217079,"(7.95930824022540e+01dB,-9.01613170449550e+01°)"
558571.315453881,"(7.97399035223673e+01dB,-9.01618805393922e+01°)"
559421.078484391,"(7.98874517481335e+01dB,-9.01624769610249e+01°)"
560272.134272312,"(8.00357598769111e+01dB,-9.01631070815742e+01°)"
561124.484784337,"(8.01848615529176e+01dB,-9.01637717207299e+01°)"
561978.131990148,"(8.03347913168262e+01dB,-9.01644717486687e+01°)"
562833.077862426,"(8.04855846580974e+01dB,-9.01652080887911e+01°)"
563689.324376852,"(8.06372780702030e+01dB,-9.01659817206457e+01°)"
564546.873512112,"(8.07899091090797e+01dB,-9.01667936831919e+01°)"
565405.727249903,"(8.09435164548679e+01dB,-9.01676450779632e+01°)"
566265.887574936,"(8.10981399775141e+01dB,-9.01685370732211e+01°)"
567127.356474944,"(8.12538208061373e+01dB,-9.01694709075874e+01°)"
567990.135940681,"(8.14106014028830e+01dB,-9.01704478945721e+01°)"
568854.22796593,"(8.15685256413357e+01dB,-9.01714694272361e+01°)"
569719.634547508,"(8.17276388899829e+01dB,-9.01725369832997e+01°)"
570586.35768527,"(8.18879881011763e+01dB,-9.01736521306787e+01°)"
571454.399382113,"(8.20496219059836e+01dB,-9.01748165335023e+01°)"
572323.76164398,"(8.22125907155054e+01dB,-9.01760319586304e+01°)"
573194.446479867,"(8.23769468291647e+01dB,-9.01773002827654e+01°)"
574066.455901826,"(8.25427445506091e+01dB,-9.01786235001836e+01°)"
574939.791924971,"(8.27100403119265e+01dB,-9.01800037311614e+01°)"
575814.456567479,"(8.28788928068448e+01dB,-9.01814432311641e+01°)"
576690.4518506,"(8.30493631338397e+01dB,-9.01829444009394e+01°)"
577567.779798656,"(8.32215149499888e+01dB,-9.01845097973999e+01°)"
578446.442439053,"(8.33954146366245e+01dB,-9.01861421457540e+01°)"
579326.441802277,"(8.35711314778977e+01dB,-9.01878443526428e+01°)"
580207.779921905,"(8.37487378535125e+01dB,-9.01896195206261e+01°)"
581090.458834608,"(8.39283094470225e+01dB,-9.01914709640996e+01°)"
581974.480580154,"(8.41099254712485e+01dB,-9.01934022268181e+01°)"
582859.847201416,"(8.42936689125423e+01dB,-9.01954171012166e+01°)"
583746.560744373,"(8.44796267958951e+01dB,-9.01975196497485e+01°)"
584634.623258118,"(8.46678904730028e+01dB,-9.01997142284868e+01°)"
585524.03679486,"(8.48585559358277e+01dB,-9.02020055132764e+01°)"
586414.803409932,"(8.50517241583740e+01dB,-9.02043985287574e+01°)"
587306.925161792,"(8.52475014698255e+01dB,-9.02068986806411e+01°)"
588200.40411203,"(8.54459999626120e+01dB,-9.02095117916628e+01°)"
589095.242325373,"(8.56473379393617e+01dB,-9.02122441417139e+01°)"
589991.441869688,"(8.58516404033797e+01dB,-9.02151025127273e+01°)"
590889.004815988,"(8.60590395977688e+01dB,-9.02180942389864e+01°)"
591787.933238439,"(8.62696755992478e+01dB,-9.02212272636343e+01°)"
592688.22921436,"(8.64836969733319e+01dB,-9.02245102022970e+01°)"
593589.89482423,"(8.67012614988158e+01dB,-9.02279524148809e+01°)"
594492.932151694,"(8.69225369704687e+01dB,-9.02315640867998e+01°)"
595397.343283568,"(8.71477020903799e+01dB,-9.02353563211058e+01°)"
596303.130309841,"(8.73769474599586e+01dB,-9.02393412432682e+01°)"
597210.295323681,"(8.76104766865871e+01dB,-9.02435321206764e+01°)"
598118.840421442,"(8.78485076212261e+01dB,-9.02479434993327e+01°)"
599028.767702668,"(8.80912737460273e+01dB,-9.02525913606924e+01°)"
599940.079270094,"(8.83390257343783e+01dB,-9.02574933022012e+01°)"
600852.777229656,"(8.85920332097273e+01dB,-9.02626687458133e+01°)"
601766.863690494,"(8.88505867344273e+01dB,-9.02681391796819e+01°)"
602682.340764956,"(8.91150000657096e+01dB,-9.02739284393474e+01°)"
603599.210568603,"(8.93856127230236e+01dB,-9.02800630361601e+01°)"
604517.475220216,"(8.96627929198360e+01dB,-9.02865725424641e+01°)"
605437.136841797,"(8.99469409238022e+01dB,-9.02934900453205e+01°)"
606358.197558579,"(9.02384929227211e+01dB,-9.03008526834360e+01°)"
607280.659499026,"(9.05379254904984e+01dB,-9.03087022856545e+01°)"
608204.524794842,"(9.08457607684921e+01dB,-9.03170861341575e+01°)"
609129.795580971,"(9.11625725043147e+01dB,-9.03260578817388e+01°)"
610056.473995609,"(9.14889931242834e+01dB,-9.03356786607100e+01°)"
610984.5621802,"(9.18257220593843e+01dB,-9.03460184318226e+01°)"
611914.062279451,"(9.21735356012060e+01dB,-9.03571576360813e+01°)"
612844.976441327,"(9.25332986381690e+01dB,-9.03691892318799e+01°)"
613777.306817065,"(9.29059787196634e+01dB,-9.03822212265646e+01°)"
614711.055561171,"(9.32926630251625e+01dB,-9.03963798483211e+01°)"
615646.224831432,"(9.36945789895391e+01dB,-9.04118135556565e+01°)"
616582.816788915,"(9.41131195726020e+01dB,-9.04286981543913e+01°)"
617520.833597975,"(9.45498744871501e+01dB,-9.04472433962821e+01°)"
618460.277426262,"(9.50066691553590e+01dB,-9.04677015851569e+01°)"
619401.150444721,"(9.54856138085308e+01dB,-9.04903789411367e+01°)"
620343.454827601,"(9.59891660743671e+01dB,-9.05156508123373e+01°)"
621287.192752457,"(9.65202117571840e+01dB,-9.05439823445929e+01°)"
622232.366400161,"(9.70821705504212e+01dB,-9.05759570391988e+01°)"
623178.977954898,"(9.76791365258157e+01dB,-9.06123169490348e+01°)"
624127.029604179,"(9.83160680994747e+01dB,-9.06540204496924e+01°)"
625076.523538841,"(9.89990499764842e+01dB,-9.07023272548770e+01°)"
626027.461953054,"(9.97356624993613e+01dB,-9.07589269433319e+01°)"
626979.847044328,"(1.00535515994938e+02dB,-9.08261393994898e+01°)"
627933.681013514,"(1.01411047305333e+02dB,-9.09072389353083e+01°)"
628888.966064813,"(1.02378749794636e+02dB,-9.10070013264954e+01°)"
629845.704405776,"(1.03461154766650e+02dB,-9.11326757551772e+01°)"
630803.898247318,"(1.04690192527060e+02dB,-9.12958238973354e+01°)"
631763.549803711,"(1.06113274410503e+02dB,-9.15160861606284e+01°)"
632724.6612926,"(1.07805256567417e+02dB,-9.18297286731848e+01°)"
633687.234935003,"(1.09894775515592e+02dB,-9.23119460159084e+01°)"
634651.272955316,"(1.12632372948793e+02dB,-9.31481813156917e+01°)"
635616.777581319,"(1.16618253015302e+02dB,-9.49523130201003e+01°)"
636583.751044182,"(1.24060330634820e+02dB,-1.01655560822216e+02°)"
637552.195578468,"(1.31382842965242e+02dB,1.17798865496952e+02°)"
638522.113422142,"(1.19224125147264e+02dB,9.65628191893068e+01°)"
639493.50681657,"(1.14273002595283e+02dB,9.36824581328673e+01°)"
640466.378006531,"(1.11146751615224e+02dB,9.25524380885380e+01°)"
641440.729240218,"(1.08861711743178e+02dB,9.19496630206932e+01°)"
642416.562769243,"(1.07062134906575e+02dB,9.15750657555463e+01°)"
643393.880848645,"(1.05578842720549e+02dB,9.13197627606992e+01°)"
644372.685736893,"(1.04318043368660e+02dB,9.11346320468607e+01°)"
645352.979695891,"(1.03222296727514e+02dB,9.09942633940927e+01°)"
646334.764990987,"(1.02253865507719e+02dB,9.08841926707308e+01°)"
647318.043890972,"(1.01386623754932e+02dB,9.07955811282074e+01°)"
648302.818668089,"(1.00601734252787e+02dB,9.07227231124057e+01°)"
649289.091598041,"(9.98851669354210e+01dB,9.06617708937326e+01°)"
650276.864959988,"(9.92261909408467e+01dB,9.06100353872339e+01°)"
651266.141036562,"(9.86164151201565e+01dB,9.05655805835183e+01°)"
652256.922113864,"(9.80491537983472e+01dB,9.05269771860054e+01°)"
653249.210481476,"(9.75189938513031e+01dB,9.04931470211585e+01°)"
654243.00843246,"(9.70214909801917e+01dB,9.04632614603634e+01°)"
655238.31826337,"(9.65529515130976e+01dB,9.04366731756080e+01°)"
656235.14227425,"(9.61102723695242e+01dB,9.04128691290816e+01°)"
657233.482768647,"(9.56908215218242e+01dB,9.03914374689285e+01°)"
658233.342053609,"(9.52923472471610e+01dB,9.03720437574452e+01°)"
659234.722439695,"(9.49129082303698e+01dB,9.03544136001585e+01°)"
660237.62624098,"(9.45508190206298e+01dB,9.03383197513995e+01°)"
661242.055775059,"(9.42046069646875e+01dB,9.03235724059353e+01°)"
662248.013363052,"(9.38729778355784e+01dB,9.03100117945641e+01°)"
663255.50132961,"(9.35547881316298e+01dB,9.02975024700512e+01°)"
664264.522002922,"(9.32490225502772e+01dB,9.02859288497157e+01°)"
665275.077714718,"(9.29547755183447e+01dB,9.02751917036409e+01°)"
666287.170800275,"(9.26712359326070e+01dB,9.02652053624634e+01°)"
667300.803598423,"(9.23976744635045e+01dB,9.02558954784030e+01°)"
668315.978451551,"(9.21334329221136e+01dB,9.02471972157378e+01°)"
669332.697705611,"(9.18779153006649e+01dB,9.02390537776031e+01°)"
670350.963710121,"(9.16305801801245e+01dB,9.02314151983817e+01°)"
671370.778818179,"(9.13909342619650e+01dB,9.02242373474523e+01°)"
672392.145386458,"(9.11585268300575e+01dB,9.02174811023643e+01°)"
673415.065775218,"(9.09329449867173e+01dB,9.02111116587504e+01°)"
674439.542348311,"(9.07138095364981e+01dB,9.02050979513043e+01°)"
675465.577473182,"(9.05007714148971e+01dB,9.01994121655157e+01°)"
676493.173520882,"(9.02935085775879e+01dB,9.01940293239874e+01°)"
677522.332866064,"(9.00917232807137e+01dB,9.01889269343782e+01°)"
678553.057886998,"(8.98951396946915e+01dB,9.01840846885174e+01°)"
679585.35096557,"(8.97035018036106e+01dB,9.01794842042242e+01°)"
680619.214487289,"(8.95165715501586e+01dB,9.01751088029221e+01°)"
681654.650841295,"(8.93341271924133e+01dB,9.01709433173903e+01°)"
682691.662420361,"(8.91559618441154e+01dB,9.01669739249970e+01°)"
683730.251620902,"(8.89818821743482e+01dB,9.01631880025554e+01°)"
684770.420842976,"(8.88117072461981e+01dB,9.01595739996060e+01°)"
685812.172490294,"(8.86452674769044e+01dB,9.01561213274515e+01°)"
686855.508970225,"(8.84824037045848e+01dB,9.01528202617082e+01°)"
687900.432693797,"(8.83229663486622e+01dB,9.01496618564911e+01°)"
688946.946075709,"(8.81668146529187e+01dB,9.01466378686470e+01°)"
689995.051534333,"(8.80138160016125e+01dB,9.01437406906884e+01°)"
691044.751491718,"(8.78638453003377e+01dB,9.01409632912873e+01°)"
692096.0483736,"(8.77167844143940e+01dB,9.01382991623527e+01°)"
693148.944609404,"(8.75725216583792e+01dB,9.01357422718600e+01°)"
694203.442632253,"(8.74309513314751e+01dB,9.01332870217152e+01°)"
695259.544878968,"(8.72919732936091e+01dB,9.01309282100421e+01°)"
696317.25379008,"(8.71554925782301e+01dB,9.01286609973579e+01°)"
697376.571809832,"(8.70214190379656e+01dB,9.01264808761814e+01°)"
698437.501386185,"(8.68896670198542e+01dB,9.01243836436743e+01°)"
699500.044970825,"(8.67601550672294e+01dB,9.01223653769698e+01°)"
700564.205019168,"(8.66328056456613e+01dB,9.01204224108864e+01°)"
701629.983990363,"(8.65075448906568e+01dB,9.01185513177647e+01°)"
702697.384347303,"(8.63843023750641e+01dB,9.01167488891951e+01°)"
703766.408556627,"(8.62630108943510e+01dB,9.01150121194356e+01°)"
704837.059088727,"(8.61436062681278e+01dB,9.01133381903398e+01°)"
705909.33841775,"(8.60260271564458e+01dB,9.01117244576404e+01°)"
706983.249021612,"(8.59102148895592e+01dB,9.01101684384492e+01°)"
708058.793381995,"(8.57961133099752e+01dB,9.01086677998506e+01°)"
709135.973984358,"(8.56836686257274e+01dB,9.01072203484808e+01°)"
710214.793317941,"(8.55728292739151e+01dB,9.01058240209975e+01°)"
711295.25387577,"(8.54635457936467e+01dB,9.01044768753522e+01°)"
712377.358154665,"(8.53557707076102e+01dB,9.01031770827918e+01°)"
713461.108655244,"(8.52494584115544e+01dB,9.01019229205198e+01°)"
714546.507881928,"(8.51445650710490e+01dB,9.01007127649571e+01°)"
715633.55834295,"(8.50410485249338e+01dB,9.00995450855482e+01°)"
716722.262550358,"(8.49388681949372e+01dB,9.00984184390645e+01°)"
717812.623020021,"(8.48379850009689e+01dB,9.00973314643605e+01°)"
718904.642271636,"(8.47383612816570e+01dB,9.00962828775447e+01°)"
719998.322828733,"(8.46399607197256e+01dB,9.00952714675298e+01°)"
721093.667218682,"(8.45427482718431e+01dB,9.00942960919298e+01°)"
722190.677972697,"(8.44466901026070e+01dB,9.00933556732777e+01°)"
723289.357625843,"(8.43517535223539e+01dB,9.00924491955354e+01°)"
724389.708717041,"(8.42579069285199e+01dB,9.00915757008743e+01°)"
725491.733789075,"(8.41651197502791e+01dB,9.00907342867072e+01°)"
726595.435388599,"(8.40733623962274e+01dB,9.00899241029485e+01°)"
727700.816066138,"(8.39826062048962e+01dB,9.00891443494897e+01°)"
728807.8783761,"(8.38928233978760e+01dB,9.00883942738793e+01°)"
729916.624876777,"(8.38039870353794e+01dB,9.00876731691531e+01°)"
731027.058130355,"(8.37160709740534e+01dB,9.00869803719314e+01°)"
732139.180702916,"(8.36290498268896e+01dB,9.00863152605218e+01°)"
733252.995164447,"(8.35428989250831e+01dB,9.00856772533278e+01°)"
734368.504088845,"(8.34575942816794e+01dB,9.00850658073091e+01°)"
735485.710053921,"(8.33731125569151e+01dB,9.00844804165991e+01°)"
736604.615641409,"(8.32894310250934e+01dB,9.00839206112539e+01°)"
737725.223436971,"(8.32065275429034e+01dB,9.00833859561078e+01°)"
738847.536030201,"(8.31243805190720e+01dB,9.00828760497523e+01°)"
739971.556014635,"(8.30429688852372e+01dB,9.00823905236058e+01°)"
741097.285987752,"(8.29622720679442e+01dB,9.00819290412161e+01°)"
742224.728550985,"(8.28822699617528e+01dB,9.00814912973278e+01°)"
743353.886309722,"(8.28029429032005e+01dB,9.00810770174427e+01°)"
744484.761873316,"(8.27242716457141e+01dB,9.00806859572931e+01°)"
745617.357855091,"(8.26462373353224e+01dB,9.00803179023219e+01°)"
746751.676872345,"(8.25688214870742e+01dB,9.00799726674795e+01°)"
747887.721546357,"(8.24920059620979e+01dB,9.00796500968865e+01°)"
749025.494502395,"(8.24157729453132e+01dB,9.00793500636056e+01°)"
750164.998369722,"(8.23401049236058e+01dB,9.00790724697561e+01°)"
751306.235781598,"(8.22649846644781e+01dB,9.00788172464172e+01°)"
752449.209375292,"(8.21903951951057e+01dB,9.00785843537584e+01°)"
753593.921792083,"(8.21163197817143e+01dB,9.00783737812559e+01°)"
754740.375677269,"(8.20427419092393e+01dB,9.00781855479644e+01°)"
755888.573680173,"(8.19696452611835e+01dB,9.00780197029298e+01°)"
757038.518454147,"(8.18970136996393e+01dB,9.00778763256654e+01°)"
758190.212656581,"(8.18248312453866e+01dB,9.00777555267489e+01°)"
759343.658948907,"(8.17530820580306e+01dB,9.00776574485166e+01°)"
760498.859996606,"(8.16817504160910e+01dB,9.00775822658707e+01°)"
761655.818469214,"(8.16108206970035e+01dB,9.00775301872064e+01°)"
762814.537040327,"(8.15402773569426e+01dB,9.00775014554589e+01°)"
763975.018387611,"(8.14701049104249e+01dB,9.00774963492902e+01°)"
765137.265192804,"(8.14002879095947e+01dB,9.00775151843576e+01°)"
766301.280141724,"(8.13308109231352e+01dB,9.00775583148780e+01°)"
767467.065924275,"(8.12616585147240e+01dB,9.00776261351511e+01°)"
768634.625234452,"(8.11928152209450e+01dB,9.00777190813973e+01°)"
769803.960770351,"(8.11242655285844e+01dB,9.00778376337260e+01°)"
770975.07523417,"(8.10559938511911e+01dB,9.00779823183041e+01°)"
772147.97133222,"(8.09879845048422e+01dB,9.00781537097389e+01°)"
773322.651774928,"(8.09202216829633e+01dB,9.00783524336930e+01°)"
774499.119276844,"(8.08526894301326e+01dB,9.00785791697463e+01°)"
775677.376556649,"(8.07853716147154e+01dB,9.00788346545316e+01°)"
776857.426337159,"(8.07182519002055e+01dB,9.00791196851667e+01°)"
778039.271345333,"(8.06513137151423e+01dB,9.00794351230110e+01°)"
779222.914312277,"(8.05845402214299e+01dB,9.00797818977750e+01°)"
780408.357973255,"(8.05179142808880e+01dB,9.00801610120324e+01°)"
781595.605067688,"(8.04514184198477e+01dB,9.00805735461035e+01°)"
782784.658339168,"(8.03850347916538e+01dB,9.00810206635271e+01°)"
783975.52053546,"(8.03187451366692e+01dB,9.00815036169016e+01°)"
785168.194408507,"(8.02525307397879e+01dB,9.00820237544161e+01°)"
786362.682714442,"(8.01863723849453e+01dB,9.00825825269420e+01°)"
787558.988213589,"(8.01202503064912e+01dB,9.00831814958652e+01°)"
788757.113670471,"(8.00541441369847e+01dB,9.00838223416749e+01°)"
789957.061853818,"(7.99880328511321e+01dB,9.00845068734161e+01°)"
791158.835536572,"(7.99218947053605e+01dB,9.00852370391037e+01°)"
792362.437495891,"(7.98557071726485e+01dB,9.00860149372085e+01°)"
793567.870513162,"(7.97894468720594e+01dB,9.00868428293312e+01°)"
794775.137374001,"(7.97230894924166e+01dB,9.00877231542172e+01°)"
795984.240868261,"(7.96566097094817e+01dB,9.00886585432630e+01°)"
797195.183790041,"(7.95899810959200e+01dB,9.00896518377058e+01°)"
798407.96893769,"(7.95231760232325e+01dB,9.00907061076993e+01°)"
799622.599113814,"(7.94561655547699e+01dB,9.00918246735188e+01°)"
800839.077125283,"(7.93889193287715e+01dB,9.00930111291668e+01°)"
802057.405783237,"(7.93214054302969e+01dB,9.00942693686969e+01°)"
803277.587903093,"(7.92535902507161e+01dB,9.00956036156151e+01°)"
804499.62630455,"(7.91854383332782e+01dB,9.00970184557794e+01°)"
805723.523811598,"(7.91169122030496e+01dB,9.00985188742784e+01°)"
