Freq.,V(e1)/I(V1)
1012081.65810166,"(7.55643365734037e+01dB,9.00279495328502e+01°)"
1013621.3533082,"(7.55240262679487e+01dB,9.00277984520329e+01°)"
1015163.39087644,"(7.54838823803758e+01dB,9.00276577711817e+01°)"
1016707.77436988,"(7.54438978371117e+01dB,9.00275271251275e+01°)"
1018254.50735739,"(7.54040657869467e+01dB,9.00274061706676e+01°)"
1019803.59341331,"(7.53643795883407e+01dB,9.00272945852427e+01°)"
1021355.03611738,"(7.53248327974708e+01dB,9.00271920656924e+01°)"
1022908.83905481,"(7.52854191569567e+01dB,9.00270983271051e+01°)"
1024465.00581626,"(7.52461325852369e+01dB,9.00270131017498e+01°)"
1026023.53999786,"(7.52069671665237e+01dB,9.00269361380897e+01°)"
1027584.44520119,"(7.51679171413188e+01dB,9.00268671998650e+01°)"
1029147.72503332,"(7.51289768974345e+01dB,9.00268060652427e+01°)"
1030713.38310682,"(7.50901409614911e+01dB,9.00267525260274e+01°)"
1032281.42303974,"(7.50514039908538e+01dB,9.00267063869283e+01°)"
1033851.84845564,"(7.50127607659839e+01dB,9.00266674648790e+01°)"
1035424.66298359,"(7.49742061831674e+01dB,9.00266355884043e+01°)"
1036999.87025819,"(7.49357352476031e+01dB,9.00266105970332e+01°)"
1038577.47391954,"(7.48973430668187e+01dB,9.00265923407523e+01°)"
1040157.47761332,"(7.48590248443959e+01dB,9.00265806794981e+01°)"
1041739.88499073,"(7.48207758739809e+01dB,9.00265754826857e+01°)"
1043324.69970853,"(7.47825915335641e+01dB,9.00265766287689e+01°)"
1044911.92542905,"(7.47444672800038e+01dB,9.00265840048342e+01°)"
1046501.56582017,"(7.47063986437853e+01dB,9.00265975062216e+01°)"
1048093.62455538,"(7.46683812239900e+01dB,9.00266170361717e+01°)"
1049688.10531373,"(7.46304106834694e+01dB,9.00266425055037e+01°)"
1051285.0117799,"(7.45924827441985e+01dB,9.00266738322917e+01°)"
1052884.34764413,"(7.45545931828049e+01dB,9.00267109416509e+01°)"
1054486.11660232,"(7.45167378262577e+01dB,9.00267537653670e+01°)"
1056090.32235597,"(7.44789125477015e+01dB,9.00268022417508e+01°)"
1057696.96861221,"(7.44411132624310e+01dB,9.00268563153815e+01°)"
1059306.05908382,"(7.44033359239851e+01dB,9.00269159368990e+01°)"
1060917.59748921,"(7.43655765203646e+01dB,9.00269810628214e+01°)"
1062531.58755247,"(7.43278310703533e+01dB,9.00270516553719e+01°)"
1064148.03300334,"(7.42900956199361e+01dB,9.00271276823190e+01°)"
1065766.93757723,"(7.42523662388098e+01dB,9.00272091168341e+01°)"
1067388.30501526,"(7.42146390169701e+01dB,9.00272959373596e+01°)"
1069012.13906421,"(7.41769100613794e+01dB,9.00273881274901e+01°)"
1070638.44347657,"(7.41391754926949e+01dB,9.00274856758674e+01°)"
1072267.22201055,"(7.41014314420591e+01dB,9.00275885760843e+01°)"
1073898.47843007,"(7.40636740479415e+01dB,9.00276968266019e+01°)"
1075532.21650477,"(7.40258994530282e+01dB,9.00278104306760e+01°)"
1077168.44001003,"(7.39881038011486e+01dB,9.00279293962950e+01°)"
1078807.15272697,"(7.39502832342368e+01dB,9.00280537361247e+01°)"
1080448.35844246,"(7.39124338893222e+01dB,9.00281834674698e+01°)"
1082092.06094916,"(7.38745518955392e+01dB,9.00283186122353e+01°)"
1083738.26404546,"(7.38366333711544e+01dB,9.00284591969041e+01°)"
1085386.97153554,"(7.37986744206042e+01dB,9.00286052525228e+01°)"
1087038.18722938,"(7.37606711315385e+01dB,9.00287568146896e+01°)"
1088691.91494275,"(7.37226195718615e+01dB,9.00289139235629e+01°)"
1090348.15849722,"(7.36845157867711e+01dB,9.00290766238673e+01°)"
1092006.92172018,"(7.36463557957810e+01dB,9.00292449649137e+01°)"
1093668.20844484,"(7.36081355897365e+01dB,9.00294190006264e+01°)"
1095332.02251024,"(7.35698511277963e+01dB,9.00295987895801e+01°)"
1096998.36776126,"(7.35314983343998e+01dB,9.00297843950430e+01°)"
1098667.24804863,"(7.34930730961928e+01dB,9.00299758850282e+01°)"
1100338.66722895,"(7.34545712589193e+01dB,9.00301733323653e+01°)"
1102012.62916466,"(7.34159886242813e+01dB,9.00303768147429e+01°)"
1103689.13772411,"(7.33773209467225e+01dB,9.00305864148214e+01°)"
1105368.1967815,"(7.33385639301904e+01dB,9.00308022203281e+01°)"
1107049.81021696,"(7.32997132248190e+01dB,9.00310243240813e+01°)"
1108733.98191648,"(7.32607644235503e+01dB,9.00312528241817e+01°)"
1110420.71577201,"(7.32217130586853e+01dB,9.00314878240881e+01°)"
1112110.01568138,"(7.31825545983616e+01dB,9.00317294327434e+01°)"
1113801.88554838,"(7.31432844429374e+01dB,9.00319777647226e+01°)"
1115496.32928272,"(7.31038979212979e+01dB,9.00322329403681e+01°)"
1117193.35080006,"(7.30643902870496e+01dB,9.00324950859514e+01°)"
1118892.95402202,"(7.30247567146244e+01dB,9.00327643338406e+01°)"
1120595.14287619,"(7.29849922952651e+01dB,9.00330408226806e+01°)"
1122299.92129613,"(7.29450920328907e+01dB,9.00333246975844e+01°)"
1124007.29322139,"(7.29050508398408e+01dB,9.00336161103384e+01°)"
1125717.26259751,"(7.28648635324783e+01dB,9.00339152196194e+01°)"
1127429.83337602,"(7.28245248266537e+01dB,9.00342221912269e+01°)"
1129145.00951449,"(7.27840293330130e+01dB,9.00345371983285e+01°)"
1130862.79497647,"(7.27433715521451e+01dB,9.00348604217217e+01°)"
1132583.19373159,"(7.27025458695578e+01dB,9.00351920501102e+01°)"
1134306.20975547,"(7.26615465504681e+01dB,9.00355322803980e+01°)"
1136031.84702982,"(7.26203677344025e+01dB,9.00358813180008e+01°)"
1137760.10954238,"(7.25790034295913e+01dB,9.00362393771758e+01°)"
1139491.00128695,"(7.25374475071435e+01dB,9.00366066813709e+01°)"
1141224.52626345,"(7.24956936949945e+01dB,9.00369834635949e+01°)"
1142960.68847783,"(7.24537355716086e+01dB,9.00373699668094e+01°)"
1144699.49194218,"(7.24115665594232e+01dB,9.00377664443434e+01°)"
1146440.94067465,"(7.23691799180208e+01dB,9.00381731603329e+01°)"
1148185.03869955,"(7.23265687370107e+01dB,9.00385903901857e+01°)"
1149931.79004728,"(7.22837259286040e+01dB,9.00390184210744e+01°)"
1151681.19875438,"(7.22406442198667e+01dB,9.00394575524578e+01°)"
1153433.26886353,"(7.21973161446247e+01dB,9.00399080966336e+01°)"
1155188.00442356,"(7.21537340350083e+01dB,9.00403703793236e+01°)"
1156945.40948946,"(7.21098900126091e+01dB,9.00408447402947e+01°)"
1158705.4881224,"(7.20657759792279e+01dB,9.00413315340163e+01°)"
1160468.24438971,"(7.20213836071902e+01dB,9.00418311303569e+01°)"
1162233.68236491,"(7.19767043292010e+01dB,9.00423439153245e+01°)"
1164001.80612774,"(7.19317293277089e+01dB,9.00428702918513e+01°)"
1165772.61976411,"(7.18864495237596e+01dB,9.00434106806255e+01°)"
1167546.12736619,"(7.18408555652929e+01dB,9.00439655209754e+01°)"
1169322.33303232,"(7.17949378148590e+01dB,9.00445352718098e+01°)"
1171101.24086713,"(7.17486863367134e+01dB,9.00451204126083e+01°)"
1172882.85498146,"(7.17020908832584e+01dB,9.00457214445259e+01°)"
1174667.17949242,"(7.16551408807732e+01dB,9.00463388914217e+01°)"
1176454.21852337,"(7.16078254144071e+01dB,9.00469733011651e+01°)"
1178243.97620395,"(7.15601332123766e+01dB,9.00476252468646e+01°)"
1180036.4566701,"(7.15120526293152e+01dB,9.00482953282311e+01°)"
1181831.66406401,"(7.14635716287281e+01dB,9.00489841730367e+01°)"
1183629.60253422,"(7.14146777644807e+01dB,9.00496924386577e+01°)"
1185430.27623554,"(7.13653581612665e+01dB,9.00504208137269e+01°)"
1187233.68932913,"(7.13155994939818e+01dB,9.00511700198957e+01°)"
1189039.84598246,"(7.12653879659347e+01dB,9.00519408137166e+01°)"
1190848.75036936,"(7.12147092858041e+01dB,9.00527339886551e+01°)"
1192660.40666998,"(7.11635486432690e+01dB,9.00535503772418e+01°)"
1194474.81907087,"(7.11118906832090e+01dB,9.00543908533754e+01°)"
1196291.99176492,"(7.10597194783782e+01dB,9.00552563347892e+01°)"
1198111.9289514,"(7.10070185004442e+01dB,9.00561477856946e+01°)"
1199934.63483598,"(7.09537705892714e+01dB,9.00570662196159e+01°)"
1201760.11363073,"(7.08999579203242e+01dB,9.00580127024324e+01°)"
1203588.3695541,"(7.08455619700496e+01dB,9.00589883556466e+01°)"
1205419.40683099,"(7.07905634790880e+01dB,9.00599943598958e+01°)"
1207253.22969272,"(7.07349424131526e+01dB,9.00610319587304e+01°)"
1209089.84237703,"(7.06786779213927e+01dB,9.00621024626812e+01°)"
1210929.24912813,"(7.06217482920587e+01dB,9.00632072536412e+01°)"
1212771.45419667,"(7.05641309052439e+01dB,9.00643477895915e+01°)"
1214616.46183978,"(7.05058021824876e+01dB,9.00655256097010e+01°)"
1216464.27632106,"(7.04467375329766e+01dB,9.00667423398362e+01°)"
1218314.90191058,"(7.03869112960793e+01dB,9.00679996985177e+01°)"
1220168.34288494,"(7.03262966799081e+01dB,9.00692995033669e+01°)"
1222024.60352721,"(7.02648656955836e+01dB,9.00706436780901e+01°)"
1223883.68812701,"(7.02025890868375e+01dB,9.00720342600505e+01°)"
1225745.60098047,"(7.01394362545631e+01dB,9.00734734084888e+01°)"
1227610.34639024,"(7.00753751758743e+01dB,9.00749634134537e+01°)"
1229477.92866554,"(7.00103723171970e+01dB,9.00765067055176e+01°)"
1231348.35212214,"(6.99443925408654e+01dB,9.00781058663557e+01°)"
1233221.62108237,"(6.98773990046415e+01dB,9.00797636402787e+01°)"
1235097.73987513,"(6.98093530535143e+01dB,9.00814829468206e+01°)"
1236976.71283592,"(6.97402141030702e+01dB,9.00832668944936e+01°)"
1238858.54430683,"(6.96699395136437e+01dB,9.00851187958389e+01°)"
1240743.23863656,"(6.95984844543770e+01dB,9.00870421839093e+01°)"
1242630.80018041,"(6.95258017562214e+01dB,9.00890408303572e+01°)"
1244521.23330032,"(6.94518417527885e+01dB,9.00911187652954e+01°)"
1246414.54236486,"(6.93765521078648e+01dB,9.00932802991461e+01°)"
1248310.73174926,"(6.92998776282273e+01dB,9.00955300467057e+01°)"
1250209.80583538,"(6.92217600602739e+01dB,9.00978729536925e+01°)"
1252111.76901177,"(6.91421378687730e+01dB,9.01003143260727e+01°)"
1254016.62567364,"(6.90609459958492e+01dB,9.01028598625316e+01°)"
1255924.38022289,"(6.89781155980814e+01dB,9.01055156904075e+01°)"
1257835.03706814,"(6.88935737593187e+01dB,9.01082884056735e+01°)"
1259748.60062468,"(6.88072431765159e+01dB,9.01111851173234e+01°)"
1261665.07531453,"(6.87190418155361e+01dB,9.01142134968684e+01°)"
1263584.46556646,"(6.86288825334582e+01dB,9.01173818335782e+01°)"
1265506.77581594,"(6.85366726634600e+01dB,9.01206990962649e+01°)"
1267432.01050522,"(6.84423135578022e+01dB,9.01241750025186e+01°)"
1269360.17408329,"(6.83457000838112e+01dB,9.01278200964772e+01°)"
1271291.27100591,"(6.82467200670118e+01dB,9.01316458363321e+01°)"
1273225.30573563,"(6.81452536747211e+01dB,9.01356646930547e+01°)"
1275162.28274177,"(6.80411727324013e+01dB,9.01398902620182e+01°)"
1277102.20650046,"(6.79343399638785e+01dB,9.01443373895160e+01°)"
1279045.08149465,"(6.78246081451797e+01dB,9.01490223165290e+01°)"
1280990.91221409,"(6.77118191600601e+01dB,9.01539628425400e+01°)"
1282939.70315538,"(6.75958029433721e+01dB,9.01591785126632e+01°)"
1284891.45882194,"(6.74763762961021e+01dB,9.01646908321968e+01°)"
1286846.18372405,"(6.73533415531147e+01dB,9.01705235129676e+01°)"
1288803.88237886,"(6.72264850813782e+01dB,9.01767027576985e+01°)"
1290764.55931039,"(6.70955755823286e+01dB,9.01832575887409e+01°)"
1292728.21904953,"(6.69603621673164e+01dB,9.01902202298478e+01°)"
1294694.86613407,"(6.68205721690825e+01dB,9.01976265509915e+01°)"
1296664.5051087,"(6.66759086450571e+01dB,9.02055165887191e+01°)"
1298637.14052504,"(6.65260475194124e+01dB,9.02139351573437e+01°)"
1300612.77694162,"(6.63706342998910e+01dB,9.02229325700038e+01°)"
1302591.4189239,"(6.62092802918618e+01dB,9.02325654929106e+01°)"
1304573.07104429,"(6.60415582151360e+01dB,9.02428979631358e+01°)"
1306557.73788217,"(6.58669971077152e+01dB,9.02540026061026e+01°)"
1308545.42402387,"(6.56850763737932e+01dB,9.02659621013087e+01°)"
1310536.1340627,"(6.54952187988794e+01dB,9.02788709562518e+01°)"
1312529.87259897,"(6.52967823108214e+01dB,9.02928376670010e+01°)"
1314526.64423997,"(6.50890502083654e+01dB,9.03079873670534e+01°)"
1316526.45360001,"(6.48712195042346e+01dB,9.03244650978485e+01°)"
1318529.30530042,"(6.46423869313279e+01dB,9.03424398776352e+01°)"
1320535.20396956,"(6.44015320296556e+01dB,9.03621098050846e+01°)"
1322544.15424283,"(6.41474965553616e+01dB,9.03837085175129e+01°)"
1324556.16076267,"(6.38789592132319e+01dB,9.04075134416878e+01°)"
1326571.22817861,"(6.35944043834437e+01dB,9.04338564447149e+01°)"
1328589.36114723,"(6.32920830513014e+01dB,9.04631377395809e+01°)"
1330610.56433221,"(6.29699634938138e+01dB,9.04958442660705e+01°)"
1332634.84240431,"(6.26256683334568e+01dB,9.05325743203403e+01°)"
1334662.2000414,"(6.22563931858909e+01dB,9.05740710571769e+01°)"
1336692.64192847,"(6.18588000598363e+01dB,9.06212688280370e+01°)"
1338726.17275764,"(6.14288755066105e+01dB,9.06753584782215e+01°)"
1340762.79722816,"(6.09617385700322e+01dB,9.07378813074494e+01°)"
1342802.52004644,"(6.04513756320967e+01dB,9.08108675213888e+01°)"
1344845.34592604,"(5.98902660584607e+01dB,9.08970458415007e+01°)"
1346891.27958769,"(5.92688398948491e+01dB,9.10001709134098e+01°)"
1348940.32575931,"(5.85746683629761e+01dB,9.11255536889821e+01°)"
1350992.48917602,"(5.77912119965451e+01dB,9.12809584248723e+01°)"
1353047.77458011,"(5.68958008422614e+01dB,9.14782002852838e+01°)"
1355106.18672112,"(5.58562024099104e+01dB,9.17361771093918e+01°)"
1357167.73035581,"(5.46243994905920e+01dB,9.20871004618565e+01°)"
1359232.41024815,"(5.31243257602420e+01dB,9.25907009072415e+01°)"
1361300.23116939,"(5.12248136626019e+01dB,9.33715198249209e+01°)"
1363371.19789802,"(4.86695243630656e+01dB,9.47391646367311e+01°)"
1365445.3152198,"(4.48434056121285e+01dB,9.77314635440546e+01°)"
1367522.58792779,"(3.75386747395302e+01dB,1.09111092338883e+02°)"
1369603.02082231,"(3.28851714450963e+01dB,-1.26017527083229e+02°)"
1371686.61871102,"(4.35409790576826e+01dB,-1.00458075969597e+02°)"
1373773.38640885,"(4.85425213731987e+01dB,-9.61773170399263e+01°)"
1375863.32873809,"(5.18508279135559e+01dB,-9.44536041817415e+01°)"
1377956.45052836,"(5.43595043233504e+01dB,-9.35287686430311e+01°)"
1380052.75661662,"(5.64046071585784e+01dB,-9.29554147097234e+01°)"
1382152.25184718,"(5.81488776468866e+01dB,-9.25678284206098e+01°)"
1384254.94107175,"(5.96836480136319e+01dB,-9.22905451768665e+01°)"
1386360.82914938,"(6.10654564531334e+01dB,-9.20843231305738e+01°)"
1388469.92094655,"(6.23318775179574e+01dB,-9.19267759103976e+01°)"
1390582.22133712,"(6.35092885588658e+01dB,-9.18042352006055e+01°)"
1392697.73520238,"(6.46170505052093e+01dB,-9.17079182846978e+01°)"
1394816.46743102,"(6.56699261547643e+01dB,-9.16319606357830e+01°)"
1396938.42291921,"(6.66795630431702e+01dB,-9.15723359639831e+01°)"
1399063.60657052,"(6.76554491711529e+01dB,-9.15262314340540e+01°)"
1401192.02329602,"(6.86055574767945e+01dB,-9.14916713967720e+01°)"
1403323.67801422,"(6.95368001020289e+01dB,-9.14672844924616e+01°)"
1405458.57565115,"(7.04553640662187e+01dB,-9.14521579813468e+01°)"
1407596.72114029,"(7.13669731009187e+01dB,-9.14457483370583e+01°)"
1409738.11942265,"(7.22771054906837e+01dB,-9.14478309360352e+01°)"
1411882.77544677,"(7.31911896375682e+01dB,-9.14584798694971e+01°)"
1414030.69416868,"(7.41147951884526e+01dB,-9.14780744241029e+01°)"
1416181.88055199,"(7.50538368120390e+01dB,-9.15073333178614e+01°)"
1418336.33956783,"(7.60148098750053e+01dB,-9.15473826224975e+01°)"
1420494.07619492,"(7.70050829568835e+01dB,-9.15998698547191e+01°)"
1422655.09541952,"(7.80332830588634e+01dB,-9.16671471373489e+01°)"
1424819.40223551,"(7.91098290682301e+01dB,-9.17525646309951e+01°)"
1426987.00164435,"(8.02477047905578e+01dB,-9.18609499051621e+01°)"
1429157.89865511,"(8.14636298393237e+01dB,-9.19994179872836e+01°)"
1431332.09828448,"(8.27799183915342e+01dB,-9.21788046012687e+01°)"
1433509.60555679,"(8.42275915851831e+01dB,-9.24163561969175e+01°)"
1435690.42550401,"(8.58519338086195e+01dB,-9.27411738895199e+01°)"
1437874.56316575,"(8.77232451415491e+01dB,-9.32063654155486e+01°)"
1440062.0235893,"(8.99599916976857e+01dB,-9.39200147632780e+01°)"
1442252.81182964,"(9.27867067450008e+01dB,-9.51406714181095e+01°)"
1444446.93294942,"(9.67162297832878e+01dB,-9.76762474968306e+01°)"
1446644.39201901,"(1.03411355852349e+02dB,-1.05917891761820e+02°)"
1448845.19411647,"(1.13663683820929e+02dB,1.48157419263248e+02°)"
1451049.3443276,"(1.01415464814928e+02dB,1.01397300846805e+02°)"
1453256.84774595,"(9.62939033021652e+01dB,9.60027654118313e+01°)"
1455467.70947279,"(9.31914336017004e+01dB,9.40096054026136e+01°)"
1457681.93461718,"(9.09910180589919e+01dB,9.29773020939794e+01°)"
1459899.52829592,"(8.93005877848945e+01dB,9.23479638493534e+01°)"
1462120.49563363,"(8.79373561985756e+01dB,9.19252814483453e+01°)"
1464344.8417627,"(8.68013796922021e+01dB,9.16225399684516e+01°)"
1466572.57182334,"(8.58320863926352e+01dB,9.13955308300517e+01°)"
1468803.69096358,"(8.49900148586411e+01dB,9.12193591988853e+01°)"
1471038.20433927,"(8.42480400300929e+01dB,9.10789398002922e+01°)"
1473276.11711411,"(8.35867278175716e+01dB,9.09646011553926e+01°)"
1475517.43445966,"(8.29916874022811e+01dB,9.08698586636064e+01°)"
1477762.16155536,"(8.24519719574718e+01dB,9.07902030973720e+01°)"
1480010.30358849,"(8.19590661963459e+01dB,9.07224025586162e+01°)"
1482261.86575427,"(8.15062200565056e+01dB,9.06640807945142e+01°)"
1484516.85325578,"(8.10879956381449e+01dB,9.06134521446848e+01°)"
1486775.27130405,"(8.06999504498830e+01dB,9.05691492121278e+01°)"
1489037.12511801,"(8.03384105679454e+01dB,9.05301075064979e+01°)"
1491302.41992455,"(8.00003047462986e+01dB,9.04954862383233e+01°)"
1493571.16095851,"(7.96830408430948e+01dB,9.04646127068509e+01°)"
1495843.35346268,"(7.93844122517197e+01dB,9.04369424729488e+01°)"
1498119.00268783,"(7.91025260092097e+01dB,9.04120303282458e+01°)"
1500398.11389274,"(7.88357468307838e+01dB,9.03895087954794e+01°)"
1502680.69234415,"(7.85826530231837e+01dB,9.03690719765478e+01°)"
1504966.74331685,"(7.83420013799689e+01dB,9.03504632592848e+01°)"
1507256.27209363,"(7.81126989533815e+01dB,9.03334658495732e+01°)"
1509549.28396534,"(7.78937801509555e+01dB,9.03178953998645e+01°)"
1511845.78423085,"(7.76843879984546e+01dB,9.03035942124575e+01°)"
1514145.77819711,"(7.74837586940892e+01dB,9.02904266390099e+01°)"
1516449.27117914,"(7.72912087858714e+01dB,9.02782753982794e+01°)"
1518756.26850006,"(7.71061244567767e+01dB,9.02670386054936e+01°)"
1521066.77549105,"(7.69279525165864e+01dB,9.02566273581950e+01°)"
1523380.79749145,"(7.67561927853996e+01dB,9.02469637608575e+01°)"
1525698.33984868,"(7.65903916195076e+01dB,9.02379792982298e+01°)"
1528019.40791831,"(7.64301363807861e+01dB,9.02296134876932e+01°)"
1530344.00706407,"(7.62750506898801e+01dB,9.02218127566388e+01°)"
1532672.14265784,"(7.61247903340804e+01dB,9.02145295022985e+01°)"
1535003.82007966,"(7.59790397248256e+01dB,9.02077213004137e+01°)"
1537339.04471778,"(7.58375088188704e+01dB,9.02013502361336e+01°)"
1539677.82196863,"(7.56999304323802e+01dB,9.01953823357232e+01°)"
1542020.15723685,"(7.55660578894338e+01dB,9.01897870818907e+01°)"
1544366.05593531,"(7.54356629562838e+01dB,9.01845369987938e+01°)"
1546715.52348511,"(7.53085340207466e+01dB,9.01796072953829e+01°)"
1549068.5653156,"(7.51844744826317e+01dB,9.01749755577969e+01°)"
1551425.18686438,"(7.50633013264757e+01dB,9.01706214831763e+01°)"
1553785.39357734,"(7.49448438522926e+01dB,9.01665266485878e+01°)"
1556149.19090863,"(7.48289425436855e+01dB,9.01626743098266e+01°)"
1558516.58432073,"(7.47154480557320e+01dB,9.01590492257405e+01°)"
1560887.5792844,"(7.46042203075804e+01dB,9.01556375044193e+01°)"
