Freq.,V(e1)/I(v1)
594492.932151694,"(8.69987797527220e+01dB,-9.02331372934662e+01°)"
595397.343283568,"(8.72254602994505e+01dB,-9.02369976474809e+01°)"
596303.130309841,"(8.74562938476978e+01dB,-9.02410554411732e+01°)"
597210.295323681,"(8.76914890911196e+01dB,-9.02453243943642e+01°)"
598118.840421442,"(8.79312694577823e+01dB,-9.02498195605820e+01°)"
599028.767702668,"(8.81758745583066e+01dB,-9.02545574921566e+01°)"
599940.079270094,"(8.84255618155938e+01dB,-9.02595564304908e+01°)"
600852.777229656,"(8.86806083042083e+01dB,-9.02648365261026e+01°)"
601766.863690494,"(8.89413128326575e+01dB,-9.02704200940184e+01°)"
602682.340764956,"(8.92079983081227e+01dB,-9.02763319113220e+01°)"
603599.210568603,"(8.94810144309394e+01dB,-9.02825995652085e+01°)"
604517.475220216,"(8.97607407756180e+01dB,-9.02892538618306e+01°)"
605437.136841797,"(9.00475903269329e+01dB,-9.02963293086996e+01°)"
606358.197558579,"(9.03420135542379e+01dB,-9.03038646865509e+01°)"
607280.659499026,"(9.06445031254325e+01dB,-9.03119037306500e+01°)"
608204.524794842,"(9.09555993850142e+01dB,-9.03204959467762e+01°)"
609129.795580971,"(9.12758967499008e+01dB,-9.03296975939997e+01°)"
610056.473995609,"(9.16060512139286e+01dB,-9.03395728754304e+01°)"
610984.5621802,"(9.19467892000034e+01dB,-9.03501953901554e+01°)"
611914.062279451,"(9.22989180611974e+01dB,-9.03616499157448e+01°)"
612844.976441327,"(9.26633386137075e+01dB,-9.03740346125845e+01°)"
613777.306817065,"(9.30410601925256e+01dB,-9.03874637712825e+01°)"
614711.055561171,"(9.34332188648519e+01dB,-9.04020712659196e+01°)"
615646.224831432,"(9.38410996309079e+01dB,-9.04180149341683e+01°)"
616582.816788915,"(9.42661637078861e+01dB,-9.04354821881039e+01°)"
617520.833597975,"(9.47100823608540e+01dB,-9.04546972789359e+01°)"
618460.277426262,"(9.51747792612696e+01dB,-9.04759308138275e+01°)"
619401.150444721,"(9.56624840898819e+01dB,-9.04995123836638e+01°)"
620343.454827601,"(9.61758011676155e+01dB,-9.05258475565329e+01°)"
621287.192752457,"(9.67177984717610e+01dB,-9.05554411054047e+01°)"
622232.366400161,"(9.72921247643571e+01dB,-9.05889293119417e+01°)"
623178.977954898,"(9.79031662079420e+01dB,-9.06271257720368e+01°)"
624127.029604179,"(9.85562596040597e+01dB,-9.06710877794870e+01°)"
625076.523538841,"(9.92579887445674e+01dB,-9.07222149456588e+01°)"
626027.461953054,"(1.00016606053975e+02dB,-9.07823999250822e+01°)"
626979.847044328,"(1.00842648994092e+02dB,-9.08542664646421e+01°)"
627933.681013514,"(1.01749870249673e+02dB,-9.09415601025369e+01°)"
628888.966064813,"(1.02756695261790e+02dB,-9.10498193710707e+01°)"
629845.704405776,"(1.03888612144795e+02dB,-9.11875943567110e+01°)"
630803.898247318,"(1.05182315768197e+02dB,-9.13688151757875e+01°)"
631763.549803711,"(1.06693420001094e+02dB,-9.16178122509878e+01°)"
632724.6612926,"(1.08512202870075e+02dB,-9.19812452532703e+01°)"
633687.234935003,"(1.10800115980060e+02dB,-9.25613244732292e+01°)"
634651.272955316,"(1.13891996156901e+02dB,-9.36333577395356e+01°)"
635616.777581319,"(1.18689018090616e+02dB,-9.62787233979044e+01°)"
636583.751044182,"(1.29739373740590e+02dB,-1.12815088797222e+02°)"
637552.195578468,"(1.24962594147843e+02dB,1.02843484247200e+02°)"
638522.113422142,"(1.17060716248887e+02dB,9.51020582788806e+01°)"
639493.50681657,"(1.12984807470036e+02dB,9.31684987212089e+01°)"
640466.378006531,"(1.10230711486050e+02dB,9.22926108846803e+01°)"
641440.729240218,"(1.08151448029696e+02dB,9.17932471984529e+01°)"
642416.562769243,"(1.06482415883740e+02dB,9.14706667143756e+01°)"
643393.880848645,"(1.05089302562642e+02dB,9.12451596755348e+01°)"
644372.685736893,"(1.03894524227357e+02dB,9.10786701655706e+01°)"
645352.979695891,"(1.02849196980417e+02dB,9.09507336097660e+01°)"
646334.764990987,"(1.01920526293881e+02dB,9.08493659567728e+01°)"
647318.043890972,"(1.01085440717384e+02dB,9.07670834115264e+01°)"
648302.818668089,"(1.00327092302830e+02dB,9.06989714160089e+01°)"
649289.091598041,"(9.96328021135083e+01dB,9.06416693026962e+01°)"
650276.864959988,"(9.89927891514044e+01dB,9.05928011706204e+01°)"
651266.141036562,"(9.83993495256154e+01dB,9.05506398163622e+01°)"
652256.922113864,"(9.78463070943590e+01dB,9.05138994952052e+01°)"
653249.210481476,"(9.73286345004736e+01dB,9.04816033567635e+01°)"
654243.00843246,"(9.68421848716648e+01dB,9.04529959418874e+01°)"
655238.31826337,"(9.63834975393076e+01dB,9.04274838296811e+01°)"
656235.14227425,"(9.59496545490075e+01dB,9.04045944066482e+01°)"
657233.482768647,"(9.55381728179164e+01dB,9.03839466156034e+01°)"
658233.342053609,"(9.51469218137174e+01dB,9.03652298109648e+01°)"
659234.722439695,"(9.47740598341197e+01dB,9.03481882152523e+01°)"
660237.62624098,"(9.44179840609552e+01dB,9.03326093189540e+01°)"
661242.055775059,"(9.40772909634475e+01dB,9.03183151039718e+01°)"
662248.013363052,"(9.37507445794406e+01dB,9.03051553200776e+01°)"
663255.50132961,"(9.34372508655941e+01dB,9.02930022751310e+01°)"
664264.522002922,"(9.31358367743422e+01dB,9.02817467558306e+01°)"
665275.077714718,"(9.28456330493834e+01dB,9.02712948027751e+01°)"
666287.170800275,"(9.25658599738714e+01dB,9.02615651381406e+01°)"
667300.803598423,"(9.22958154832922e+01dB,9.02524870969277e+01°)"
668315.978451551,"(9.20348651873162e+01dB,9.02439989504008e+01°)"
669332.697705611,"(9.17824339441756e+01dB,9.02360465376364e+01°)"
670350.963710121,"(9.15379987063845e+01dB,9.02285821410844e+01°)"
671370.778818179,"(9.13010824143784e+01dB,9.02215635568465e+01°)"
672392.145386458,"(9.10712487590638e+01dB,9.02149533214395e+01°)"
673415.065775218,"(9.08480976690311e+01dB,9.02087180651512e+01°)"
674439.542348311,"(9.06312614053202e+01dB,9.02028279684579e+01°)"
675465.577473182,"(9.04204011681685e+01dB,9.01972563028314e+01°)"
676493.173520882,"(9.02152041372218e+01dB,9.01919790410416e+01°)"
677522.332866064,"(9.00153808804293e+01dB,9.01869745249854e+01°)"
678553.057886998,"(8.98206630778313e+01dB,9.01822231813732e+01°)"
679585.35096557,"(8.96308015154018e+01dB,9.01777072774194e+01°)"
680619.214487289,"(8.94455643113856e+01dB,9.01734107101215e+01°)"
681654.650841295,"(8.92647353435146e+01dB,9.01693188238607e+01°)"
682691.662420361,"(8.90881128504063e+01dB,9.01654182519839e+01°)"
683730.251620902,"(8.89155081844854e+01dB,9.01616967787658e+01°)"
684770.420842976,"(8.87467446971416e+01dB,9.01581432187599e+01°)"
685812.172490294,"(8.85816567396350e+01dB,9.01547473110342e+01°)"
686855.508970225,"(8.84200887656212e+01dB,9.01514996261961e+01°)"
687900.432693797,"(8.82618945231282e+01dB,9.01483914844363e+01°)"
688946.946075709,"(8.81069363254797e+01dB,9.01454148831004e+01°)"
689995.051534333,"(8.79550843920933e+01dB,9.01425624325215e+01°)"
691044.751491718,"(8.78062162512508e+01dB,9.01398272990357e+01°)"
692096.0483736,"(8.76602161979674e+01dB,9.01372031542609e+01°)"
693148.944609404,"(8.75169748009668e+01dB,9.01346841298517e+01°)"
694203.442632253,"(8.73763884535130e+01dB,9.01322647770534e+01°)"
695259.544878968,"(8.72383589634843e+01dB,9.01299400304744e+01°)"
696317.25379008,"(8.71027931786356e+01dB,9.01277051755705e+01°)"
697376.571809832,"(8.69696026434865e+01dB,9.01255558194107e+01°)"
698437.501386185,"(8.68387032846636e+01dB,9.01234878643407e+01°)"
699500.044970825,"(8.67100151219094e+01dB,9.01214974842209e+01°)"
700564.205019168,"(8.65834620022738e+01dB,9.01195811029469e+01°)"
701629.983990363,"(8.64589713552788e+01dB,9.01177353750054e+01°)"
702697.384347303,"(8.63364739670951e+01dB,9.01159571678439e+01°)"
703766.408556627,"(8.62159037719720e+01dB,9.01142435458614e+01°)"
704837.059088727,"(8.60971976593544e+01dB,9.01125917558510e+01°)"
705909.33841775,"(8.59802952952769e+01dB,9.01109992137441e+01°)"
706983.249021612,"(8.58651389567736e+01dB,9.01094634925245e+01°)"
708058.793381995,"(8.57516733781787e+01dB,9.01079823111948e+01°)"
709135.973984358,"(8.56398456082774e+01dB,9.01065535246926e+01°)"
710214.793317941,"(8.55296048774069e+01dB,9.01051751146629e+01°)"
711295.25387577,"(8.54209024736616e+01dB,9.01038451810055e+01°)"
712377.358154665,"(8.53136916274548e+01dB,9.01025619341257e+01°)"
713461.108655244,"(8.52079274037541e+01dB,9.01013236878208e+01°)"
714546.507881928,"(8.51035666013748e+01dB,9.01001288527464e+01°)"
715633.55834295,"(8.50005676587587e+01dB,9.00989759304085e+01°)"
716722.262550358,"(8.48988905657438e+01dB,9.00978635076374e+01°)"
717812.623020021,"(8.47984967808448e+01dB,9.00967902514987e+01°)"
718904.642271636,"(8.46993491536216e+01dB,9.00957549046061e+01°)"
719998.322828733,"(8.46014118517510e+01dB,9.00947562808008e+01°)"
721093.667218682,"(8.45046502924507e+01dB,9.00937932611681e+01°)"
722190.677972697,"(8.44090310779093e+01dB,9.00928647903628e+01°)"
723289.357625843,"(8.43145219344527e+01dB,9.00919698732202e+01°)"
724389.708717041,"(8.42210916551507e+01dB,9.00911075716293e+01°)"
725491.733789075,"(8.41287100456150e+01dB,9.00902770016477e+01°)"
726595.435388599,"(8.40373478727675e+01dB,9.00894773308416e+01°)"
727700.816066138,"(8.39469768163494e+01dB,9.00887077758338e+01°)"
728807.8783761,"(8.38575694229844e+01dB,9.00879676000478e+01°)"
729916.624876777,"(8.37690990626059e+01dB,9.00872561116122e+01°)"
731027.058130355,"(8.36815398870808e+01dB,9.00865726614755e+01°)"
732139.180702916,"(8.35948667908684e+01dB,9.00859166416338e+01°)"
733252.995164447,"(8.35090553735841e+01dB,9.00852874835229e+01°)"
734368.504088845,"(8.34240819043051e+01dB,9.00846846565558e+01°)"
735485.710053921,"(8.33399232875103e+01dB,9.00841076667780e+01°)"
736604.615641409,"(8.32565570305319e+01dB,9.00835560556584e+01°)"
737725.223436971,"(8.31739612124027e+01dB,9.00830293989804e+01°)"
738847.536030201,"(8.30921144540093e+01dB,9.00825273058606e+01°)"
739971.556014635,"(8.30109958894063e+01dB,9.00820494179529e+01°)"
741097.285987752,"(8.29305851382773e+01dB,9.00815954083115e+01°)"
742224.728550985,"(8.28508622793932e+01dB,9.00811649813776e+01°)"
743353.886309722,"(8.27718078249882e+01dB,9.00807578717433e+01°)"
744484.761873316,"(8.26934026960134e+01dB,9.00803738440035e+01°)"
745617.357855091,"(8.26156281981334e+01dB,9.00800126922647e+01°)"
746751.676872345,"(8.25384659984812e+01dB,9.00796742398781e+01°)"
747887.721546357,"(8.24618981029940e+01dB,9.00793583391570e+01°)"
749025.494502395,"(8.23859068343495e+01dB,9.00790648712997e+01°)"
750164.998369722,"(8.23104748103863e+01dB,9.00787937463161e+01°)"
751306.235781598,"(8.22355849229771e+01dB,9.00785449030953e+01°)"
752449.209375292,"(8.21612203172785e+01dB,9.00783183095140e+01°)"
753593.921792083,"(8.20873643712772e+01dB,9.00781139626838e+01°)"
754740.375677269,"(8.20140006756132e+01dB,9.00779318892538e+01°)"
755888.573680173,"(8.19411130135841e+01dB,9.00777721458352e+01°)"
757038.518454147,"(8.18686853412852e+01dB,9.00776348195086e+01°)"
758190.212656581,"(8.17967017678231e+01dB,9.00775200284417e+01°)"
759343.658948907,"(8.17251465355394e+01dB,9.00774279226100e+01°)"
760498.859996606,"(8.16540040001844e+01dB,9.00773586846310e+01°)"
761655.818469214,"(8.15832586109682e+01dB,9.00773125307149e+01°)"
762814.537040327,"(8.15128948904375e+01dB,9.00772897117416e+01°)"
763975.018387611,"(8.14428974140957e+01dB,9.00772905144675e+01°)"
765137.265192804,"(8.13732507897039e+01dB,9.00773152628687e+01°)"
766301.280141724,"(8.13039396361818e+01dB,9.00773643196445e+01°)"
767467.065924275,"(8.12349485620386e+01dB,9.00774380878673e+01°)"
768634.625234452,"(8.11662621432384e+01dB,9.00775370128139e+01°)"
769803.960770351,"(8.10978649004306e+01dB,9.00776615839773e+01°)"
770975.07523417,"(8.10297412754304e+01dB,9.00778123372775e+01°)"
772147.97133222,"(8.09618756068704e+01dB,9.00779898574904e+01°)"
773322.651774928,"(8.08942521049011e+01dB,9.00781947809085e+01°)"
774499.119276844,"(8.08268548248299e+01dB,9.00784277982563e+01°)"
775677.376556649,"(8.07596676395848e+01dB,9.00786896578809e+01°)"
776857.426337159,"(8.06926742108467e+01dB,9.00789811692469e+01°)"
778039.271345333,"(8.06258579587248e+01dB,9.00793032067586e+01°)"
779222.914312277,"(8.05592020298021e+01dB,9.00796567139398e+01°)"
780408.357973255,"(8.04926892633933e+01dB,9.00800427080283e+01°)"
781595.605067688,"(8.04263021557867e+01dB,9.00804622849310e+01°)"
782784.658339168,"(8.03600228223669e+01dB,9.00809166249163e+01°)"
783975.52053546,"(8.02938329571678e+01dB,9.00814069982696e+01°)"
785168.194408507,"(8.02277137899259e+01dB,9.00819347722445e+01°)"
786362.682714442,"(8.01616460400368e+01dB,9.00825014181481e+01°)"
787558.988213589,"(8.00956098673298e+01dB,9.00831085193292e+01°)"
788757.113670471,"(8.00295848192135e+01dB,9.00837577799281e+01°)"
789957.061853818,"(7.99635497738278e+01dB,9.00844510345142e+01°)"
791158.835536572,"(7.98974828788308e+01dB,9.00851902586953e+01°)"
792362.437495891,"(7.98313614852831e+01dB,9.00859775808214e+01°)"
793567.870513162,"(7.97651620761620e+01dB,9.00868152949105e+01°)"
794775.137374001,"(7.96988601888910e+01dB,9.00877058749369e+01°)"
795984.240868261,"(7.96324303312484e+01dB,9.00886519906517e+01°)"
797195.183790041,"(7.95658458898997e+01dB,9.00896565251187e+01°)"
798407.96893769,"(7.94990790307565e+01dB,9.00907225941871e+01°)"
799622.599113814,"(7.94321005901995e+01dB,9.00918535681393e+01°)"
800839.077125283,"(7.93648799561445e+01dB,9.00930530958009e+01°)"
802057.405783237,"(7.92973849377377e+01dB,9.00943251314342e+01°)"
803277.587903093,"(7.92295816223515e+01dB,9.00956739647875e+01°)"
804499.62630455,"(7.91614342183454e+01dB,9.00971042547323e+01°)"
805723.523811598,"(7.90929048818402e+01dB,9.00986210669826e+01°)"
806949.283252522,"(7.90239535255328e+01dB,9.01002299164770e+01°)"
808176.907459911,"(7.89545376072651e+01dB,9.01019368150913e+01°)"
809406.399270662,"(7.88846118957505e+01dB,9.01037483254650e+01°)"
810637.761525989,"(7.88141282104532e+01dB,9.01056716218548e+01°)"
811870.997071427,"(7.87430351321804e+01dB,9.01077145590877e+01°)"
813106.108756842,"(7.86712776803887e+01dB,9.01098857508716e+01°)"
814343.099436432,"(7.85987969526010e+01dB,9.01121946589493e+01°)"
815581.971968742,"(7.85255297205604e+01dB,9.01146516948530e+01°)"
816822.729216661,"(7.84514079768793e+01dB,9.01172683363443e+01°)"
818065.374047437,"(7.83763584248798e+01dB,9.01200572610224e+01°)"
819309.909332677,"(7.83003019030728e+01dB,9.01230325000711e+01°)"
820556.33794836,"(7.82231527342065e+01dB,9.01262096157014e+01°)"
821804.662774837,"(7.81448179870110e+01dB,9.01296059065857e+01°)"
823054.886696842,"(7.80651966365729e+01dB,9.01332406464531e+01°)"
824307.012603499,"(7.79841786066125e+01dB,9.01371353621743e+01°)"
825561.043388326,"(7.79016436737128e+01dB,9.01413141589790e+01°)"
826816.981949243,"(7.78174602095816e+01dB,9.01458041022511e+01°)"
828074.831188578,"(7.77314837325615e+01dB,9.01506356674796e+01°)"
829334.594013076,"(7.76435552335904e+01dB,9.01558432727186e+01°)"
830596.273333902,"(7.75534992343434e+01dB,9.01614659114141e+01°)"
831859.872066653,"(7.74611215259499e+01dB,9.01675479079466e+01°)"
833125.393131358,"(7.73662065249624e+01dB,9.01741398240306e+01°)"
834392.83945249,"(7.72685141684214e+01dB,9.01812995516243e+01°)"
835662.213958971,"(7.71677762510150e+01dB,9.01890936378269e+01°)"
836933.519584178,"(7.70636920831611e+01dB,9.01975989001850e+01°)"
838206.759265953,"(7.69559233176755e+01dB,9.02069044080164e+01°)"
839481.935946604,"(7.68440877521331e+01dB,9.02171139284003e+01°)"
840759.052572918,"(7.67277518608865e+01dB,9.02283489666328e+01°)"
842038.112096163,"(7.66064217403604e+01dB,9.02407525734971e+01°)"
843319.117472098,"(7.64795320573616e+01dB,9.02544941504479e+01°)"
844602.071660979,"(7.63464324634685e+01dB,9.02697755658235e+01°)"
845886.977627563,"(7.62063707658734e+01dB,9.02868390111358e+01°)"
847173.83834112,"(7.60584719067918e+01dB,9.03059771925360e+01°)"
848462.656775436,"(7.59017114707101e+01dB,9.03275466938119e+01°)"
849753.435908822,"(7.57348819672759e+01dB,9.03519857032842e+01°)"
851046.178724119,"(7.55565494598327e+01dB,9.03798378312679e+01°)"
852340.888208706,"(7.53649971190804e+01dB,9.04117845617540e+01°)"
853637.567354506,"(7.51581508075242e+01dB,9.04486901568266e+01°)"
854936.219157997,"(7.49334795636736e+01dB,9.04916648671825e+01°)"
856236.84662021,"(7.46878603847314e+01dB,9.05421556326175e+01°)"
857539.452746748,"(7.44173911883979e+01dB,9.06020790627182e+01°)"
858844.04054778,"(7.41171268133719e+01dB,9.06740212294471e+01°)"
860150.613038059,"(7.37806976995136e+01dB,9.07615463505686e+01°)"
861459.173236923,"(7.33997442737413e+01dB,9.08696893854418e+01°)"
862769.724168303,"(7.29630515426926e+01dB,9.10057724513665e+01°)"
864082.26886073,"(7.24551754951745e+01dB,9.11808201996569e+01°)"
865396.810347345,"(7.18541644365638e+01dB,9.14121508046007e+01°)"
866713.351665899,"(7.11275681019321e+01dB,9.17284491248431e+01°)"
868031.895858768,"(7.02249529991235e+01dB,9.21805869529868e+01°)"
869352.445972954,"(6.90625561378276e+01dB,9.28674567330078e+01°)"
870675.005060097,"(6.74877542797886e+01dB,9.40081087029315e+01°)"
871999.576176478,"(6.51809571194508e+01dB,9.61965897737992e+01°)"
873326.162383027,"(6.12980379955310e+01dB,1.01751676360309e+02°)"
874654.766745331,"(5.27005107688948e+01dB,1.32592804442641e+02°)"
875985.392333641,"(5.81091130757250e+01dB,-1.17488411564501e+02°)"
877318.04222288,"(6.65012838628267e+01dB,-1.03400877895409e+02°)"
878652.719492647,"(7.19140343298325e+01dB,-9.99265020031235e+01°)"
879989.427227227,"(7.63896965842294e+01dB,-9.88140106747011e+01°)"
881328.168515597,"(8.06752422935548e+01dB,-9.89081175521854e+01°)"
882668.946451433,"(8.53419979224745e+01dB,-1.00332407722664e+02°)"
884011.764133118,"(9.13475055488016e+01dB,-1.04954428541063e+02°)"
885356.624663748,"(1.01959221093247e+02dB,-1.31316828542261e+02°)"
886703.53115114,"(9.95687470567637e+01dB,1.13033676905425e+02°)"
888052.48670784,"(9.29694232532935e+01dB,9.84374950028884e+01°)"
889403.494451127,"(8.97237683420979e+01dB,9.47455785426566e+01°)"
890756.557503025,"(8.76944422585522e+01dB,9.31314076520255e+01°)"
892111.678990306,"(8.62708984268522e+01dB,9.22499266439996e+01°)"
893468.862044498,"(8.52023591052494e+01dB,9.17058924610457e+01°)"
894828.109801895,"(8.43631804905109e+01dB,9.13428010313030e+01°)"
896189.425403561,"(8.36822099295505e+01dB,9.10868450626538e+01°)"
897552.81199534,"(8.31156465164801e+01dB,9.08989322806941e+01°)"
898918.272727858,"(8.26348374161306e+01dB,9.07565615859516e+01°)"
900285.81075654,"(8.22201489879799e+01dB,9.06459429885336e+01°)"
901655.429241606,"(8.18576250758293e+01dB,9.05581994927909e+01°)"
903027.131348087,"(8.15370451269409e+01dB,9.04873858185513e+01°)"
904400.920245827,"(8.12507368018481e+01dB,9.04293879447719e+01°)"
905776.799109495,"(8.09928190019447e+01dB,9.03812798423419e+01°)"
907154.771118586,"(8.07587021831217e+01dB,9.03409311384825e+01°)"
908534.839457435,"(8.05447486073715e+01dB,9.03067590780376e+01°)"
909917.007315219,"(8.03480353883261e+01dB,9.02775668081944e+01°)"
911301.277885971,"(8.01661855308097e+01dB,9.02524350903233e+01°)"
912687.654368577,"(7.99972450874688e+01dB,9.02306480706857e+01°)"
914076.139966794,"(7.98395922922543e+01dB,9.02116413340001e+01°)"
915466.737889252,"(7.96918693047049e+01dB,9.01949648743982e+01°)"
916859.451349462,"(7.95529302246124e+01dB,9.01802562598541e+01°)"
918254.283565823,"(7.94218010004921e+01dB,9.01672208915886e+01°)"
