Freq.,V(e1)/I(V1)
914076.139966794,"(7.98342196377253e+01dB,9.02133648352444e+01°)"
915466.737889252,"(7.96856164109583e+01dB,9.01963638513750e+01°)"
916859.451349462,"(7.95459566104921e+01dB,9.01813901370462e+01°)"
918254.283565823,"(7.94142379742282e+01dB,9.01681370961126e+01°)"
919651.237761631,"(7.92896043564648e+01dB,9.01563539514169e+01°)"
921050.317165086,"(7.91713198609330e+01dB,9.01458339571235e+01°)"
922451.525009299,"(7.90587483078499e+01dB,9.01364054242349e+01°)"
923854.864532298,"(7.89513367887498e+01dB,9.01279248150647e+01°)"
925260.33897704,"(7.88486023862351e+01dB,9.01202713774861e+01°)"
926667.951591412,"(7.87501213672906e+01dB,9.01133429377308e+01°)"
928077.705628246,"(7.86555203268258e+01dB,9.01070525737774e+01°)"
929489.604345319,"(7.85644688813538e+01dB,9.01013259643794e+01°)"
930903.651005366,"(7.84766736041583e+01dB,9.00960992610512e+01°)"
932319.848876086,"(7.83918729617998e+01dB,9.00913173681500e+01°)"
933738.201230147,"(7.83098330636596e+01dB,9.00869325438729e+01°)"
935158.711345199,"(7.82303440757040e+01dB,9.00829032554302e+01°)"
936581.382503876,"(7.81532171801101e+01dB,9.00791932368940e+01°)"
938006.217993805,"(7.80782819859495e+01dB,9.00757707097002e+01°)"
939433.221107618,"(7.80053843145245e+01dB,9.00726077344485e+01°)"
940862.395142954,"(7.79343842974454e+01dB,9.00696796693141e+01°)"
942293.743402468,"(7.78651547369798e+01dB,9.00669647154843e+01°)"
943727.26919384,"(7.77975796873254e+01dB,9.00644435339868e+01°)"
945162.975829784,"(7.77315532227543e+01dB,9.00620989213801e+01°)"
946600.86662805,"(7.76669783644721e+01dB,9.00599155341926e+01°)"
948040.944911439,"(7.76037661427689e+01dB,9.00578796539159e+01°)"
949483.214007804,"(7.75418347749398e+01dB,9.00559789858673e+01°)"
950927.677250063,"(7.74811089425980e+01dB,9.00542024864648e+01°)"
952374.337976203,"(7.74215191546108e+01dB,9.00525402144238e+01°)"
953823.19952929,"(7.73630011840055e+01dB,9.00509832021498e+01°)"
955274.265257475,"(7.73054955690450e+01dB,9.00495233442753e+01°)"
956727.538514004,"(7.72489471700089e+01dB,9.00481533007725e+01°)"
958183.022657222,"(7.71933047746151e+01dB,9.00468664124957e+01°)"
959640.721050586,"(7.71385207458944e+01dB,9.00456566273763e+01°)"
961100.637062667,"(7.70845507073105e+01dB,9.00445184357806e+01°)"
962562.774067163,"(7.70313532605654e+01dB,9.00434468137359e+01°)"
964027.135442904,"(7.69788897322240e+01dB,9.00424371729049e+01°)"
965493.724573858,"(7.69271239457418e+01dB,9.00414853165276e+01°)"
966962.544849144,"(7.68760220159927e+01dB,9.00405874004176e+01°)"
968433.599663036,"(7.68255521637190e+01dB,9.00397398984009e+01°)"
969906.892414971,"(7.67756845476756e+01dB,9.00389395716650e+01°)"
971382.426509559,"(7.67263911125686e+01dB,9.00381834414605e+01°)"
972860.205356587,"(7.66776454510141e+01dB,9.00374687647935e+01°)"
974340.232371033,"(7.66294226780752e+01dB,9.00367930127097e+01°)"
975822.510973067,"(7.65816993170256e+01dB,9.00361538508806e+01°)"
977307.044588063,"(7.65344531951963e+01dB,9.00355491222013e+01°)"
978793.836646608,"(7.64876633488696e+01dB,9.00349768311787e+01°)"
980282.890584505,"(7.64413099363177e+01dB,9.00344351298957e+01°)"
981774.209842786,"(7.63953741581735e+01dB,9.00339223053759e+01°)"
983267.797867718,"(7.63498381844231e+01dB,9.00334367681924e+01°)"
984763.658110809,"(7.63046850873818e+01dB,9.00329770421795e+01°)"
986261.79402882,"(7.62598987800791e+01dB,9.00325417551327e+01°)"
987762.20908377,"(7.62154639595555e+01dB,9.00321296303857e+01°)"
989264.906742943,"(7.61713660546113e+01dB,9.00317394791747e+01°)"
990769.890478901,"(7.61275911776021e+01dB,9.00313701937061e+01°)"
992277.163769487,"(7.60841260799136e+01dB,9.00310207408550e+01°)"
993786.730097835,"(7.60409581107934e+01dB,9.00306901564298e+01°)"
995298.592952379,"(7.59980751792436e+01dB,9.00303775399477e+01°)"
996812.755826858,"(7.59554657187035e+01dB,9.00300820498671e+01°)"
998329.222220328,"(7.59131186542875e+01dB,9.00298028992349e+01°)"
999847.995637167,"(7.58710233723631e+01dB,9.00295393517068e+01°)"
1001369.07958709,"(7.58291696922677e+01dB,9.00292907179045e+01°)"
1002892.47758513,"(7.57875478399913e+01dB,9.00290563520796e+01°)"
1004418.1931517,"(7.57461484236615e+01dB,9.00288356490538e+01°)"
1005946.22981255,"(7.57049624106840e+01dB,9.00286280414100e+01°)"
1007476.59109879,"(7.56639811064135e+01dB,9.00284329969118e+01°)"
1009009.28054691,"(7.56231961342194e+01dB,9.00282500161307e+01°)"
1010544.30169879,"(7.55825994168510e+01dB,9.00280786302634e+01°)"
1012081.65810166,"(7.55421831589930e+01dB,9.00279183991072e+01°)"
1013621.3533082,"(7.55019398309136e+01dB,9.00277689092488e+01°)"
1015163.39087644,"(7.54618621531581e+01dB,9.00276297723026e+01°)"
1016707.77436988,"(7.54219430821376e+01dB,9.00275006233298e+01°)"
1018254.50735739,"(7.53821757966250e+01dB,9.00273811194266e+01°)"
1019803.59341331,"(7.53425536850372e+01dB,9.00272709383400e+01°)"
1021355.03611738,"(7.53030703334731e+01dB,9.00271697772265e+01°)"
1022908.83905481,"(7.52637195144304e+01dB,9.00270773514960e+01°)"
1024465.00581626,"(7.52244951761771e+01dB,9.00269933937417e+01°)"
1026023.53999786,"(7.51853914327059e+01dB,9.00269176527477e+01°)"
1027584.44520119,"(7.51464025542489e+01dB,9.00268498925690e+01°)"
1029147.72503332,"(7.51075229583050e+01dB,9.00267898916785e+01°)"
1030713.38310682,"(7.50687472011367e+01dB,9.00267374421741e+01°)"
1032281.42303974,"(7.50300699697188e+01dB,9.00266923490436e+01°)"
1033851.84845564,"(7.49914860740948e+01dB,9.00266544294820e+01°)"
1035424.66298359,"(7.49529904401166e+01dB,9.00266235122561e+01°)"
1036999.87025819,"(7.49145781025442e+01dB,9.00265994371162e+01°)"
1038577.47391954,"(7.48762441984726e+01dB,9.00265820542471e+01°)"
1040157.47761332,"(7.48379839610711e+01dB,9.00265712237591e+01°)"
1041739.88499073,"(7.47997927136105e+01dB,9.00265668152149e+01°)"
1043324.69970853,"(7.47616658637553e+01dB,9.00265687071895e+01°)"
1044911.92542905,"(7.47235988981063e+01dB,9.00265767868615e+01°)"
1046501.56582017,"(7.46855873769762e+01dB,9.00265909496336e+01°)"
1048093.62455538,"(7.46476269293788e+01dB,9.00266110987784e+01°)"
1049688.10531373,"(7.46097132482192e+01dB,9.00266371451150e+01°)"
1051285.0117799,"(7.45718420856696e+01dB,9.00266690066858e+01°)"
1052884.34764413,"(7.45340092487199e+01dB,9.00267066085381e+01°)"
1054486.11660232,"(7.44962105948855e+01dB,9.00267498823578e+01°)"
1056090.32235597,"(7.44584420280664e+01dB,9.00267987663183e+01°)"
1057696.96861221,"(7.44206994945422e+01dB,9.00268532048254e+01°)"
1059306.05908382,"(7.43829789790926e+01dB,9.00269131483078e+01°)"
1060917.59748921,"(7.43452765012394e+01dB,9.00269785530339e+01°)"
1062531.58755247,"(7.43075881115914e+01dB,9.00270493809373e+01°)"
1064148.03300334,"(7.42699098882896e+01dB,9.00271255994567e+01°)"
1065766.93757723,"(7.42322379335455e+01dB,9.00272071813916e+01°)"
1067388.30501526,"(7.41945683702561e+01dB,9.00272941047698e+01°)"
1069012.13906421,"(7.41568973386992e+01dB,9.00273863527276e+01°)"
1070638.44347657,"(7.41192209932924e+01dB,9.00274839134029e+01°)"
1072267.22201055,"(7.40815354994134e+01dB,9.00275867798386e+01°)"
1073898.47843007,"(7.40438370302741e+01dB,9.00276949498980e+01°)"
1075532.21650477,"(7.40061217638418e+01dB,9.00278084261901e+01°)"
1077168.44001003,"(7.39683858797993e+01dB,9.00279272160060e+01°)"
1078807.15272697,"(7.39306255565433e+01dB,9.00280513312622e+01°)"
1080448.35844246,"(7.38928369682075e+01dB,9.00281807884603e+01°)"
1082092.06094916,"(7.38550162817127e+01dB,9.00283156086469e+01°)"
1083738.26404546,"(7.38171596538295e+01dB,9.00284558173904e+01°)"
1085386.97153554,"(7.37792632282573e+01dB,9.00286014447590e+01°)"
1087038.18722938,"(7.37413231327097e+01dB,9.00287525253197e+01°)"
1088691.91494275,"(7.37033354759964e+01dB,9.00289090981308e+01°)"
1090348.15849722,"(7.36652963451069e+01dB,9.00290712067521e+01°)"
1092006.92172018,"(7.36272018022815e+01dB,9.00292388992632e+01°)"
1093668.20844484,"(7.35890478820676e+01dB,9.00294122282864e+01°)"
1095332.02251024,"(7.35508305883614e+01dB,9.00295912510211e+01°)"
1096998.36776126,"(7.35125458914123e+01dB,9.00297760292851e+01°)"
1098667.24804863,"(7.34741897248235e+01dB,9.00299666295616e+01°)"
1100338.66722895,"(7.34357579824750e+01dB,9.00301631230744e+01°)"
1102012.62916466,"(7.33972465154563e+01dB,9.00303655858157e+01°)"
1103689.13772411,"(7.33586511289068e+01dB,9.00305740986439e+01°)"
1105368.1967815,"(7.33199675788412e+01dB,9.00307887474216e+01°)"
1107049.81021696,"(7.32811915688943e+01dB,9.00310096229988e+01°)"
1108733.98191648,"(7.32423187470177e+01dB,9.00312368214009e+01°)"
1110420.71577201,"(7.32033447020948e+01dB,9.00314704439072e+01°)"
1112110.01568138,"(7.31642649604963e+01dB,9.00317105971730e+01°)"
1113801.88554838,"(7.31250749825426e+01dB,9.00319573933719e+01°)"
1115496.32928272,"(7.30857701588872e+01dB,9.00322109503247e+01°)"
1117193.35080006,"(7.30463458068031e+01dB,9.00324713916573e+01°)"
1118892.95402202,"(7.30067971663702e+01dB,9.00327388469611e+01°)"
1120595.14287619,"(7.29671193965535e+01dB,9.00330134519671e+01°)"
1122299.92129613,"(7.29273075711720e+01dB,9.00332953487310e+01°)"
1124007.29322139,"(7.28873566747374e+01dB,9.00335846858310e+01°)"
1125717.26259751,"(7.28472615981703e+01dB,9.00338816185786e+01°)"
1127429.83337602,"(7.28070171343727e+01dB,9.00341863092418e+01°)"
1129145.00951449,"(7.27666179736566e+01dB,9.00344989272830e+01°)"
1130862.79497647,"(7.27260586990135e+01dB,9.00348196496113e+01°)"
1132583.19373159,"(7.26853337812202e+01dB,9.00351486608502e+01°)"
1134306.20975547,"(7.26444375737672e+01dB,9.00354861536216e+01°)"
1136031.84702982,"(7.26033643076021e+01dB,9.00358323288464e+01°)"
1137760.10954238,"(7.25621080856749e+01dB,9.00361873960630e+01°)"
1139491.00128695,"(7.25206628772712e+01dB,9.00365515737654e+01°)"
1141224.52626345,"(7.24790225121279e+01dB,9.00369250897596e+01°)"
1142960.68847783,"(7.24371806743135e+01dB,9.00373081815430e+01°)"
1144699.49194218,"(7.23951308958557e+01dB,9.00377010967041e+01°)"
1146440.94067465,"(7.23528665501103e+01dB,9.00381040933472e+01°)"
1148185.03869955,"(7.23103808448507e+01dB,9.00385174405407e+01°)"
1149931.79004728,"(7.22676668150597e+01dB,9.00389414187929e+01°)"
1151681.19875438,"(7.22247173154138e+01dB,9.00393763205548e+01°)"
1153433.26886353,"(7.21815250124300e+01dB,9.00398224507532e+01°)"
1155188.00442356,"(7.21380823762704e+01dB,9.00402801273554e+01°)"
1156945.40948946,"(7.20943816721679e+01dB,9.00407496819666e+01°)"
1158705.4881224,"(7.20504149514645e+01dB,9.00412314604642e+01°)"
1160468.24438971,"(7.20061740422287e+01dB,9.00417258236689e+01°)"
1162233.68236491,"(7.19616505394348e+01dB,9.00422331480572e+01°)"
1164001.80612774,"(7.19168357946686e+01dB,9.00427538265171e+01°)"
1165772.61976411,"(7.18717209053423e+01dB,9.00432882691476e+01°)"
1167546.12736619,"(7.18262967033772e+01dB,9.00438369041119e+01°)"
1169322.33303232,"(7.17805537433235e+01dB,9.00444001785420e+01°)"
1171101.24086713,"(7.17344822898979e+01dB,9.00449785594861e+01°)"
1172882.85498146,"(7.16880723048700e+01dB,9.00455725349470e+01°)"
1174667.17949242,"(7.16413134333012e+01dB,9.00461826149534e+01°)"
1176454.21852337,"(7.15941949890387e+01dB,9.00468093327137e+01°)"
1178243.97620395,"(7.15467059394778e+01dB,9.00474532458453e+01°)"
1180036.4566701,"(7.14988348895001e+01dB,9.00481149376816e+01°)"
1181831.66406401,"(7.14505700645518e+01dB,9.00487950186607e+01°)"
1183629.60253422,"(7.14018992928065e+01dB,9.00494941278113e+01°)"
1185430.27623554,"(7.13528099863453e+01dB,9.00502129343325e+01°)"
1187233.68932913,"(7.13032891212962e+01dB,9.00509521392829e+01°)"
1189039.84598246,"(7.12533232168552e+01dB,9.00517124773817e+01°)"
1190848.75036936,"(7.12028983131182e+01dB,9.00524947189350e+01°)"
1192660.40666998,"(7.11519999476418e+01dB,9.00532996718929e+01°)"
1194474.81907087,"(7.11006131306398e+01dB,9.00541281840519e+01°)"
1196291.99176492,"(7.10487223187258e+01dB,9.00549811454109e+01°)"
1198111.9289514,"(7.09963113870974e+01dB,9.00558594906957e+01°)"
1199934.63483598,"(7.09433636000459e+01dB,9.00567642020646e+01°)"
1201760.11363073,"(7.08898615796792e+01dB,9.00576963120107e+01°)"
1203588.3695541,"(7.08357872727185e+01dB,9.00586569064768e+01°)"
1205419.40683099,"(7.07811219152327e+01dB,9.00596471282023e+01°)"
1207253.22969272,"(7.07258459951541e+01dB,9.00606681803209e+01°)"
1209089.84237703,"(7.06699392124066e+01dB,9.00617213302310e+01°)"
1210929.24912813,"(7.06133804364701e+01dB,9.00628079137644e+01°)"
1212771.45419667,"(7.05561476611722e+01dB,9.00639293396772e+01°)"
1214616.46183978,"(7.04982179565033e+01dB,9.00650870944952e+01°)"
1216464.27632106,"(7.04395674172106e+01dB,9.00662827477437e+01°)"
1218314.90191058,"(7.03801711079161e+01dB,9.00675179575982e+01°)"
1220168.34288494,"(7.03200030044787e+01dB,9.00687944769966e+01°)"
1222024.60352721,"(7.02590359312907e+01dB,9.00701141602547e+01°)"
1223883.68812701,"(7.01972414941692e+01dB,9.00714789702347e+01°)"
1225745.60098047,"(7.01345900084787e+01dB,9.00728909861210e+01°)"
1227610.34639024,"(7.00710504220685e+01dB,9.00743524118621e+01°)"
1229477.92866554,"(7.00065902325874e+01dB,9.00758655853466e+01°)"
1231348.35212214,"(6.99411753986775e+01dB,9.00774329883864e+01°)"
1233221.62108237,"(6.98747702445071e+01dB,9.00790572575922e+01°)"
1235097.73987513,"(6.98073373570418e+01dB,9.00807411962325e+01°)"
1236976.71283592,"(6.97388374753962e+01dB,9.00824877871805e+01°)"
1238858.54430683,"(6.96692293715273e+01dB,9.00843002070725e+01°)"
1240743.23863656,"(6.95984697214664e+01dB,9.00861818417830e+01°)"
1242630.80018041,"(6.95265129661813e+01dB,9.00881363034249e+01°)"
1244521.23330032,"(6.94533111610693e+01dB,9.00901674489546e+01°)"
1246414.54236486,"(6.93788138129733e+01dB,9.00922794006496e+01°)"
1248310.73174926,"(6.93029677034642e+01dB,9.00944765686286e+01°)"
1250209.80583538,"(6.92257166970161e+01dB,9.00967636756685e+01°)"
1252111.76901177,"(6.91470015325129e+01dB,9.00991457845920e+01°)"
1254016.62567364,"(6.90667595963475e+01dB,9.01016283285350e+01°)"
1255924.38022289,"(6.89849246751591e+01dB,9.01042171444816e+01°)"
1257835.03706814,"(6.89014266860149e+01dB,9.01069185103773e+01°)"
1259748.60062468,"(6.88161913815522e+01dB,9.01097391864504e+01°)"
1261665.07531453,"(6.87291400272898e+01dB,9.01126864611197e+01°)"
1263584.46556646,"(6.86401890479385e+01dB,9.01157682021959e+01°)"
1265506.77581594,"(6.85492496391257e+01dB,9.01189929140650e+01°)"
1267432.01050522,"(6.84562273404506e+01dB,9.01223698016765e+01°)"
1269360.17408329,"(6.83610215652245e+01dB,9.01259088422978e+01°)"
1271291.27100591,"(6.82635250815880e+01dB,9.01296208661438e+01°)"
1273225.30573563,"(6.81636234389346e+01dB,9.01335176471874e+01°)"
1275162.28274177,"(6.80611943326595e+01dB,9.01376120056461e+01°)"
1277102.20650046,"(6.79561068992231e+01dB,9.01419179239580e+01°)"
1279045.08149465,"(6.78482209322635e+01dB,9.01464506783165e+01°)"
1280990.91221409,"(6.77373860090366e+01dB,9.01512269882582e+01°)"
1282939.70315538,"(6.76234405147723e+01dB,9.01562651872202e+01°)"
1284891.45882194,"(6.75062105504252e+01dB,9.01615854175892e+01°)"
1286846.18372405,"(6.73855087069170e+01dB,9.01672098543358e+01°)"
1288803.88237886,"(6.72611326860485e+01dB,9.01731629624062e+01°)"
1290764.55931039,"(6.71328637446861e+01dB,9.01794717936191e+01°)"
1292728.21904953,"(6.70004649346857e+01dB,9.01861663305934e+01°)"
1294694.86613407,"(6.68636791058397e+01dB,9.01932798864136e+01°)"
1296664.5051087,"(6.67222266329028e+01dB,9.02008495708377e+01°)"
1298637.14052504,"(6.65758028201100e+01dB,9.02089168362846e+01°)"
1300612.77694162,"(6.64240749272294e+01dB,9.02175281199634e+01°)"
1302591.4189239,"(6.62666787495477e+01dB,9.02267356021128e+01°)"
1304573.07104429,"(6.61032146697836e+01dB,9.02365981062543e+01°)"
1306557.73788217,"(6.59332430817563e+01dB,9.02471821721152e+01°)"
1308545.42402387,"(6.57562790629837e+01dB,9.02585633422548e+01°)"
1310536.1340627,"(6.55717861444109e+01dB,9.02708277127269e+01°)"
1312529.87259897,"(6.53791689886065e+01dB,9.02840738133754e+01°)"
1314526.64423997,"(6.51777647402852e+01dB,9.02984149020267e+01°)"
1316526.45360001,"(6.49668327513478e+01dB,9.03139817828279e+01°)"
1318529.30530042,"(6.47455423019163e+01dB,9.03309262933082e+01°)"
1320535.20396956,"(6.45129578321294e+01dB,9.03494256525602e+01°)"
1322544.15424283,"(6.42680210569840e+01dB,9.03696879286009e+01°)"
1324556.16076267,"(6.40095291441157e+01dB,9.03919589752934e+01°)"
1326571.22817861,"(6.37361078717223e+01dB,9.04165313203113e+01°)"
1328589.36114723,"(6.34461783202823e+01dB,9.04437556746183e+01°)"
1330610.56433221,"(6.31379151418618e+01dB,9.04740560106567e+01°)"
1332634.84240431,"(6.28091937247409e+01dB,9.05079495685855e+01°)"
1334662.2000414,"(6.24575225198476e+01dB,9.05460737753711e+01°)"
1336692.64192847,"(6.20799552458003e+01dB,9.05892230303948e+01°)"
1338726.17275764,"(6.16729753582722e+01dB,9.06383998467796e+01°)"
1340762.79722816,"(6.12323415840975e+01dB,9.06948873329860e+01°)"
1342802.52004644,"(6.07528776670133e+01dB,9.07603541720902e+01°)"
1344845.34592604,"(6.02281803035005e+01dB,9.08370104584144e+01°)"
1346891.27958769,"(5.96502038980501e+01dB,9.09278456425101e+01°)"
1348940.32575931,"(5.90086541177480e+01dB,9.10370038869948e+01°)"
1350992.48917602,"(5.82900739662201e+01dB,9.11703992227707e+01°)"
1353047.77458011,"(5.74764142825403e+01dB,9.13367704434394e+01°)"
1355106.18672112,"(5.65426953406820e+01dB,9.15495918686014e+01°)"
1357167.73035581,"(5.54529650236858e+01dB,9.18307762499934e+01°)"
1359232.41024815,"(5.41528100759810e+01dB,9.22184925321546e+01°)"
1361300.23116939,"(5.25541650233979e+01dB,9.27856391335937e+01°)"
1363371.19789802,"(5.05004389930366e+01dB,9.36908604814209e+01°)"
1365445.3152198,"(4.76706049829248e+01dB,9.53564764605182e+01°)"
1367522.58792779,"(4.32251374083402e+01dB,9.93964346881302e+01°)"
1369603.02082231,"(3.35589853435282e+01dB,1.21435871917181e+02°)"
1371686.61871102,"(3.71031439129106e+01dB,-1.11382227279213e+02°)"
1373773.38640885,"(4.51804308689183e+01dB,-9.87119799709948e+01°)"
1375863.32873809,"(4.95279212323984e+01dB,-9.55568569900456e+01°)"
1377956.45052836,"(5.25517986986411e+01dB,-9.41414500521067e+01°)"
1380052.75661662,"(5.49023739515637e+01dB,-9.33426801840039e+01°)"
1382152.25184718,"(5.68471953784685e+01dB,-9.28328155882853e+01°)"
1384254.94107175,"(5.85224188661905e+01dB,-9.24816090613012e+01°)"
1386360.82914938,"(6.00069317848583e+01dB,-9.22270999578807e+01°)"
1388469.92094655,"(6.13506788989789e+01dB,-9.20360916638679e+01°)"
1390582.22133712,"(6.25874200156502e+01dB,-9.18892316227964e+01°)"
1392697.73520238,"(6.37411756339808e+01dB,-9.17745099309045e+01°)"
1394816.46743102,"(6.48297751902324e+01dB,-9.16841130881125e+01°)"
1396938.42291921,"(6.58669463445494e+01dB,-9.16127745853056e+01°)"
1399063.60657052,"(6.68636152293887e+01dB,-9.15568543971557e+01°)"
1401192.02329602,"(6.78287553944621e+01dB,-9.15137994631969e+01°)"
1403323.67801422,"(6.87699671911469e+01dB,-9.14818155675586e+01°)"
1405458.57565115,"(6.96938910771302e+01dB,-9.14596629812809e+01°)"
1407596.72114029,"(7.06065169573421e+01dB,-9.14465285153270e+01°)"
1409738.11942265,"(7.15134289852393e+01dB,-9.14419476921363e+01°)"
1411882.77544677,"(7.24200126132752e+01dB,-9.14457624968648e+01°)"
