Freq.,V(e1)/I(V1)
888052.48670784,"(9.52904642158690e+01dB,1.02124172486101e+02°)"
889403.494451127,"(9.10062629325313e+01dB,9.59837291277880e+01°)"
890756.557503025,"(8.85418171740099e+01dB,9.37291144460543e+01°)"
892111.678990306,"(8.68855503229223e+01dB,9.25937827045501e+01°)"
893468.862044498,"(8.56746852031730e+01dB,9.19253862009517e+01°)"
894828.109801895,"(8.47407759145342e+01dB,9.14929486156019e+01°)"
896189.425403561,"(8.39929496934595e+01dB,9.11947789498462e+01°)"
897552.81199534,"(8.33771236041621e+01dB,9.09794817663664e+01°)"
898918.272727858,"(8.28587897439190e+01dB,9.08184663920943e+01°)"
900285.81075654,"(8.24147522492587e+01dB,9.06946605191507e+01°)"
901655.429241606,"(8.20287729291442e+01dB,9.05972973940121e+01°)"
903027.131348087,"(8.16891074441168e+01dB,9.05192849679099e+01°)"
904400.920245827,"(8.13870307083014e+01dB,9.04557827416645e+01°)"
905776.799109495,"(8.11159132483592e+01dB,9.04033876592335e+01°)"
907154.771118586,"(8.08706204391545e+01dB,9.03596464530484e+01°)"
908534.839457435,"(8.06471091329318e+01dB,9.03227520229985e+01°)"
909917.007315219,"(8.04421493633695e+01dB,9.02913480667756e+01°)"
911301.277885971,"(8.02531277708848e+01dB,9.02643997408634e+01°)"
912687.654368577,"(8.00779058639132e+01dB,9.02411058849093e+01°)"
914076.139966794,"(7.99147159447232e+01dB,9.02208381373093e+01°)"
915466.737889252,"(7.97620834450584e+01dB,9.02030978763798e+01°)"
916859.451349462,"(7.96187681236473e+01dB,9.01874852353024e+01°)"
918254.283565823,"(7.94837189590588e+01dB,9.01736764544698e+01°)"
919651.237761631,"(7.93560391357260e+01dB,9.01614070922093e+01°)"
921050.317165086,"(7.92349585696419e+01dB,9.01504594174003e+01°)"
922451.525009299,"(7.91198121361187e+01dB,9.01406528304464e+01°)"
923854.864532298,"(7.90100222587745e+01dB,9.01318365062472e+01°)"
925260.33897704,"(7.89050848690484e+01dB,9.01238836873210e+01°)"
926667.951591412,"(7.88045579956549e+01dB,9.01166872161019e+01°)"
928077.705628246,"(7.87080524243664e+01dB,9.01101560074163e+01°)"
929489.604345319,"(7.86152240011145e+01dB,9.01042122411298e+01°)"
930903.651005366,"(7.85257672494762e+01dB,9.00987891113645e+01°)"
932319.848876086,"(7.84394100470316e+01dB,9.00938290094292e+01°)"
933738.201230147,"(7.83559091604984e+01dB,9.00892820473608e+01°)"
935158.711345199,"(7.82750464817172e+01dB,9.00851048509067e+01°)"
936581.382503876,"(7.81966258390479e+01dB,9.00812595671160e+01°)"
938006.217993805,"(7.81204702837915e+01dB,9.00777130439615e+01°)"
939433.221107618,"(7.80464197708417e+01dB,9.00744361487315e+01°)"
940862.395142954,"(7.79743291681502e+01dB,9.00714031988980e+01°)"
942293.743402468,"(7.79040665417344e+01dB,9.00685914848645e+01°)"
943727.26919384,"(7.78355116726108e+01dB,9.00659808678756e+01°)"
945162.975829784,"(7.77685547697890e+01dB,9.00635534399452e+01°)"
946600.86662805,"(7.77030953496532e+01dB,9.00612932350675e+01°)"
948040.944911439,"(7.76390412571204e+01dB,9.00591859830732e+01°)"
949483.214007804,"(7.75763078080217e+01dB,9.00572188990768e+01°)"
950927.677250063,"(7.75148170355057e+01dB,9.00553805027606e+01°)"
952374.337976203,"(7.74544970260146e+01dB,9.00536604627524e+01°)"
953823.19952929,"(7.73952813326074e+01dB,9.00520494622078e+01°)"
955274.265257475,"(7.73371084553172e+01dB,9.00505390823424e+01°)"
956727.538514004,"(7.72799213797278e+01dB,9.00491217012555e+01°)"
958183.022657222,"(7.72236671663160e+01dB,9.00477904057497e+01°)"
959640.721050586,"(7.71682965841097e+01dB,9.00465389143265e+01°)"
961100.637062667,"(7.71137637831677e+01dB,9.00453615097719e+01°)"
962562.774067163,"(7.70600260012571e+01dB,9.00442529798709e+01°)"
964027.135442904,"(7.70070433003970e+01dB,9.00432085654440e+01°)"
965493.724573858,"(7.69547783300489e+01dB,9.00422239141341e+01°)"
966962.544849144,"(7.69031961136159e+01dB,9.00412950400858e+01°)"
968433.599663036,"(7.68522638557865e+01dB,9.00404182877806e+01°)"
969906.892414971,"(7.68019507682343e+01dB,9.00395903001616e+01°)"
971382.426509559,"(7.67522279117813e+01dB,9.00388079902258e+01°)"
972860.205356587,"(7.67030680531503e+01dB,9.00380685157202e+01°)"
974340.232371033,"(7.66544455347964e+01dB,9.00373692565632e+01°)"
975822.510973067,"(7.66063361564088e+01dB,9.00367077946415e+01°)"
977307.044588063,"(7.65587170669082e+01dB,9.00360818957223e+01°)"
978793.836646608,"(7.65115666658341e+01dB,9.00354894932215e+01°)"
980282.890584505,"(7.64648645132021e+01dB,9.00349286736166e+01°)"
981774.209842786,"(7.64185912469794e+01dB,9.00343976633161e+01°)"
983267.797867718,"(7.63727285074336e+01dB,9.00338948168262e+01°)"
984763.658110809,"(7.63272588676964e+01dB,9.00334186060638e+01°)"
986261.79402882,"(7.62821657699452e+01dB,9.00329676106987e+01°)"
987762.20908377,"(7.62374334666810e+01dB,9.00325405094084e+01°)"
989264.906742943,"(7.61930469666248e+01dB,9.00321360719500e+01°)"
990769.890478901,"(7.61489919848154e+01dB,9.00317531519665e+01°)"
992277.163769487,"(7.61052548965238e+01dB,9.00313906804460e+01°)"
993786.730097835,"(7.60618226946478e+01dB,9.00310476597718e+01°)"
995298.592952379,"(7.60186829502814e+01dB,9.00307231583010e+01°)"
996812.755826858,"(7.59758237761773e+01dB,9.00304163054204e+01°)"
998329.222220328,"(7.59332337928581e+01dB,9.00301262870311e+01°)"
999847.995637167,"(7.58909020971529e+01dB,9.00298523414222e+01°)"
1001369.07958709,"(7.58488182329499e+01dB,9.00295937554937e+01°)"
1002892.47758513,"(7.58069721639869e+01dB,9.00293498612979e+01°)"
1004418.1931517,"(7.57653542485072e+01dB,9.00291200328672e+01°)"
1005946.22981255,"(7.57239552156342e+01dB,9.00289036833034e+01°)"
1007476.59109879,"(7.56827661433250e+01dB,9.00287002621035e+01°)"
1009009.28054691,"(7.56417784377732e+01dB,9.00285092527003e+01°)"
1010544.30169879,"(7.56009838141605e+01dB,9.00283301702004e+01°)"
1012081.65810166,"(7.55603742786236e+01dB,9.00281625593002e+01°)"
1013621.3533082,"(7.55199421113884e+01dB,9.00280059923667e+01°)"
1015163.39087644,"(7.54796798509239e+01dB,9.00278600676504e+01°)"
1016707.77436988,"(7.54395802791012e+01dB,9.00277244076911e+01°)"
1018254.50735739,"(7.53996364072295e+01dB,9.00275986577427e+01°)"
1019803.59341331,"(7.53598414629321e+01dB,9.00274824844283e+01°)"
1021355.03611738,"(7.53201888777952e+01dB,9.00273755744282e+01°)"
1022908.83905481,"(7.52806722757318e+01dB,9.00272776332816e+01°)"
1024465.00581626,"(7.52412854620048e+01dB,9.00271883842823e+01°)"
1026023.53999786,"(7.52020224128720e+01dB,9.00271075674492e+01°)"
1027584.44520119,"(7.51628772657925e+01dB,9.00270349385755e+01°)"
1029147.72503332,"(7.51238443101759e+01dB,9.00269702683443e+01°)"
1030713.38310682,"(7.50849179786123e+01dB,9.00269133415093e+01°)"
1032281.42303974,"(7.50460928385698e+01dB,9.00268639561332e+01°)"
1033851.84845564,"(7.50073635845118e+01dB,9.00268219228810e+01°)"
1035424.66298359,"(7.49687250304155e+01dB,9.00267870643635e+01°)"
1036999.87025819,"(7.49301721026562e+01dB,9.00267592145272e+01°)"
1038577.47391954,"(7.48916998332350e+01dB,9.00267382180867e+01°)"
1040157.47761332,"(7.48533033533272e+01dB,9.00267239299988e+01°)"
1041739.88499073,"(7.48149778871261e+01dB,9.00267162149714e+01°)"
1043324.69970853,"(7.47767187459673e+01dB,9.00267149470093e+01°)"
1044911.92542905,"(7.47385213227011e+01dB,9.00267200089910e+01°)"
1046501.56582017,"(7.47003810863186e+01dB,9.00267312922754e+01°)"
1048093.62455538,"(7.46622935767871e+01dB,9.00267486963378e+01°)"
1049688.10531373,"(7.46242544000977e+01dB,9.00267721284306e+01°)"
1051285.0117799,"(7.45862592235108e+01dB,9.00268015032536e+01°)"
1052884.34764413,"(7.45483037709667e+01dB,9.00268367427237e+01°)"
1054486.11660232,"(7.45103838186791e+01dB,9.00268777755994e+01°)"
1056090.32235597,"(7.44724951908617e+01dB,9.00269245373267e+01°)"
1057696.96861221,"(7.44346337556179e+01dB,9.00269769697656e+01°)"
1059306.05908382,"(7.43967954209443e+01dB,9.00270350209825e+01°)"
1060917.59748921,"(7.43589761308661e+01dB,9.00270986450571e+01°)"
1062531.58755247,"(7.43211718616772e+01dB,9.00271678019010e+01°)"
1064148.03300334,"(7.42833786182850e+01dB,9.00272424570940e+01°)"
1065766.93757723,"(7.42455924306509e+01dB,9.00273225817327e+01°)"
1067388.30501526,"(7.42078093503092e+01dB,9.00274081522944e+01°)"
1069012.13906421,"(7.41700254469701e+01dB,9.00274991505130e+01°)"
1070638.44347657,"(7.41322368051873e+01dB,9.00275955632676e+01°)"
1072267.22201055,"(7.40944395210900e+01dB,9.00276973824833e+01°)"
1073898.47843007,"(7.40566296991698e+01dB,9.00278046050426e+01°)"
1075532.21650477,"(7.40188034491168e+01dB,9.00279172327082e+01°)"
1077168.44001003,"(7.39809568826948e+01dB,9.00280352720569e+01°)"
1078807.15272697,"(7.39430861106579e+01dB,9.00281587344234e+01°)"
1080448.35844246,"(7.39051872396899e+01dB,9.00282876358514e+01°)"
1082092.06094916,"(7.38672563693733e+01dB,9.00284219970601e+01°)"
1083738.26404546,"(7.38292895891718e+01dB,9.00285618434142e+01°)"
1085386.97153554,"(7.37912829754300e+01dB,9.00287072049065e+01°)"
1087038.18722938,"(7.37532325883742e+01dB,9.00288581161459e+01°)"
1088691.91494275,"(7.37151344691186e+01dB,9.00290146163646e+01°)"
1090348.15849722,"(7.36769846366659e+01dB,9.00291767494155e+01°)"
1092006.92172018,"(7.36387790848970e+01dB,9.00293445637968e+01°)"
1093668.20844484,"(7.36005137795487e+01dB,9.00295181126754e+01°)"
1095332.02251024,"(7.35621846551673e+01dB,9.00296974539199e+01°)"
1096998.36776126,"(7.35237876120408e+01dB,9.00298826501447e+01°)"
1098667.24804863,"(7.34853185130974e+01dB,9.00300737687602e+01°)"
1100338.66722895,"(7.34467731807642e+01dB,9.00302708820362e+01°)"
1102012.62916466,"(7.34081473937929e+01dB,9.00304740671595e+01°)"
1103689.13772411,"(7.33694368840303e+01dB,9.00306834063238e+01°)"
1105368.1967815,"(7.33306373331338e+01dB,9.00308989868391e+01°)"
1107049.81021696,"(7.32917443692436e+01dB,9.00311209011709e+01°)"
1108733.98191648,"(7.32527535635644e+01dB,9.00313492470642e+01°)"
1110420.71577201,"(7.32136604268971e+01dB,9.00315841277024e+01°)"
1112110.01568138,"(7.31744604060885e+01dB,9.00318256517892e+01°)"
1113801.88554838,"(7.31351488803907e+01dB,9.00320739336914e+01°)"
1115496.32928272,"(7.30957211577389e+01dB,9.00323290935955e+01°)"
1117193.35080006,"(7.30561724709272e+01dB,9.00325912576530e+01°)"
1118892.95402202,"(7.30164979736807e+01dB,9.00328605581545e+01°)"
1120595.14287619,"(7.29766927366204e+01dB,9.00331371337081e+01°)"
1122299.92129613,"(7.29367517431018e+01dB,9.00334211294305e+01°)"
1124007.29322139,"(7.28966698849354e+01dB,9.00337126971532e+01°)"
1125717.26259751,"(7.28564419579644e+01dB,9.00340119956393e+01°)"
1127429.83337602,"(7.28160626575025e+01dB,9.00343191908162e+01°)"
1129145.00951449,"(7.27755265736191e+01dB,9.00346344560214e+01°)"
1130862.79497647,"(7.27348281862603e+01dB,9.00349579722645e+01°)"
1132583.19373159,"(7.26939618601961e+01dB,9.00352899285046e+01°)"
1134306.20975547,"(7.26529218397892e+01dB,9.00356305219448e+01°)"
1136031.84702982,"(7.26117022435662e+01dB,9.00359799583447e+01°)"
1137760.10954238,"(7.25702970585838e+01dB,9.00363384523509e+01°)"
1139491.00128695,"(7.25287001345781e+01dB,9.00367062278471e+01°)"
1141224.52626345,"(7.24869051778822e+01dB,9.00370835183262e+01°)"
1142960.68847783,"(7.24449057451001e+01dB,9.00374705672827e+01°)"
1144699.49194218,"(7.24026952365216e+01dB,9.00378676286293e+01°)"
1146440.94067465,"(7.23602668892610e+01dB,9.00382749671378e+01°)"
1148185.03869955,"(7.23176137701101e+01dB,9.00386928589059e+01°)"
1149931.79004728,"(7.22747287680780e+01dB,9.00391215918519e+01°)"
1151681.19875438,"(7.22316045866103e+01dB,9.00395614662382e+01°)"
1153433.26886353,"(7.21882337354589e+01dB,9.00400127952263e+01°)"
1155188.00442356,"(7.21446085221897e+01dB,9.00404759054649e+01°)"
1156945.40948946,"(7.21007210433010e+01dB,9.00409511377124e+01°)"
1158705.4881224,"(7.20565631749313e+01dB,9.00414388474980e+01°)"
1160468.24438971,"(7.20121265631321e+01dB,9.00419394058217e+01°)"
1162233.68236491,"(7.19674026136802e+01dB,9.00424531998971e+01°)"
1164001.80612774,"(7.19223824813950e+01dB,9.00429806339398e+01°)"
1165772.61976411,"(7.18770570589452e+01dB,9.00435221300041e+01°)"
1167546.12736619,"(7.18314169650935e+01dB,9.00440781288708e+01°)"
1169322.33303232,"(7.17854525323595e+01dB,9.00446490909902e+01°)"
1171101.24086713,"(7.17391537940629e+01dB,9.00452354974870e+01°)"
1172882.85498146,"(7.16925104706976e+01dB,9.00458378512213e+01°)"
1174667.17949242,"(7.16455119556140e+01dB,9.00464566779462e+01°)"
1176454.21852337,"(7.15981472999255e+01dB,9.00470925274604e+01°)"
1178243.97620395,"(7.15504051966544e+01dB,9.00477459749487e+01°)"
1180036.4566701,"(7.15022739640030e+01dB,9.00484176223256e+01°)"
1181831.66406401,"(7.14537415277246e+01dB,9.00491080996959e+01°)"
1183629.60253422,"(7.14047954025356e+01dB,9.00498180669112e+01°)"
1185430.27623554,"(7.13554226724923e+01dB,9.00505482152289e+01°)"
1187233.68932913,"(7.13056099702747e+01dB,9.00512992690845e+01°)"
1189039.84598246,"(7.12553434552929e+01dB,9.00520719879837e+01°)"
1190848.75036936,"(7.12046087905424e+01dB,9.00528671685258e+01°)"
1192660.40666998,"(7.11533911181212e+01dB,9.00536856465672e+01°)"
1194474.81907087,"(7.11016750333072e+01dB,9.00545282995379e+01°)"
1196291.99176492,"(7.10494445571053e+01dB,9.00553960489211e+01°)"
1198111.9289514,"(7.09966831071498e+01dB,9.00562898629121e+01°)"
1199934.63483598,"(7.09433734668392e+01dB,9.00572107592695e+01°)"
1201760.11363073,"(7.08894977525821e+01dB,9.00581598083749e+01°)"
1203588.3695541,"(7.08350373790118e+01dB,9.00591381365199e+01°)"
1205419.40683099,"(7.07799730220157e+01dB,9.00601469294391e+01°)"
1207253.22969272,"(7.07242845794195e+01dB,9.00611874361108e+01°)"
1209089.84237703,"(7.06679511291435e+01dB,9.00622609728487e+01°)"
1210929.24912813,"(7.06109508846405e+01dB,9.00633689277112e+01°)"
1212771.45419667,"(7.05532611473979e+01dB,9.00645127652558e+01°)"
1214616.46183978,"(7.04948582562771e+01dB,9.00656940316713e+01°)"
1216464.27632106,"(7.04357175334362e+01dB,9.00669143603221e+01°)"
1218314.90191058,"(7.03758132265583e+01dB,9.00681754777434e+01°)"
1220168.34288494,"(7.03151184470856e+01dB,9.00694792101292e+01°)"
1222024.60352721,"(7.02536051041280e+01dB,9.00708274903623e+01°)"
1223883.68812701,"(7.01912438336801e+01dB,9.00722223656368e+01°)"
1225745.60098047,"(7.01280039227540e+01dB,9.00736660057333e+01°)"
1227610.34639024,"(7.00638532279847e+01dB,9.00751607120111e+01°)"
1229477.92866554,"(6.99987580882268e+01dB,9.00767089271896e+01°)"
1231348.35212214,"(6.99326832306157e+01dB,9.00783132460020e+01°)"
1233221.62108237,"(6.98655916695008e+01dB,9.00799764268090e+01°)"
1235097.73987513,"(6.97974445976069e+01dB,9.00817014042765e+01°)"
1236976.71283592,"(6.97282012687073e+01dB,9.00834913032214e+01°)"
1238858.54430683,"(6.96578188710136e+01dB,9.00853494538163e+01°)"
1240743.23863656,"(6.95862523904024e+01dB,9.00872794081096e+01°)"
1242630.80018041,"(6.95134544624949e+01dB,9.00892849583325e+01°)"
1244521.23330032,"(6.94393752125131e+01dB,9.00913701568724e+01°)"
1246414.54236486,"(6.93639620816830e+01dB,9.00935393382980e+01°)"
1248310.73174926,"(6.92871596388381e+01dB,9.00957971436141e+01°)"
1250209.80583538,"(6.92089093757069e+01dB,9.00981485470205e+01°)"
1252111.76901177,"(6.91291494841842e+01dB,9.01005988854803e+01°)"
1254016.62567364,"(6.90478146136743e+01dB,9.01031538914402e+01°)"
1255924.38022289,"(6.89648356063810e+01dB,9.01058197291014e+01°)"
1257835.03706814,"(6.88801392081012e+01dB,9.01086030346996e+01°)"
1259748.60062468,"(6.87936477518281e+01dB,9.01115109612991e+01°)"
1261665.07531453,"(6.87052788110538e+01dB,9.01145512287174e+01°)"
1263584.46556646,"(6.86149448192959e+01dB,9.01177321792576e+01°)"
1265506.77581594,"(6.85225526518660e+01dB,9.01210628400536e+01°)"
1267432.01050522,"(6.84280031653679e+01dB,9.01245529929501e+01°)"
1269360.17408329,"(6.83311906897615e+01dB,9.01282132529844e+01°)"
1271291.27100591,"(6.82320024670915e+01dB,9.01320551567616e+01°)"
1273225.30573563,"(6.81303180301112e+01dB,9.01360912621156e+01°)"
1275162.28274177,"(6.80260085130147e+01dB,9.01403352608527e+01°)"
1277102.20650046,"(6.79189358852945e+01dB,9.01448021065499e+01°)"
1279045.08149465,"(6.78089520983411e+01dB,9.01495081598086e+01°)"
1280990.91221409,"(6.76958981327289e+01dB,9.01544713537953e+01°)"
1282939.70315538,"(6.75796029321774e+01dB,9.01597113834084e+01°)"
1284891.45882194,"(6.74598822077931e+01dB,9.01652499221095e+01°)"
1286846.18372405,"(6.73365370934323e+01dB,9.01711108711834e+01°)"
1288803.88237886,"(6.72093526296207e+01dB,9.01773206472736e+01°)"
1290764.55931039,"(6.70780960493936e+01dB,9.01839085149632e+01°)"
1292728.21904953,"(6.69425148345581e+01dB,9.01909069732383e+01°)"
1294694.86613407,"(6.68023345047990e+01dB,9.01983522057448e+01°)"
1296664.5051087,"(6.66572560948236e+01dB,9.02062846077531e+01°)"
1298637.14052504,"(6.65069532657022e+01dB,9.02147494052774e+01°)"
1300612.77694162,"(6.63510689854488e+01dB,9.02237973857582e+01°)"
1302591.4189239,"(6.61892117001476e+01dB,9.02334857641585e+01°)"
1304573.07104429,"(6.60209508996049e+01dB,9.02438792147788e+01°)"
1306557.73788217,"(6.58458119599139e+01dB,9.02550511068068e+01°)"
1308545.42402387,"(6.56632701177817e+01dB,9.02670849917717e+01°)"
1310536.1340627,"(6.54727433964849e+01dB,9.02800764049179e+01°)"
1312529.87259897,"(6.52735842582818e+01dB,9.02941350602263e+01°)"
1314526.64423997,"(6.50650696998044e+01dB,9.03093875429331e+01°)"
1316526.45360001,"(6.48463894306978e+01dB,9.03259806358829e+01°)"
1318529.30530042,"(6.46166316752082e+01dB,9.03440854603671e+01°)"
1320535.20396956,"(6.43747660024451e+01dB,9.03639026734744e+01°)"
1322544.15424283,"(6.41196224105298e+01dB,9.03856690496330e+01°)"
1324556.16076267,"(6.38498656439867e+01dB,9.04096658954919e+01°)"
1326571.22817861,"(6.35639633844874e+01dB,9.04362299217978e+01°)"
1328589.36114723,"(6.32601464806163e+01dB,9.04657674505662e+01°)"
1330610.56433221,"(6.29363587089325e+01dB,9.04987732137358e+01°)"
1332634.84240431,"(6.25901925871724e+01dB,9.05358555706185e+01°)"
1334662.2000414,"(6.22188063339181e+01dB,9.05777708522411e+01°)"
1336692.64192847,"(6.18188149327222e+01dB,9.06254709295395e+01°)"
1338726.17275764,"(6.13861449888247e+01dB,9.06801703474315e+01°)"
1340762.79722816,"(6.09158379384578e+01dB,9.07434430969360e+01°)"
1342802.52004644,"(6.04017779055392e+01dB,9.08173654919839e+01°)"
1344845.34592604,"(5.98363067599678e+01dB,9.09047329708201e+01°)"
1346891.27958769,"(5.92096652664628e+01dB,9.10093996307491e+01°)"
1348940.32575931,"(5.85091567560665e+01dB,9.11368299581825e+01°)"
1350992.48917602,"(5.77178498628334e+01dB,9.12950353775030e+01°)"
1353047.77458011,"(5.68124778056017e+01dB,9.14962497722413e+01°)"
1355106.18672112,"(5.57598526670605e+01dB,9.17601268132034e+01°)"
1357167.73035581,"(5.45103271972002e+01dB,9.21203580173889e+01°)"
1359232.41024815,"(5.29848098745590e+01dB,9.26399029180495e+01°)"
1361300.23116939,"(5.10458231635438e+01dB,9.34515024772801e+01°)"
1363371.19789802,"(4.84213677409767e+01dB,9.48909840757243e+01°)"
1365445.3152198,"(4.44444869053297e+01dB,9.81214553155700e+01°)"
1367522.58792779,"(3.66065035432236e+01dB,1.11444992294475e+02°)"
1369603.02082231,"(3.41919002531677e+01dB,-1.20497114653418e+02°)"
1371686.61871102,"(4.40294178044719e+01dB,-9.99127252989498e+01°)"
1373773.38640885,"(4.88342353964016e+01dB,-9.59926353021515e+01°)"
