Freq.,V(e1)/I(V1)
496870.806395181,"(6.85296034052968e+01dB,-9.02037545984735e+01°)"
497626.70350363,"(6.86991924677414e+01dB,-9.02016861100158e+01°)"
498383.750569837,"(6.88672083214921e+01dB,-9.01996902271692e+01°)"
499141.949343251,"(6.90337097489532e+01dB,-9.01977640603407e+01°)"
499901.30157598,"(6.91987532674596e+01dB,-9.01959048892817e+01°)"
500661.809022801,"(6.93623932626570e+01dB,-9.01941101514645e+01°)"
501423.473441157,"(6.95246821128326e+01dB,-9.01923774314218e+01°)"
502186.296591167,"(6.96856703049471e+01dB,-9.01907044509602e+01°)"
502950.280235628,"(6.98454065430744e+01dB,-9.01890890601771e+01°)"
503715.426140017,"(7.00039378497742e+01dB,-9.01875292291709e+01°)"
504481.736072498,"(7.01613096610966e+01dB,-9.01860230404745e+01°)"
505249.211803924,"(7.03175659156137e+01dB,-9.01845686819564e+01°)"
506017.855107844,"(7.04727491379540e+01dB,-9.01831644404000e+01°)"
506787.667760502,"(7.06269005173544e+01dB,-9.01818086955205e+01°)"
507558.651540848,"(7.07800599814871e+01dB,-9.01804999144195e+01°)"
508330.808230534,"(7.09322662660283e+01dB,-9.01792366464818e+01°)"
509104.139613927,"(7.10835569802023e+01dB,-9.01780175186414e+01°)"
509878.647478105,"(7.12339686686658e+01dB,-9.01768412310017e+01°)"
510654.333612867,"(7.13835368699634e+01dB,-9.01757065527699e+01°)"
511431.199810733,"(7.15322961718431e+01dB,-9.01746123184921e+01°)"
512209.247866952,"(7.16802802636078e+01dB,-9.01735574245570e+01°)"
512988.479579502,"(7.18275219857775e+01dB,-9.01725408259514e+01°)"
513768.896749098,"(7.19740533772102e+01dB,-9.01715615332447e+01°)"
514550.501179194,"(7.21199057198940e+01dB,-9.01706186097906e+01°)"
515333.294675987,"(7.22651095815669e+01dB,-9.01697111691232e+01°)"
516117.279048422,"(7.24096948563213e+01dB,-9.01688383725394e+01°)"
516902.456108196,"(7.25536908033270e+01dB,-9.01679994268497e+01°)"
517688.827669764,"(7.26971260838383e+01dB,-9.01671935822873e+01°)"
518476.395550339,"(7.28400287965798e+01dB,-9.01664201305663e+01°)"
519265.161569898,"(7.29824265116366e+01dB,-9.01656784030740e+01°)"
520055.127551189,"(7.31243463029717e+01dB,-9.01649677691936e+01°)"
520846.295319733,"(7.32658147796428e+01dB,-9.01642876347469e+01°)"
521638.666703825,"(7.34068581158564e+01dB,-9.01636374405467e+01°)"
522432.243534546,"(7.35475020799140e+01dB,-9.01630166610569e+01°)"
523227.027645759,"(7.36877720621428e+01dB,-9.01624248031501e+01°)"
524023.020874118,"(7.38276931019066e+01dB,-9.01618614049588e+01°)"
524820.225059071,"(7.39672899137496e+01dB,-9.01613260348136e+01°)"
525618.642042866,"(7.41065869127710e+01dB,-9.01608182902656e+01°)"
526418.273670551,"(7.42456082392595e+01dB,-9.01603377971864e+01°)"
527219.121789983,"(7.43843777827000e+01dB,-9.01598842089431e+01°)"
528021.18825183,"(7.45229192051785e+01dB,-9.01594572056443e+01°)"
528824.474909573,"(7.46612559642563e+01dB,-9.01590564934546e+01°)"
529628.983619516,"(7.47994113353671e+01dB,-9.01586818039730e+01°)"
530434.716240785,"(7.49374084338071e+01dB,-9.01583328936741e+01°)"
531241.674635335,"(7.50752702363316e+01dB,-9.01580095434101e+01°)"
532049.860667953,"(7.52130196024692e+01dB,-9.01577115579695e+01°)"
532859.276206265,"(7.53506792955484e+01dB,-9.01574387656933e+01°)"
533669.923120735,"(7.54882720035002e+01dB,-9.01571910181452e+01°)"
534481.803284675,"(7.56258203595140e+01dB,-9.01569681898358e+01°)"
535294.918574246,"(7.57633469625540e+01dB,-9.01567701779983e+01°)"
536109.270868464,"(7.59008743978035e+01dB,-9.01565969024173e+01°)"
536924.862049202,"(7.60384252570804e+01dB,-9.01564483053073e+01°)"
537741.694001198,"(7.61760221592679e+01dB,-9.01563243512425e+01°)"
538559.768612055,"(7.63136877708021e+01dB,-9.01562250271365e+01°)"
539379.087772249,"(7.64514448262829e+01dB,-9.01561503422732e+01°)"
540199.653375133,"(7.65893161492213e+01dB,-9.01561003283881e+01°)"
541021.467316938,"(7.67273246730029e+01dB,-9.01560750398000e+01°)"
541844.531496781,"(7.68654934621044e+01dB,-9.01560745535963e+01°)"
542668.847816669,"(7.70038457335932e+01dB,-9.01560989698694e+01°)"
543494.418181501,"(7.71424048790041e+01dB,-9.01561484120079e+01°)"
544321.244499075,"(7.72811944865921e+01dB,-9.01562230270430e+01°)"
545149.32868009,"(7.74202383640723e+01dB,-9.01563229860514e+01°)"
545978.672638154,"(7.75595605618500e+01dB,-9.01564484846181e+01°)"
546809.278289785,"(7.76991853968291e+01dB,-9.01565997433586e+01°)"
547641.147554415,"(7.78391374768665e+01dB,-9.01567770085060e+01°)"
548474.282354399,"(7.79794417259009e+01dB,-9.01569805525629e+01°)"
549308.684615016,"(7.81201234098623e+01dB,-9.01572106750246e+01°)"
550144.356264471,"(7.82612081634198e+01dB,-9.01574677031726e+01°)"
550981.299233906,"(7.84027220176008e+01dB,-9.01577519929464e+01°)"
551819.515457399,"(7.85446914284490e+01dB,-9.01580639298956e+01°)"
552659.00687197,"(7.86871433067182e+01dB,-9.01584039302189e+01°)"
553499.775417588,"(7.88301050487268e+01dB,-9.01587724418895e+01°)"
554341.823037171,"(7.89736045684722e+01dB,-9.01591699458823e+01°)"
555185.151676594,"(7.91176703311012e+01dB,-9.01595969575002e+01°)"
556029.763284691,"(7.92623313878254e+01dB,-9.01600540278109e+01°)"
556875.659813264,"(7.94076174124237e+01dB,-9.01605417452013e+01°)"
557722.843217079,"(7.95535587394307e+01dB,-9.01610607370562e+01°)"
558571.315453881,"(7.97001864041687e+01dB,-9.01616116715727e+01°)"
559421.078484391,"(7.98475321847323e+01dB,-9.01621952597177e+01°)"
560272.134272312,"(7.99956286461061e+01dB,-9.01628122573426e+01°)"
561124.484784337,"(8.01445091865778e+01dB,-9.01634634674648e+01°)"
561978.131990148,"(8.02942080865959e+01dB,-9.01641497427315e+01°)"
562833.077862426,"(8.04447605602990e+01dB,-9.01648719880759e+01°)"
563689.324376852,"(8.05962028099174e+01dB,-9.01656311635830e+01°)"
564546.873512112,"(8.07485720832409e+01dB,-9.01664282875837e+01°)"
565405.727249903,"(8.09019067344592e+01dB,-9.01672644400859e+01°)"
566265.887574936,"(8.10562462885678e+01dB,-9.01681407662445e+01°)"
567127.356474944,"(8.12116315096867e+01dB,-9.01690584803680e+01°)"
567990.135940681,"(8.13681044735758e+01dB,-9.01700188701759e+01°)"
568854.22796593,"(8.15257086447328e+01dB,-9.01710233013543e+01°)"
569719.634547508,"(8.16844889583618e+01dB,-9.01720732225214e+01°)"
570586.35768527,"(8.18444919077461e+01dB,-9.01731701706391e+01°)"
571454.399382113,"(8.20057656373625e+01dB,-9.01743157768571e+01°)"
572323.76164398,"(8.21683600423169e+01dB,-9.01755117728758e+01°)"
573194.446479867,"(8.23323268745940e+01dB,-9.01767599978610e+01°)"
574066.455901826,"(8.24977198567200e+01dB,-9.01780624059681e+01°)"
574939.791924971,"(8.26645948035586e+01dB,-9.01794210745520e+01°)"
575814.456567479,"(8.28330097528682e+01dB,-9.01808382130937e+01°)"
576690.4518506,"(8.30030251055208e+01dB,-9.01823161729715e+01°)"
577567.779798656,"(8.31747037761836e+01dB,-9.01838574581585e+01°)"
578446.442439053,"(8.33481113555339e+01dB,-9.01854647368870e+01°)"
579326.441802277,"(8.35233162850254e+01dB,-9.01871408544624e+01°)"
580207.779921905,"(8.37003900454627e+01dB,-9.01888888473232e+01°)"
581090.458834608,"(8.38794073607345e+01dB,-9.01907119584862e+01°)"
581974.480580154,"(8.40604464181901e+01dB,-9.01926136545471e+01°)"
582859.847201416,"(8.42435891073741e+01dB,-9.01945976444159e+01°)"
583746.560744373,"(8.44289212790027e+01dB,-9.01966678999988e+01°)"
584634.623258118,"(8.46165330262681e+01dB,-9.01988286790660e+01°)"
585524.03679486,"(8.48065189908960e+01dB,-9.02010845505734e+01°)"
586414.803409932,"(8.49989786966068e+01dB,-9.02034404227567e+01°)"
587306.925161792,"(8.51940169130144e+01dB,-9.02059015743520e+01°)"
588200.40411203,"(8.53917440533804e+01dB,-9.02084736893580e+01°)"
589095.242325373,"(8.55922766100890e+01dB,-9.02111628958154e+01°)"
589991.441869688,"(8.57957376322678e+01dB,-9.02139758091555e+01°)"
590889.004815988,"(8.60022572505320e+01dB,-9.02169195807554e+01°)"
591787.933238439,"(8.62119732546192e+01dB,-9.02200019524451e+01°)"
592688.22921436,"(8.64250317303898e+01dB,-9.02232313178348e+01°)"
593589.89482423,"(8.66415877637884e+01dB,-9.02266167914739e+01°)"
594492.932151694,"(8.68618062203328e+01dB,-9.02301682870390e+01°)"
595397.343283568,"(8.70858626101446e+01dB,-9.02338966059495e+01°)"
596303.130309841,"(8.73139440500387e+01dB,-9.02378135380730e+01°)"
597210.295323681,"(8.75462503360749e+01dB,-9.02419319764867e+01°)"
598118.840421442,"(8.77829951421700e+01dB,-9.02462660486367e+01°)"
599028.767702668,"(8.80244073630117e+01dB,-9.02508312666959e+01°)"
599940.079270094,"(8.82707326226297e+01dB,-9.02556447004773e+01°)"
600852.777229656,"(8.85222349738568e+01dB,-9.02607251769526e+01°)"
601766.863690494,"(8.87791988183485e+01dB,-9.02660935112748e+01°)"
602682.340764956,"(8.90419310825706e+01dB,-9.02717727752649e+01°)"
603599.210568603,"(8.93107636917435e+01dB,-9.02777886106455e+01°)"
604517.475220216,"(8.95860563921755e+01dB,-9.02841695959698e+01°)"
605437.136841797,"(8.98681999825973e+01dB,-9.02909476782986e+01°)"
606358.197558579,"(9.01576200277093e+01dB,-9.02981586833573e+01°)"
607280.659499026,"(9.04547811430932e+01dB,-9.03058429213392e+01°)"
608204.524794842,"(9.07601919602723e+01dB,-9.03140459099457e+01°)"
609129.795580971,"(9.10744109057737e+01dB,-9.03228192420153e+01°)"
610056.473995609,"(9.13980529598847e+01dB,-9.03322216326374e+01°)"
610984.5621802,"(9.17317976013180e+01dB,-9.03423201906103e+01°)"
611914.062279451,"(9.20763981967501e+01dB,-9.03531919723952e+01°)"
612844.976441327,"(9.24326931624103e+01dB,-9.03649258946090e+01°)"
613777.306817065,"(9.28016193149539e+01dB,-9.03776251054202e+01°)"
614711.055561171,"(9.31842279479827e+01dB,-9.03914099486665e+01°)"
615646.224831432,"(9.35817043305313e+01dB,-9.04064217010396e+01°)"
616582.816788915,"(9.39953915406018e+01dB,-9.04228273282503e+01°)"
617520.833597975,"(9.44268198442839e+01dB,-9.04408255997324e+01°)"
618460.277426262,"(9.48777432447938e+01dB,-9.04606550372373e+01°)"
619401.150444721,"(9.53501854093043e+01dB,-9.04826043727377e+01°)"
620343.454827601,"(9.58464980177632e+01dB,-9.05070264911441e+01°)"
621287.192752457,"(9.63694357969610e+01dB,-9.05343572922159e+01°)"
622232.366400161,"(9.69222543140814e+01dB,-9.05651416229271e+01°)"
623178.977954898,"(9.75088393511925e+01dB,-9.06000695783490e+01°)"
624127.029604179,"(9.81338809479114e+01dB,-9.06400283527445e+01°)"
625076.523538841,"(9.88031119982671e+01dB,-9.06861780094541e+01°)"
626027.461953054,"(9.95236424488895e+01dB,-9.07400651136267e+01°)"
626979.847044328,"(1.00304439092683e+02dB,-9.08037983055249e+01°)"
627933.681013514,"(1.01157034384621e+02dB,-9.08803291382062e+01°)"
628888.966064813,"(1.02096609406445e+02dB,-9.09739199757534e+01°)"
629845.704405776,"(1.03143716167355e+02dB,-9.10909624496558e+01°)"
630803.898247318,"(1.04327153348769e+02dB,-9.12414965623691e+01°)"
631763.549803711,"(1.05689067333249e+02dB,-9.14422464897485e+01°)"
632724.6612926,"(1.07294727973189e+02dB,-9.17232918130037e+01°)"
633687.234935003,"(1.09253291814040e+02dB,-9.21447168669092e+01°)"
634651.272955316,"(1.11768758165491e+02dB,-9.28464127386693e+01°)"
635616.777581319,"(1.15296063061445e+02dB,-9.42460960075496e+01°)"
636583.751044182,"(1.21255282749747e+02dB,-9.83993955614899e+01°)"
637552.195578468,"(1.38018128571155e+02dB,-1.78651348392978e+02°)"
638522.113422142,"(1.21362157744228e+02dB,9.83937788775243e+01°)"
639493.50681657,"(1.15419568892024e+02dB,9.41965424786543e+01°)"
640466.378006531,"(1.11928470138951e+02dB,9.27885611415313e+01°)"
641440.729240218,"(1.09454278914015e+02dB,9.20839437573943e+01°)"
642416.562769243,"(1.07539041476993e+02dB,9.16611584990740e+01°)"
643393.880848645,"(1.05977743498104e+02dB,9.13793675086316e+01°)"
644372.685736893,"(1.04660792790342e+02dB,9.11781612788457e+01°)"
645352.979695891,"(1.03522702337955e+02dB,9.10273242301762e+01°)"
646334.764990987,"(1.02521205992254e+02dB,9.09100671674445e+01°)"
647318.043890972,"(1.01627434096322e+02dB,9.08163158254351e+01°)"
648302.818668089,"(1.00820790313058e+02dB,9.07396591262067e+01°)"
649289.091598041,"(1.00086064792704e+02dB,9.06758230022564e+01°)"
650276.864959988,"(9.94117058955991e+01dB,9.06218485144215e+01°)"
651266.141036562,"(9.87887338100811e+01dB,9.05756221738167e+01°)"
652256.922113864,"(9.82100296850994e+01dB,9.05355941251001e+01°)"
653249.210481476,"(9.76698545539892e+01dB,9.05006020079686e+01°)"
654243.00843246,"(9.71635143062063e+01dB,9.04697569847149e+01°)"
655238.31826337,"(9.66871205371292e+01dB,9.04423677586589e+01°)"
656235.14227425,"(9.62374161268261e+01dB,9.04178885873814e+01°)"
657233.482768647,"(9.58116456006991e+01dB,9.03958828922765e+01°)"
658233.342053609,"(9.54074571467991e+01dB,9.03759972657608e+01°)"
659234.722439695,"(9.50228274444005e+01dB,9.03579425676929e+01°)"
660237.62624098,"(9.46560032137234e+01dB,9.03414799533994e+01°)"
661242.055775059,"(9.43054552131392e+01dB,9.03264103948474e+01°)"
662248.013363052,"(9.39698416325392e+01dB,9.03125667168637e+01°)"
663255.50132961,"(9.36479786699978e+01dB,9.02998074712552e+01°)"
664264.522002922,"(9.33388166639933e+01dB,9.02880121723068e+01°)"
665275.077714718,"(9.30414205681297e+01dB,9.02770775533073e+01°)"
666287.170800275,"(9.27549538534373e+01dB,9.02669145976322e+01°)"
667300.803598423,"(9.24786651407305e+01dB,9.02574461636489e+01°)"
668315.978451551,"(9.22118770255430e+01dB,9.02486050693477e+01°)"
669332.697705611,"(9.19539766777953e+01dB,9.02403325361288e+01°)"
670350.963710121,"(9.17044078883658e+01dB,9.02325769155592e+01°)"
671370.778818179,"(9.14626643032540e+01dB,9.02252926408350e+01°)"
672392.145386458,"(9.12282836387195e+01dB,9.02184393580092e+01°)"
673415.065775218,"(9.10008427115177e+01dB,9.02119812020277e+01°)"
674439.542348311,"(9.07799531501386e+01dB,9.02058861901749e+01°)"
675465.577473182,"(9.05652576781081e+01dB,9.02001257113036e+01°)"
676493.173520882,"(9.03564268800988e+01dB,9.01946740936516e+01°)"
677522.332866064,"(9.01531563775166e+01dB,9.01895082374963e+01°)"
678553.057886998,"(8.99551643528614e+01dB,9.01846073015739e+01°)"
679585.35096557,"(8.97621893724224e+01dB,9.01799524343041e+01°)"
680619.214487289,"(8.95739884651724e+01dB,9.01755265425253e+01°)"
681654.650841295,"(8.93903354225055e+01dB,9.01713140917731e+01°)"
682691.662420361,"(8.92110192890316e+01dB,9.01673009331946e+01°)"
683730.251620902,"(8.90358430192330e+01dB,9.01634741530468e+01°)"
684770.420842976,"(8.88646222785563e+01dB,9.01598219414134e+01°)"
685812.172490294,"(8.86971843706991e+01dB,9.01563334773399e+01°)"
686855.508970225,"(8.85333672754718e+01dB,9.01529988280389e+01°)"
687900.432693797,"(8.83730187838232e+01dB,9.01498088601995e+01°)"
688946.946075709,"(8.82159957184789e+01dB,9.01467551617349e+01°)"
689995.051534333,"(8.80621632302169e+01dB,9.01438299725687e+01°)"
691044.751491718,"(8.79113941611313e+01dB,9.01410261232619e+01°)"
692096.0483736,"(8.77635684673603e+01dB,9.01383369804667e+01°)"
693148.944609404,"(8.76185726947410e+01dB,9.01357563983376e+01°)"
694203.442632253,"(8.74762995016483e+01dB,9.01332786751567e+01°)"
695259.544878968,"(8.73366472240157e+01dB,9.01308985145319e+01°)"
696317.25379008,"(8.71995194781330e+01dB,9.01286109906160e+01°)"
697376.571809832,"(8.70648247973255e+01dB,9.01264115168723e+01°)"
698437.501386185,"(8.69324762991235e+01dB,9.01242958179708e+01°)"
699500.044970825,"(8.68023913798609e+01dB,9.01222599044574e+01°)"
700564.205019168,"(8.66744914340498e+01dB,9.01203000498833e+01°)"
701629.983990363,"(8.65487015961382e+01dB,9.01184127701219e+01°)"
702697.384347303,"(8.64249505025246e+01dB,9.01165948046330e+01°)"
703766.408556627,"(8.63031700719555e+01dB,9.01148430994678e+01°)"
704837.059088727,"(8.61832953026060e+01dB,9.01131547918268e+01°)"
705909.33841775,"(8.60652640843393e+01dB,9.01115271960132e+01°)"
706983.249021612,"(8.59490170247915e+01dB,9.01099577906344e+01°)"
708058.793381995,"(8.58344972880637e+01dB,9.01084442069291e+01°)"
709135.973984358,"(8.57216504449264e+01dB,9.01069842181055e+01°)"
710214.793317941,"(8.56104243335599e+01dB,9.01055757295936e+01°)"
711295.25387577,"(8.55007689299302e+01dB,9.01042167701212e+01°)"
712377.358154665,"(8.53926362270064e+01dB,9.01029054835372e+01°)"
713461.108655244,"(8.52859801220874e+01dB,9.01016401213113e+01°)"
714546.507881928,"(8.51807563115817e+01dB,9.01004190356485e+01°)"
715633.55834295,"(8.50769221926384e+01dB,9.00992406731604e+01°)"
716722.262550358,"(8.49744367710908e+01dB,9.00981035690472e+01°)"
717812.623020021,"(8.48732605752123e+01dB,9.00970063417420e+01°)"
718904.642271636,"(8.47733555748379e+01dB,9.00959476879794e+01°)"
719998.322828733,"(8.46746851054345e+01dB,9.00949263782507e+01°)"
721093.667218682,"(8.45772137967465e+01dB,9.00939412526161e+01°)"
722190.677972697,"(8.44809075056732e+01dB,9.00929912168408e+01°)"
723289.357625843,"(8.43857332530592e+01dB,9.00920752388324e+01°)"
724389.708717041,"(8.42916591641075e+01dB,9.00911923453520e+01°)"
725491.733789075,"(8.41986544121503e+01dB,9.00903416189824e+01°)"
726595.435388599,"(8.41066891655376e+01dB,9.00895221953291e+01°)"
727700.816066138,"(8.40157345374034e+01dB,9.00887332604409e+01°)"
728807.8783761,"(8.39257625381167e+01dB,9.00879740484309e+01°)"
729916.624876777,"(8.38367460302158e+01dB,9.00872438392857e+01°)"
731027.058130355,"(8.37486586856494e+01dB,9.00865419568515e+01°)"
732139.180702916,"(8.36614749451542e+01dB,9.00858677669652e+01°)"
733252.995164447,"(8.35751699796338e+01dB,9.00852206757948e+01°)"
734368.504088845,"(8.34897196533662e+01dB,9.00846001282374e+01°)"
735485.710053921,"(8.34051004889338e+01dB,9.00840056065223e+01°)"
736604.615641409,"(8.33212896337434e+01dB,9.00834366289118e+01°)"
737725.223436971,"(8.32382648280084e+01dB,9.00828927485247e+01°)"
738847.536030201,"(8.31560043741008e+01dB,9.00823735522847e+01°)"
739971.556014635,"(8.30744871071682e+01dB,9.00818786599665e+01°)"
741097.285987752,"(8.29936923669028e+01dB,9.00814077233389e+01°)"
742224.728550985,"(8.29135999703945e+01dB,9.00809604254589e+01°)"
743353.886309722,"(8.28341901859807e+01dB,9.00805364799407e+01°)"
744484.761873316,"(8.27554437079658e+01dB,9.00801356305260e+01°)"
745617.357855091,"(8.26773416322279e+01dB,9.00797576505489e+01°)"
746751.676872345,"(8.25998654325287e+01dB,9.00794023424962e+01°)"
747887.721546357,"(8.25229969375127e+01dB,9.00790695379500e+01°)"
749025.494502395,"(8.24467183083560e+01dB,9.00787590970878e+01°)"
750164.998369722,"(8.23710120169390e+01dB,9.00784709088383e+01°)"
751306.235781598,"(8.22958608244813e+01dB,9.00782048907239e+01°)"
752449.209375292,"(8.22212477606486e+01dB,9.00779609889741e+01°)"
753593.921792083,"(8.21471561029673e+01dB,9.00777391786743e+01°)"
754740.375677269,"(8.20735693565751e+01dB,9.00775394640224e+01°)"
755888.573680173,"(8.20004712341838e+01dB,9.00773618786641e+01°)"
757038.518454147,"(8.19278456362367e+01dB,9.00772064861387e+01°)"
758190.212656581,"(8.18556766311718e+01dB,9.00770733804155e+01°)"
759343.658948907,"(8.17839484357510e+01dB,9.00769626865340e+01°)"
760498.859996606,"(8.17126453953747e+01dB,9.00768745613538e+01°)"
761655.818469214,"(8.16417519643328e+01dB,9.00768091944167e+01°)"
762814.537040327,"(8.15712526859290e+01dB,9.00767668089262e+01°)"
763975.018387611,"(8.15011321723927e+01dB,9.00767476628555e+01°)"
