Freq.,V(e1)/I(V1)
584634.623258118,"(8.47265076611918e+01dB,-9.02008691500017e+01°)"
585524.03679486,"(8.49180190842107e+01dB,-9.02031955938477e+01°)"
586414.803409932,"(8.51120666200371e+01dB,-9.02056256662493e+01°)"
587306.925161792,"(8.53087584382493e+01dB,-9.02081649130611e+01°)"
588200.40411203,"(8.55082086125239e+01dB,-9.02108193104393e+01°)"
589095.242325373,"(8.57105375812352e+01dB,-9.02135953065204e+01°)"
589991.441869688,"(8.59158726531850e+01dB,-9.02164998680688e+01°)"
590889.004815988,"(8.61243485638522e+01dB,-9.02195405327956e+01°)"
591787.933238439,"(8.63361080883970e+01dB,-9.02227254681721e+01°)"
592688.22921436,"(8.65513027185252e+01dB,-9.02260635376932e+01°)"
593589.89482423,"(8.67700934113844e+01dB,-9.02295643757188e+01°)"
594492.932151694,"(8.69926514199278e+01dB,-9.02332384722106e+01°)"
595397.343283568,"(8.72191592156416e+01dB,-9.02370972689297e+01°)"
596303.130309841,"(8.74498115162400e+01dB,-9.02411532689380e+01°)"
597210.295323681,"(8.76848164330736e+01dB,-9.02454201616060e+01°)"
598118.840421442,"(8.79243967553418e+01dB,-9.02499129657426e+01°)"
599028.767702668,"(8.81687913912411e+01dB,-9.02546481939917e+01°)"
599940.079270094,"(8.84182569896290e+01dB,-9.02596440422728e+01°)"
600852.777229656,"(8.86730697700902e+01dB,-9.02649206088295e+01°)"
601766.863690494,"(8.89335275943884e+01dB,-9.02705001484311e+01°)"
602682.340764956,"(8.91999523186048e+01dB,-9.02764073684859e+01°)"
603599.210568603,"(8.94726924728707e+01dB,-9.02826697753553e+01°)"
604517.475220216,"(8.97521263250767e+01dB,-9.02893180810859e+01°)"
605437.136841797,"(9.00386653965350e+01dB,-9.02963866832218e+01°)"
606358.197558579,"(9.03327585120788e+01dB,-9.03039142334904e+01°)"
607280.659499026,"(9.06348964851929e+01dB,-9.03119443151752e+01°)"
608204.524794842,"(9.09456175615191e+01dB,-9.03205262542054e+01°)"
609129.795580971,"(9.12655137730873e+01dB,-9.03297160958054e+01°)"
610056.473995609,"(9.15952383924270e+01dB,-9.03395777875167e+01°)"
610984.5621802,"(9.19355147232762e+01dB,-9.03501846213219e+01°)"
611914.062279451,"(9.22871465262799e+01dB,-9.03616210035840e+01°)"
612844.976441327,"(9.26510304587106e+01dB,-9.03739846431577e+01°)"
613777.306817065,"(9.30281710139508e+01dB,-9.03873892776578e+01°)"
614711.055561171,"(9.34196985889070e+01dB,-9.04019680989022e+01°)"
615646.224831432,"(9.38268914996781e+01dB,-9.04178780960532e+01°)"
616582.816788915,"(9.42512030283811e+01dB,-9.04353056166954e+01°)"
617520.833597975,"(9.46942949471526e+01dB,-9.04544735638403e+01°)"
618460.277426262,"(9.51580794746920e+01dB,-9.04756508192486e+01°)"
619401.150444721,"(9.56447723460220e+01dB,-9.04991647401905e+01°)"
620343.454827601,"(9.61569607261207e+01dB,-9.05254179663185e+01°)"
621287.192752457,"(9.66976912461915e+01dB,-9.05549113766803e+01°)"
622232.366400161,"(9.72705857698102e+01dB,-9.05882759929204e+01°)"
623178.977954898,"(9.78799960781340e+01dB,-9.06263181783380e+01°)"
624127.029604179,"(9.85312143122626e+01dB,-9.06700850797294e+01°)"
625076.523538841,"(9.92307651734818e+01dB,-9.07209617414958e+01°)"
626027.461953054,"(9.99868212266013e+01dB,-9.07808193434184e+01°)"
626979.847044328,"(1.00809809302816e+02dB,-9.08522489779824e+01°)"
627933.681013514,"(1.01713324289228e+02dB,-9.09389446762592e+01°)"
628888.966064813,"(1.02715558535497e+02dB,-9.10463600702254e+01°)"
629845.704405776,"(1.03841640800408e+02dB,-9.11828975520995e+01°)"
630803.898247318,"(1.05127681500231e+02dB,-9.13622123306929e+01°)"
631763.549803711,"(1.06628276137902e+02dB,-9.16080763500606e+01°)"
632724.6612926,"(1.08431756570240e+02dB,-9.19658726398203e+01°)"
633687.234935003,"(1.10695334818248e+02dB,-9.25343564781014e+01°)"
634651.272955316,"(1.13742544374885e+02dB,-9.35766478373957e+01°)"
635616.777581319,"(1.18431277433528e+02dB,-9.61036635540722e+01°)"
636583.751044182,"(1.28904717657574e+02dB,-1.10656601465630e+02°)"
637552.195578468,"(1.25508452076069e+02dB,1.03713560325449e+02°)"
638522.113422142,"(1.17282206333061e+02dB,9.52422732319506e+01°)"
639493.50681657,"(1.13123403085439e+02dB,9.32245087987725e+01°)"
640466.378006531,"(1.10331761268126e+02dB,9.23230734666338e+01°)"
641440.729240218,"(1.08231109979505e+02dB,9.18126188408499e+01°)"
642416.562769243,"(1.06548269573312e+02dB,9.14842062016690e+01°)"
643393.880848645,"(1.05145505878265e+02dB,9.12552404801041e+01°)"
644372.685736893,"(1.03943602823441e+02dB,9.10865230080851e+01°)"
645352.979695891,"(1.02892799504381e+02dB,9.09570618762157e+01°)"
646334.764990987,"(1.01959788193817e+02dB,9.08546017414724e+01°)"
647318.043890972,"(1.01121177161524e+02dB,9.07715073741112e+01°)"
648302.818668089,"(1.00359908248270e+02dB,9.07027741312041e+01°)"
649289.091598041,"(9.96631588384558e+01dB,9.06449849471551e+01°)"
650276.864959988,"(9.90210463984280e+01dB,9.05957271001785e+01°)"
651266.141036562,"(9.84257932502823e+01dB,9.05532484893390e+01°)"
652256.922113864,"(9.78711683417002e+01dB,9.05162460258669e+01°)"
653249.210481476,"(9.73521026083165e+01dB,9.04837304638315e+01°)"
654243.00843246,"(9.68644169308585e+01dB,9.04549372859836e+01°)"
655238.31826337,"(9.64046253157098e+01dB,9.04292663215445e+01°)"
656235.14227425,"(9.59697896428560e+01dB,9.04062398397151e+01°)"
657233.482768647,"(9.55574105730380e+01dB,9.03854728435509e+01°)"
658233.342053609,"(9.51653443232794e+01dB,9.03666516122078e+01°)"
659234.722439695,"(9.47917382823752e+01dB,9.03495179377220e+01°)"
660237.62624098,"(9.44349805695829e+01dB,9.03338573679370e+01°)"
661242.055775059,"(9.40936600631163e+01dB,9.03194903160343e+01°)"
662248.013363052,"(9.37665343943361e+01dB,9.03062652530832e+01°)"
663255.50132961,"(9.34525040755632e+01dB,9.02940534356412e+01°)"
664264.522002922,"(9.31505914029408e+01dB,9.02827447791879e+01°)"
665275.077714718,"(9.28599231143115e+01dB,9.02722445970345e+01°)"
666287.170800275,"(9.25797160276516e+01dB,9.02624710000908e+01°)"
667300.803598423,"(9.23092650657026e+01dB,9.02533528063547e+01°)"
668315.978451551,"(9.20479332062983e+01dB,9.02448278472371e+01°)"
669332.697705611,"(9.17951429983847e+01dB,9.02368415855402e+01°)"
670350.963710121,"(9.15503693597844e+01dB,9.02293459801697e+01°)"
671370.778818179,"(9.13131334311852e+01dB,9.02222985476801e+01°)"
672392.145386458,"(9.10829973057321e+01dB,9.02156615819581e+01°)"
673415.065775218,"(9.08595594886639e+01dB,9.02094015018029e+01°)"
674439.542348311,"(9.06424509689042e+01dB,9.02034883026021e+01°)"
675465.577473182,"(9.04313318062428e+01dB,9.01978950932263e+01°)"
676493.173520882,"(9.02258881549302e+01dB,9.01925977030832e+01°)"
677522.332866064,"(9.00258296584180e+01dB,9.01875743472373e+01°)"
678553.057886998,"(8.98308871610293e+01dB,9.01828053398262e+01°)"
679585.35096557,"(8.96408106913926e+01dB,9.01782728478382e+01°)"
680619.214487289,"(8.94553676797965e+01dB,9.01739606787744e+01°)"
681654.650841295,"(8.92743413776379e+01dB,9.01698540968765e+01°)"
682691.662420361,"(8.90975294520694e+01dB,9.01659396635371e+01°)"
683730.251620902,"(8.89247427330410e+01dB,9.01622050982602e+01°)"
684770.420842976,"(8.87558040933174e+01dB,9.01586391571509e+01°)"
685812.172490294,"(8.85905474448810e+01dB,9.01552315264106e+01°)"
686855.508970225,"(8.84288168374961e+01dB,9.01519727287185e+01°)"
687900.432693797,"(8.82704656471914e+01dB,9.01488540407207e+01°)"
688946.946075709,"(8.81153558441096e+01dB,9.01458674201167e+01°)"
689995.051534333,"(8.79633573305599e+01dB,9.01430054410698e+01°)"
691044.751491718,"(8.78143473413745e+01dB,9.01402612368528e+01°)"
692096.0483736,"(8.76682098996111e+01dB,9.01376284488023e+01°)"
693148.944609404,"(8.75248353216061e+01dB,9.01351011807881e+01°)"
694203.442632253,"(8.73841197660843e+01dB,9.01326739585160e+01°)"
695259.544878968,"(8.72459648226910e+01dB,9.01303416930762e+01°)"
696317.25379008,"(8.71102771358733e+01dB,9.01280996482321e+01°)"
697376.571809832,"(8.69769680605223e+01dB,9.01259434110093e+01°)"
698437.501386185,"(8.68459533462001e+01dB,9.01238688652044e+01°)"
699500.044970825,"(8.67171528471340e+01dB,9.01218721674823e+01°)"
700564.205019168,"(8.65904902555003e+01dB,9.01199497257735e+01°)"
701629.983990363,"(8.64658928557599e+01dB,9.01180981797181e+01°)"
702697.384347303,"(8.63432912980911e+01dB,9.01163143829346e+01°)"
703766.408556627,"(8.62226193891361e+01dB,9.01145953869215e+01°)"
704837.059088727,"(8.61038138985059e+01dB,9.01129384264179e+01°)"
705909.33841775,"(8.59868143796096e+01dB,9.01113409060748e+01°)"
706983.249021612,"(8.58715630035555e+01dB,9.01098003883023e+01°)"
708058.793381995,"(8.57580044049854e+01dB,9.01083145821762e+01°)"
709135.973984358,"(8.56460855388017e+01dB,9.01068813332986e+01°)"
710214.793317941,"(8.55357555468782e+01dB,9.01054986145213e+01°)"
711295.25387577,"(8.54269656339108e+01dB,9.01041645174474e+01°)"
712377.358154665,"(8.53196689516555e+01dB,9.01028772446399e+01°)"
713461.108655244,"(8.52138204908672e+01dB,9.01016351024704e+01°)"
714546.507881928,"(8.51093769803179e+01dB,9.01004364945500e+01°)"
715633.55834295,"(8.50062967923314e+01dB,9.00992799156896e+01°)"
716722.262550358,"(8.49045398543204e+01dB,9.00981639463433e+01°)"
717812.623020021,"(8.48040675658597e+01dB,9.00970872474920e+01°)"
718904.642271636,"(8.47048427208652e+01dB,9.00960485559304e+01°)"
719998.322828733,"(8.46068294344888e+01dB,9.00950466799231e+01°)"
721093.667218682,"(8.45099930743794e+01dB,9.00940804951977e+01°)"
722190.677972697,"(8.44143001959731e+01dB,9.00931489412504e+01°)"
723289.357625843,"(8.43197184815226e+01dB,9.00922510179363e+01°)"
724389.708717041,"(8.42262166825824e+01dB,9.00913857823248e+01°)"
725491.733789075,"(8.41337645656959e+01dB,9.00905523457959e+01°)"
726595.435388599,"(8.40423328610690e+01dB,9.00897498713645e+01°)"
727700.816066138,"(8.39518932139841e+01dB,9.00889775712114e+01°)"
728807.8783761,"(8.38624181387851e+01dB,9.00882347044076e+01°)"
729916.624876777,"(8.37738809752335e+01dB,9.00875205748229e+01°)"
731027.058130355,"(8.36862558470689e+01dB,9.00868345291957e+01°)"
732139.180702916,"(8.35995176226139e+01dB,9.00861759553662e+01°)"
733252.995164447,"(8.35136418772890e+01dB,9.00855442806543e+01°)"
734368.504088845,"(8.34286048578776e+01dB,9.00849389703784e+01°)"
735485.710053921,"(8.33443834484390e+01dB,9.00843595264964e+01°)"
736604.615641409,"(8.32609551377282e+01dB,9.00838054863862e+01°)"
737725.223436971,"(8.31782979880318e+01dB,9.00832764217231e+01°)"
738847.536030201,"(8.30963906052997e+01dB,9.00827719374825e+01°)"
739971.556014635,"(8.30152121104668e+01dB,9.00822916711809e+01°)"
741097.285987752,"(8.29347421119137e+01dB,9.00818352914394e+01°)"
742224.728550985,"(8.28549606789254e+01dB,9.00814024985762e+01°)"
743353.886309722,"(8.27758483160988e+01dB,9.00809930226780e+01°)"
744484.761873316,"(8.26973859386066e+01dB,9.00806066238328e+01°)"
745617.357855091,"(8.26195548482401e+01dB,9.00802430914917e+01°)"
746751.676872345,"(8.25423367101933e+01dB,9.00799022442069e+01°)"
747887.721546357,"(8.24657135304373e+01dB,9.00795839293430e+01°)"
749025.494502395,"(8.23896676337404e+01dB,9.00792880229733e+01°)"
750164.998369722,"(8.23141816421237e+01dB,9.00790144297797e+01°)"
751306.235781598,"(8.22392384538266e+01dB,9.00787630831010e+01°)"
752449.209375292,"(8.21648212226294e+01dB,9.00785339450196e+01°)"
753593.921792083,"(8.20909133374983e+01dB,9.00783270065831e+01°)"
754740.375677269,"(8.20174984025150e+01dB,9.00781422880850e+01°)"
755888.573680173,"(8.19445602169875e+01dB,9.00779798394556e+01°)"
757038.518454147,"(8.18720827557342e+01dB,9.00778397407440e+01°)"
758190.212656581,"(8.18000501494247e+01dB,9.00777221026971e+01°)"
759343.658948907,"(8.17284466649705e+01dB,9.00776270674517e+01°)"
760498.859996606,"(8.16572566858659e+01dB,9.00775548093257e+01°)"
761655.818469214,"(8.15864646924298e+01dB,9.00775055357299e+01°)"
762814.537040327,"(8.15160552418907e+01dB,9.00774794881998e+01°)"
763975.018387611,"(8.14460129482332e+01dB,9.00774769435533e+01°)"
765137.265192804,"(8.13763224617466e+01dB,9.00774982151815e+01°)"
766301.280141724,"(8.13069684482010e+01dB,9.00775436544954e+01°)"
767467.065924275,"(8.12379355675732e+01dB,9.00776136525118e+01°)"
768634.625234452,"(8.11692084522405e+01dB,9.00777086416164e+01°)"
769803.960770351,"(8.11007716845657e+01dB,9.00778290975007e+01°)"
770975.07523417,"(8.10326097737683e+01dB,9.00779755412914e+01°)"
772147.97133222,"(8.09647071320043e+01dB,9.00781485418882e+01°)"
773322.651774928,"(8.08970480495286e+01dB,9.00783487185256e+01°)"
774499.119276844,"(8.08296166688552e+01dB,9.00785767435809e+01°)"
775677.376556649,"(8.07623969577723e+01dB,9.00788333456448e+01°)"
776857.426337159,"(8.06953726810909e+01dB,9.00791193128825e+01°)"
778039.271345333,"(8.06285273709996e+01dB,9.00794354967155e+01°)"
779222.914312277,"(8.05618442958485e+01dB,9.00797828158376e+01°)"
780408.357973255,"(8.04953064272065e+01dB,9.00801622606323e+01°)"
781595.605067688,"(8.04288964050360e+01dB,9.00805748978955e+01°)"
782784.658339168,"(8.03625965007187e+01dB,9.00810218764595e+01°)"
783975.52053546,"(8.02963885778039e+01dB,9.00815044323635e+01°)"
785168.194408507,"(8.02302540501664e+01dB,9.00820238957085e+01°)"
786362.682714442,"(8.01641738373101e+01dB,9.00825816974330e+01°)"
787558.988213589,"(8.00981283166127e+01dB,9.00831793768975e+01°)"
788757.113670471,"(8.00320972720522e+01dB,9.00838185903197e+01°)"
789957.061853818,"(7.99660598391678e+01dB,9.00845011199689e+01°)"
791158.835536572,"(7.98999944458067e+01dB,9.00852288843155e+01°)"
792362.437495891,"(7.98338787482087e+01dB,9.00860039492133e+01°)"
793567.870513162,"(7.97676895619500e+01dB,9.00868285402362e+01°)"
794775.137374001,"(7.97014027871975e+01dB,9.00877050563072e+01°)"
795984.240868261,"(7.96349933276218e+01dB,9.00886360847726e+01°)"
797195.183790041,"(7.95684350023146e+01dB,9.00896244181001e+01°)"
798407.96893769,"(7.95017004499082e+01dB,9.00906730723986e+01°)"
799622.599113814,"(7.94347610240195e+01dB,9.00917853079910e+01°)"
800839.077125283,"(7.93675866790383e+01dB,9.00929646523018e+01°)"
802057.405783237,"(7.93001458451352e+01dB,9.00942149253606e+01°)"
803277.587903093,"(7.92324052912235e+01dB,9.00955402682685e+01°)"
804499.62630455,"(7.91643299744476e+01dB,9.00969451750261e+01°)"
805723.523811598,"(7.90958828745474e+01dB,9.00984345281855e+01°)"
806949.283252522,"(7.90270248112607e+01dB,9.01000136388577e+01°)"
808176.907459911,"(7.89577142426170e+01dB,9.01016882916990e+01°)"
809406.399270662,"(7.88879070417098e+01dB,9.01034647955942e+01°)"
810637.761525989,"(7.88175562491429e+01dB,9.01053500408812e+01°)"
811870.997071427,"(7.87466117979511e+01dB,9.01073515641009e+01°)"
813106.108756842,"(7.86750202072800e+01dB,9.01094776214277e+01°)"
814343.099436432,"(7.86027242405634e+01dB,9.01117372721433e+01°)"
815581.971968742,"(7.85296625232155e+01dB,9.01141404737583e+01°)"
816822.729216661,"(7.84557691140804e+01dB,9.01166981906851e+01°)"
818065.374047437,"(7.83809730238997e+01dB,9.01194225187246e+01°)"
819309.909332677,"(7.83051976729269e+01dB,9.01223268280606e+01°)"
820556.33794836,"(7.82283602784421e+01dB,9.01254259279950e+01°)"
821804.662774837,"(7.81503711612853e+01dB,9.01287362572935e+01°)"
823054.886696842,"(7.80711329585527e+01dB,9.01322761048343e+01°)"
824307.012603499,"(7.79905397271773e+01dB,9.01360658662086e+01°)"
825561.043388326,"(7.79084759202639e+01dB,9.01401283431791e+01°)"
826816.981949243,"(7.78248152144406e+01dB,9.01444890944161e+01°)"
828074.831188578,"(7.77394191621804e+01dB,9.01491768478503e+01°)"
829334.594013076,"(7.76521356376702e+01dB,9.01542239874060e+01°)"
830596.273333902,"(7.75627970381796e+01dB,9.01596671299428e+01°)"
831859.872066653,"(7.74712181946098e+01dB,9.01655478121472e+01°)"
833125.393131358,"(7.73771939345819e+01dB,9.01719133121397e+01°)"
834392.83945249,"(7.72804962283852e+01dB,9.01788176370550e+01°)"
835662.213958971,"(7.71808708316221e+01dB,9.01863227163043e+01°)"
836933.519584178,"(7.70780333173203e+01dB,9.01944998513087e+01°)"
838206.759265953,"(7.69716643632522e+01dB,9.02034314871394e+01°)"
839481.935946604,"(7.68614041251860e+01dB,9.02132133910213e+01°)"
840759.052572918,"(7.67468454811350e+01dB,9.02239573489139e+01°)"
842038.112096163,"(7.66275258715709e+01dB,9.02357945270184e+01°)"
843319.117472098,"(7.65029173807954e+01dB,9.02488796939790e+01°)"
844602.071660979,"(7.63724145977028e+01dB,9.02633965673139e+01°)"
845886.977627563,"(7.62353196492943e+01dB,9.02795646427849e+01°)"
847173.83834112,"(7.60908236018310e+01dB,9.02976480005543e+01°)"
848462.656775436,"(7.59379831493825e+01dB,9.03179667767634e+01°)"
849753.435908822,"(7.57756911229811e+01dB,9.03409122737302e+01°)"
851046.178724119,"(7.56026388029383e+01dB,9.03669671050561e+01°)"
852340.888208706,"(7.54172672199553e+01dB,9.03967324112814e+01°)"
853637.567354506,"(7.52177034577676e+01dB,9.04309651676927e+01°)"
854936.219157997,"(7.50016762110849e+01dB,9.04706301581761e+01°)"
856236.84662021,"(7.47664021594723e+01dB,9.05169736920129e+01°)"
857539.452746748,"(7.45084304983434e+01dB,9.05716302835624e+01°)"
858844.04054778,"(7.42234261838985e+01dB,9.06367805785161e+01°)"
860150.613038059,"(7.39058612177133e+01dB,9.07153912629663e+01°)"
861459.173236923,"(7.35485640750393e+01dB,9.08115904978956e+01°)"
862769.724168303,"(7.31420432015171e+01dB,9.09312760694855e+01°)"
864082.26886073,"(7.26734369613980e+01dB,9.10831413817555e+01°)"
865396.810347345,"(7.21248179312529e+01dB,9.12804926829592e+01°)"
866713.351665899,"(7.14703197179850e+01dB,9.15446645959874e+01°)"
868031.895858768,"(7.06709693922993e+01dB,9.19119342495727e+01°)"
869352.445972954,"(6.96646573556859e+01dB,9.24489233415450e+01°)"
870675.005060097,"(6.83445988491667e+01dB,9.32916206000904e+01°)"
871999.576176478,"(6.65060797045887e+01dB,9.47642092030796e+01°)"
873326.162383027,"(6.36838053572746e+01dB,9.78624261832729e+01°)"
874654.766745331,"(5.84529964191566e+01dB,1.07655956020711e+02°)"
875985.392333641,"(5.03069118798983e+01dB,-1.64594747177289e+02°)"
877318.04222288,"(6.21197228117323e+01dB,-1.08516536226038e+02°)"
878652.719492647,"(6.87656664974025e+01dB,-1.01387289795288e+02°)"
879989.427227227,"(7.36123796794896e+01dB,-9.91765415648192e+01°)"
881328.168515597,"(7.78774139730394e+01dB,-9.85661352887880e+01°)"
882668.946451433,"(8.21474497617598e+01dB,-9.90347723263327e+01°)"
884011.764133118,"(8.70145040195845e+01dB,-1.01050098025490e+02°)"
885356.624663748,"(9.37351433549857e+01dB,-1.07803165042725e+02°)"
886703.53115114,"(1.06078665406477e+02dB,-1.65913947931436e+02°)"
888052.48670784,"(9.72023030719526e+01dB,1.06007099274630e+02°)"
889403.494451127,"(9.19790816131065e+01dB,9.70277947666403e+01°)"
890756.557503025,"(8.91684195363856e+01dB,9.41926177641969e+01°)"
892111.678990306,"(8.73377826763023e+01dB,9.28499468501670e+01°)"
893468.862044498,"(8.60236078688667e+01dB,9.20854937225148e+01°)"
894828.109801895,"(8.50221575856692e+01dB,9.16012594086515e+01°)"
896189.425403561,"(8.42271504358367e+01dB,9.12722238390642e+01°)"
897552.81199534,"(8.35767522051337e+01dB,9.10371799093595e+01°)"
898918.272727858,"(8.30321506678865e+01dB,9.08628410828129e+01°)"
900285.81075654,"(8.25675785850086e+01dB,9.07296653391302e+01°)"
901655.429241606,"(8.21651726436752e+01dB,9.06254899759308e+01°)"
903027.131348087,"(8.18121143387307e+01dB,9.05423876758061e+01°)"
