Freq.,V(e1)/I(V1)
665275.077714718,"(9.29521360222559e+01dB,9.02747906846302e+01°)"
666287.170800275,"(9.26687670515211e+01dB,9.02648204655306e+01°)"
667300.803598423,"(9.23953653039850e+01dB,9.02555253159957e+01°)"
668315.978451551,"(9.21312736282304e+01dB,9.02468405656333e+01°)"
669332.697705611,"(9.18758969254711e+01dB,9.02387095585565e+01°)"
670350.963710121,"(9.16286945764318e+01dB,9.02310824499957e+01°)"
671370.778818179,"(9.13891739890307e+01dB,9.02239152134374e+01°)"
672392.145386458,"(9.11568850734972e+01dB,9.02171688165357e+01°)"
673415.065775218,"(9.09314154894333e+01dB,9.02108085332523e+01°)"
674439.542348311,"(9.07123865388760e+01dB,9.02048033666557e+01°)"
675465.577473182,"(9.04994496028009e+01dB,9.01991255621550e+01°)"
676493.173520882,"(9.02922830369603e+01dB,9.01937501950588e+01°)"
677522.332866064,"(9.00905894578225e+01dB,9.01886548195488e+01°)"
678553.057886998,"(8.98940933611650e+01dB,9.01838191686585e+01°)"
679585.35096557,"(8.97025390256175e+01dB,9.01792248968167e+01°)"
680619.214487289,"(8.95156886611292e+01dB,9.01748553580727e+01°)"
681654.650841295,"(8.93333207688454e+01dB,9.01706954143672e+01°)"
682691.662420361,"(8.91552286840388e+01dB,9.01667312692042e+01°)"
683730.251620902,"(8.89812192781116e+01dB,9.01629503228848e+01°)"
684770.420842976,"(8.88111117992828e+01dB,9.01593410461112e+01°)"
685812.172490294,"(8.86447368345100e+01dB,9.01558928692991e+01°)"
686855.508970225,"(8.84819353777744e+01dB,9.01525960853681e+01°)"
687900.432693797,"(8.83225579918723e+01dB,9.01494417641346e+01°)"
688946.946075709,"(8.81664640526937e+01dB,9.01464216767243e+01°)"
689995.051534333,"(8.80135210663963e+01dB,9.01435282286627e+01°)"
691044.751491718,"(8.78636040512240e+01dB,9.01407544005064e+01°)"
692096.0483736,"(8.77165949767203e+01dB,9.01380936950400e+01°)"
693148.944609404,"(8.75723822540722e+01dB,9.01355400902110e+01°)"
694203.442632253,"(8.74308602720733e+01dB,9.01330879970869e+01°)"
695259.544878968,"(8.72919289738809e+01dB,9.01307322222236e+01°)"
696317.25379008,"(8.71554934703368e+01dB,9.01284679339143e+01°)"
697376.571809832,"(8.70214636861063e+01dB,9.01262906318617e+01°)"
698437.501386185,"(8.68897540353478e+01dB,9.01241961198762e+01°)"
699500.044970825,"(8.67602831239887e+01dB,9.01221804812551e+01°)"
700564.205019168,"(8.66329734760227e+01dB,9.01202400565431e+01°)"
701629.983990363,"(8.65077512815304e+01dB,9.01183714234084e+01°)"
702697.384347303,"(8.63845461643727e+01dB,9.01165713784079e+01°)"
703766.408556627,"(8.62632909677338e+01dB,9.01148369204369e+01°)"
704837.059088727,"(8.61439215558828e+01dB,9.01131652356877e+01°)"
705909.33841775,"(8.60263766306876e+01dB,9.01115536839590e+01°)"
706983.249021612,"(8.59105975615758e+01dB,9.01099997861802e+01°)"
708058.793381995,"(8.57965282277657e+01dB,9.01085012130270e+01°)"
709135.973984358,"(8.56841148716996e+01dB,9.01070557745202e+01°)"
710214.793317941,"(8.55733059627335e+01dB,9.01056614105134e+01°)"
711295.25387577,"(8.54640520702225e+01dB,9.01043161819826e+01°)"
712377.358154665,"(8.53563057452075e+01dB,9.01030182630418e+01°)"
713461.108655244,"(8.52500214100152e+01dB,9.01017659336189e+01°)"
714546.507881928,"(8.51451552551200e+01dB,9.01005575727286e+01°)"
715633.55834295,"(8.50416651426904e+01dB,9.00993916522910e+01°)"
716722.262550358,"(8.49395105162925e+01dB,9.00982667314450e+01°)"
717812.623020021,"(8.48386523162604e+01dB,9.00971814513155e+01°)"
718904.642271636,"(8.47390529003091e+01dB,9.00961345301927e+01°)"
719998.322828733,"(8.46406759689766e+01dB,9.00951247590912e+01°)"
721093.667218682,"(8.45434864955296e+01dB,9.00941509976565e+01°)"
722190.677972697,"(8.44474506600067e+01dB,9.00932121703881e+01°)"
723289.357625843,"(8.43525357870768e+01dB,9.00923072631586e+01°)"
724389.708717041,"(8.42587102874441e+01dB,9.00914353200008e+01°)"
725491.733789075,"(8.41659436025223e+01dB,9.00905954401451e+01°)"
726595.435388599,"(8.40742061521671e+01dB,9.00897867752871e+01°)"
727700.816066138,"(8.39834692852068e+01dB,9.00890085270691e+01°)"
728807.8783761,"(8.38937052326057e+01dB,9.00882599447580e+01°)"
729916.624876777,"(8.38048870630427e+01dB,9.00875403231208e+01°)"
731027.058130355,"(8.37169886407588e+01dB,9.00868490004270e+01°)"
732139.180702916,"(8.36299845854738e+01dB,9.00861853566982e+01°)"
733252.995164447,"(8.35438502342628e+01dB,9.00855488120109e+01°)"
734368.504088845,"(8.34585616052196e+01dB,9.00849388250049e+01°)"
735485.710053921,"(8.33740953628070e+01dB,9.00843548915034e+01°)"
736604.615641409,"(8.32904287847318e+01dB,9.00837965432608e+01°)"
737725.223436971,"(8.32075397302710e+01dB,9.00832633468382e+01°)"
738847.536030201,"(8.31254066099373e+01dB,9.00827549025601e+01°)"
739971.556014635,"(8.30440083563180e+01dB,9.00822708436644e+01°)"
741097.285987752,"(8.29633243961299e+01dB,9.00818108353838e+01°)"
742224.728550985,"(8.28833346232239e+01dB,9.00813745744052e+01°)"
743353.886309722,"(8.28040193726274e+01dB,9.00809617881282e+01°)"
744484.761873316,"(8.27253593953940e+01dB,9.00805722341869e+01°)"
745617.357855091,"(8.26473358343173e+01dB,9.00802057000628e+01°)"
746751.676872345,"(8.25699302003194e+01dB,9.00798620027544e+01°)"
747887.721546357,"(8.24931243494966e+01dB,9.00795409884915e+01°)"
749025.494502395,"(8.24169004608102e+01dB,9.00792425326216e+01°)"
750164.998369722,"(8.23412410142071e+01dB,9.00789665395458e+01°)"
751306.235781598,"(8.22661287692615e+01dB,9.00787129427525e+01°)"
752449.209375292,"(8.21915467441922e+01dB,9.00784817049336e+01°)"
753593.921792083,"(8.21174781951864e+01dB,9.00782728181828e+01°)"
754740.375677269,"(8.20439065960213e+01dB,9.00780863043227e+01°)"
755888.573680173,"(8.19708156178720e+01dB,9.00779222152887e+01°)"
757038.518454147,"(8.18981891092784e+01dB,9.00777806336394e+01°)"
758190.212656581,"(8.18260110761803e+01dB,9.00776616731566e+01°)"
759343.658948907,"(8.17542656619914e+01dB,9.00775654795579e+01°)"
760498.859996606,"(8.16829371276163e+01dB,9.00774922313176e+01°)"
761655.818469214,"(8.16120098313694e+01dB,9.00774421406091e+01°)"
762814.537040327,"(8.15414682087227e+01dB,9.00774154543703e+01°)"
763975.018387611,"(8.14712967517997e+01dB,9.00774124554979e+01°)"
765137.265192804,"(8.14014799885699e+01dB,9.00774334641942e+01°)"
766301.280141724,"(8.13320024616476e+01dB,9.00774788394362e+01°)"
767467.065924275,"(8.12628487066224e+01dB,9.00775489806388e+01°)"
768634.625234452,"(8.11940032298445e+01dB,9.00776443294657e+01°)"
769803.960770351,"(8.11254504855704e+01dB,9.00777653718335e+01°)"
770975.07523417,"(8.10571748523762e+01dB,9.00779126401127e+01°)"
772147.97133222,"(8.09891606087413e+01dB,9.00780867155472e+01°)"
773322.651774928,"(8.09213919076920e+01dB,9.00782882309042e+01°)"
774499.119276844,"(8.08538527504013e+01dB,9.00785178733786e+01°)"
775677.376556649,"(8.07865269585959e+01dB,9.00787763877754e+01°)"
776857.426337159,"(8.07193981456678e+01dB,9.00790645799894e+01°)"
778039.271345333,"(8.06524496863104e+01dB,9.00793833208187e+01°)"
779222.914312277,"(8.05856646845639e+01dB,9.00797335501396e+01°)"
780408.357973255,"(8.05190259400341e+01dB,9.00801162814713e+01°)"
781595.605067688,"(8.04525159121811e+01dB,9.00805326069361e+01°)"
782784.658339168,"(8.03861166823692e+01dB,9.00809837028748e+01°)"
783975.52053546,"(8.03198099135312e+01dB,9.00814708356260e+01°)"
785168.194408507,"(8.02535768071660e+01dB,9.00819953683350e+01°)"
786362.682714442,"(8.01873980573785e+01dB,9.00825587680449e+01°)"
787558.988213589,"(8.01212538016802e+01dB,9.00831626136939e+01°)"
788757.113670471,"(8.00551235681823e+01dB,9.00838086048310e+01°)"
789957.061853818,"(7.99889862188429e+01dB,9.00844985712289e+01°)"
791158.835536572,"(7.99228198883135e+01dB,9.00852344834674e+01°)"
792362.437495891,"(7.98566019179270e+01dB,9.00860184646143e+01°)"
793567.870513162,"(7.97903087843194e+01dB,9.00868528031160e+01°)"
794775.137374001,"(7.97239160220950e+01dB,9.00877399670544e+01°)"
795984.240868261,"(7.96573981398693e+01dB,9.00886826199299e+01°)"
797195.183790041,"(7.95907285289770e+01dB,9.00896836381561e+01°)"
798407.96893769,"(7.95238793640136e+01dB,9.00907461304860e+01°)"
799622.599113814,"(7.94568214942722e+01dB,9.00918734596096e+01°)"
800839.077125283,"(7.93895243250505e+01dB,9.00930692662063e+01°)"
802057.405783237,"(7.93219556876147e+01dB,9.00943374957738e+01°)"
803277.587903093,"(7.92540816965008e+01dB,9.00956824286068e+01°)"
804499.62630455,"(7.91858665926152e+01dB,9.00971087133512e+01°)"
805723.523811598,"(7.91172725703957e+01dB,9.00986214046339e+01°)"
806949.283252522,"(7.90482595870569e+01dB,9.01002260053400e+01°)"
808176.907459911,"(7.89787851516475e+01dB,9.01019285142081e+01°)"
809406.399270662,"(7.89088040913242e+01dB,9.01037354795233e+01°)"
810637.761525989,"(7.88382682918497e+01dB,9.01056540598183e+01°)"
811870.997071427,"(7.87671264088838e+01dB,9.01076920926519e+01°)"
813106.108756842,"(7.86953235460775e+01dB,9.01098581727194e+01°)"
814343.099436432,"(7.86228008953855e+01dB,9.01121617407766e+01°)"
815581.971968742,"(7.85494953342332e+01dB,9.01146131851289e+01°)"
816822.729216661,"(7.84753389733187e+01dB,9.01172239577641e+01°)"
818065.374047437,"(7.84002586477685e+01dB,9.01200067076043e+01°)"
819309.909332677,"(7.83241753431156e+01dB,9.01229754338369e+01°)"
820556.33794836,"(7.82470035460669e+01dB,9.01261456628733e+01°)"
821804.662774837,"(7.81686505082198e+01dB,9.01295346532082e+01°)"
823054.886696842,"(7.80890154087072e+01dB,9.01331616333658e+01°)"
824307.012603499,"(7.80079883990992e+01dB,9.01370480791553e+01°)"
825561.043388326,"(7.79254495106716e+01dB,9.01412180379854e+01°)"
826816.981949243,"(7.78412674002019e+01dB,9.01456985095225e+01°)"
828074.831188578,"(7.77552979056033e+01dB,9.01505198943061e+01°)"
829334.594013076,"(7.76673823767208e+01dB,9.01557165245975e+01°)"
830596.273333902,"(7.75773457391584e+01dB,9.01613272952605e+01°)"
831859.872066653,"(7.74849942397134e+01dB,9.01673964169393e+01°)"
833125.393131358,"(7.73901128103244e+01dB,9.01739743195695e+01°)"
834392.83945249,"(7.72924619726517e+01dB,9.01811187417385e+01°)"
835662.213958971,"(7.71917741866481e+01dB,9.01888960511965e+01°)"
836933.519584178,"(7.70877495224080e+01dB,9.01973828547020e+01°)"
838206.759265953,"(7.69800505035314e+01dB,9.02066679725047e+01°)"
839481.935946604,"(7.68682959298746e+01dB,9.02168548756976e+01°)"
840759.052572918,"(7.67520534346276e+01dB,9.02280647156808e+01°)"
842038.112096163,"(7.66308304606413e+01dB,9.02404401173238e+01°)"
843319.117472098,"(7.65040632474626e+01dB,9.02541499658776e+01°)"
844602.071660979,"(7.63711032944566e+01dB,9.02693954992816e+01°)"
845886.977627563,"(7.62312005935413e+01dB,9.02864181328568e+01°)"
847173.83834112,"(7.60834826879760e+01dB,9.03055096084912e+01°)"
848462.656775436,"(7.59269282825109e+01dB,9.03270253004347e+01°)"
849753.435908822,"(7.57603336612434e+01dB,9.03514018635771e+01°)"
851046.178724119,"(7.55822694954393e+01dB,9.03791809414206e+01°)"
852340.888208706,"(7.53910246387478e+01dB,9.04110414626122e+01°)"
853637.567354506,"(7.51845320421586e+01dB,9.04478443215031e+01°)"
854936.219157997,"(7.49602696983386e+01dB,9.04906952590903e+01°)"
856236.84662021,"(7.47151260773505e+01dB,9.05410350671150e+01°)"
857539.452746748,"(7.44452140356311e+01dB,9.06007718018111e+01°)"
858844.04054778,"(7.41456082244763e+01dB,9.06724793566525e+01°)"
860150.613038059,"(7.38099659229640e+01dB,9.07597041400442e+01°)"
861459.173236923,"(7.34299648241269e+01dB,9.08674542438174e+01°)"
862769.724168303,"(7.29944432064712e+01dB,9.10030097329795e+01°)"
864082.26886073,"(7.24880359114745e+01dB,9.11773264665647e+01°)"
865396.810347345,"(7.18889130290567e+01dB,9.14076038302571e+01°)"
866713.351665899,"(7.11648226250521e+01dB,9.17223071744104e+01°)"
868031.895858768,"(7.02656769347776e+01dB,9.21718655139587e+01°)"
869352.445972954,"(6.91083727943365e+01dB,9.28541662687184e+01°)"
870675.005060097,"(6.75417166320185e+01dB,9.39855600509113e+01°)"
871999.576176478,"(6.52498664765308e+01dB,9.61506649070876e+01°)"
873326.162383027,"(6.14021401696328e+01dB,1.01615141877939e+02°)"
874654.766745331,"(5.29091005829955e+01dB,1.31374910696016e+02°)"
875985.392333641,"(5.79773415136399e+01dB,-1.17954568102341e+02°)"
877318.04222288,"(6.64472477305256e+01dB,-1.03489065871990e+02°)"
878652.719492647,"(7.18850221575984e+01dB,-9.99610400704752e+01°)"
879989.427227227,"(7.63721445348472e+01dB,-9.88314384521759e+01°)"
881328.168515597,"(8.06637512210394e+01dB,-9.89173449546282e+01°)"
882668.946451433,"(8.53334011719330e+01dB,-1.00335449045576e+02°)"
884011.764133118,"(9.13382907095018e+01dB,-1.04946213141284e+02°)"
885356.624663748,"(1.01939744958805e+02dB,-1.31202019400081e+02°)"
886703.53115114,"(9.95905121074483e+01dB,1.13083032156537e+02°)"
888052.48670784,"(9.29830942298779e+01dB,9.84437715477631e+01°)"
889403.494451127,"(8.97356482960146e+01dB,9.47467248411868e+01°)"
890756.557503025,"(8.77058979104404e+01dB,9.31312432418738e+01°)"
892111.678990306,"(8.62823576308106e+01dB,9.22493389575728e+01°)"
893468.862044498,"(8.52139788099812e+01dB,9.17051692024006e+01°)"
894828.109801895,"(8.43750183785419e+01dB,9.13420517413662e+01°)"
896189.425403561,"(8.36942823581122e+01dB,9.10861143899089e+01°)"
897552.81199534,"(8.31279515469233e+01dB,9.08982381716819e+01°)"
898918.272727858,"(8.26473649652207e+01dB,9.07559101767192e+01°)"
900285.81075654,"(8.22328856057061e+01dB,9.06453350101794e+01°)"
901655.429241606,"(8.18705562787869e+01dB,9.05576332175876e+01°)"
903027.131348087,"(8.15501565492880e+01dB,9.04868584750703e+01°)"
904400.920245827,"(8.12640147492772e+01dB,9.04288964130872e+01°)"
905776.799109495,"(8.10062506959917e+01dB,9.03808209953972e+01°)"
907154.771118586,"(8.07722758429390e+01dB,9.03405020041691e+01°)"
908534.839457435,"(8.05584534467632e+01dB,9.03063569088407e+01°)"
909917.007315219,"(8.03618615700777e+01dB,9.02771891030570e+01°)"
911301.277885971,"(8.01801241012983e+01dB,9.02520795922175e+01°)"
912687.654368577,"(8.00112879041355e+01dB,9.02303127524397e+01°)"
914076.139966794,"(7.98537319507602e+01dB,9.02113243791083e+01°)"
915466.737889252,"(7.97060990692966e+01dB,9.01946646563963e+01°)"
916859.451349462,"(7.95672439633939e+01dB,9.01799713221126e+01°)"
918254.283565823,"(7.94361931262615e+01dB,9.01669499284271e+01°)"
919651.237761631,"(7.93121135740810e+01dB,9.01553591241697e+01°)"
921050.317165086,"(7.91942882040307e+01dB,9.01449995449014e+01°)"
922451.525009299,"(7.90820961876615e+01dB,9.01357053310070e+01°)"
923854.864532298,"(7.89749972334361e+01dB,9.01273375844864e+01°)"
925260.33897704,"(7.88725188522768e+01dB,9.01197792726620e+01°)"
926667.951591412,"(7.87742459755116e+01dB,9.01129312234273e+01°)"
928077.705628246,"(7.86798124314562e+01dB,9.01067089521840e+01°)"
929489.604345319,"(7.85888939022727e+01dB,9.01010401283552e+01°)"
930903.651005366,"(7.85012020685651e+01dB,9.00958625380011e+01°)"
932319.848876086,"(7.84164797136534e+01dB,9.00911224343506e+01°)"
933738.201230147,"(7.83344966083094e+01dB,9.00867731939561e+01°)"
935158.711345199,"(7.82550460341244e+01dB,9.00827742153374e+01°)"
936581.382503876,"(7.81779418324446e+01dB,9.00790900113137e+01°)"
938006.217993805,"(7.81030158882176e+01dB,9.00756894570318e+01°)"
939433.221107618,"(7.80301159755359e+01dB,9.00725451638057e+01°)"
940862.395142954,"(7.79591039055091e+01dB,9.00696329553781e+01°)"
942293.743402468,"(7.78898539279413e+01dB,9.00669314277708e+01°)"
943727.26919384,"(7.78222513470729e+01dB,9.00644215778764e+01°)"
945162.975829784,"(7.77561913185632e+01dB,9.00620864887732e+01°)"
946600.86662805,"(7.76915778005694e+01dB,9.00599110620667e+01°)"
948040.944911439,"(7.76283226363228e+01dB,9.00578817894086e+01°)"
949483.214007804,"(7.75663447493118e+01dB,9.00559865567649e+01°)"
950927.677250063,"(7.75055694352353e+01dB,9.00542144761814e+01°)"
952374.337976203,"(7.74459277373989e+01dB,9.00525557407228e+01°)"
953823.19952929,"(7.73873558942628e+01dB,9.00510014990129e+01°)"
955274.265257475,"(7.73297948495829e+01dB,9.00495437463973e+01°)"
956727.538514004,"(7.72731898170191e+01dB,9.00481752302687e+01°)"
958183.022657222,"(7.72174898922412e+01dB,9.00468893675049e+01°)"
959640.721050586,"(7.71626477065999e+01dB,9.00456801722501e+01°)"
961100.637062667,"(7.71086191172034e+01dB,9.00445421926031e+01°)"
962562.774067163,"(7.70553629290924e+01dB,9.00434704549611e+01°)"
964027.135442904,"(7.70028406455565e+01dB,9.00424604150827e+01°)"
965493.724573858,"(7.69510162434464e+01dB,9.00415079147490e+01°)"
966962.544849144,"(7.68998559705246e+01dB,9.00406091435588e+01°)"
968433.599663036,"(7.68493281623837e+01dB,9.00397606049514e+01°)"
969906.892414971,"(7.67994030767621e+01dB,9.00389590860956e+01°)"
971382.426509559,"(7.67500527433448e+01dB,9.00382016310578e+01°)"
972860.205356587,"(7.67012508273979e+01dB,9.00374855168825e+01°)"
974340.232371033,"(7.66529725057377e+01dB,9.00368082322303e+01°)"
975822.510973067,"(7.66051943537825e+01dB,9.00361674582558e+01°)"
977307.044588063,"(7.65578942425104e+01dB,9.00355610514706e+01°)"
978793.836646608,"(7.65110512443447e+01dB,9.00349870283558e+01°)"
980282.890584505,"(7.64646455470623e+01dB,9.00344435515246e+01°)"
981774.209842786,"(7.64186583749310e+01dB,9.00339289172600e+01°)"
983267.797867718,"(7.63730719163790e+01dB,9.00334415442732e+01°)"
984763.658110809,"(7.63278692575719e+01dB,9.00329799635491e+01°)"
986261.79402882,"(7.62830343213303e+01dB,9.00325428091617e+01°)"
987762.20908377,"(7.62385518108926e+01dB,9.00321288099531e+01°)"
989264.906742943,"(7.61944071580827e+01dB,9.00317367819877e+01°)"
990769.890478901,"(7.61505864754725e+01dB,9.00313656216985e+01°)"
992277.163769487,"(7.61070765121852e+01dB,9.00310142996554e+01°)"
993786.730097835,"(7.60638646130183e+01dB,9.00306818548917e+01°)"
995298.592952379,"(7.60209386805932e+01dB,9.00303673897332e+01°)"
996812.755826858,"(7.59782871402649e+01dB,9.00300700650787e+01°)"
998329.222220328,"(7.59358989075661e+01dB,9.00297890960903e+01°)"
999847.995637167,"(7.58937633579631e+01dB,9.00295237482506e+01°)"
1001369.07958709,"(7.58518702987348e+01dB,9.00292733337541e+01°)"
1002892.47758513,"(7.58102099427950e+01dB,9.00290372082002e+01°)"
1004418.1931517,"(7.57687728843041e+01dB,9.00288147675599e+01°)"
1005946.22981255,"(7.57275500759219e+01dB,9.00286054453902e+01°)"
1007476.59109879,"(7.56865328075770e+01dB,9.00284087102749e+01°)"
1009009.28054691,"(7.56457126866184e+01dB,9.00282240634694e+01°)"
1010544.30169879,"(7.56050816192587e+01dB,9.00280510367359e+01°)"
1012081.65810166,"(7.55646317931950e+01dB,9.00278891903493e+01°)"
1013621.3533082,"(7.55243556613338e+01dB,9.00277381112090e+01°)"
1015163.39087644,"(7.54842459264949e+01dB,9.00275974112919e+01°)"
1016707.77436988,"(7.54442955270959e+01dB,9.00274667258379e+01°)"
1018254.50735739,"(7.54044976236589e+01dB,9.00273457121170e+01°)"
1019803.59341331,"(7.53648455861315e+01dB,9.00272340479844e+01°)"
1021355.03611738,"(7.53253329819570e+01dB,9.00271314306640e+01°)"
1022908.83905481,"(7.52859535648161e+01dB,9.00270375755956e+01°)"
1024465.00581626,"(7.52467012640189e+01dB,9.00269522153721e+01°)"
1026023.53999786,"(7.52075701744801e+01dB,9.00268750987518e+01°)"
1027584.44520119,"(7.51685545472440e+01dB,9.00268059897437e+01°)"
1029147.72503332,"(7.51296487805265e+01dB,9.00267446667584e+01°)"
