Freq.,V(e1)/I(v1)
466847.905044511,"(5.90078378064459e+01dB,-9.04426641993980e+01°)"
467558.127856893,"(5.93634753848270e+01dB,-9.04278268640716e+01°)"
468269.431142033,"(5.97075510894004e+01dB,-9.04140578828159e+01°)"
468981.81654367,"(6.00408879028737e+01dB,-9.04012476349591e+01°)"
469695.285708043,"(6.03642258284536e+01dB,-9.03893010345545e+01°)"
470409.840283899,"(6.06782327178989e+01dB,-9.03781351995368e+01°)"
471125.48192249,"(6.09835133898844e+01dB,-9.03676775554990e+01°)"
471842.212277581,"(6.12806173527929e+01dB,-9.03578642823907e+01°)"
472560.033005453,"(6.15700453806251e+01dB,-9.03486390339059e+01°)"
473278.945764906,"(6.18522551405586e+01dB,-9.03399518752980e+01°)"
473998.952217265,"(6.21276660317288e+01dB,-9.03317583973593e+01°)"
474720.054026382,"(6.23966633642515e+01dB,-9.03240189733980e+01°)"
475442.25285864,"(6.26596019836617e+01dB,-9.03166981329905e+01°)"
476165.550382955,"(6.29168094267852e+01dB,-9.03097640316474e+01°)"
476889.948270786,"(6.31685886799124e+01dB,-9.03031879996825e+01°)"
477615.448196132,"(6.34152205980217e+01dB,-9.02969441568183e+01°)"
478342.05183554,"(6.36569660337643e+01dB,-9.02910090816222e+01°)"
479069.760868105,"(6.38940677171398e+01dB,-9.02853615268802e+01°)"
479798.576975481,"(6.41267519200289e+01dB,-9.02799821736325e+01°)"
480528.501841876,"(6.43552299345423e+01dB,-9.02748534178787e+01°)"
481259.537154063,"(6.45796993896291e+01dB,-9.02699591850013e+01°)"
481991.68460138,"(6.48003454267514e+01dB,-9.02652847677954e+01°)"
482724.945875734,"(6.50173417523620e+01dB,-9.02608166846730e+01°)"
483459.322671608,"(6.52308515823850e+01dB,-9.02565425551724e+01°)"
484194.816686061,"(6.54410284917461e+01dB,-9.02524509903573e+01°)"
484931.429618735,"(6.56480171801997e+01dB,-9.02485314960700e+01°)"
485669.163171858,"(6.58519541641764e+01dB,-9.02447743873137e+01°)"
486408.019050246,"(6.60529684030783e+01dB,-9.02411707122975e+01°)"
487147.99896131,"(6.62511818673815e+01dB,-9.02377121849101e+01°)"
487889.104615057,"(6.64467100548966e+01dB,-9.02343911245108e+01°)"
488631.337724098,"(6.66396624608074e+01dB,-9.02312004021931e+01°)"
489374.700003647,"(6.68301430063746e+01dB,-9.02281333926667e+01°)"
490119.193171528,"(6.70182504306288e+01dB,-9.02251839311153e+01°)"
490864.818948179,"(6.72040786488049e+01dB,-9.02223462744321e+01°)"
491611.579056656,"(6.73877170809070e+01dB,-9.02196150663262e+01°)"
492359.475222633,"(6.75692509533403e+01dB,-9.02169853058556e+01°)"
493108.509174413,"(6.77487615762395e+01dB,-9.02144523190022e+01°)"
493858.682642926,"(6.79263265988365e+01dB,-9.02120117329519e+01°)"
494609.997361737,"(6.81020202449228e+01dB,-9.02096594527841e+01°)"
495362.455067048,"(6.82759135302731e+01dB,-9.02073916403136e+01°)"
496116.0574977,"(6.84480744636930e+01dB,-9.02052046948562e+01°)"
496870.806395181,"(6.86185682331374e+01dB,-9.02030952357176e+01°)"
497626.70350363,"(6.87874573782746e+01dB,-9.02010600862318e+01°)"
498383.750569837,"(6.89548019506350e+01dB,-9.01990962591856e+01°)"
499141.949343251,"(6.91206596624772e+01dB,-9.01972009435017e+01°)"
499901.30157598,"(6.92850860252918e+01dB,-9.01953714920459e+01°)"
500661.809022801,"(6.94481344788300e+01dB,-9.01936054104591e+01°)"
501423.473441157,"(6.96098565114507e+01dB,-9.01919003469040e+01°)"
502186.296591167,"(6.97703017725129e+01dB,-9.01902540826604e+01°)"
502950.280235628,"(6.99295181774230e+01dB,-9.01886645234972e+01°)"
503715.426140017,"(7.00875520059702e+01dB,-9.01871296915860e+01°)"
504481.736072498,"(7.02444479944390e+01dB,-9.01856477184030e+01°)"
505249.211803924,"(7.04002494220541e+01dB,-9.01842168377157e+01°)"
506017.855107844,"(7.05549981921044e+01dB,-9.01828353794802e+01°)"
506787.667760502,"(7.07087349082514e+01dB,-9.01815017640394e+01°)"
507558.651540848,"(7.08614989463178e+01dB,-9.01802144967890e+01°)"
508330.808230534,"(7.10133285219412e+01dB,-9.01789721632356e+01°)"
509104.139613927,"(7.11642607543783e+01dB,-9.01777734244456e+01°)"
509878.647478105,"(7.13143317267651e+01dB,-9.01766170128018e+01°)"
510654.333612867,"(7.14635765430713e+01dB,-9.01755017280824e+01°)"
511431.199810733,"(7.16120293820175e+01dB,-9.01744264338217e+01°)"
512209.247866952,"(7.17597235481534e+01dB,-9.01733900539306e+01°)"
512988.479579502,"(7.19066915203204e+01dB,-9.01723915695622e+01°)"
513768.896749098,"(7.20529649976803e+01dB,-9.01714300161961e+01°)"
514550.501179194,"(7.21985749434777e+01dB,-9.01705044809330e+01°)"
515333.294675987,"(7.23435516267227e+01dB,-9.01696140999783e+01°)"
516117.279048422,"(7.24879246619126e+01dB,-9.01687580563031e+01°)"
516902.456108196,"(7.26317230469595e+01dB,-9.01679355774710e+01°)"
517688.827669764,"(7.27749751994410e+01dB,-9.01671459336167e+01°)"
518476.395550339,"(7.29177089912989e+01dB,-9.01663884355682e+01°)"
519265.161569898,"(7.30599517820928e+01dB,-9.01656624331017e+01°)"
520055.127551189,"(7.32017304509277e+01dB,-9.01649673133208e+01°)"
520846.295319733,"(7.33430714271497e+01dB,-9.01643024991512e+01°)"
521638.666703825,"(7.34840007198806e+01dB,-9.01636674479463e+01°)"
522432.243534546,"(7.36245439465295e+01dB,-9.01630616501932e+01°)"
523227.027645759,"(7.37647263603068e+01dB,-9.01624846283157e+01°)"
524023.020874118,"(7.39045728768550e+01dB,-9.01619359355682e+01°)"
524820.225059071,"(7.40441081000649e+01dB,-9.01614151550149e+01°)"
525618.642042866,"(7.41833563471301e+01dB,-9.01609218985902e+01°)"
526418.273670551,"(7.43223416729257e+01dB,-9.01604558062365e+01°)"
527219.121789983,"(7.44610878937655e+01dB,-9.01600165451141e+01°)"
528021.18825183,"(7.45996186105956e+01dB,-9.01596038088817e+01°)"
528824.474909573,"(7.47379572316914e+01dB,-9.01592173170433e+01°)"
529628.983619516,"(7.48761269949034e+01dB,-9.01588568143594e+01°)"
530434.716240785,"(7.50141509895124e+01dB,-9.01585220703188e+01°)"
531241.674635335,"(7.51520521777471e+01dB,-9.01582128786703e+01°)"
532049.860667953,"(7.52898534160089e+01dB,-9.01579290570125e+01°)"
532859.276206265,"(7.54275774758550e+01dB,-9.01576704464379e+01°)"
533669.923120735,"(7.55652470647949e+01dB,-9.01574369112328e+01°)"
534481.803284675,"(7.57028848469410e+01dB,-9.01572283386294e+01°)"
535294.918574246,"(7.58405134635577e+01dB,-9.01570446386111e+01°)"
536109.270868464,"(7.59781555535665e+01dB,-9.01568857437688e+01°)"
536924.862049202,"(7.61158337740424e+01dB,-9.01567516092086e+01°)"
537741.694001198,"(7.62535708207530e+01dB,-9.01566422125102e+01°)"
538559.768612055,"(7.63913894487901e+01dB,-9.01565575537365e+01°)"
539379.087772249,"(7.65293124933306e+01dB,-9.01564976554937e+01°)"
540199.653375133,"(7.66673628905834e+01dB,-9.01564625630428e+01°)"
541021.467316938,"(7.68055636989709e+01dB,-9.01564523444637e+01°)"
541844.531496781,"(7.69439381205831e+01dB,-9.01564670908710e+01°)"
542668.847816669,"(7.70825095229740e+01dB,-9.01565069166846e+01°)"
543494.418181501,"(7.72213014613263e+01dB,-9.01565719599548e+01°)"
544321.244499075,"(7.73603377010649e+01dB,-9.01566623827441e+01°)"
545149.32868009,"(7.74996422409580e+01dB,-9.01567783715676e+01°)"
545978.672638154,"(7.76392393367628e+01dB,-9.01569201378941e+01°)"
546809.278289785,"(7.77791535254885e+01dB,-9.01570879187095e+01°)"
547641.147554415,"(7.79194096503258e+01dB,-9.01572819771460e+01°)"
548474.282354399,"(7.80600328863155e+01dB,-9.01575026031798e+01°)"
549308.684615016,"(7.82010487668261e+01dB,-9.01577501144004e+01°)"
550144.356264471,"(7.83424832109088e+01dB,-9.01580248568557e+01°)"
550981.299233906,"(7.84843625516105e+01dB,-9.01583272059771e+01°)"
551819.515457399,"(7.86267135653261e+01dB,-9.01586575675874e+01°)"
552659.00687197,"(7.87695635022756e+01dB,-9.01590163789986e+01°)"
553499.775417588,"(7.89129401181962e+01dB,-9.01594041102055e+01°)"
554341.823037171,"(7.90568717073527e+01dB,-9.01598212651778e+01°)"
555185.151676594,"(7.92013871369668e+01dB,-9.01602683832611e+01°)"
556029.763284691,"(7.93465158831764e+01dB,-9.01607460406931e+01°)"
556875.659813264,"(7.94922880686525e+01dB,-9.01612548522403e+01°)"
557722.843217079,"(7.96387345019858e+01dB,-9.01617954729687e+01°)"
558571.315453881,"(7.97858867190062e+01dB,-9.01623686001563e+01°)"
559421.078484391,"(7.99337770261582e+01dB,-9.01629749753531e+01°)"
560272.134272312,"(8.00824385461091e+01dB,-9.01636153866130e+01°)"
561124.484784337,"(8.02319052657533e+01dB,-9.01642906708920e+01°)"
561978.131990148,"(8.03822120868197e+01dB,-9.01650017166529e+01°)"
562833.077862426,"(8.05333948792554e+01dB,-9.01657494666526e+01°)"
563689.324376852,"(8.06854905375972e+01dB,-9.01665349209727e+01°)"
564546.873512112,"(8.08385370406565e+01dB,-9.01673591403403e+01°)"
565405.727249903,"(8.09925735146512e+01dB,-9.01682232494614e+01°)"
566265.887574936,"(8.11476403001418e+01dB,-9.01691284412208e+01°)"
567127.356474944,"(8.13037790230459e+01dB,-9.01700759804142e+01°)"
567990.135940681,"(8.14610326701304e+01dB,-9.01710672084564e+01°)"
568854.22796593,"(8.16194456692460e+01dB,-9.01721035481696e+01°)"
569719.634547508,"(8.17790639747731e+01dB,-9.01731865090293e+01°)"
570586.35768527,"(8.19399351586963e+01dB,-9.01743176928851e+01°)"
571454.399382113,"(8.21021085077873e+01dB,-9.01754988001508e+01°)"
572323.76164398,"(8.22656351274153e+01dB,-9.01767316365361e+01°)"
573194.446479867,"(8.24305680525830e+01dB,-9.01780181203771e+01°)"
574066.455901826,"(8.25969623668029e+01dB,-9.01793602906103e+01°)"
574939.791924971,"(8.27648753295223e+01dB,-9.01807603154796e+01°)"
575814.456567479,"(8.29343665128848e+01dB,-9.01822205020272e+01°)"
576690.4518506,"(8.31054979486749e+01dB,-9.01837433064869e+01°)"
577567.779798656,"(8.32783342863884e+01dB,-9.01853313456096e+01°)"
578446.442439053,"(8.34529429635010e+01dB,-9.01869874091340e+01°)"
579326.441802277,"(8.36293943890924e+01dB,-9.01887144734115e+01°)"
580207.779921905,"(8.38077621421324e+01dB,-9.01905157164003e+01°)"
581090.458834608,"(8.39881231858757e+01dB,-9.01923945341501e+01°)"
581974.480580154,"(8.41705581000038e+01dB,-9.01943545589606e+01°)"
582859.847201416,"(8.43551513323048e+01dB,-9.01963996794179e+01°)"
583746.560744373,"(8.45419914719517e+01dB,-9.01985340625317e+01°)"
584634.623258118,"(8.47311715466431e+01dB,-9.02007621782388e+01°)"
585524.03679486,"(8.49227893461747e+01dB,-9.02030888265686e+01°)"
586414.803409932,"(8.51169477753708e+01dB,-9.02055191678158e+01°)"
587306.925161792,"(8.53137552396074e+01dB,-9.02080587561115e+01°)"
588200.40411203,"(8.55133260666719e+01dB,-9.02107135768507e+01°)"
589095.242325373,"(8.57157809691422e+01dB,-9.02134900884971e+01°)"
589991.441869688,"(8.59212475520884e+01dB,-9.02163952693782e+01°)"
590889.004815988,"(8.61298608715607e+01dB,-9.02194366701739e+01°)"
591787.933238439,"(8.63417640500835e+01dB,-9.02226224729252e+01°)"
592688.22921436,"(8.65571089563436e+01dB,-9.02259615575269e+01°)"
593589.89482423,"(8.67760569572694e+01dB,-9.02294635768317e+01°)"
594492.932151694,"(8.69987797519983e+01dB,-9.02331390416972e+01°)"
595397.343283568,"(8.72254602986957e+01dB,-9.02369994175432e+01°)"
596303.130309841,"(8.74562938469098e+01dB,-9.02410572342793e+01°)"
597210.295323681,"(8.76914890902957e+01dB,-9.02453262118092e+01°)"
598118.840421442,"(8.79312694569211e+01dB,-9.02498214037518e+01°)"
599028.767702668,"(8.81758745574041e+01dB,-9.02545593625370e+01°)"
599940.079270094,"(8.84255618146485e+01dB,-9.02595583296776e+01°)"
600852.777229656,"(8.86806083032161e+01dB,-9.02648384558135e+01°)"
601766.863690494,"(8.89413128316151e+01dB,-9.02704220561058e+01°)"
602682.340764956,"(8.92079983070258e+01dB,-9.02763339077877e+01°)"
603599.210568603,"(8.94810144297834e+01dB,-9.02826015982213e+01°)"
604517.475220216,"(8.97607407743993e+01dB,-9.02892559337453e+01°)"
605437.136841797,"(9.00475903256448e+01dB,-9.02963314220796e+01°)"
606358.197558579,"(9.03420135528747e+01dB,-9.03038668441938e+01°)"
607280.659499026,"(9.06445031239869e+01dB,-9.03119059356181e+01°)"
608204.524794842,"(9.09555993834781e+01dB,-9.03204982024307e+01°)"
609129.795580971,"(9.12758967482659e+01dB,-9.03296999040423e+01°)"
610056.473995609,"(9.16060512121843e+01dB,-9.03395752439505e+01°)"
610984.5621802,"(9.19467891981392e+01dB,-9.03501978216880e+01°)"
611914.062279451,"(9.22989180591998e+01dB,-9.03616524153373e+01°)"
612844.976441327,"(9.26633386115605e+01dB,-9.03740371858777e+01°)"
613777.306817065,"(9.30410601902101e+01dB,-9.03874664246087e+01°)"
614711.055561171,"(9.34332188623461e+01dB,-9.04020740064205e+01°)"
615646.224831432,"(9.38410996281894e+01dB,-9.04180177699405e+01°)"
616582.816788915,"(9.42661637049233e+01dB,-9.04354851283770e+01°)"
617520.833597975,"(9.47100823576151e+01dB,-9.04547003342958e+01°)"
618460.277426262,"(9.51747792577084e+01dB,-9.04759339964967e+01°)"
619401.150444721,"(9.56624840859465e+01dB,-9.04995157078584e+01°)"
620343.454827601,"(9.61758011632391e+01dB,-9.05258510389207e+01°)"
621287.192752457,"(9.67177984668679e+01dB,-9.05554447657073e+01°)"
622232.366400161,"(9.72921247588421e+01dB,-9.05889331737272e+01°)"
623178.977954898,"(9.79031662016741e+01dB,-9.06271298637933e+01°)"
624127.029604179,"(9.85562595968660e+01dB,-9.06710921360937e+01°)"
625076.523538841,"(9.92579887362222e+01dB,-9.07222196104582e+01°)"
626027.461953054,"(1.00016606044167e+02dB,-9.07824049528562e+01°)"
626979.847044328,"(1.00842648982384e+02dB,-9.08542719260304e+01°)"
627933.681013514,"(1.01749870235437e+02dB,-9.09415660907993e+01°)"
628888.966064813,"(1.02756695244083e+02dB,-9.10498260129562e+01°)"
629845.704405776,"(1.03888612122113e+02dB,-9.11876018305634e+01°)"
630803.898247318,"(1.05182315738063e+02dB,-9.13688237440306e+01°)"
631763.549803711,"(1.06693419959006e+02dB,-9.16178223227581e+01°)"
632724.6612926,"(1.08512202806973e+02dB,-9.19812575186653e+01°)"
633687.234935003,"(1.10800115874700e+02dB,-9.25613402363303e+01°)"
634651.272955316,"(1.13891995945189e+02dB,-9.36333799496933e+01°)"
635616.777581319,"(1.18689017460807e+02dB,-9.62787613679717e+01°)"
636583.751044182,"(1.29739365834220e+02dB,-1.12815212975976e+02°)"
637552.195578468,"(1.24962591553747e+02dB,1.02843559102144e+02°)"
638522.113422142,"(1.17060715834688e+02dB,9.51020887054094e+01°)"
639493.50681657,"(1.12984807310267e+02dB,9.31685175730950e+01°)"
640466.378006531,"(1.10230711402625e+02dB,9.22926244623099e+01°)"
641440.729240218,"(1.08151447978714e+02dB,9.17932577625209e+01°)"
642416.562769243,"(1.06482415849606e+02dB,9.14706753308872e+01°)"
643393.880848645,"(1.05089302538250e+02dB,9.12451669298688e+01°)"
644372.685736893,"(1.03894524209147e+02dB,9.10786764142615e+01°)"
645352.979695891,"(1.02849196966311e+02dB,9.09507390856595e+01°)"
646334.764990987,"(1.01920526282673e+02dB,9.08493708204749e+01°)"
647318.043890972,"(1.01085440708294e+02dB,9.07670877784172e+01°)"
648302.818668089,"(1.00327092295322e+02dB,9.06989753717124e+01°)"
649289.091598041,"(9.96328021072091e+01dB,9.06416729125881e+01°)"
650276.864959988,"(9.89927891460607e+01dB,9.05928044857003e+01°)"
651266.141036562,"(9.83993495210327e+01dB,9.05506428771851e+01°)"
652256.922113864,"(9.78463070904008e+01dB,9.05139023345599e+01°)"
653249.210481476,"(9.73286344970206e+01dB,9.04816060014935e+01°)"
654243.00843246,"(9.68421848686277e+01dB,9.04529984143286e+01°)"
655238.31826337,"(9.63834975366274e+01dB,9.04274861485311e+01°)"
656235.14227425,"(9.59496545466280e+01dB,9.04045965877711e+01°)"
657233.482768647,"(9.55381728157892e+01dB,9.03839486725458e+01°)"
658233.342053609,"(9.51469218118145e+01dB,9.03652317554036e+01°)"
659234.722439695,"(9.47740598324084e+01dB,9.03481900573131e+01°)"
660237.62624098,"(9.44179840594100e+01dB,9.03326110674771e+01°)"
661242.055775059,"(9.40772909620475e+01dB,9.03183167667215e+01°)"
662248.013363052,"(9.37507445781667e+01dB,9.03051569039091e+01°)"
663255.50132961,"(9.34372508644370e+01dB,9.02930037861272e+01°)"
664264.522002922,"(9.31358367732839e+01dB,9.02817481994135e+01°)"
665275.077714718,"(9.28456330484155e+01dB,9.02712961837983e+01°)"
666287.170800275,"(9.25658599729836e+01dB,9.02615664609663e+01°)"
667300.803598423,"(9.22958154824771e+01dB,9.02524883654906e+01°)"
668315.978451551,"(9.20348651865673e+01dB,9.02440001682623e+01°)"
669332.697705611,"(9.17824339434855e+01dB,9.02360477080300e+01°)"
670350.963710121,"(9.15379987057499e+01dB,9.02285832669551e+01°)"
671370.778818179,"(9.13010824137927e+01dB,9.02215646408840e+01°)"
672392.145386458,"(9.10712487585215e+01dB,9.02149543661068e+01°)"
673415.065775218,"(9.08480976685311e+01dB,9.02087190727099e+01°)"
674439.542348311,"(9.06312614048582e+01dB,9.02028289409886e+01°)"
675465.577473182,"(9.04204011677408e+01dB,9.01972572422534e+01°)"
676493.173520882,"(9.02152041368261e+01dB,9.01919799491289e+01°)"
677522.332866064,"(9.00153808800640e+01dB,9.01869754033808e+01°)"
678553.057886998,"(8.98206630774920e+01dB,9.01822240316011e+01°)"
679585.35096557,"(8.96308015150879e+01dB,9.01777081008972e+01°)"
680619.214487289,"(8.94455643110946e+01dB,9.01734115081689e+01°)"
681654.650841295,"(8.92647353432459e+01dB,9.01693195977090e+01°)"
682691.662420361,"(8.90881128501586e+01dB,9.01654190027836e+01°)"
683730.251620902,"(8.89155081842568e+01dB,9.01616975075933e+01°)"
684770.420842976,"(8.87467446969304e+01dB,9.01581439266239e+01°)"
685812.172490294,"(8.85816567394399e+01dB,9.01547479988816e+01°)"
686855.508970225,"(8.84200887654424e+01dB,9.01515002949166e+01°)"
687900.432693797,"(8.82618945229635e+01dB,9.01483921348671e+01°)"
688946.946075709,"(8.81069363253288e+01dB,9.01454155160304e+01°)"
689995.051534333,"(8.79550843919557e+01dB,9.01425630486948e+01°)"
691044.751491718,"(8.78062162511256e+01dB,9.01398278991552e+01°)"
692096.0483736,"(8.76602161978530e+01dB,9.01372037389910e+01°)"
693148.944609404,"(8.75169748008634e+01dB,9.01346846998215e+01°)"
694203.442632253,"(8.73763884534208e+01dB,9.01322653328590e+01°)"
695259.544878968,"(8.72383589634013e+01dB,9.01299405726812e+01°)"
696317.25379008,"(8.71027931785620e+01dB,9.01277057047154e+01°)"
697376.571809832,"(8.69696026434218e+01dB,9.01255563360040e+01°)"
698437.501386185,"(8.68387032846071e+01dB,9.01234883688680e+01°)"
699500.044970825,"(8.67100151218613e+01dB,9.01214979771445e+01°)"
700564.205019168,"(8.65834620022336e+01dB,9.01195815847075e+01°)"
701629.983990363,"(8.64589713552462e+01dB,9.01177358460236e+01°)"
702697.384347303,"(8.63364739670695e+01dB,9.01159576285211e+01°)"
703766.408556627,"(8.62159037719526e+01dB,9.01142439965814e+01°)"
704837.059088727,"(8.60971976593417e+01dB,9.01125921969809e+01°)"
705909.33841775,"(8.59802952952706e+01dB,9.01109996456352e+01°)"
706983.249021612,"(8.58651389567735e+01dB,9.01094639155136e+01°)"
708058.793381995,"(8.57516733781844e+01dB,9.01079827256049e+01°)"
709135.973984358,"(8.56398456082888e+01dB,9.01065539308334e+01°)"
710214.793317941,"(8.55296048774229e+01dB,9.01051755128320e+01°)"
711295.25387577,"(8.54209024736832e+01dB,9.01038455714891e+01°)"
712377.358154665,"(8.53136916274815e+01dB,9.01025623171990e+01°)"
713461.108655244,"(8.52079274037865e+01dB,9.01013240637489e+01°)"
714546.507881928,"(8.51035666014111e+01dB,9.01001292217844e+01°)"
715633.55834295,"(8.50005676587998e+01dB,9.00989762928029e+01°)"
716722.262550358,"(8.48988905657896e+01dB,9.00978638636257e+01°)"
