Freq.,V(e1)/I(V1)
1009009.28054691,"(7.56576093831578e+01dB,9.00283680686213e+01°)"
1010544.30169879,"(7.56168787431885e+01dB,9.00281873259642e+01°)"
1012081.65810166,"(7.55763342714247e+01dB,9.00280180695682e+01°)"
1013621.3533082,"(7.55359682462374e+01dB,9.00278598677297e+01°)"
1015163.39087644,"(7.54957732062275e+01dB,9.00277123149209e+01°)"
1016707.77436988,"(7.54557419352751e+01dB,9.00275750300925e+01°)"
1018254.50735739,"(7.54158674484605e+01dB,9.00274476551867e+01°)"
1019803.59341331,"(7.53761429788294e+01dB,9.00273298536818e+01°)"
1021355.03611738,"(7.53365619649753e+01dB,9.00272213092997e+01°)"
1022908.83905481,"(7.52971180392983e+01dB,9.00271217247844e+01°)"
1024465.00581626,"(7.52578050169734e+01dB,9.00270308207817e+01°)"
1026023.53999786,"(7.52186168855199e+01dB,9.00269483347955e+01°)"
1027584.44520119,"(7.51795477949566e+01dB,9.00268740202233e+01°)"
1029147.72503332,"(7.51405920484927e+01dB,9.00268076454599e+01°)"
1030713.38310682,"(7.51017440937179e+01dB,9.00267489930670e+01°)"
1032281.42303974,"(7.50629985142544e+01dB,9.00266978590010e+01°)"
1033851.84845564,"(7.50243500218427e+01dB,9.00266540518974e+01°)"
1035424.66298359,"(7.49857934488263e+01dB,9.00266173924044e+01°)"
1036999.87025819,"(7.49473237410093e+01dB,9.00265877125655e+01°)"
1038577.47391954,"(7.49089359508640e+01dB,9.00265648552442e+01°)"
1040157.47761332,"(7.48706252310575e+01dB,9.00265486735900e+01°)"
1041739.88499073,"(7.48323868282831e+01dB,9.00265390305425e+01°)"
1043324.69970853,"(7.47942160773681e+01dB,9.00265357983692e+01°)"
1044911.92542905,"(7.47561083956436e+01dB,9.00265388582370e+01°)"
1046501.56582017,"(7.47180592775581e+01dB,9.00265480998141e+01°)"
1048093.62455538,"(7.46800642895137e+01dB,9.00265634208992e+01°)"
1049688.10531373,"(7.46421190649137e+01dB,9.00265847270780e+01°)"
1051285.0117799,"(7.46042192994054e+01dB,9.00266119314052e+01°)"
1052884.34764413,"(7.45663607462999e+01dB,9.00266449541054e+01°)"
1054486.11660232,"(7.45285392121701e+01dB,9.00266837222955e+01°)"
1056090.32235597,"(7.44907505525883e+01dB,9.00267281697664e+01°)"
1057696.96861221,"(7.44529906680236e+01dB,9.00267782366762e+01°)"
1059306.05908382,"(7.44152554998628e+01dB,9.00268338693994e+01°)"
1060917.59748921,"(7.43775410265576e+01dB,9.00268950203021e+01°)"
1062531.58755247,"(7.43398432598851e+01dB,9.00269616475584e+01°)"
1064148.03300334,"(7.43021582413119e+01dB,9.00270337149834e+01°)"
1065766.93757723,"(7.42644820384538e+01dB,9.00271111918809e+01°)"
1067388.30501526,"(7.42268107416211e+01dB,9.00271940529009e+01°)"
1069012.13906421,"(7.41891404604447e+01dB,9.00272822779134e+01°)"
1070638.44347657,"(7.41514673205747e+01dB,9.00273758518944e+01°)"
1072267.22201055,"(7.41137874604388e+01dB,9.00274747648210e+01°)"
1073898.47843007,"(7.40760970280623e+01dB,9.00275790115814e+01°)"
1075532.21650477,"(7.40383921779381e+01dB,9.00276885918933e+01°)"
1077168.44001003,"(7.40006690679372e+01dB,9.00278035102340e+01°)"
1078807.15272697,"(7.39629238562638e+01dB,9.00279237757805e+01°)"
1080448.35844246,"(7.39251526984357e+01dB,9.00280494023589e+01°)"
1082092.06094916,"(7.38873517442929e+01dB,9.00281804084040e+01°)"
1083738.26404546,"(7.38495171350285e+01dB,9.00283168169281e+01°)"
1085386.97153554,"(7.38116450002331e+01dB,9.00284586554982e+01°)"
1087038.18722938,"(7.37737314549458e+01dB,9.00286059562217e+01°)"
1088691.91494275,"(7.37357725967136e+01dB,9.00287587557456e+01°)"
1090348.15849722,"(7.36977645026438e+01dB,9.00289170952546e+01°)"
1092006.92172018,"(7.36597032264559e+01dB,9.00290810204885e+01°)"
1093668.20844484,"(7.36215847955148e+01dB,9.00292505817602e+01°)"
1095332.02251024,"(7.35834052078506e+01dB,9.00294258339860e+01°)"
1096998.36776126,"(7.35451604291565e+01dB,9.00296068367240e+01°)"
1098667.24804863,"(7.35068463897534e+01dB,9.00297936542197e+01°)"
1100338.66722895,"(7.34684589815283e+01dB,9.00299863554607e+01°)"
1102012.62916466,"(7.34299940548333e+01dB,9.00301850142374e+01°)"
1103689.13772411,"(7.33914474153259e+01dB,9.00303897092485e+01°)"
1105368.1967815,"(7.33528148207949e+01dB,9.00306005240491e+01°)"
1107049.81021696,"(7.33140919778841e+01dB,9.00308175473687e+01°)"
1108733.98191648,"(7.32752745387915e+01dB,9.00310408730249e+01°)"
1110420.71577201,"(7.32363580978976e+01dB,9.00312706000885e+01°)"
1112110.01568138,"(7.31973381883013e+01dB,9.00315068330042e+01°)"
1113801.88554838,"(7.31582102782936e+01dB,9.00317496817168e+01°)"
1115496.32928272,"(7.31189697677476e+01dB,9.00319992618125e+01°)"
1117193.35080006,"(7.30796119844066e+01dB,9.00322556946582e+01°)"
1118892.95402202,"(7.30401321800815e+01dB,9.00325191075660e+01°)"
1120595.14287619,"(7.30005255267398e+01dB,9.00327896339626e+01°)"
1122299.92129613,"(7.29607871124828e+01dB,9.00330674135705e+01°)"
1124007.29322139,"(7.29209119374036e+01dB,9.00333525926020e+01°)"
1125717.26259751,"(7.28808949093140e+01dB,9.00336453239668e+01°)"
1127429.83337602,"(7.28407308393374e+01dB,9.00339457674913e+01°)"
1129145.00951449,"(7.28004144373567e+01dB,9.00342540901524e+01°)"
1130862.79497647,"(7.27599403073055e+01dB,9.00345704663267e+01°)"
1132583.19373159,"(7.27193029422986e+01dB,9.00348950780533e+01°)"
1134306.20975547,"(7.26784967195870e+01dB,9.00352281153138e+01°)"
1136031.84702982,"(7.26375158953279e+01dB,9.00355697763292e+01°)"
1137760.10954238,"(7.25963545991632e+01dB,9.00359202678731e+01°)"
1139491.00128695,"(7.25550068285859e+01dB,9.00362798056055e+01°)"
1141224.52626345,"(7.25134664430921e+01dB,9.00366486144249e+01°)"
1142960.68847783,"(7.24717271580980e+01dB,9.00370269288417e+01°)"
1144699.49194218,"(7.24297825386111e+01dB,9.00374149933735e+01°)"
1146440.94067465,"(7.23876259926443e+01dB,9.00378130629639e+01°)"
1148185.03869955,"(7.23452507643496e+01dB,9.00382214034253e+01°)"
1149931.79004728,"(7.23026499268650e+01dB,9.00386402919082e+01°)"
1151681.19875438,"(7.22598163748473e+01dB,9.00390700173988e+01°)"
1153433.26886353,"(7.22167428166825e+01dB,9.00395108812443e+01°)"
1155188.00442356,"(7.21734217663463e+01dB,9.00399631977110e+01°)"
1156945.40948946,"(7.21298455348983e+01dB,9.00404272945750e+01°)"
1158705.4881224,"(7.20860062215878e+01dB,9.00409035137480e+01°)"
1160468.24438971,"(7.20418957045444e+01dB,9.00413922119406e+01°)"
1162233.68236491,"(7.19975056310368e+01dB,9.00418937613663e+01°)"
1164001.80612774,"(7.19528274072597e+01dB,9.00424085504871e+01°)"
1165772.61976411,"(7.19078521876382e+01dB,9.00429369848058e+01°)"
1167546.12736619,"(7.18625708636005e+01dB,9.00434794877063e+01°)"
1169322.33303232,"(7.18169740518025e+01dB,9.00440365013438e+01°)"
1171101.24086713,"(7.17710520817650e+01dB,9.00446084875998e+01°)"
1172882.85498146,"(7.17247949828756e+01dB,9.00451959290698e+01°)"
1174667.17949242,"(7.16781924707371e+01dB,9.00457993301780e+01°)"
1176454.21852337,"(7.16312339328056e+01dB,9.00464192182478e+01°)"
1178243.97620395,"(7.15839084132674e+01dB,9.00470561447812e+01°)"
1180036.4566701,"(7.15362045971295e+01dB,9.00477106867094e+01°)"
1181831.66406401,"(7.14881107934461e+01dB,9.00483834477800e+01°)"
1183629.60253422,"(7.14396149176425e+01dB,9.00490750600223e+01°)"
1185430.27623554,"(7.13907044728646e+01dB,9.00497861853077e+01°)"
1187233.68932913,"(7.13413665303004e+01dB,9.00505175170174e+01°)"
1189039.84598246,"(7.12915877083951e+01dB,9.00512697818230e+01°)"
1190848.75036936,"(7.12413541508888e+01dB,9.00520437415876e+01°)"
1192660.40666998,"(7.11906515035942e+01dB,9.00528401953982e+01°)"
1194474.81907087,"(7.11394648898299e+01dB,9.00536599817410e+01°)"
1196291.99176492,"(7.10877788844112e+01dB,9.00545039808274e+01°)"
1198111.9289514,"(7.10355774860986e+01dB,9.00553731170875e+01°)"
1199934.63483598,"(7.09828440883960e+01dB,9.00562683618414e+01°)"
1201760.11363073,"(7.09295614485717e+01dB,9.00571907361644e+01°)"
1203588.3695541,"(7.08757116547856e+01dB,9.00581413139632e+01°)"
1205419.40683099,"(7.08212760911661e+01dB,9.00591212252794e+01°)"
1207253.22969272,"(7.07662354007016e+01dB,9.00601316598408e+01°)"
1209089.84237703,"(7.07105694457656e+01dB,9.00611738708825e+01°)"
1210929.24912813,"(7.06542572661093e+01dB,9.00622491792605e+01°)"
1212771.45419667,"(7.05972770341119e+01dB,9.00633589778847e+01°)"
1214616.46183978,"(7.05396060070907e+01dB,9.00645047364996e+01°)"
1216464.27632106,"(7.04812204764228e+01dB,9.00656880068452e+01°)"
1218314.90191058,"(7.04220957132350e+01dB,9.00669104282325e+01°)"
1220168.34288494,"(7.03622059103803e+01dB,9.00681737335731e+01°)"
1222024.60352721,"(7.03015241203963e+01dB,9.00694797559049e+01°)"
1223883.68812701,"(7.02400221891125e+01dB,9.00708304354635e+01°)"
1225745.60098047,"(7.01776706845427e+01dB,9.00722278273503e+01°)"
1227610.34639024,"(7.01144388206600e+01dB,9.00736741098582e+01°)"
1229477.92866554,"(7.00502943756136e+01dB,9.00751715935185e+01°)"
1231348.35212214,"(6.99852036039009e+01dB,9.00767227309445e+01°)"
1233221.62108237,"(6.99191311419639e+01dB,9.00783301275513e+01°)"
1235097.73987513,"(6.98520399066129e+01dB,9.00799965532458e+01°)"
1236976.71283592,"(6.97838909856319e+01dB,9.00817249551867e+01°)"
1238858.54430683,"(6.97146435198385e+01dB,9.00835184717307e+01°)"
1240743.23863656,"(6.96442545758017e+01dB,9.00853804477014e+01°)"
1242630.80018041,"(6.95726790083302e+01dB,9.00873144510951e+01°)"
1244521.23330032,"(6.94998693117389e+01dB,9.00893242914485e+01°)"
1246414.54236486,"(6.94257754588071e+01dB,9.00914140399829e+01°)"
1248310.73174926,"(6.93503447261907e+01dB,9.00935880517854e+01°)"
1250209.80583538,"(6.92735215049340e+01dB,9.00958509902395e+01°)"
1252111.76901177,"(6.91952470945433e+01dB,9.00982078539852e+01°)"
1254016.62567364,"(6.91154594789128e+01dB,9.01006640067116e+01°)"
1255924.38022289,"(6.90340930821841e+01dB,9.01032252101231e+01°)"
1257835.03706814,"(6.89510785023664e+01dB,9.01058976605109e+01°)"
1259748.60062468,"(6.88663422202954e+01dB,9.01086880293419e+01°)"
1261665.07531453,"(6.87798062811663e+01dB,9.01116035084226e+01°)"
1263584.46556646,"(6.86913879455383e+01dB,9.01146518602387e+01°)"
1265506.77581594,"(6.86009993062791e+01dB,9.01178414741589e+01°)"
1267432.01050522,"(6.85085468674437e+01dB,9.01211814293186e+01°)"
1269360.17408329,"(6.84139310805212e+01dB,9.01246815651107e+01°)"
1271291.27100591,"(6.83170458328320e+01dB,9.01283525603862e+01°)"
1273225.30573563,"(6.82177778821320e+01dB,9.01322060226133e+01°)"
1275162.28274177,"(6.81160062305545e+01dB,9.01362545884923e+01°)"
1277102.20650046,"(6.80116014300445e+01dB,9.01405120377646e+01°)"
1279045.08149465,"(6.79044248101950e+01dB,9.01449934222578e+01°)"
1280990.91221409,"(6.77943276179826e+01dB,9.01497152125865e+01°)"
1282939.70315538,"(6.76811500572195e+01dB,9.01546954653721e+01°)"
1284891.45882194,"(6.75647202135268e+01dB,9.01599540143928e+01°)"
1286846.18372405,"(6.74448528482763e+01dB,9.01655126897104e+01°)"
1288803.88237886,"(6.73213480420683e+01dB,9.01713955696414e+01°)"
1290764.55931039,"(6.71939896649095e+01dB,9.01776292714940e+01°)"
1292728.21904953,"(6.70625436461558e+01dB,9.01842432880281e+01°)"
1294694.86613407,"(6.69267560122276e+01dB,9.01912703783387e+01°)"
1296664.5051087,"(6.67863506540915e+01dB,9.01987470235929e+01°)"
1298637.14052504,"(6.66410267790526e+01dB,9.02067139604866e+01°)"
1300612.77694162,"(6.64904559922290e+01dB,9.02152168082307e+01°)"
1302591.4189239,"(6.63342789418744e+01dB,9.02243068087040e+01°)"
1304573.07104429,"(6.61721014485857e+01dB,9.02340417042175e+01°)"
1306557.73788217,"(6.60034900209906e+01dB,9.02444867836093e+01°)"
1308545.42402387,"(6.58279666383643e+01dB,9.02557161352279e+01°)"
1310536.1340627,"(6.56450026526808e+01dB,9.02678141563263e+01°)"
1312529.87259897,"(6.54540116269456e+01dB,9.02808773816717e+01°)"
1314526.64423997,"(6.52543408806664e+01dB,9.02950167129007e+01°)"
1316526.45360001,"(6.50452614539267e+01dB,9.03103601546319e+01°)"
1318529.30530042,"(6.48259561235804e+01dB,9.03270561965733e+01°)"
1320535.20396956,"(6.45955050024128e+01dB,9.03452780263643e+01°)"
1322544.15424283,"(6.43528681150342e+01dB,9.03652288207718e+01°)"
1324556.16076267,"(6.40968641595848e+01dB,9.03871484508419e+01°)"
1326571.22817861,"(6.38261444124768e+01dB,9.04113220614406e+01°)"
1328589.36114723,"(6.35391603854855e+01dB,9.04380911651638e+01°)"
1330610.56433221,"(6.32341233575299e+01dB,9.04678681529434e+01°)"
1332634.84240431,"(6.29089532113913e+01dB,9.05011555134849e+01°)"
1334662.2000414,"(6.25612130059231e+01dB,9.05385716437055e+01°)"
1336692.64192847,"(6.21880242442333e+01dB,9.05808860437670e+01°)"
1338726.17275764,"(6.17859555932340e+01dB,9.06290681299944e+01°)"
1340762.79722816,"(6.13508744288647e+01dB,9.06843562309803e+01°)"
1342802.52004644,"(6.08777452684029e+01dB,9.07483572154156e+01°)"
1344845.34592604,"(6.03603505689780e+01dB,9.08231938738585e+01°)"
1346891.27958769,"(5.97908950676952e+01dB,9.09117290601452e+01°)"
1348940.32575931,"(5.91594301318327e+01dB,9.10179176399474e+01°)"
1350992.48917602,"(5.84529901120720e+01dB,9.11473801519769e+01°)"
1353047.77458011,"(5.76542486708366e+01dB,9.13083801592606e+01°)"
1355106.18672112,"(5.67393349740428e+01dB,9.15135805700722e+01°)"
1357167.73035581,"(5.56740893019636e+01dB,9.17834137559200e+01°)"
1359232.41024815,"(5.44071962631019e+01dB,9.21531068753196e+01°)"
1361300.23116939,"(5.28564436671953e+01dB,9.26890026316746e+01°)"
1363371.19789802,"(5.08777719250872e+01dB,9.35325554017135e+01°)"
1365445.3152198,"(4.81825632467662e+01dB,9.50480965738268e+01°)"
1367522.58792779,"(4.40470701807705e+01dB,9.85410559316786e+01°)"
1369603.02082231,"(3.56152892630462e+01dB,1.14308613949820e+02°)"
1371686.61871102,"(3.53733498037718e+01dB,-1.16427216747602e+02°)"
1373773.38640885,"(4.44984072186298e+01dB,-9.94343406961512e+01°)"
1375863.32873809,"(4.91263197372656e+01dB,-9.58245353925406e+01°)"
1377956.45052836,"(5.22763442732545e+01dB,-9.42787849530358e+01°)"
1380052.75661662,"(5.46986167741774e+01dB,-9.34257411545742e+01°)"
1382152.25184718,"(5.66898329826233e+01dB,-9.28883352514329e+01°)"
1384254.94107175,"(5.83976846863341e+01dB,-9.25213252894247e+01°)"
1386360.82914938,"(5.99065298111510e+01dB,-9.22569582276233e+01°)"
1388469.92094655,"(6.12692408907210e+01dB,-9.20594210298280e+01°)"
1390582.22133712,"(6.25212875867144e+01dB,-9.19080409506821e+01°)"
1392697.73520238,"(6.36877577976585e+01dB,-9.17900846567862e+01°)"
1394816.46743102,"(6.47871837905442e+01dB,-9.16973162249188e+01°)"
1396938.42291921,"(6.58337771182081e+01dB,-9.16242099151243e+01°)"
1399063.60657052,"(6.68388103741102e+01dB,-9.15669603480938e+01°)"
1401192.02329602,"(6.78115143333404e+01dB,-9.15229059264960e+01°)"
1403323.67801422,"(6.87596872481770e+01dB,-9.14901799117044e+01°)"
1405458.57565115,"(6.96901275836978e+01dB,-9.14674939506589e+01°)"
1407596.72114029,"(7.06089565976268e+01dB,-9.14540029151901e+01°)"
1409738.11942265,"(7.15218726775941e+01dB,-9.14492227889733e+01°)"
1411882.77544677,"(7.24343657639215e+01dB,-9.14529860174804e+01°)"
1414030.69416868,"(7.33519128788873e+01dB,-9.14654264050834e+01°)"
1416181.88055199,"(7.42801725042366e+01dB,-9.14869909723823e+01°)"
1418336.33956783,"(7.52251953527133e+01dB,-9.15184807840120e+01°)"
1420494.07619492,"(7.61936719114197e+01dB,-9.15611279184948e+01°)"
1422655.09541952,"(7.71932438060143e+01dB,-9.16167230123063e+01°)"
1424819.40223551,"(7.82329185767704e+01dB,-9.16878196476499e+01°)"
1426987.00164435,"(7.93236500775591e+01dB,-9.17780630022614e+01°)"
1429157.89865511,"(8.04791880054281e+01dB,-9.18927305908075e+01°)"
1431332.09828448,"(8.17173782422688e+01dB,-9.20396551051380e+01°)"
1433509.60555679,"(8.30622515268095e+01dB,-9.22308781406910e+01°)"
1435690.42550401,"(8.45475698212829e+01dB,-9.24858046168199e+01°)"
1437874.56316575,"(8.62232673950265e+01dB,-9.28377205473277e+01°)"
1440062.0235893,"(8.81681972242673e+01dB,-9.33487485747016e+01°)"
1442252.81182964,"(9.05184258887662e+01dB,-9.41494566667187e+01°)"
1444446.93294942,"(9.35412526723619e+01dB,-9.55682958035222e+01°)"
1446644.39201901,"(9.78860734477882e+01dB,-9.87302027665528e+01°)"
1448845.19411647,"(1.05952337791079e+02dB,-1.11409719013987e+02°)"
1451049.3443276,"(1.09521877647785e+02dB,1.21599544315446e+02°)"
1453256.84774595,"(9.98513517807472e+01dB,9.94416754766395e+01°)"
1455467.70947279,"(9.54027721703616e+01dB,9.53839557285488e+01°)"
1457681.93461718,"(9.25707506891567e+01dB,9.37117967234771e+01°)"
1459899.52829592,"(9.05150653687095e+01dB,9.28033192339062e+01°)"
1462120.49563363,"(8.89144720492779e+01dB,9.22343064582692e+01°)"
1464344.8417627,"(8.76122933106545e+01dB,9.18454384122022e+01°)"
1466572.57182334,"(8.65204231348121e+01dB,9.15635172575896e+01°)"
1468803.69096358,"(8.55844270578417e+01dB,9.13502213892419e+01°)"
1471038.20433927,"(8.47683409208258e+01dB,9.11835522234731e+01°)"
1473276.11711411,"(8.40471776805996e+01dB,9.10499835670382e+01°)"
1475517.43445966,"(8.34028834385625e+01dB,9.09407434865147e+01°)"
1477762.16155536,"(8.28219979208224e+01dB,9.08498958293603e+01°)"
1480010.30358849,"(8.22942243566172e+01dB,9.07732811331498e+01°)"
1482261.86575427,"(8.18115151912016e+01dB,9.07078990530781e+01°)"
1484516.85325578,"(8.13674654218759e+01dB,9.06515315478061e+01°)"
1486775.27130405,"(8.09568972165819e+01dB,9.06025040188684e+01°)"
1489037.12511801,"(8.05755677619110e+01dB,9.05595288795121e+01°)"
1491302.41992455,"(8.02199589510709e+01dB,9.05216001780648e+01°)"
1493571.16095851,"(7.98871228791893e+01dB,9.04879208438965e+01°)"
1495843.35346268,"(7.95745662861007e+01dB,9.04578513552425e+01°)"
1498119.00268783,"(7.92801627428178e+01dB,9.04308728171552e+01°)"
1500398.11389274,"(7.90020849647128e+01dB,9.04065599432160e+01°)"
1502680.69234415,"(7.87387519664163e+01dB,9.03845609760321e+01°)"
1504966.74331685,"(7.84887873237784e+01dB,9.03645825542056e+01°)"
1507256.27209363,"(7.82509858597954e+01dB,9.03463781612012e+01°)"
1509549.28396534,"(7.80242867977590e+01dB,9.03297392055424e+01°)"
1511845.78423085,"(7.78077519349130e+01dB,9.03144880591396e+01°)"
1514145.77819711,"(7.76005477535177e+01dB,9.03004725706323e+01°)"
1516449.27117914,"(7.74019306490524e+01dB,9.02875617019997e+01°)"
1518756.26850006,"(7.72112346476893e+01dB,9.02756420294054e+01°)"
1521066.77549105,"(7.70278611276969e+01dB,9.02646149152813e+01°)"
1523380.79749145,"(7.68512701661839e+01dB,9.02543942063615e+01°)"
1525698.33984868,"(7.66809732133098e+01dB,9.02449043472047e+01°)"
1528019.40791831,"(7.65165268577727e+01dB,9.02360788244786e+01°)"
1530344.00706407,"(7.63575274948795e+01dB,9.02278588764163e+01°)"
1532672.14265784,"(7.62036067453709e+01dB,9.02201924163801e+01°)"
1535003.82007966,"(7.60544275021420e+01dB,9.02130331302132e+01°)"
1537339.04471778,"(7.59096805046577e+01dB,9.02063397157897e+01°)"
1539677.82196863,"(7.57690813590508e+01dB,9.02000752392391e+01°)"
1542020.15723685,"(7.56323679362745e+01dB,9.01942065876669e+01°)"
1544366.05593531,"(7.54992980923139e+01dB,9.01887040019550e+01°)"
1546715.52348511,"(7.53696476638669e+01dB,9.01835406763823e+01°)"
1549068.5653156,"(7.52432087005168e+01dB,9.01786924142386e+01°)"
1551425.18686438,"(7.51197879006731e+01dB,9.01741373305735e+01°)"
1553785.39357734,"(7.49992052236819e+01dB,9.01698555947789e+01°)"
1556149.19090863,"(7.48812926547231e+01dB,9.01658292069723e+01°)"
