Freq.,V(e1)/I(V1)
561124.484784337,"(8.01848615863489e+01dB,-9.01636899648405e+01°)"
561978.131990148,"(8.03347913509057e+01dB,-9.01643890462509e+01°)"
562833.077862426,"(8.04855846928474e+01dB,-9.01651244166153e+01°)"
563689.324376852,"(8.06372781056537e+01dB,-9.01658970546291e+01°)"
564546.873512112,"(8.07899091452439e+01dB,-9.01667079982833e+01°)"
565405.727249903,"(8.09435164917862e+01dB,-9.01675583483052e+01°)"
566265.887574936,"(8.10981400152052e+01dB,-9.01684492718250e+01°)"
567127.356474944,"(8.12538208446314e+01dB,-9.01693820064624e+01°)"
567990.135940681,"(8.14106014422099e+01dB,-9.01703578646081e+01°)"
568854.22796593,"(8.15685256815297e+01dB,-9.01713782381557e+01°)"
569719.634547508,"(8.17276389310797e+01dB,-9.01724446035949e+01°)"
570586.35768527,"(8.18879881432092e+01dB,-9.01735585275449e+01°)"
571454.399382113,"(8.20496219489911e+01dB,-9.01747216727598e+01°)"
572323.76164398,"(8.22125907595263e+01dB,-9.01759358046505e+01°)"
573194.446479867,"(8.23769468742403e+01dB,-9.01772027983879e+01°)"
574066.455901826,"(8.25427445967854e+01dB,-9.01785246466238e+01°)"
574939.791924971,"(8.27100403592473e+01dB,-9.01799034679184e+01°)"
575814.456567479,"(8.28788928553625e+01dB,-9.01813415159262e+01°)"
576690.4518506,"(8.30493631836066e+01dB,-9.01828411894214e+01°)"
577567.779798656,"(8.32215150010589e+01dB,-9.01844050433062e+01°)"
578446.442439053,"(8.33954146890573e+01dB,-9.01860358005954e+01°)"
579326.441802277,"(8.35711315317558e+01dB,-9.01877363656082e+01°)"
580207.779921905,"(8.37487379088621e+01dB,-9.01895098384334e+01°)"
581090.458834608,"(8.39283095039337e+01dB,-9.01913595308324e+01°)"
581974.480580154,"(8.41099255297976e+01dB,-9.01932889837495e+01°)"
582859.847201416,"(8.42936689728092e+01dB,-9.01953019866174e+01°)"
583746.560744373,"(8.44796268579649e+01dB,-9.01974025986788e+01°)"
584634.623258118,"(8.46678905369685e+01dB,-9.01995951725698e+01°)"
585524.03679486,"(8.48585560017862e+01dB,-9.02018843804504e+01°)"
586414.803409932,"(8.50517242264296e+01dB,-9.02042752430080e+01°)"
587306.925161792,"(8.52475015400923e+01dB,-9.02067731617051e+01°)"
588200.40411203,"(8.54460000352109e+01dB,-9.02093839547065e+01°)"
589095.242325373,"(8.56473380144228e+01dB,-9.02121138969793e+01°)"
589991.441869688,"(8.58516404810418e+01dB,-9.02149697651433e+01°)"
590889.004815988,"(8.60590396781843e+01dB,-9.02179588877409e+01°)"
591787.933238439,"(8.62696756825809e+01dB,-9.02210892017036e+01°)"
592688.22921436,"(8.64836970597578e+01dB,-9.02243693159239e+01°)"
593589.89482423,"(8.67012615885277e+01dB,-9.02278085829986e+01°)"
594492.932151694,"(8.69225370636742e+01dB,-9.02314171803918e+01°)"
595397.343283568,"(8.71477021873063e+01dB,-9.02352062024946e+01°)"
596303.130309841,"(8.73769475608517e+01dB,-9.02391877653230e+01°)"
597210.295323681,"(8.76104767917189e+01dB,-9.02433751259274e+01°)"
598118.840421442,"(8.78485077308900e+01dB,-9.02477828189796e+01°)"
599028.767702668,"(8.80912738605467e+01dB,-9.02524268134911e+01°)"
599940.079270094,"(8.83390258541115e+01dB,-9.02573246932107e+01°)"
600852.777229656,"(8.85920333350662e+01dB,-9.02624958649800e+01°)"
601766.863690494,"(8.88505868658048e+01dB,-9.02679618002372e+01°)"
602682.340764956,"(8.91150002036067e+01dB,-9.02737463159863e+01°)"
603599.210568603,"(8.93856128679737e+01dB,-9.02798759029652e+01°)"
604517.475220216,"(8.96627930724348e+01dB,-9.02863801105310e+01°)"
605437.136841797,"(8.99469410847131e+01dB,-9.02932920000308e+01°)"
606358.197558579,"(9.02384930926907e+01dB,-9.03006486813128e+01°)"
607280.659499026,"(9.05379256703652e+01dB,-9.03084919507243e+01°)"
608204.524794842,"(9.08457609592053e+01dB,-9.03168690537178e+01°)"
609129.795580971,"(9.11625727069481e+01dB,-9.03258336014154e+01°)"
610056.473995609,"(9.14889933400614e+01dB,-9.03354466786528e+01°)"
610984.5621802,"(9.18257222897082e+01dB,-9.03457781918554e+01°)"
611914.062279451,"(9.21735358476860e+01dB,-9.03569085195694e+01°)"
612844.976441327,"(9.25332989026681e+01dB,-9.03689305480177e+01°)"
613777.306817065,"(9.29059790043423e+01dB,-9.03819522006976e+01°)"
614711.055561171,"(9.32926633325524e+01dB,-9.03960996078090e+01°)"
615646.224831432,"(9.36945793226206e+01dB,-9.04115211126236e+01°)"
616582.816788915,"(9.41131199349025e+01dB,-9.04283923845081e+01°)"
617520.833597975,"(9.45498748828877e+01dB,-9.04469230124285e+01°)"
618460.277426262,"(9.50066695896158e+01dB,-9.04673651044082e+01°)"
619401.150444721,"(9.54856142874878e+01dB,-9.04900246429354e+01°)"
620343.454827601,"(9.59891666056215e+01dB,-9.05152766848666e+01°)"
621287.192752457,"(9.65202123501808e+01dB,-9.05435860151203e+01°)"
622232.366400161,"(9.70821712170475e+01dB,-9.05755356822718e+01°)"
623178.977954898,"(9.76791372812672e+01dB,-9.06118671635136e+01°)"
624127.029604179,"(9.83160689634845e+01dB,-9.06535380909919e+01°)"
625076.523538841,"(9.89990509751576e+01dB,-9.07018072013095e+01°)"
626027.461953054,"(9.97356636680020e+01dB,-9.07583627628480e+01°)"
626979.847044328,"(1.00535517382486e+02dB,-9.08255228611227e+01°)"
627933.681013514,"(1.01411048981689e+02dB,-9.09065592695818e+01°)"
628888.966064813,"(1.02378751863287e+02dB,-9.10062440623302e+01°)"
629845.704405776,"(1.03461157387609e+02dB,-9.11318208047609e+01°)"
630803.898247318,"(1.04690195961683e+02dB,-9.12948422191488e+01°)"
631763.549803711,"(1.06113279116809e+02dB,-9.15149335139504e+01°)"
632724.6612926,"(1.07805263427833e+02dB,-9.18283327834699e+01°)"
633687.234935003,"(1.09894786474095e+02dB,-9.23101765949687e+01°)"
634651.272955316,"(1.12632393269216e+02dB,-9.31457655460101e+01°)"
635616.777581319,"(1.16618303240138e+02dB,-9.49485108053278e+01°)"
636583.751044182,"(1.24060605743568e+02dB,-1.01646783286274e+02°)"
637552.195578468,"(1.31384309023856e+02dB,1.17780491551746e+02°)"
638522.113422142,"(1.19224213153463e+02dB,9.65577469267779e+01°)"
639493.50681657,"(1.14273030370971e+02dB,9.36795853908126e+01°)"
640466.378006531,"(1.11146764958872e+02dB,9.25504374651977e+01°)"
641440.729240218,"(1.08861719522876e+02dB,9.19481290325692e+01°)"
642416.562769243,"(1.07062139978295e+02dB,9.15738221796487e+01°)"
643393.880848645,"(1.05578846276383e+02dB,9.13187172921537e+01°)"
644372.685736893,"(1.04318045992388e+02dB,9.11337303352291e+01°)"
645352.979695891,"(1.03222298738274e+02dB,9.09934707487500e+01°)"
646334.764990987,"(1.02253867094356e+02dB,9.08834856013816e+01°)"
647318.043890972,"(1.01386625036257e+02dB,9.07949429926300e+01°)"
648302.818668089,"(1.00601735307227e+02dB,9.07221416907228e+01°)"
649289.091598041,"(9.98851678167836e+01dB,9.06612369491966e+01°)"
650276.864959988,"(9.92261916872695e+01dB,9.06095417683620e+01°)"
651266.141036562,"(9.86164157593974e+01dB,9.05651216403705e+01°)"
652256.922113864,"(9.80491543510949e+01dB,9.05265483773096e+01°)"
653249.210481476,"(9.75189943332807e+01dB,9.04927446420641e+01°)"
654243.00843246,"(9.70214914035506e+01dB,9.04628824489199e+01°)"
655238.31826337,"(9.65529518873894e+01dB,9.04363149720728e+01°)"
656235.14227425,"(9.61102727023438e+01dB,9.04125295718240e+01°)"
657233.482768647,"(9.56908218192892e+01dB,9.03911147158924e+01°)"
658233.342053609,"(9.52923475142533e+01dB,9.03717362261082e+01°)"
659234.722439695,"(9.49129084711917e+01dB,9.03541199209427e+01°)"
660237.62624098,"(9.45508192385786e+01dB,9.03380387310864e+01°)"
661242.055775059,"(9.42046071626036e+01dB,9.03233029986163e+01°)"
662248.013363052,"(9.38729780158601e+01dB,9.03097530783340e+01°)"
663255.50132961,"(9.35547882963072e+01dB,9.02972536281341e+01°)"
664264.522002922,"(9.32490227010866e+01dB,9.02856891550499e+01°)"
665275.077714718,"(9.29547756567752e+01dB,9.02749605061890e+01°)"
666287.170800275,"(9.26712360599446e+01dB,9.02649820786889e+01°)"
667300.803598423,"(9.23976745808649e+01dB,9.02556795824832e+01°)"
668315.978451551,"(9.21334330304697e+01dB,9.02469882321825e+01°)"
669332.697705611,"(9.18779154008656e+01dB,9.02388512750149e+01°)"
670350.963710121,"(9.16305802729192e+01dB,9.02312187841549e+01°)"
671370.778818179,"(9.13909343480136e+01dB,9.02240466632441e+01°)"
672392.145386458,"(9.11585269099440e+01dB,9.02172958202072e+01°)"
673415.065775218,"(9.09329450609607e+01dB,9.02109314777009e+01°)"
674439.542348311,"(9.07138096055613e+01dB,9.02049225945417e+01°)"
675465.577473182,"(9.05007714791948e+01dB,9.01992413778173e+01°)"
676493.173520882,"(9.02935086374897e+01dB,9.01938628695279e+01°)"
677522.332866064,"(9.00917233365533e+01dB,9.01887645947995e+01°)"
678553.057886998,"(8.98951397467689e+01dB,9.01839262612342e+01°)"
679585.35096557,"(8.97035018521981e+01dB,9.01793295009285e+01°)"
680619.214487289,"(8.95165715955014e+01dB,9.01749576482607e+01°)"
681654.650841295,"(8.93341272347343e+01dB,9.01707955477919e+01°)"
682691.662420361,"(8.91559618836161e+01dB,9.01668293876284e+01°)"
683730.251620902,"(8.89818822112141e+01dB,9.01630465543901e+01°)"
684770.420842976,"(8.88117072805964e+01dB,9.01594355065916e+01°)"
685812.172490294,"(8.86452675089890e+01dB,9.01559856637633e+01°)"
686855.508970225,"(8.84824037344995e+01dB,9.01526873090777e+01°)"
687900.432693797,"(8.83229663765328e+01dB,9.01495315036020e+01°)"
688946.946075709,"(8.81668146788652e+01dB,9.01465100105894e+01°)"
689995.051534333,"(8.80138160257437e+01dB,9.01436152284653e+01°)"
691044.751491718,"(8.78638453227539e+01dB,9.01408401313674e+01°)"
692096.0483736,"(8.77167844351876e+01dB,9.01381782162639e+01°)"
693148.944609404,"(8.75725216776358e+01dB,9.01356234558198e+01°)"
694203.442632253,"(8.74309513492739e+01dB,9.01331702562940e+01°)"
695259.544878968,"(8.72919733100231e+01dB,9.01308134198551e+01°)"
696317.25379008,"(8.71554925933270e+01dB,9.01285481107839e+01°)"
697376.571809832,"(8.70214190518076e+01dB,9.01263698251049e+01°)"
698437.501386185,"(8.68896670324997e+01dB,9.01242743632490e+01°)"
699500.044970825,"(8.67601550787319e+01dB,9.01222578054009e+01°)"
700564.205019168,"(8.66328056560707e+01dB,9.01203164892308e+01°)"
701629.983990363,"(8.65075449000202e+01dB,9.01184469897461e+01°)"
702697.384347303,"(8.63843023834240e+01dB,9.01166461010340e+01°)"
703766.408556627,"(8.62630109017476e+01dB,9.01149108196915e+01°)"
704837.059088727,"(8.61436062745985e+01dB,9.01132383297657e+01°)"
705909.33841775,"(8.60260271620248e+01dB,9.01116259890477e+01°)"
706983.249021612,"(8.59102148942795e+01dB,9.01100713165821e+01°)"
708058.793381995,"(8.57961133138661e+01dB,9.01085719812696e+01°)"
709135.973984358,"(8.56836686288173e+01dB,9.01071257914544e+01°)"
710214.793317941,"(8.55728292762288e+01dB,9.01057306854007e+01°)"
711295.25387577,"(8.54635457952092e+01dB,9.01043847225725e+01°)"
712377.358154665,"(8.53557707084438e+01dB,9.01030860756412e+01°)"
713461.108655244,"(8.52494584116791e+01dB,9.01018330231520e+01°)"
714546.507881928,"(8.51445650704838e+01dB,9.01006239427907e+01°)"
715633.55834295,"(8.50410485236969e+01dB,9.00994573051940e+01°)"
716722.262550358,"(8.49388681930449e+01dB,9.00983316682578e+01°)"
717812.623020021,"(8.48379849984358e+01dB,9.00972456718970e+01°)"
718904.642271636,"(8.47383612784968e+01dB,9.00961980332204e+01°)"
719998.322828733,"(8.46399607159516e+01dB,9.00951875420843e+01°)"
721093.667218682,"(8.45427482674661e+01dB,9.00942130569931e+01°)"
722190.677972697,"(8.44466900976376e+01dB,9.00932735013188e+01°)"
723289.357625843,"(8.43517535168016e+01dB,9.00923678598151e+01°)"
724389.708717041,"(8.42579069223933e+01dB,9.00914951753996e+01°)"
725491.733789075,"(8.41651197435851e+01dB,9.00906545461883e+01°)"
726595.435388599,"(8.40733623889730e+01dB,9.00898451227574e+01°)"
727700.816066138,"(8.39826061970871e+01dB,9.00890661056222e+01°)"
728807.8783761,"(8.38928233895180e+01dB,9.00883167429120e+01°)"
729916.624876777,"(8.38039870264748e+01dB,9.00875963282268e+01°)"
731027.058130355,"(8.37160709646059e+01dB,9.00869041986866e+01°)"
732139.180702916,"(8.36290498169012e+01dB,9.00862397330902e+01°)"
733252.995164447,"(8.35428989145563e+01dB,9.00856023502934e+01°)"
734368.504088845,"(8.34575942706151e+01dB,9.00849915076764e+01°)"
735485.710053921,"(8.33731125453132e+01dB,9.00844066997660e+01°)"
736604.615641409,"(8.32894310129539e+01dB,9.00838474569820e+01°)"
737725.223436971,"(8.32065275302239e+01dB,9.00833133444966e+01°)"
738847.536030201,"(8.31243805058515e+01dB,9.00828039612115e+01°)"
739971.556014635,"(8.30429688714722e+01dB,9.00823189388300e+01°)"
741097.285987752,"(8.29622720536313e+01dB,9.00818579411589e+01°)"
742224.728550985,"(8.28822699468893e+01dB,9.00814206631787e+01°)"
743353.886309722,"(8.28029428877792e+01dB,9.00810068305994e+01°)"
744484.761873316,"(8.27242716297307e+01dB,9.00806161993425e+01°)"
745617.357855091,"(8.26462373187692e+01dB,9.00802485550401e+01°)"
746751.676872345,"(8.25688214699439e+01dB,9.00799037127216e+01°)"
747887.721546357,"(8.24920059443814e+01dB,9.00795815166400e+01°)"
749025.494502395,"(8.24157729270037e+01dB,9.00792818399842e+01°)"
750164.998369722,"(8.23401049046923e+01dB,9.00790045849343e+01°)"
751306.235781598,"(8.22649846449512e+01dB,9.00787496826092e+01°)"
752449.209375292,"(8.21903951749529e+01dB,9.00785170932041e+01°)"
753593.921792083,"(8.21163197609231e+01dB,9.00783068061944e+01°)"
754740.375677269,"(8.20427418877960e+01dB,9.00781188406122e+01°)"
755888.573680173,"(8.19696452390742e+01dB,9.00779532454555e+01°)"
757038.518454147,"(8.18970136768485e+01dB,9.00778101001664e+01°)"
758190.212656581,"(8.18248312218980e+01dB,9.00776895152264e+01°)"
759343.658948907,"(8.17530820338266e+01dB,9.00775916328481e+01°)"
760498.859996606,"(8.16817503911519e+01dB,9.00775166277863e+01°)"
761655.818469214,"(8.16108206713090e+01dB,9.00774647082603e+01°)"
762814.537040327,"(8.15402773304727e+01dB,9.00774361170016e+01°)"
763975.018387611,"(8.14701048831564e+01dB,9.00774311324403e+01°)"
765137.265192804,"(8.14002878815033e+01dB,9.00774500699706e+01°)"
766301.280141724,"(8.13308108941954e+01dB,9.00774932835161e+01°)"
767467.065924275,"(8.12616584849081e+01dB,9.00775611670505e+01°)"
768634.625234452,"(8.11928151902247e+01dB,9.00776541564339e+01°)"
769803.960770351,"(8.11242654969287e+01dB,9.00777727313796e+01°)"
770975.07523417,"(8.10559938185677e+01dB,9.00779174176213e+01°)"
772147.97133222,"(8.09879844712162e+01dB,9.00780887892935e+01°)"
773322.651774928,"(8.09202216482979e+01dB,9.00782874715446e+01°)"
774499.119276844,"(8.08526893943882e+01dB,9.00785141433949e+01°)"
775677.376556649,"(8.07853715778515e+01dB,9.00787695408733e+01°)"
776857.426337159,"(8.07182518621783e+01dB,9.00790544604432e+01°)"
778039.271345333,"(8.06513136759057e+01dB,9.00793697627539e+01°)"
779222.914312277,"(8.05845401809320e+01dB,9.00797163767651e+01°)"
780408.357973255,"(8.05179142390715e+01dB,9.00800953042105e+01°)"
781595.605067688,"(8.04514183766675e+01dB,9.00805076244800e+01°)"
782784.658339168,"(8.03850347470431e+01dB,9.00809545003321e+01°)"
783975.52053546,"(8.03187450905642e+01dB,9.00814371831435e+01°)"
785168.194408507,"(8.02525306921230e+01dB,9.00819570200818e+01°)"
786362.682714442,"(8.01863723356475e+01dB,9.00825154608164e+01°)"
787558.988213589,"(8.01202502554805e+01dB,9.00831140654573e+01°)"
788757.113670471,"(8.00541440841804e+01dB,9.00837545131134e+01°)"
789957.061853818,"(7.99880327964446e+01dB,9.00844386113470e+01°)"
791158.835536572,"(7.99218946486962e+01dB,9.00851683065756e+01°)"
792362.437495891,"(7.98557071139053e+01dB,9.00859456955490e+01°)"
793567.870513162,"(7.97894468111292e+01dB,9.00867730380134e+01°)"
794775.137374001,"(7.97230894291826e+01dB,9.00876527707132e+01°)"
795984.240868261,"(7.96566096438191e+01dB,9.00885875228867e+01°)"
797195.183790041,"(7.95899810276938e+01dB,9.00895801334399e+01°)"
798407.96893769,"(7.95231759522992e+01dB,9.00906336700075e+01°)"
799622.599113814,"(7.94561654809724e+01dB,9.00917514501397e+01°)"
800839.077125283,"(7.93889192519422e+01dB,9.00929370648895e+01°)"
802057.405783237,"(7.93214053502544e+01dB,9.00941944051137e+01°)"
803277.587903093,"(7.92535901672641e+01dB,9.00955276908509e+01°)"
804499.62630455,"(7.91854382462046e+01dB,9.00969415041935e+01°)"
805723.523811598,"(7.91169121121236e+01dB,9.00984408261361e+01°)"
806949.283252522,"(7.90479720842632e+01dB,9.01000310779610e+01°)"
808176.907459911,"(7.89785760686555e+01dB,9.01017181678102e+01°)"
809406.399270662,"(7.89086793284102e+01dB,9.01035085432017e+01°)"
810637.761525989,"(7.88382342287623e+01dB,9.01054092503759e+01°)"
811870.997071427,"(7.87671899535428e+01dB,9.01074280015073e+01°)"
813106.108756842,"(7.86954921891812e+01dB,9.01095732510025e+01°)"
814343.099436432,"(7.86230827717655e+01dB,9.01118542823167e+01°)"
815581.971968742,"(7.85498992919464e+01dB,9.01142813069887e+01°)"
816822.729216661,"(7.84758746516246e+01dB,9.01168655779064e+01°)"
818065.374047437,"(7.84009365653455e+01dB,9.01196195191979e+01°)"
819309.909332677,"(7.83250069981030e+01dB,9.01225568756104e+01°)"
820556.33794836,"(7.82480015298103e+01dB,9.01256928848051e+01°)"
821804.662774837,"(7.81698286349412e+01dB,9.01290444767032e+01°)"
823054.886696842,"(7.80903888637432e+01dB,9.01326305048368e+01°)"
824307.012603499,"(7.80095739088614e+01dB,9.01364720158378e+01°)"
825561.043388326,"(7.79272655381060e+01dB,9.01405925643110e+01°)"
826816.981949243,"(7.78433343702943e+01dB,9.01450185822409e+01°)"
828074.831188578,"(7.77576384664282e+01dB,9.01497798139636e+01°)"
829334.594013076,"(7.76700217026950e+01dB,9.01549098304617e+01°)"
830596.273333902,"(7.75803118846427e+01dB,9.01604466400442e+01°)"
831859.872066653,"(7.74883185529304e+01dB,9.01664334167513e+01°)"
833125.393131358,"(7.73938304198871e+01dB,9.01729193733114e+01°)"
834392.83945249,"(7.72966123619382e+01dB,9.01799608126046e+01°)"
835662.213958971,"(7.71964018750241e+01dB,9.01876224008737e+01°)"
836933.519584178,"(7.70929048771329e+01dB,9.01959787181524e+01°)"
838206.759265953,"(7.69857907124651e+01dB,9.02051161575887e+01°)"
839481.935946604,"(7.68746861733040e+01dB,9.02151352670216e+01°)"
840759.052572918,"(7.67591683053316e+01dB,9.02261536554335e+01°)"
842038.112096163,"(7.66387556956837e+01dB,9.02383096267909e+01°)"
843319.117472098,"(7.65128978544859e+01dB,9.02517667587275e+01°)"
844602.071660979,"(7.63809621814056e+01dB,9.02667197200612e+01°)"
845886.977627563,"(7.62422178466119e+01dB,9.02834017290348e+01°)"
847173.83834112,"(7.60958156923691e+01dB,9.03020942082852e+01°)"
848462.656775436,"(7.59407629505601e+01dB,9.03231394158011e+01°)"
849753.435908822,"(7.57758911322768e+01dB,9.03469571594450e+01°)"
851046.178724119,"(7.55998148162601e+01dB,9.03740671937714e+01°)"
852340.888208706,"(7.54108781463594e+01dB,9.04051196456575e+01°)"
853637.567354506,"(7.52070844895787e+01dB,9.04409369774333e+01°)"
854936.219157997,"(7.49860026529539e+01dB,9.04825728421965e+01°)"
856236.84662021,"(7.47446398866681e+01dB,9.05313961913739e+01°)"
857539.452746748,"(7.44792668850224e+01dB,9.05892140236823e+01°)"
858844.04054778,"(7.41851718451203e+01dB,9.06584548443305e+01°)"
860150.613038059,"(7.38563069828847e+01dB,9.07424504183377e+01°)"
861459.173236923,"(7.34847671996016e+01dB,9.08458822726300e+01°)"
862769.724168303,"(7.30599977547489e+01dB,9.09755156843839e+01°)"
864082.26886073,"(7.25675466501146e+01dB,9.11414597707395e+01°)"
865396.810347345,"(7.19870148447007e+01dB,9.13594468950095e+01°)"
