Freq.,V(e1)/I(V1)
620343.454827601,"(9.59891656097300e+01dB,-9.05160074577153e+01°)"
621287.192752457,"(9.65202112382125e+01dB,-9.05443587569404e+01°)"
622232.366400161,"(9.70821699666089e+01dB,-9.05763557340789e+01°)"
623178.977954898,"(9.76791358637361e+01dB,-9.06127409544328e+01°)"
624127.029604179,"(9.83160673416813e+01dB,-9.06544734553382e+01°)"
625076.523538841,"(9.89990490998809e+01dB,-9.07028138202237e+01°)"
626027.461953054,"(9.97356614727000e+01dB,-9.07594527941927e+01°)"
626979.847044328,"(1.00535514774884e+02dB,-9.08267118629084e+01°)"
627933.681013514,"(1.01411045829944e+02dB,-9.09078675978729e+01°)"
628888.966064813,"(1.02378747972186e+02dB,-9.10076990696246e+01°)"
629845.704405776,"(1.03461152455225e+02dB,-9.11334604597927e+01°)"
630803.898247318,"(1.04690189494766e+02dB,-9.12967214141441e+01°)"
631763.549803711,"(1.06113270250719e+02dB,-9.15171358693044e+01°)"
632724.6612926,"(1.07805250496373e+02dB,-9.18309949066365e+01°)"
633687.234935003,"(1.09894765805737e+02dB,-9.23135447456776e+01°)"
634651.272955316,"(1.12632354919787e+02dB,-9.31503553802537e+01°)"
635616.777581319,"(1.16618208392232e+02dB,-9.49557211851625e+01°)"
636583.751044182,"(1.24060085864153e+02dB,-1.01663397403019e+02°)"
637552.195578468,"(1.31381536914552e+02dB,1.17815189127601e+02°)"
638522.113422142,"(1.19224046596231e+02dB,9.65673099690974e+01°)"
639493.50681657,"(1.14272977761453e+02dB,9.36849912570084e+01°)"
640466.378006531,"(1.11146739663816e+02dB,9.25541949525987e+01°)"
641440.729240218,"(1.08861704762262e+02dB,9.19510045256448e+01°)"
642416.562769243,"(1.07062130346736e+02dB,9.15761487516328e+01°)"
643393.880848645,"(1.05578839517150e+02dB,9.13206694050796e+01°)"
644372.685736893,"(1.04318040999922e+02dB,9.11354107152484e+01°)"
645352.979695891,"(1.03222294908133e+02dB,9.09949449634055e+01°)"
646334.764990987,"(1.02253864068740e+02dB,9.08847980487246e+01°)"
647318.043890972,"(1.01386622590007e+02dB,9.07961251272797e+01°)"
648302.818668089,"(1.00601733291692e+02dB,9.07232166087095e+01°)"
649289.091598041,"(9.98851661299277e+01dB,9.06622221081754e+01°)"
650276.864959988,"(9.92261902567736e+01dB,9.06104506846472e+01°)"
651266.141036562,"(9.86164145325904e+01dB,9.05659649922283e+01°)"
652256.922113864,"(9.80491532887266e+01dB,9.05273347475042e+01°)"
653249.210481476,"(9.75189934055105e+01dB,9.04934810324572e+01°)"
654243.00843246,"(9.70214905873002e+01dB,9.04635746462904e+01°)"
655238.31826337,"(9.65529511645272e+01dB,9.04369678138721e+01°)"
656235.14227425,"(9.61102720584382e+01dB,9.04131471430944e+01°)"
657233.482768647,"(9.56908212427153e+01dB,9.03917004976271e+01°)"
658233.342053609,"(9.52923469955417e+01dB,9.03722932087583e+01°)"
659234.722439695,"(9.49129080025464e+01dB,9.03546506924704e+01°)"
660237.62624098,"(9.45508188135378e+01dB,9.03385455461126e+01°)"
661242.055775059,"(9.42046067757604e+01dB,9.03237878333272e+01°)"
662248.013363052,"(9.38729776626551e+01dB,9.03102176745333e+01°)"
663255.50132961,"(9.35547879728730e+01dB,9.02976995289151e+01°)"
664264.522002922,"(9.32490224041203e+01dB,9.02861177339324e+01°)"
665275.077714718,"(9.29547753834389e+01dB,9.02753729911033e+01°)"
666287.170800275,"(9.26712358077896e+01dB,9.02653795718667e+01°)"
667300.803598423,"(9.23976743477641e+01dB,9.02560630770648e+01°)"
668315.978451551,"(9.21334328145687e+01dB,9.02473586261688e+01°)"
669332.697705611,"(9.18779152005449e+01dB,9.02392093830601e+01°)"
670350.963710121,"(9.16305800867500e+01dB,9.02315653475864e+01°)"
671370.778818179,"(9.13909341747357e+01dB,9.02243823586219e+01°)"
672392.145386458,"(9.11585267484429e+01dB,9.02176212666713e+01°)"
673415.065775218,"(9.09329449102436e+01dB,9.02112472433052e+01°)"
674439.542348311,"(9.07138094647451e+01dB,9.02052292017385e+01°)"
675465.577473182,"(9.05007713474882e+01dB,9.01995393082274e+01°)"
676493.173520882,"(9.02935085141847e+01dB,9.01941525681010e+01°)"
677522.332866064,"(9.00917232210115e+01dB,9.01890464734611e+01°)"
678553.057886998,"(8.98951396384160e+01dB,9.01842007020889e+01°)"
679585.35096557,"(8.97035017505138e+01dB,9.01795968590856e+01°)"
680619.214487289,"(8.95165715000156e+01dB,9.01752182543337e+01°)"
681654.650841295,"(8.93341271450201e+01dB,9.01710497101152e+01°)"
682691.662420361,"(8.91559617992856e+01dB,9.01670773942300e+01°)"
683730.251620902,"(8.89818821319129e+01dB,9.01632886747511e+01°)"
684770.420842976,"(8.88117072060018e+01dB,9.01596719932201e+01°)"
685812.172490294,"(8.86452674388059e+01dB,9.01562167536048e+01°)"
686855.508970225,"(8.84824036684547e+01dB,9.01529132247832e+01°)"
687900.432693797,"(8.83229663143802e+01dB,9.01497524546701e+01°)"
688946.946075709,"(8.81668146203751e+01dB,9.01467261943970e+01°)"
689995.051534333,"(8.80138159707068e+01dB,9.01438268312002e+01°)"
691044.751491718,"(8.78638452709766e+01dB,9.01410473288731e+01°)"
692096.0483736,"(8.77167843864910e+01dB,9.01383811748072e+01°)"
693148.944609404,"(8.75725216318546e+01dB,9.01358223327892e+01°)"
694203.442632253,"(8.74309513062557e+01dB,9.01333652008358e+01°)"
695259.544878968,"(8.72919732696263e+01dB,9.01310045734547e+01°)"
696317.25379008,"(8.71554925554206e+01dB,9.01287356077972e+01°)"
697376.571809832,"(8.70214190162707e+01dB,9.01265537932452e+01°)"
698437.501386185,"(8.68896669992186e+01dB,9.01244549240335e+01°)"
699500.044970825,"(8.67601550476021e+01dB,9.01224350745612e+01°)"
700564.205019168,"(8.66328056269952e+01dB,9.01204905770907e+01°)"
701629.983990363,"(8.65075448729078e+01dB,9.01186180015699e+01°)"
702697.384347303,"(8.63843023581904e+01dB,9.01168141373476e+01°)"
703766.408556627,"(8.62630108783143e+01dB,9.01150759765795e+01°)"
704837.059088727,"(8.61436062528921e+01dB,9.01134006991462e+01°)"
705909.33841775,"(8.60260271419779e+01dB,9.01117856589271e+01°)"
706983.249021612,"(8.59102148758272e+01dB,9.01102283712913e+01°)"
708058.793381995,"(8.57961132969498e+01dB,9.01087265016837e+01°)"
709135.973984358,"(8.56836686133810e+01dB,9.01072778551971e+01°)"
710214.793317941,"(8.55728292622224e+01dB,9.01058803670343e+01°)"
711295.25387577,"(8.54635457825833e+01dB,9.01045320937757e+01°)"
712377.358154665,"(8.53557706971530e+01dB,9.01032312053743e+01°)"
713461.108655244,"(8.52494584016832e+01dB,9.01019759778124e+01°)"
714546.507881928,"(8.51445650617439e+01dB,9.01007647863573e+01°)"
715633.55834295,"(8.50410485161763e+01dB,9.00995960993635e+01°)"
716722.262550358,"(8.49388681867100e+01dB,9.00984684725719e+01°)"
717812.623020021,"(8.48379849932556e+01dB,9.00973805438624e+01°)"
718904.642271636,"(8.47383612744429e+01dB,9.00963310284214e+01°)"
719998.322828733,"(8.46399607129966e+01dB,9.00953187142887e+01°)"
721093.667218682,"(8.45427482655860e+01dB,9.00943424582521e+01°)"
722190.677972697,"(8.44466900968093e+01dB,9.00934011820622e+01°)"
723289.357625843,"(8.43517535170049e+01dB,9.00924938689395e+01°)"
724389.708717041,"(8.42579069236090e+01dB,9.00916195603540e+01°)"
725491.733789075,"(8.41651197457958e+01dB,9.00907773530533e+01°)"
726595.435388599,"(8.40733623921639e+01dB,9.00899663963218e+01°)"
727700.816066138,"(8.39826062012435e+01dB,9.00891858894552e+01°)"
728807.8783761,"(8.38928233946272e+01dB,9.00884350794304e+01°)"
729916.624876777,"(8.38039870325265e+01dB,9.00877132587640e+01°)"
731027.058130355,"(8.37160709715903e+01dB,9.00870197635583e+01°)"
732139.180702916,"(8.36290498248117e+01dB,9.00863539716420e+01°)"
733252.995164447,"(8.35428989233848e+01dB,9.00857153009688e+01°)"
734368.504088845,"(8.34575942803557e+01dB,9.00851032080697e+01°)"
735485.710053921,"(8.33731125559622e+01dB,9.00845171866750e+01°)"
736604.615641409,"(8.32894310245091e+01dB,9.00839567664591e+01°)"
737725.223436971,"(8.32065275426842e+01dB,9.00834215118988e+01°)"
738847.536030201,"(8.31243805192156e+01dB,9.00829110212486e+01°)"
739971.556014635,"(8.30429688857425e+01dB,9.00824249256094e+01°)"
741097.285987752,"(8.29622720688088e+01dB,9.00819628882322e+01°)"
742224.728550985,"(8.28822699629783e+01dB,9.00815246035864e+01°)"
743353.886309722,"(8.28029429047838e+01dB,9.00811097969154e+01°)"
744484.761873316,"(8.27242716476604e+01dB,9.00807182237069e+01°)"
745617.357855091,"(8.26462373376324e+01dB,9.00803496691842e+01°)"
746751.676872345,"(8.25688214897412e+01dB,9.00800039481099e+01°)"
747887.721546357,"(8.24920059651301e+01dB,9.00796809043734e+01°)"
749025.494502395,"(8.24157729487108e+01dB,9.00793804109125e+01°)"
750164.998369722,"(8.23401049273740e+01dB,9.00791023696765e+01°)"
751306.235781598,"(8.22649846686205e+01dB,9.00788467116087e+01°)"
752449.209375292,"(8.21903951996261e+01dB,9.00786133967576e+01°)"
753593.921792083,"(8.21163197866173e+01dB,9.00784024144967e+01°)"
754740.375677269,"(8.20427419145307e+01dB,9.00782137837950e+01°)"
755888.573680173,"(8.19696452668691e+01dB,9.00780475536262e+01°)"
757038.518454147,"(8.18970137057258e+01dB,9.00779038034519e+01°)"
758190.212656581,"(8.18248312518824e+01dB,9.00777826438134e+01°)"
759343.658948907,"(8.17530820649430e+01dB,9.00776842170261e+01°)"
760498.859996606,"(8.16817504234288e+01dB,9.00776086979911e+01°)"
761655.818469214,"(8.16108207047754e+01dB,9.00775562951191e+01°)"
762814.537040327,"(8.15402773651608e+01dB,9.00775272513795e+01°)"
763975.018387611,"(8.14701049190992e+01dB,9.00775218454867e+01°)"
765137.265192804,"(8.14002879187374e+01dB,9.00775403931697e+01°)"
766301.280141724,"(8.13308109327598e+01dB,9.00775832487371e+01°)"
767467.065924275,"(8.12616585248436e+01dB,9.00776508066011e+01°)"
768634.625234452,"(8.11928152315761e+01dB,9.00777435031154e+01°)"
769803.960770351,"(8.11242655397412e+01dB,9.00778618185453e+01°)"
770975.07523417,"(8.10559938628923e+01dB,9.00780062792366e+01°)"
772147.97133222,"(8.09879845171051e+01dB,9.00781774600010e+01°)"
773322.651774928,"(8.09202216958071e+01dB,9.00783759867294e+01°)"
774499.119276844,"(8.08526894435795e+01dB,9.00786025392577e+01°)"
775677.376556649,"(8.07853716287877e+01dB,9.00788578545041e+01°)"
776857.426337159,"(8.07182519149278e+01dB,9.00791427298993e+01°)"
778039.271345333,"(8.06513137305380e+01dB,9.00794580271527e+01°)"
779222.914312277,"(8.05845402375268e+01dB,9.00798046763496e+01°)"
780408.357973255,"(8.05179142977152e+01dB,9.00801836804837e+01°)"
781595.605067688,"(8.04514184374393e+01dB,9.00805961202938e+01°)"
782784.658339168,"(8.03850348100432e+01dB,9.00810431599361e+01°)"
783975.52053546,"(8.03187451558887e+01dB,9.00815260524152e+01°)"
785168.194408507,"(8.02525307598798e+01dB,9.00820461465605e+01°)"
786362.682714442,"(8.01863724059495e+01dB,9.00826048938791e+01°)"
787558.988213589,"(8.01202503284498e+01dB,9.00832038564504e+01°)"
788757.113670471,"(8.00541441599486e+01dB,9.00838447155144e+01°)"
789957.061853818,"(7.99880328751491e+01dB,9.00845292809330e+01°)"
791158.835536572,"(7.99218947304868e+01dB,9.00852595016068e+01°)"
792362.437495891,"(7.98557071989419e+01dB,9.00860374769650e+01°)"
793567.870513162,"(7.97894468995832e+01dB,9.00868654696512e+01°)"
794775.137374001,"(7.97230895212384e+01dB,9.00877459195388e+01°)"
795984.240868261,"(7.96566097396752e+01dB,9.00886814592507e+01°)"
797195.183790041,"(7.95899811275624e+01dB,9.00896749313545e+01°)"
798407.96893769,"(7.95231760564109e+01dB,9.00907294074496e+01°)"
799622.599113814,"(7.94561655895745e+01dB,9.00918482093818e+01°)"
800839.077125283,"(7.93889193653027e+01dB,9.00930349328628e+01°)"
802057.405783237,"(7.93214054686617e+01dB,9.00942934738058e+01°)"
803277.587903093,"(7.92535902910314e+01dB,9.00956280577434e+01°)"
804499.62630455,"(7.91854383756715e+01dB,9.00970432727432e+01°)"
805723.523811598,"(7.91169122476577e+01dB,9.00985441063061e+01°)"
806949.283252522,"(7.90479722262638e+01dB,9.01001359868071e+01°)"
808176.907459911,"(7.89785762175586e+01dB,9.01018248301305e+01°)"
809406.399270662,"(7.89086794846899e+01dB,9.01036170922561e+01°)"
810637.761525989,"(7.88382343929356e+01dB,9.01055198286861e+01°)"
811870.997071427,"(7.87671901261760e+01dB,9.01075407617474e+01°)"
813106.108756842,"(7.86954923708944e+01dB,9.01096883569924e+01°)"
814343.099436432,"(7.86230829632388e+01dB,9.01119719101329e+01°)"
815581.971968742,"(7.85498994939272e+01dB,9.01144016462091e+01°)"
816822.729216661,"(7.84758748649367e+01dB,9.01169888330079e+01°)"
818065.374047437,"(7.84009367908974e+01dB,9.01197459111305e+01°)"
819309.909332677,"(7.83250072368996e+01dB,9.01226866435732e+01°)"
820556.33794836,"(7.82480017829656e+01dB,9.01258262882568e+01°)"
821804.662774837,"(7.81698289036917e+01dB,9.01291817976388e+01°)"
823054.886696842,"(7.80903891494669e+01dB,9.01327720503942e+01°)"
824307.012603499,"(7.80095742130961e+01dB,9.01366181212433e+01°)"
825561.043388326,"(7.79272658625733e+01dB,9.01407435962788e+01°)"
826816.981949243,"(7.78433347169263e+01dB,9.01451749428637e+01°)"
828074.831188578,"(7.77576388374001e+01dB,9.01499419451981e+01°)"
829334.594013076,"(7.76700221004624e+01dB,9.01550782193158e+01°)"
830596.273333902,"(7.75803123119875e+01dB,9.01606218245978e+01°)"
831859.872066653,"(7.74883190130148e+01dB,9.01666159931713e+01°)"
833125.393131358,"(7.73938309163180e+01dB,9.01731100040616e+01°)"
834392.83945249,"(7.72966128988464e+01dB,9.01801602360927e+01°)"
835662.213958971,"(7.71964024571588e+01dB,9.01878314428420e+01°)"
836933.519584178,"(7.70929055099773e+01dB,9.01961983051926e+01°)"
838206.759265953,"(7.69857914023802e+01dB,9.02053473332608e+01°)"
839481.935946604,"(7.68746869277037e+01dB,9.02153792111850e+01°)"
840759.052572918,"(7.67591691329021e+01dB,9.02264117075706e+01°)"
842038.112096163,"(7.66387566066594e+01dB,9.02385833143126e+01°)"
843319.117472098,"(7.65128988609962e+01dB,9.02520578315928e+01°)"
844602.071660979,"(7.63809632979195e+01dB,9.02670301933790e+01°)"
845886.977627563,"(7.62422190905089e+01dB,9.02837339359400e+01°)"
847173.83834112,"(7.60958170846818e+01dB,9.03024508661084e+01°)"
848462.656775436,"(7.59407645169510e+01dB,9.03235237096346e+01°)"
849753.435908822,"(7.57758929043366e+01dB,9.03473728487590e+01°)"
851046.178724119,"(7.55998168332593e+01dB,9.03745187499025e+01°)"
852340.888208706,"(7.54108804576431e+01dB,9.04056124312699e+01°)"
853637.567354506,"(7.52070871578944e+01dB,9.04414774838795e+01°)"
854936.219157997,"(7.49860057591537e+01dB,9.04831690081004e+01°)"
856236.84662021,"(7.47446435364950e+01dB,9.05320578372894e+01°)"
857539.452746748,"(7.44792712191156e+01dB,9.05899534561554e+01°)"
858844.04054778,"(7.41851770541426e+01dB,9.06592877130859e+01°)"
860150.613038059,"(7.38563133310779e+01dB,9.07433969620398e+01°)"
861459.173236923,"(7.34847750627015e+01dB,9.08469691799844e+01°)"
862769.724168303,"(7.30600076834667e+01dB,9.09767789656654e+01°)"
864082.26886073,"(7.25675594815350e+01dB,9.11429493611690e+01°)"
865396.810347345,"(7.19870319091767e+01dB,9.13612343834745e+01°)"
866713.351665899,"(7.12885324435015e+01dB,9.16574222912925e+01°)"
868031.895858768,"(7.04261228344325e+01dB,9.20765492314964e+01°)"
869352.445972954,"(6.93246536837903e+01dB,9.27043407510124e+01°)"
870675.005060097,"(6.78501244661452e+01dB,9.37249438617414e+01°)"
871999.576176478,"(6.57311845610555e+01dB,9.56136306574321e+01°)"
873326.162383027,"(6.22917804361118e+01dB,1.00056064594915e+02°)"
874654.766745331,"(5.51239212189624e+01dB,1.19307179986252e+02°)"
875985.392333641,"(5.55460560372264e+01dB,-1.26062217251870e+02°)"
877318.04222288,"(6.51605053059740e+01dB,-1.04743102128564e+02°)"
878652.719492647,"(7.09197081504736e+01dB,-1.00351069347535e+02°)"
879989.427227227,"(7.55034924866711e+01dB,-9.89162218320140e+01°)"
881328.168515597,"(7.97753259891001e+01dB,-9.87794738244575e+01°)"
882668.946451433,"(8.42980671788901e+01dB,-9.98559277379116e+01°)"
884011.764133118,"(8.98738072724701e+01dB,-1.03404164978215e+02°)"
885356.624663748,"(9.89070505530864e+01dB,-1.19376205800112e+02°)"
886703.53115114,"(1.02096206730403e+02dB,1.23311533592847e+02°)"
888052.48670784,"(9.39934426054828e+01dB,9.99248582514328e+01°)"
889403.494451127,"(9.03105970960624e+01dB,9.52806891412567e+01°)"
890756.557503025,"(8.80905420674812e+01dB,9.33966906308286e+01°)"
892111.678990306,"(8.65630768029847e+01dB,9.24044938598737e+01°)"
893468.862044498,"(8.54303692547698e+01dB,9.18051924780056e+01°)"
894828.109801895,"(8.45482576109703e+01dB,9.14109317091892e+01°)"
896189.425403561,"(8.38369036549133e+01dB,9.11358638132205e+01°)"
897552.81199534,"(8.32479241489128e+01dB,9.09354942685830e+01°)"
898918.272727858,"(8.27500354433025e+01dB,9.07846164586702e+01°)"
900285.81075654,"(8.23219939220996e+01dB,9.06679694847913e+01°)"
901655.429241606,"(8.19488076458416e+01dB,9.05758239769447e+01°)"
903027.131348087,"(8.16195622772146e+01dB,9.05017148232560e+01°)"
904400.920245827,"(8.13261050673203e+01dB,9.04411974149528e+01°)"
905776.799109495,"(8.10622128476120e+01dB,9.03911279951745e+01°)"
907154.771118586,"(8.08230466448709e+01dB,9.03492284679754e+01°)"
908534.839457435,"(8.06047830700013e+01dB,9.03138132555724e+01°)"
909917.007315219,"(8.04043585566346e+01dB,9.02836123252690e+01°)"
911301.277885971,"(8.02192878101506e+01dB,9.02576533273876e+01°)"
912687.654368577,"(8.00475323332804e+01dB,9.02351811887976e+01°)"
914076.139966794,"(7.98874035176234e+01dB,9.02156020816842e+01°)"
915466.737889252,"(7.97374900787091e+01dB,9.01984436336675e+01°)"
916859.451349462,"(7.95966029454235e+01dB,9.01833261893619e+01°)"
918254.283565823,"(7.94637328674272e+01dB,9.01699417349302e+01°)"
919651.237761631,"(7.93380174253508e+01dB,9.01580382272287e+01°)"
921050.317165086,"(7.92187150852551e+01dB,9.01474077939751e+01°)"
922451.525009299,"(7.91051845945422e+01dB,9.01378777457936e+01°)"
923854.864532298,"(7.89968684731932e+01dB,9.01293036572504e+01°)"
925260.33897704,"(7.88932796770765e+01dB,9.01215639883913e+01°)"
926667.951591412,"(7.87939907414128e+01dB,9.01145558658788e+01°)"
928077.705628246,"(7.86986248804172e+01dB,9.01081917458833e+01°)"
929489.604345319,"(7.86068486423513e+01dB,9.01023967537760e+01°)"
930903.651005366,"(7.85183658107390e+01dB,9.00971065478725e+01°)"
932319.848876086,"(7.84329123110160e+01dB,9.00922655922793e+01°)"
933738.201230147,"(7.83502519337871e+01dB,9.00878257515573e+01°)"
935158.711345199,"(7.82701727254549e+01dB,9.00837451403568e+01°)"
936581.382503876,"(7.81924839274177e+01dB,9.00799871764376e+01°)"
938006.217993805,"(7.81170133687244e+01dB,9.00765197969377e+01°)"
939433.221107618,"(7.80436052354477e+01dB,9.00733148065040e+01°)"
940862.395142954,"(7.79721181546264e+01dB,9.00703473324722e+01°)"
942293.743402468,"(7.79024235420614e+01dB,9.00675953674856e+01°)"
943727.26919384,"(7.78344041724228e+01dB,9.00650393838554e+01°)"
945162.975829784,"(7.77679529374594e+01dB,9.00626620070841e+01°)"
946600.86662805,"(7.77029717639715e+01dB,9.00604477384044e+01°)"
948040.944911439,"(7.76393706680439e+01dB,9.00583827180936e+01°)"
949483.214007804,"(7.75770669258567e+01dB,9.00564545228664e+01°)"
950927.677250063,"(7.75159843446295e+01dB,9.00546519918479e+01°)"
952374.337976203,"(7.74560526198357e+01dB,9.00529650766085e+01°)"
953823.19952929,"(7.73972067669560e+01dB,9.00513847115564e+01°)"
955274.265257475,"(7.73393866179054e+01dB,9.00499027015490e+01°)"
956727.538514004,"(7.72825363736336e+01dB,9.00485116242151e+01°)"
958183.022657222,"(7.72266042057507e+01dB,9.00472047447811e+01°)"
959640.721050586,"(7.71715419009605e+01dB,9.00459759416458e+01°)"
