Freq.,V(e1)/I(V1)
556029.763284691,"(7.92268004479326e+01dB,-9.01601673925269e+01°)"
556875.659813264,"(7.93719282894294e+01dB,-9.01606495182368e+01°)"
557722.843217079,"(7.95177045134559e+01dB,-9.01611628241636e+01°)"
558571.315453881,"(7.96641599888453e+01dB,-9.01617079705915e+01°)"
559421.078484391,"(7.98113263174930e+01dB,-9.01622856601929e+01°)"
560272.134272312,"(7.99592358779729e+01dB,-9.01628966401142e+01°)"
561124.484784337,"(8.01079218714027e+01dB,-9.01635417042205e+01°)"
561978.131990148,"(8.02574183697293e+01dB,-9.01642216955219e+01°)"
562833.077862426,"(8.04077603666327e+01dB,-9.01649375087943e+01°)"
563689.324376852,"(8.05589838312374e+01dB,-9.01656900933943e+01°)"
564546.873512112,"(8.07111257648854e+01dB,-9.01664804563459e+01°)"
565405.727249903,"(8.08642242611149e+01dB,-9.01673096655494e+01°)"
566265.887574936,"(8.10183185693371e+01dB,-9.01681788534768e+01°)"
567127.356474944,"(8.11734491621305e+01dB,-9.01690892209467e+01°)"
567990.135940681,"(8.13296578068111e+01dB,-9.01700420412854e+01°)"
568854.22796593,"(8.14869876414478e+01dB,-9.01710386648766e+01°)"
569719.634547508,"(8.16454832556862e+01dB,-9.01720805240344e+01°)"
570586.35768527,"(8.18051907768309e+01dB,-9.01731691383227e+01°)"
571454.399382113,"(8.19661579616292e+01dB,-9.01743061202990e+01°)"
572323.76164398,"(8.21284342941932e+01dB,-9.01754931817776e+01°)"
573194.446479867,"(8.22920710906519e+01dB,-9.01767321406212e+01°)"
574066.455901826,"(8.24571216110745e+01dB,-9.01780249281381e+01°)"
574939.791924971,"(8.26236411793298e+01dB,-9.01793735971411e+01°)"
575814.456567479,"(8.27916873115848e+01dB,-9.01807803307354e+01°)"
576690.4518506,"(8.29613198542307e+01dB,-9.01822474519030e+01°)"
577567.779798656,"(8.31326011321108e+01dB,-9.01837774339944e+01°)"
578446.442439053,"(8.33055961079876e+01dB,-9.01853729121938e+01°)"
579326.441802277,"(8.34803725543565e+01dB,-9.01870366960888e+01°)"
580207.779921905,"(8.36570012387462e+01dB,-9.01887717834585e+01°)"
581090.458834608,"(8.38355561238580e+01dB,-9.01905813754215e+01°)"
581974.480580154,"(8.40161145840133e+01dB,-9.01924688930998e+01°)"
582859.847201416,"(8.41987576395254e+01dB,-9.01944379959808e+01°)"
583746.560744373,"(8.43835702108807e+01dB,-9.01964926021754e+01°)"
584634.623258118,"(8.45706413947463e+01dB,-9.01986369108109e+01°)"
585524.03679486,"(8.47600647641482e+01dB,-9.02008754268183e+01°)"
586414.803409932,"(8.49519386954288e+01dB,-9.02032129884205e+01°)"
587306.925161792,"(8.51463667249018e+01dB,-9.02056547976680e+01°)"
588200.40411203,"(8.53434579385548e+01dB,-9.02082064544240e+01°)"
589095.242325373,"(8.55433273985497e+01dB,-9.02108739942600e+01°)"
589991.441869688,"(8.57460966107984e+01dB,-9.02136639307948e+01°)"
590889.004815988,"(8.59518940384780e+01dB,-9.02165833030995e+01°)"
591787.933238439,"(8.61608556670296e+01dB,-9.02196397288842e+01°)"
592688.22921436,"(8.63731256270043e+01dB,-9.02228414643074e+01°)"
593589.89482423,"(8.65888568820032e+01dB,-9.02261974713909e+01°)"
594492.932151694,"(8.68082119901017e+01dB,-9.02297174941877e+01°)"
595397.343283568,"(8.70313639483969e+01dB,-9.02334121450599e+01°)"
596303.130309841,"(8.72584971318280e+01dB,-9.02372930026669e+01°)"
597210.295323681,"(8.74898083392242e+01dB,-9.02413727235568e+01°)"
598118.840421442,"(8.77255079616371e+01dB,-9.02456651696189e+01°)"
599028.767702668,"(8.79658212905422e+01dB,-9.02501855540867e+01°)"
599940.079270094,"(8.82109899865313e+01dB,-9.02549506093212e+01°)"
600852.777229656,"(8.84612737327431e+01dB,-9.02599787802584e+01°)"
601766.863690494,"(8.87169521016543e+01dB,-9.02652904482221e+01°)"
602682.340764956,"(8.89783266691755e+01dB,-9.02709081908064e+01°)"
603599.210568603,"(8.92457234164704e+01dB,-9.02768570848014e+01°)"
604517.475220216,"(8.95194954678271e+01dB,-9.02831650607087e+01°)"
605437.136841797,"(8.98000262226516e+01dB,-9.02898633193996e+01°)"
606358.197558579,"(9.00877329517315e+01dB,-9.02969868240010e+01°)"
607280.659499026,"(9.03830709429014e+01dB,-9.03045748833499e+01°)"
608204.524794842,"(9.06865383000289e+01dB,-9.03126718475348e+01°)"
609129.795580971,"(9.09986815229476e+01dB,-9.03213279414777e+01°)"
610056.473995609,"(9.13201020260027e+01dB,-9.03306002696096e+01°)"
610984.5621802,"(9.16514637913142e+01dB,-9.03405540340589e+01°)"
611914.062279451,"(9.19935024023849e+01dB,-9.03512640212323e+01°)"
612844.976441327,"(9.23470357680601e+01dB,-9.03628164284039e+01°)"
613777.306817065,"(9.27129769312013e+01dB,-9.03753111246310e+01°)"
614711.055561171,"(9.30923494681815e+01dB,-9.03888644714555e+01°)"
615646.224831432,"(9.34863061346385e+01dB,-9.04036128720397e+01°)"
616582.816788915,"(9.38961516150026e+01dB,-9.04197172780730e+01°)"
617520.833597975,"(9.43233705097055e+01dB,-9.04373689701850e+01°)"
618460.277426262,"(9.47696620772659e+01dB,-9.04567970524291e+01°)"
619401.150444721,"(9.52369837872332e+01dB,-9.04782782846398e+01°)"
620343.454827601,"(9.57276065091959e+01dB,-9.05021501501422e+01°)"
621287.192752457,"(9.62441852798822e+01dB,-9.05288284728769e+01°)"
622232.366400161,"(9.67898512419089e+01dB,-9.05588315455170e+01°)"
623178.977954898,"(9.73683328408529e+01dB,-9.05928137601744e+01°)"
624127.029604179,"(9.79841182167685e+01dB,-9.06316134144873e+01°)"
625076.523538841,"(9.86426768238445e+01dB,-9.06763221902407e+01°)"
626027.461953054,"(9.93507682507169e+01dB,-9.07283887033607e+01°)"
626979.847044328,"(1.00116882951155e+02dB,-9.07897773518657e+01°)"
627933.681013514,"(1.00951888853038e+02dB,-9.08632202770811e+01°)"
628888.966064813,"(1.01870011226350e+02dB,-9.09526330046092e+01°)"
629845.704405776,"(1.02890375791143e+02dB,-9.10638328637450e+01°)"
630803.898247318,"(1.04039554479731e+02dB,-9.12058530259852e+01°)"
631763.549803711,"(1.05356013589872e+02dB,-9.13935205177708e+01°)"
632724.6612926,"(1.06898473637911e+02dB,-9.16529870271529e+01°)"
633687.234935003,"(1.08763202884629e+02dB,-9.20350871926128e+01°)"
634651.272955316,"(1.11124874927839e+02dB,-9.26534262320155e+01°)"
635616.777581319,"(1.14354348184752e+02dB,-9.38243257969986e+01°)"
636583.751044182,"(1.19496890805008e+02dB,-9.68792464563831e+01°)"
637552.195578468,"(1.32606769633611e+02dB,-1.22568984441595e+02°)"
638522.113422142,"(1.23549414206963e+02dB,1.00866668603236e+02°)"
639493.50681657,"(1.16458784118649e+02dB,9.47499054223649e+01°)"
640466.378006531,"(1.12606057874464e+02dB,9.30270045810406e+01°)"
641440.729240218,"(1.09955572369343e+02dB,9.22165923397364e+01°)"
642416.562769243,"(1.07936054366112e+02dB,9.17457834736692e+01°)"
643393.880848645,"(1.06305871173589e+02dB,9.14381763232381e+01°)"
644372.685736893,"(1.04940032678253e+02dB,9.12214931079835e+01°)"
645352.979695891,"(1.03765451860518e+02dB,9.10606412052681e+01°)"
646334.764990987,"(1.02735679883186e+02dB,9.09365268235918e+01°)"
647318.043890972,"(1.01819355395582e+02dB,9.08378710830804e+01°)"
648302.818668089,"(1.00994305367386e+02dB,9.07575831690300e+01°)"
649289.091598041,"(1.00244273612449e+02dB,9.06909816663143e+01°)"
650276.864959988,"(9.95569868343522e+01dB,9.06348513649345e+01°)"
651266.141036562,"(9.89229513854245e+01dB,9.05869109515185e+01°)"
652256.922113864,"(9.83346726194779e+01dB,9.05454969014362e+01°)"
653249.210481476,"(9.77861303804707e+01dB,9.05093676230366e+01°)"
654243.00843246,"(9.72724159676423e+01dB,9.04775776672056e+01°)"
655238.31826337,"(9.67894743711348e+01dB,9.04493944060120e+01°)"
656235.14227425,"(9.63339171489368e+01dB,9.04242413434476e+01°)"
657233.482768647,"(9.59028839172312e+01dB,9.04016586298785e+01°)"
658233.342053609,"(9.54939380453262e+01dB,9.03812749824012e+01°)"
659234.722439695,"(9.51049868947741e+01dB,9.03627873438349e+01°)"
660237.62624098,"(9.47342199827408e+01dB,9.03459459015253e+01°)"
661242.055775059,"(9.43800604434105e+01dB,9.03305428875680e+01°)"
662248.013363052,"(9.40411264968769e+01dB,9.03164040918933e+01°)"
663255.50132961,"(9.37162005473358e+01dB,9.03033823513178e+01°)"
664264.522002922,"(9.34042041667958e+01dB,9.02913524978957e+01°)"
665275.077714718,"(9.31041776683507e+01dB,9.02802073987248e+01°)"
666287.170800275,"(9.28152632943014e+01dB,9.02698548216547e+01°)"
667300.803598423,"(9.25366912776929e+01dB,9.02602149326995e+01°)"
668315.978451551,"(9.22677682073017e+01dB,9.02512182814469e+01°)"
669332.697705611,"(9.20078672539334e+01dB,9.02428041669445e+01°)"
670350.963710121,"(9.17564199117056e+01dB,9.02349193027870e+01°)"
671370.778818179,"(9.15129089810081e+01dB,9.02275167193888e+01°)"
672392.145386458,"(9.12768625756274e+01dB,9.02205548556877e+01°)"
673415.065775218,"(9.10478489797358e+01dB,9.02139968032112e+01°)"
674439.542348311,"(9.08254722140952e+01dB,9.02078096735006e+01°)"
675465.577473182,"(9.06093681972535e+01dB,9.02019640660276e+01°)"
676493.173520882,"(9.03992014084193e+01dB,9.01964336184638e+01°)"
677522.332866064,"(9.01946619753258e+01dB,9.01911946248034e+01°)"
678553.057886998,"(8.99954631237497e+01dB,9.01862257096937e+01°)"
679585.35096557,"(8.98013389360774e+01dB,9.01815075495503e+01°)"
680619.214487289,"(8.96120423750493e+01dB,9.01770226328027e+01°)"
681654.650841295,"(8.94273435358745e+01dB,9.01727550530102e+01°)"
682691.662420361,"(8.92470280957864e+01dB,9.01686903297113e+01°)"
683730.251620902,"(8.90708959348294e+01dB,9.01648152527631e+01°)"
684770.420842976,"(8.88987599056897e+01dB,9.01611177466566e+01°)"
685812.172490294,"(8.87304447336217e+01dB,9.01575867518800e+01°)"
686855.508970225,"(8.85657860303192e+01dB,9.01542121208841e+01°)"
687900.432693797,"(8.84046294078238e+01dB,9.01509845265958e+01°)"
688946.946075709,"(8.82468296805425e+01dB,9.01478953817502e+01°)"
689995.051534333,"(8.80922501450511e+01dB,9.01449367675780e+01°)"
691044.751491718,"(8.79407619287545e+01dB,9.01421013706093e+01°)"
692096.0483736,"(8.77922433996366e+01dB,9.01393824265345e+01°)"
693148.944609404,"(8.76465796303485e+01dB,9.01367736702242e+01°)"
694203.442632253,"(8.75036619107335e+01dB,9.01342692911322e+01°)"
695259.544878968,"(8.73633873036093e+01dB,9.01318638934202e+01°)"
696317.25379008,"(8.72256582392832e+01dB,9.01295524602323e+01°)"
697376.571809832,"(8.70903821448044e+01dB,9.01273303216234e+01°)"
698437.501386185,"(8.69574711044291e+01dB,9.01251931257170e+01°)"
699500.044970825,"(8.68268415481925e+01dB,9.01231368127185e+01°)"
700564.205019168,"(8.66984139658286e+01dB,9.01211575914620e+01°)"
701629.983990363,"(8.65721126435910e+01dB,9.01192519182074e+01°)"
702697.384347303,"(8.64478654217996e+01dB,9.01174164774430e+01°)"
703766.408556627,"(8.63256034711762e+01dB,9.01156481644757e+01°)"
704837.059088727,"(8.62052610862329e+01dB,9.01139440696195e+01°)"
705909.33841775,"(8.60867754941684e+01dB,9.01123014638164e+01°)"
706983.249021612,"(8.59700866778812e+01dB,9.01107177855401e+01°)"
708058.793381995,"(8.58551372118616e+01dB,9.01091906288548e+01°)"
709135.973984358,"(8.57418721098305e+01dB,9.01077177325125e+01°)"
710214.793317941,"(8.56302386831267e+01dB,9.01062969699868e+01°)"
711295.25387577,"(8.55201864089294e+01dB,9.01049263403530e+01°)"
712377.358154665,"(8.54116668074895e+01dB,9.01036039599337e+01°)"
713461.108655244,"(8.53046333276377e+01dB,9.01023280546378e+01°)"
714546.507881928,"(8.51990412398764e+01dB,9.01010969529287e+01°)"
715633.55834295,"(8.50948475364657e+01dB,9.00999090793647e+01°)"
716722.262550358,"(8.49920108379311e+01dB,9.00987629486607e+01°)"
717812.623020021,"(8.48904913054936e+01dB,9.00976571602236e+01°)"
718904.642271636,"(8.47902505589622e+01dB,9.00965903931224e+01°)"
719998.322828733,"(8.46912515996629e+01dB,9.00955614014544e+01°)"
721093.667218682,"(8.45934587380278e+01dB,9.00945690100747e+01°)"
722190.677972697,"(8.44968375254833e+01dB,9.00936121106589e+01°)"
723289.357625843,"(8.44013546903213e+01dB,9.00926896580730e+01°)"
724389.708717041,"(8.43069780772564e+01dB,9.00918006670235e+01°)"
725491.733789075,"(8.42136765903951e+01dB,9.00909442089703e+01°)"
726595.435388599,"(8.41214201393710e+01dB,9.00901194092778e+01°)"
727700.816066138,"(8.40301795884080e+01dB,9.00893254445879e+01°)"
728807.8783761,"(8.39399267081092e+01dB,9.00885615404063e+01°)"
729916.624876777,"(8.38506341297701e+01dB,9.00878269688537e+01°)"
731027.058130355,"(8.37622753020276e+01dB,9.00871210466601e+01°)"
732139.180702916,"(8.36748244496913e+01dB,9.00864431332283e+01°)"
733252.995164447,"(8.35882565345819e+01dB,9.00857926289531e+01°)"
734368.504088845,"(8.35025472182546e+01dB,9.00851689736133e+01°)"
735485.710053921,"(8.34176728264470e+01dB,9.00845716449420e+01°)"
736604.615641409,"(8.33336103151456e+01dB,9.00840001573109e+01°)"
737725.223436971,"(8.32503372381384e+01dB,9.00834540605449e+01°)"
738847.536030201,"(8.31678317159438e+01dB,9.00829329388461e+01°)"
739971.556014635,"(8.30860724060447e+01dB,9.00824364098418e+01°)"
741097.285987752,"(8.30050384742412e+01dB,9.00819641237247e+01°)"
742224.728550985,"(8.29247095671808e+01dB,9.00815157624736e+01°)"
743353.886309722,"(8.28450657857779e+01dB,9.00810910393480e+01°)"
744484.761873316,"(8.27660876596545e+01dB,9.00806896980649e+01°)"
745617.357855091,"(8.26877561223368e+01dB,9.00803115125997e+01°)"
746751.676872345,"(8.26100524872589e+01dB,9.00799562866927e+01°)"
747887.721546357,"(8.25329584244272e+01dB,9.00796238535975e+01°)"
749025.494502395,"(8.24564559377303e+01dB,9.00793140758994e+01°)"
750164.998369722,"(8.23805273427752e+01dB,9.00790268454042e+01°)"
751306.235781598,"(8.23051552452142e+01dB,9.00787620831597e+01°)"
752449.209375292,"(8.22303225194899e+01dB,9.00785197395189e+01°)"
753593.921792083,"(8.21560122879518e+01dB,9.00782997943306e+01°)"
754740.375677269,"(8.20822079002478e+01dB,9.00781022572025e+01°)"
755888.573680173,"(8.20088929129492e+01dB,9.00779271678743e+01°)"
757038.518454147,"(8.19360510693690e+01dB,9.00777745966827e+01°)"
758190.212656581,"(8.18636662794567e+01dB,9.00776446451301e+01°)"
759343.658948907,"(8.17917225997640e+01dB,9.00775374465614e+01°)"
760498.859996606,"(8.17202042133833e+01dB,9.00774531669508e+01°)"
761655.818469214,"(8.16490954098035e+01dB,9.00773920058060e+01°)"
762814.537040327,"(8.15783805646226e+01dB,9.00773541971958e+01°)"
763975.018387611,"(8.15080441190368e+01dB,9.00773400109072e+01°)"
765137.265192804,"(8.14380705590483e+01dB,9.00773497537448e+01°)"
766301.280141724,"(8.13684443943047e+01dB,9.00773837709677e+01°)"
767467.065924275,"(8.12991501365005e+01dB,9.00774424479015e+01°)"
768634.625234452,"(8.12301722772585e+01dB,9.00775262116988e+01°)"
769803.960770351,"(8.11614952653963e+01dB,9.00776355332997e+01°)"
770975.07523417,"(8.10931034834973e+01dB,9.00777709295760e+01°)"
772147.97133222,"(8.10249812236779e+01dB,9.00779329656944e+01°)"
773322.651774928,"(8.09571126624469e+01dB,9.00781222577061e+01°)"
774499.119276844,"(8.08894818345573e+01dB,9.00783394753866e+01°)"
775677.376556649,"(8.08220726057022e+01dB,9.00785853453490e+01°)"
776857.426337159,"(8.07548686439520e+01dB,9.00788606544453e+01°)"
778039.271345333,"(8.06878533897614e+01dB,9.00791662535031e+01°)"
779222.914312277,"(8.06210100244187e+01dB,9.00795030614112e+01°)"
780408.357973255,"(8.05543214367373e+01dB,9.00798720695715e+01°)"
781595.605067688,"(8.04877701878369e+01dB,9.00802743468357e+01°)"
782784.658339168,"(8.04213384737684e+01dB,9.00807110447911e+01°)"
783975.52053546,"(8.03550080858388e+01dB,9.00811834037825e+01°)"
785168.194408507,"(8.02887603682332e+01dB,9.00816927592034e+01°)"
786362.682714442,"(8.02225761728685e+01dB,9.00822405486808e+01°)"
787558.988213589,"(8.01564358110211e+01dB,9.00828283198212e+01°)"
788757.113670471,"(8.00903190014512e+01dB,9.00834577387636e+01°)"
789957.061853818,"(8.00242048146625e+01dB,9.00841305995939e+01°)"
791158.835536572,"(7.99580716128771e+01dB,9.00848488347132e+01°)"
792362.437495891,"(7.98918969852671e+01dB,9.00856145262742e+01°)"
793567.870513162,"(7.98256576779349e+01dB,9.00864299188057e+01°)"
794775.137374001,"(7.97593295180779e+01dB,9.00872974331747e+01°)"
795984.240868261,"(7.96928873316976e+01dB,9.00882196820366e+01°)"
797195.183790041,"(7.96263048541324e+01dB,9.00891994869654e+01°)"
798407.96893769,"(7.95595546326216e+01dB,9.00902398974683e+01°)"
799622.599113814,"(7.94926079199791e+01dB,9.00913442121241e+01°)"
800839.077125283,"(7.94254345583707e+01dB,9.00925160021217e+01°)"
802057.405783237,"(7.93580028520258e+01dB,9.00937591375119e+01°)"
803277.587903093,"(7.92902794275804e+01dB,9.00950778165350e+01°)"
804499.62630455,"(7.92222290805620e+01dB,9.00964765984433e+01°)"
805723.523811598,"(7.91538146063171e+01dB,9.00979604403012e+01°)"
806949.283252522,"(7.90849966134562e+01dB,9.00995347383243e+01°)"
808176.907459911,"(7.90157333176042e+01dB,9.01012053744100e+01°)"
809406.399270662,"(7.89459803129225e+01dB,9.01029787686166e+01°)"
810637.761525989,"(7.88756903184907e+01dB,9.01048619384816e+01°)"
811870.997071427,"(7.88048128962112e+01dB,9.01068625662172e+01°)"
813106.108756842,"(7.87332941363485e+01dB,9.01089890750057e+01°)"
814343.099436432,"(7.86610763062371e+01dB,9.01112507158363e+01°)"
815581.971968742,"(7.85880974569479e+01dB,9.01136576665861e+01°)"
816822.729216661,"(7.85142909818600e+01dB,9.01162211453672e+01°)"
818065.374047437,"(7.84395851200572e+01dB,9.01189535405479e+01°)"
819309.909332677,"(7.83639023962529e+01dB,9.01218685603191e+01°)"
820556.33794836,"(7.82871589875075e+01dB,9.01249814052598e+01°)"
821804.662774837,"(7.82092640052192e+01dB,9.01283089680413e+01°)"
823054.886696842,"(7.81301186787860e+01dB,9.01318700653075e+01°)"
824307.012603499,"(7.80496154247549e+01dB,9.01356857077865e+01°)"
825561.043388326,"(7.79676367821572e+01dB,9.01397794160916e+01°)"
826816.981949243,"(7.78840541909098e+01dB,9.01441775912791e+01°)"
828074.831188578,"(7.77987265854788e+01dB,9.01489099513612e+01°)"
829334.594013076,"(7.77114987701904e+01dB,9.01540100476144e+01°)"
830596.273333902,"(7.76221995354077e+01dB,9.01595158778943e+01°)"
831859.872066653,"(7.75306394647833e+01dB,9.01654706184884e+01°)"
833125.393131358,"(7.74366083725541e+01dB,9.01719235015883e+01°)"
834392.83945249,"(7.73398722955908e+01dB,9.01789308726760e+01°)"
835662.213958971,"(7.72401699468159e+01dB,9.01865574715241e+01°)"
836933.519584178,"(7.71372085134415e+01dB,9.01948779928999e+01°)"
838206.759265953,"(7.70306586536026e+01dB,9.02039789994975e+01°)"
839481.935946604,"(7.69201485061541e+01dB,9.02139612816230e+01°)"
840759.052572918,"(7.68052564775675e+01dB,9.02249427878717e+01°)"
842038.112096163,"(7.66855025026949e+01dB,9.02370622915582e+01°)"
843319.117472098,"(7.65603373865831e+01dB,9.02504840135781e+01°)"
844602.071660979,"(7.64291297138547e+01dB,9.02654035002208e+01°)"
845886.977627563,"(7.62911496478642e+01dB,9.02820551644464e+01°)"
847173.83834112,"(7.61455487155100e+01dB,9.03007220562594e+01°)"
848462.656775436,"(7.59913343579469e+01dB,9.03217486557594e+01°)"
849753.435908822,"(7.58273375811529e+01dB,9.03455578179862e+01°)"
851046.178724119,"(7.56521714000254e+01dB,9.03726735012126e+01°)"
852340.888208706,"(7.54641768360657e+01dB,9.04037516765738e+01°)"
853637.567354506,"(7.52613518430278e+01dB,9.04396230092730e+01°)"
854936.219157997,"(7.50412564378010e+01dB,9.04813527985673e+01°)"
856236.84662021,"(7.48008840702728e+01dB,9.05303267572721e+01°)"
857539.452746748,"(7.45364841264235e+01dB,9.05883763977833e+01°)"
