Freq.,V(e1)/I(v1)
632724.6612926,"(1.08512202876975e+02dB,-9.19812440578875e+01°)"
633687.234935003,"(1.10800115991611e+02dB,-9.25613228948305e+01°)"
634651.272955316,"(1.13891996180056e+02dB,-9.36333554555804e+01°)"
635616.777581319,"(1.18689018159490e+02dB,-9.62787193901852e+01°)"
636583.751044182,"(1.29739374605226e+02dB,-1.12815075362490e+02°)"
637552.195578468,"(1.24962594431483e+02dB,1.02843475919244e+02°)"
638522.113422142,"(1.17060716294297e+02dB,9.51020548093117e+01°)"
639493.50681657,"(1.12984807487371e+02dB,9.31684965181708e+01°)"
640466.378006531,"(1.10230711495224e+02dB,9.22926092605679e+01°)"
641440.729240218,"(1.08151448035327e+02dB,9.17932459018390e+01°)"
642416.562769243,"(1.06482415887419e+02dB,9.14706656318624e+01°)"
643393.880848645,"(1.05089302565297e+02dB,9.12451587425250e+01°)"
644372.685736893,"(1.03894524229366e+02dB,9.10786693430260e+01°)"
645352.979695891,"(1.02849196981946e+02dB,9.09507328722062e+01°)"
646334.764990987,"(1.01920526295101e+02dB,9.08493652866626e+01°)"
647318.043890972,"(1.01085440718379e+02dB,9.07670827962471e+01°)"
648302.818668089,"(1.00327092303655e+02dB,9.06989708461767e+01°)"
649289.091598041,"(9.96328021141916e+01dB,9.06416687711636e+01°)"
650276.864959988,"(9.89927891519828e+01dB,9.05928006718061e+01°)"
651266.141036562,"(9.83993495261143e+01dB,9.05506393458273e+01°)"
652256.922113864,"(9.78463070947963e+01dB,9.05138990493793e+01°)"
653249.210481476,"(9.73286345008470e+01dB,9.04816029326258e+01°)"
654243.00843246,"(9.68421848719920e+01dB,9.04529955370964e+01°)"
655238.31826337,"(9.63834975395974e+01dB,9.04274834421447e+01°)"
656235.14227425,"(9.59496545492639e+01dB,9.04045940346376e+01°)"
657233.482768647,"(9.55381728181441e+01dB,9.03839462576137e+01°)"
658233.342053609,"(9.51469218139221e+01dB,9.03652294657250e+01°)"
659234.722439695,"(9.47740598343042e+01dB,9.03481878816502e+01°)"
660237.62624098,"(9.44179840611234e+01dB,9.03326089960180e+01°)"
661242.055775059,"(9.40772909635988e+01dB,9.03183147908495e+01°)"
662248.013363052,"(9.37507445795777e+01dB,9.03051550160147e+01°)"
663255.50132961,"(9.34372508657191e+01dB,9.02930019794589e+01°)"
664264.522002922,"(9.31358367744556e+01dB,9.02817464679524e+01°)"
665275.077714718,"(9.28456330494883e+01dB,9.02712945221556e+01°)"
666287.170800275,"(9.25658599739658e+01dB,9.02615648642990e+01°)"
667300.803598423,"(9.22958154833778e+01dB,9.02524868294298e+01°)"
668315.978451551,"(9.20348651873959e+01dB,9.02439986888532e+01°)"
669332.697705611,"(9.17824339442480e+01dB,9.02360462816817e+01°)"
670350.963710121,"(9.15379987064513e+01dB,9.02285818903966e+01°)"
671370.778818179,"(9.13010824144403e+01dB,9.02215633111278e+01°)"
672392.145386458,"(9.10712487591208e+01dB,9.02149530804166e+01°)"
673415.065775218,"(9.08480976690836e+01dB,9.02087178285732e+01°)"
674439.542348311,"(9.06312614053684e+01dB,9.02028277360934e+01°)"
675465.577473182,"(9.04204011682126e+01dB,9.01972560744668e+01°)"
676493.173520882,"(9.02152041372624e+01dB,9.01919788164793e+01°)"
677522.332866064,"(9.00153808804675e+01dB,9.01869743040421e+01°)"
678553.057886998,"(8.98206630778655e+01dB,9.01822229638785e+01°)"
679585.35096557,"(8.96308015154328e+01dB,9.01777070632147e+01°)"
680619.214487289,"(8.94455643114143e+01dB,9.01734104990588e+01°)"
681654.650841295,"(8.92647353435406e+01dB,9.01693186158020e+01°)"
682691.662420361,"(8.90881128504304e+01dB,9.01654180467998e+01°)"
683730.251620902,"(8.89155081845073e+01dB,9.01616965763350e+01°)"
684770.420842976,"(8.87467446971609e+01dB,9.01581430189685e+01°)"
685812.172490294,"(8.85816567396527e+01dB,9.01547471137753e+01°)"
686855.508970225,"(8.84200887656376e+01dB,9.01514994313689e+01°)"
687900.432693797,"(8.82618945231422e+01dB,9.01483912919456e+01°)"
688946.946075709,"(8.81069363254918e+01dB,9.01454146928567e+01°)"
689995.051534333,"(8.79550843921041e+01dB,9.01425622444401e+01°)"
691044.751491718,"(8.78062162512604e+01dB,9.01398271130363e+01°)"
692096.0483736,"(8.76602161979762e+01dB,9.01372029702674e+01°)"
693148.944609404,"(8.75169748009738e+01dB,9.01346839477918e+01°)"
694203.442632253,"(8.73763884535194e+01dB,9.01322645968588e+01°)"
695259.544878968,"(8.72383589634890e+01dB,9.01299398520797e+01°)"
696317.25379008,"(8.71027931786394e+01dB,9.01277049989139e+01°)"
697376.571809832,"(8.69696026434891e+01dB,9.01255556444328e+01°)"
698437.501386185,"(8.68387032846648e+01dB,9.01234876909853e+01°)"
699500.044970825,"(8.67100151219104e+01dB,9.01214973124341e+01°)"
700564.205019168,"(8.65834620022738e+01dB,9.01195809326772e+01°)"
701629.983990363,"(8.64589713552780e+01dB,9.01177352062035e+01°)"
702697.384347303,"(8.63364739670930e+01dB,9.01159570004627e+01°)"
703766.408556627,"(8.62159037719691e+01dB,9.01142433798556e+01°)"
704837.059088727,"(8.60971976593507e+01dB,9.01125915911772e+01°)"
705909.33841775,"(8.59802952952724e+01dB,9.01109990503606e+01°)"
706983.249021612,"(8.58651389567686e+01dB,9.01094633303913e+01°)"
708058.793381995,"(8.57516733781731e+01dB,9.01079821502733e+01°)"
709135.973984358,"(8.56398456082709e+01dB,9.01065533649457e+01°)"
710214.793317941,"(8.55296048773995e+01dB,9.01051749560548e+01°)"
711295.25387577,"(8.54209024736532e+01dB,9.01038450235016e+01°)"
712377.358154665,"(8.53136916274461e+01dB,9.01025617776927e+01°)"
713461.108655244,"(8.52079274037450e+01dB,9.01013235324265e+01°)"
714546.507881928,"(8.51035666013651e+01dB,9.01001286983596e+01°)"
715633.55834295,"(8.50005676587484e+01dB,9.00989757769991e+01°)"
716722.262550358,"(8.48988905657330e+01dB,9.00978633551761e+01°)"
717812.623020021,"(8.47984967808337e+01dB,9.00967900999573e+01°)"
718904.642271636,"(8.46993491536091e+01dB,9.00957547539569e+01°)"
719998.322828733,"(8.46014118517387e+01dB,9.00947561310171e+01°)"
721093.667218682,"(8.45046502924371e+01dB,9.00937931122238e+01°)"
722190.677972697,"(8.44090310778948e+01dB,9.00928646422326e+01°)"
723289.357625843,"(8.43145219344387e+01dB,9.00919697258797e+01°)"
724389.708717041,"(8.42210916551356e+01dB,9.00911074250544e+01°)"
725491.733789075,"(8.41287100455991e+01dB,9.00902768558149e+01°)"
726595.435388599,"(8.40373478727512e+01dB,9.00894771857278e+01°)"
727700.816066138,"(8.39469768163333e+01dB,9.00887076314177e+01°)"
728807.8783761,"(8.38575694229685e+01dB,9.00879674563030e+01°)"
729916.624876777,"(8.37690990625891e+01dB,9.00872559685237e+01°)"
731027.058130355,"(8.36815398870630e+01dB,9.00865725190191e+01°)"
732139.180702916,"(8.35948667908508e+01dB,9.00859164997892e+01°)"
733252.995164447,"(8.35090553735653e+01dB,9.00852873422705e+01°)"
734368.504088845,"(8.34240819042854e+01dB,9.00846845158743e+01°)"
735485.710053921,"(8.33399232874902e+01dB,9.00841075266485e+01°)"
736604.615641409,"(8.32565570305106e+01dB,9.00835559160591e+01°)"
737725.223436971,"(8.31739612123813e+01dB,9.00830292598980e+01°)"
738847.536030201,"(8.30921144539847e+01dB,9.00825271672672e+01°)"
739971.556014635,"(8.30109958893841e+01dB,9.00820492797348e+01°)"
741097.285987752,"(8.29305851382492e+01dB,9.00815952706345e+01°)"
742224.728550985,"(8.28508622793705e+01dB,9.00811648441590e+01°)"
743353.886309722,"(8.27718078249635e+01dB,9.00807577349484e+01°)"
744484.761873316,"(8.26934026959870e+01dB,9.00803737076212e+01°)"
745617.357855091,"(8.26156281981109e+01dB,9.00800125562418e+01°)"
746751.676872345,"(8.25384659984583e+01dB,9.00796741042246e+01°)"
747887.721546357,"(8.24618981029684e+01dB,9.00793582038691e+01°)"
749025.494502395,"(8.23859068343218e+01dB,9.00790647363438e+01°)"
750164.998369722,"(8.23104748103572e+01dB,9.00787936116770e+01°)"
751306.235781598,"(8.22355849229498e+01dB,9.00785447687527e+01°)"
752449.209375292,"(8.21612203172501e+01dB,9.00783181754525e+01°)"
753593.921792083,"(8.20873643712476e+01dB,9.00781138288841e+01°)"
754740.375677269,"(8.20140006755830e+01dB,9.00779317556990e+01°)"
755888.573680173,"(8.19411130135534e+01dB,9.00777720125073e+01°)"
757038.518454147,"(8.18686853412538e+01dB,9.00776346863899e+01°)"
758190.212656581,"(8.17967017677907e+01dB,9.00775198955144e+01°)"
759343.658948907,"(8.17251465355073e+01dB,9.00774277898556e+01°)"
760498.859996606,"(8.16540040001508e+01dB,9.00773585520314e+01°)"
761655.818469214,"(8.15832586109336e+01dB,9.00773123982518e+01°)"
762814.537040327,"(8.15128948904018e+01dB,9.00772895793963e+01°)"
763975.018387611,"(8.14428974140591e+01dB,9.00772903822210e+01°)"
765137.265192804,"(8.13732507896668e+01dB,9.00773151307021e+01°)"
766301.280141724,"(8.13039396361442e+01dB,9.00773641875380e+01°)"
767467.065924275,"(8.12349485619995e+01dB,9.00774379558014e+01°)"
768634.625234452,"(8.11662621431982e+01dB,9.00775368807684e+01°)"
769803.960770351,"(8.10978649003901e+01dB,9.00776614519314e+01°)"
770975.07523417,"(8.10297412753889e+01dB,9.00778122052107e+01°)"
772147.97133222,"(8.09618756068283e+01dB,9.00779897253811e+01°)"
773322.651774928,"(8.08942521048566e+01dB,9.00781946487349e+01°)"
774499.119276844,"(8.08268548247847e+01dB,9.00784276659957e+01°)"
775677.376556649,"(8.07596676395385e+01dB,9.00786895255108e+01°)"
776857.426337159,"(8.06926742107998e+01dB,9.00789810367433e+01°)"
778039.271345333,"(8.06258579586760e+01dB,9.00793030740942e+01°)"
779222.914312277,"(8.05592020297535e+01dB,9.00796565810981e+01°)"
780408.357973255,"(8.04926892633401e+01dB,9.00800425749502e+01°)"
781595.605067688,"(8.04263021557385e+01dB,9.00804621516626e+01°)"
782784.658339168,"(8.03600228223157e+01dB,9.00809164913709e+01°)"
783975.52053546,"(8.02938329571143e+01dB,9.00814068644265e+01°)"
785168.194408507,"(8.02277137898688e+01dB,9.00819346380797e+01°)"
786362.682714442,"(8.01616460399778e+01dB,9.00825012836318e+01°)"
787558.988213589,"(8.00956098672701e+01dB,9.00831083844290e+01°)"
788757.113670471,"(8.00295848191509e+01dB,9.00837576446117e+01°)"
789957.061853818,"(7.99635497737633e+01dB,9.00844508987467e+01°)"
791158.835536572,"(7.98974828787644e+01dB,9.00851901224406e+01°)"
792362.437495891,"(7.98313614852152e+01dB,9.00859774440421e+01°)"
793567.870513162,"(7.97651620760910e+01dB,9.00868151575672e+01°)"
794775.137374001,"(7.96988601888186e+01dB,9.00877057369889e+01°)"
795984.240868261,"(7.96324303311731e+01dB,9.00886518520557e+01°)"
797195.183790041,"(7.95658458898221e+01dB,9.00896563858296e+01°)"
798407.96893769,"(7.94990790306766e+01dB,9.00907224541575e+01°)"
799622.599113814,"(7.94321005901169e+01dB,9.00918534273192e+01°)"
800839.077125283,"(7.93648799560585e+01dB,9.00930529541377e+01°)"
802057.405783237,"(7.92973849376484e+01dB,9.00943249888724e+01°)"
803277.587903093,"(7.92295816222589e+01dB,9.00956738212686e+01°)"
804499.62630455,"(7.91614342182492e+01dB,9.00971041101941e+01°)"
805723.523811598,"(7.90929048817407e+01dB,9.00986209213596e+01°)"
806949.283252522,"(7.90239535254292e+01dB,9.01002297696995e+01°)"
808176.907459911,"(7.89545376071573e+01dB,9.01019366670853e+01°)"
809406.399270662,"(7.88846118956382e+01dB,9.01037481761516e+01°)"
810637.761525989,"(7.88141282103363e+01dB,9.01056714711502e+01°)"
811870.997071427,"(7.87430351320584e+01dB,9.01077144069024e+01°)"
813106.108756842,"(7.86712776802609e+01dB,9.01098855971098e+01°)"
814343.099436432,"(7.85987969524674e+01dB,9.01121945035085e+01°)"
815581.971968742,"(7.85255297204207e+01dB,9.01146515376233e+01°)"
816822.729216661,"(7.84514079767328e+01dB,9.01172681772075e+01°)"
818065.374047437,"(7.83763584247261e+01dB,9.01200570998515e+01°)"
819309.909332677,"(7.83003019029111e+01dB,9.01230323367291e+01°)"
820556.33794836,"(7.82231527340364e+01dB,9.01262094500400e+01°)"
821804.662774837,"(7.81448179868318e+01dB,9.01296057384431e+01°)"
823054.886696842,"(7.80651966363843e+01dB,9.01332404756587e+01°)"
824307.012603499,"(7.79841786064130e+01dB,9.01371351885375e+01°)"
825561.043388326,"(7.79016436735017e+01dB,9.01413139822940e+01°)"
826816.981949243,"(7.78174602093578e+01dB,9.01458039222929e+01°)"
828074.831188578,"(7.77314837323237e+01dB,9.01506354840021e+01°)"
829334.594013076,"(7.76435552333376e+01dB,9.01558430854519e+01°)"
830596.273333902,"(7.75534992340738e+01dB,9.01614657200609e+01°)"
831859.872066653,"(7.74611215256620e+01dB,9.01675477121790e+01°)"
833125.393131358,"(7.73662065246541e+01dB,9.01741396234856e+01°)"
834392.83945249,"(7.72685141680901e+01dB,9.01812993458991e+01°)"
835662.213958971,"(7.71677762506585e+01dB,9.01890934264729e+01°)"
836933.519584178,"(7.70636920827767e+01dB,9.01975986827006e+01°)"
838206.759265953,"(7.69559233172598e+01dB,9.02069041838392e+01°)"
839481.935946604,"(7.68440877516824e+01dB,9.02171136968969e+01°)"
840759.052572918,"(7.67277518603957e+01dB,9.02283487270868e+01°)"
842038.112096163,"(7.66064217398239e+01dB,9.02407523250947e+01°)"
843319.117472098,"(7.64795320567738e+01dB,9.02544938922603e+01°)"
844602.071660979,"(7.63464324628214e+01dB,9.02697752967861e+01°)"
845886.977627563,"(7.62063707651579e+01dB,9.02868387300185e+01°)"
847173.83834112,"(7.60584719059969e+01dB,9.03059768979122e+01°)"
848462.656775436,"(7.59017114698223e+01dB,9.03275463840178e+01°)"
849753.435908822,"(7.57348819662792e+01dB,9.03519853763580e+01°)"
851046.178724119,"(7.55565494587062e+01dB,9.03798374848865e+01°)"
852340.888208706,"(7.53649971177996e+01dB,9.04117841931384e+01°)"
853637.567354506,"(7.51581508060553e+01dB,9.04486897626236e+01°)"
854936.219157997,"(7.49334795619766e+01dB,9.04916644433008e+01°)"
856236.84662021,"(7.46878603827498e+01dB,9.05421551740078e+01°)"
857539.452746748,"(7.44173911860602e+01dB,9.06020785630646e+01°)"
858844.04054778,"(7.41171268105802e+01dB,9.06740206807304e+01°)"
860150.613038059,"(7.37806976961314e+01dB,9.07615457424262e+01°)"
861459.173236923,"(7.33997442695722e+01dB,9.08696887042145e+01°)"
862769.724168303,"(7.29630515374528e+01dB,9.10057716786083e+01°)"
864082.26886073,"(7.24551754884266e+01dB,9.11808193097430e+01°)"
865396.810347345,"(7.18541644276100e+01dB,9.14121497606678e+01°)"
866713.351665899,"(7.11275680895854e+01dB,9.17284478714946e+01°)"
868031.895858768,"(7.02249529812096e+01dB,9.21805854021287e+01°)"
869352.445972954,"(6.90625561099105e+01dB,9.28674547334859e+01°)"
870675.005060097,"(6.74877542313529e+01dB,9.40081059656568e+01°)"
871999.576176478,"(6.51809570186715e+01dB,9.61965856452668e+01°)"
873326.162383027,"(6.12980376898146e+01dB,1.01751668869472e+02°)"
874654.766745331,"(5.27005079872620e+01dB,1.32592786943438e+02°)"
875985.392333641,"(5.81091120612184e+01dB,-1.17488395916245e+02°)"
877318.04222288,"(6.65012836780786e+01dB,-1.03400869567996e+02°)"
878652.719492647,"(7.19140342672076e+01dB,-9.99264958475050e+01°)"
879989.427227227,"(7.63896965661700e+01dB,-9.88140052670740e+01°)"
881328.168515597,"(8.06752423073088e+01dB,-9.89081121567146e+01°)"
882668.946451433,"(8.53419979842381e+01dB,-1.00332401560071e+02°)"
884011.764133118,"(9.13475057661269e+01dB,-1.04954419869778e+02°)"
885356.624663748,"(1.01959223100470e+02dB,-1.31316810640298e+02°)"
886703.53115114,"(9.95687479659480e+01dB,1.13033665280826e+02°)"
888052.48670784,"(9.29694234096894e+01dB,9.84374902450727e+01°)"
889403.494451127,"(8.97237684008019e+01dB,9.47455758425946e+01°)"
890756.557503025,"(8.76944422880240e+01dB,9.31314058705670e+01°)"
892111.678990306,"(8.62708984440406e+01dB,9.22499253658605e+01°)"
893468.862044498,"(8.52023591162546e+01dB,9.17058914930168e+01°)"
894828.109801895,"(8.43631804980112e+01dB,9.13428002694390e+01°)"
896189.425403561,"(8.36822099348998e+01dB,9.10868444453957e+01°)"
897552.81199534,"(8.31156465204302e+01dB,9.08989317689975e+01°)"
898918.272727858,"(8.26348374191280e+01dB,9.07565611537432e+01°)"
900285.81075654,"(8.22201489903054e+01dB,9.06459426176875e+01°)"
901655.429241606,"(8.18576250776680e+01dB,9.05581991702931e+01°)"
903027.131348087,"(8.15370451284189e+01dB,9.04873855348054e+01°)"
904400.920245827,"(8.12507368030499e+01dB,9.04293876925413e+01°)"
905776.799109495,"(8.09928190029345e+01dB,9.03812796160668e+01°)"
907154.771118586,"(8.07587021839459e+01dB,9.03409309338189e+01°)"
908534.839457435,"(8.05447486080628e+01dB,9.03067588915434e+01°)"
909917.007315219,"(8.03480353889101e+01dB,9.02775666371073e+01°)"
911301.277885971,"(8.01661855313104e+01dB,9.02524349324020e+01°)"
912687.654368577,"(7.99972450878959e+01dB,9.02306479240925e+01°)"
914076.139966794,"(7.98395922926230e+01dB,9.02116411972154e+01°)"
915466.737889252,"(7.96918693050248e+01dB,9.01949647461548e+01°)"
916859.451349462,"(7.95529302248904e+01dB,9.01802561390874e+01°)"
918254.283565823,"(7.94218010007360e+01dB,9.01672207773984e+01°)"
919651.237761631,"(7.92976481575674e+01dB,9.01556171762894e+01°)"
921050.317165086,"(7.91797541494950e+01dB,9.01452458530603e+01°)"
922451.525009299,"(7.90674977480725e+01dB,9.01359408434663e+01°)"
923854.864532298,"(7.89603383002486e+01dB,9.01275631568959e+01°)"
925260.33897704,"(7.88578029897711e+01dB,9.01199956786185e+01°)"
926667.951591412,"(7.87594764514415e+01dB,9.01131391637355e+01°)"
928077.705628246,"(7.86649922444009e+01dB,9.01069090629705e+01°)"
929489.604345319,"(7.85740258060622e+01dB,9.01012329881821e+01°)"
930903.651005366,"(7.84862885941349e+01dB,9.00960486741036e+01°)"
932319.848876086,"(7.84015231885968e+01dB,9.00913023281133e+01°)"
933738.201230147,"(7.83194991744182e+01dB,9.00869472857287e+01°)"
935158.711345199,"(7.82400096631197e+01dB,9.00829429086742e+01°)"
936581.382503876,"(7.81628683401392e+01dB,9.00792536767164e+01°)"
938006.217993805,"(7.80879069472529e+01dB,9.00758484352334e+01°)"
939433.221107618,"(7.80149731268862e+01dB,9.00726997687266e+01°)"
940862.395142954,"(7.79439285688597e+01dB,9.00697834766994e+01°)"
942293.743402468,"(7.78746474110839e+01dB,9.00670781332414e+01°)"
943727.26919384,"(7.78070148544186e+01dB,9.00645647153662e+01°)"
945162.975829784,"(7.77409259588695e+01dB,9.00622262880999e+01°)"
946600.86662805,"(7.76762845939583e+01dB,9.00600477366319e+01°)"
948040.944911439,"(7.76130025206680e+01dB,9.00580155376600e+01°)"
949483.214007804,"(7.75509985860610e+01dB,9.00561175635076e+01°)"
950927.677250063,"(7.74901980147319e+01dB,9.00543429137556e+01°)"
952374.337976203,"(7.74305317837264e+01dB,9.00526817700680e+01°)"
953823.19952929,"(7.73719360696906e+01dB,9.00511252706150e+01°)"
955274.265257475,"(7.73143517586396e+01dB,9.00496654011602e+01°)"
956727.538514004,"(7.72577240102160e+01dB,9.00482949002911e+01°)"
958183.022657222,"(7.72020018695189e+01dB,9.00470071767683e+01°)"
959640.721050586,"(7.71471379204476e+01dB,9.00457962372501e+01°)"
961100.637062667,"(7.70930879755831e+01dB,9.00446566231174e+01°)"
962562.774067163,"(7.70398107980881e+01dB,9.00435833542664e+01°)"
964027.135442904,"(7.69872678518575e+01dB,9.00425718806084e+01°)"
965493.724573858,"(7.69354230765996e+01dB,9.00416180385395e+01°)"
966962.544849144,"(7.68842426850428e+01dB,9.00407180126218e+01°)"
968433.599663036,"(7.68336949796764e+01dB,9.00398683016439e+01°)"
969906.892414971,"(7.67837501869328e+01dB,9.00390656884630e+01°)"
971382.426509559,"(7.67343803068517e+01dB,9.00383072131368e+01°)"
972860.205356587,"(7.66855589765865e+01dB,9.00375901489916e+01°)"
974340.232371033,"(7.66372613462731e+01dB,9.00369119812271e+01°)"
975822.510973067,"(7.65894639659628e+01dB,9.00362703877794e+01°)"
977307.044588063,"(7.65421446824999e+01dB,9.00356632221638e+01°)"
978793.836646608,"(7.64952825453082e+01dB,9.00350884980689e+01°)"
