Freq.,V(e1)/I(V1)
866713.351665899,"(7.12884819059259e+01dB,9.16525122500160e+01°)"
868031.895858768,"(7.04260499509413e+01dB,9.20704080077005e+01°)"
869352.445972954,"(6.93245413853147e+01dB,9.26963615928670e+01°)"
870675.005060097,"(6.78499336203888e+01dB,9.37139934919130e+01°)"
871999.576176478,"(6.57308034269212e+01dB,9.55972449179445e+01°)"
873326.162383027,"(6.22907347997812e+01dB,1.00027325536688e+02°)"
874654.766745331,"(5.51170617236973e+01dB,1.19237878158040e+02°)"
875985.392333641,"(5.55381546615154e+01dB,-1.25977590526125e+02°)"
877318.04222288,"(6.51594156644147e+01dB,-1.04700829407047e+02°)"
878652.719492647,"(7.09193614166103e+01dB,-1.00320936718731e+02°)"
879989.427227227,"(7.55033834568903e+01dB,-9.88902159932559e+01°)"
881328.168515597,"(7.97753672411458e+01dB,-9.87539097207127e+01°)"
882668.946451433,"(8.42983068398571e+01dB,-9.98273662796664e+01°)"
884011.764133118,"(8.98745961188625e+01dB,-1.03365871873908e+02°)"
885356.624663748,"(9.89121682245587e+01dB,-1.19301942679921e+02°)"
886703.53115114,"(1.02104630226721e+02dB,1.23239363518101e+02°)"
888052.48670784,"(9.39944707279814e+01dB,9.98971935100351e+01°)"
889403.494451127,"(9.03109474018924e+01dB,9.52657078936510e+01°)"
890756.557503025,"(8.80907110563919e+01dB,9.33870313988913e+01°)"
892111.678990306,"(8.65631735135719e+01dB,9.23976649501864e+01°)"
893468.862044498,"(8.54304305413693e+01dB,9.18000797414110e+01°)"
894828.109801895,"(8.45482991854708e+01dB,9.14069498831795e+01°)"
896189.425403561,"(8.38369332718756e+01dB,9.11326715384335e+01°)"
897552.81199534,"(8.32479460432958e+01dB,9.09328772277337e+01°)"
898918.272727858,"(8.27500521065132e+01dB,9.07824325172609e+01°)"
900285.81075654,"(8.23220069059402e+01dB,9.06661202901498e+01°)"
901655.429241606,"(8.19488179616415e+01dB,9.05742391212015e+01°)"
903027.131348087,"(8.16195706088365e+01dB,9.05003424811436e+01°)"
904400.920245827,"(8.13261118915669e+01dB,9.04399985417660e+01°)"
905776.799109495,"(8.10622185056425e+01dB,9.03900725881262e+01°)"
907154.771118586,"(8.08230513862724e+01dB,9.03482930768590e+01°)"
908534.839457435,"(8.06047870809135e+01dB,9.03129792782378e+01°)"
909917.007315219,"(8.04043619782402e+01dB,9.02828648119260e+01°)"
911301.277885971,"(8.02192907511491e+01dB,9.02569801239464e+01°)"
912687.654368577,"(8.00475348784785e+01dB,9.02345723115791e+01°)"
914076.139966794,"(7.98874057339800e+01dB,9.02150492533998e+01°)"
915466.737889252,"(7.97374920196680e+01dB,9.01979399339391e+01°)"
916859.451349462,"(7.95966046540580e+01dB,9.01828657879741e+01°)"
918254.283565823,"(7.94637343787638e+01dB,9.01695196857550e+01°)"
919651.237761631,"(7.93380187681077e+01dB,9.01576503072646e+01°)"
921050.317165086,"(7.92187162831520e+01dB,9.01470503763515e+01°)"
922451.525009299,"(7.91051856673113e+01dB,9.01375476986452e+01°)"
923854.864532298,"(7.89968694373526e+01dB,9.01289982625027e+01°)"
925260.33897704,"(7.88932805465362e+01dB,9.01212808760221e+01°)"
926667.951591412,"(7.87939915279533e+01dB,9.01142929603168e+01°)"
928077.705628246,"(7.86986255940659e+01dB,9.01079472220051e+01°)"
929489.604345319,"(7.86068492916860e+01dB,9.01021690005518e+01°)"
930903.651005366,"(7.85183664031318e+01dB,9.00968941381545e+01°)"
932319.848876086,"(7.84329128528276e+01dB,9.00920672575538e+01°)"
933738.201230147,"(7.83502524305298e+01dB,9.00876403607342e+01°)"
935158.711345199,"(7.82701731819237e+01dB,9.00835716818651e+01°)"
936581.382503876,"(7.81924843477974e+01dB,9.00798247430372e+01°)"
938006.217993805,"(7.81170137566805e+01dB,9.00763675727876e+01°)"
939433.221107618,"(7.80436055942032e+01dB,9.00731720560936e+01°)"
940862.395142954,"(7.79721184870204e+01dB,9.00702133911189e+01°)"
942293.743402468,"(7.79024238506058e+01dB,9.00674696331464e+01°)"
943727.26919384,"(7.78344044593431e+01dB,9.00649213100410e+01°)"
945162.975829784,"(7.77679532047335e+01dB,9.00625510967118e+01°)"
946600.86662805,"(7.77029720133620e+01dB,9.00603435384432e+01°)"
948040.944911439,"(7.76393709011269e+01dB,9.00582848148890e+01°)"
949483.214007804,"(7.75770671440415e+01dB,9.00563625380431e+01°)"
950927.677250063,"(7.75159845491840e+01dB,9.00545655787131e+01°)"
952374.337976203,"(7.74560528118960e+01dB,9.00528839169853e+01°)"
953823.19952929,"(7.73972069475490e+01dB,9.00513085129821e+01°)"
955274.265257475,"(7.73393867879570e+01dB,9.00498311948026e+01°)"
956727.538514004,"(7.72825365339844e+01dB,9.00484445611205e+01°)"
958183.022657222,"(7.72266043571587e+01dB,9.00471418962429e+01°)"
959640.721050586,"(7.71715420441082e+01dB,9.00459170959029e+01°)"
961100.637062667,"(7.71173046786064e+01dB,9.00447646022401e+01°)"
962562.774067163,"(7.70638503564935e+01dB,9.00436793466424e+01°)"
964027.135442904,"(7.70111399297612e+01dB,9.00426566993911e+01°)"
965493.724573858,"(7.69591367762397e+01dB,9.00416924254159e+01°)"
966962.544849144,"(7.69078065919779e+01dB,9.00407826449600e+01°)"
968433.599663036,"(7.68571172037329e+01dB,9.00399237988150e+01°)"
969906.892414971,"(7.68070383993628e+01dB,9.00391126174511e+01°)"
971382.426509559,"(7.67575417741027e+01dB,9.00383460935352e+01°)"
972860.205356587,"(7.67086005910385e+01dB,9.00376214574465e+01°)"
974340.232371033,"(7.66601896542695e+01dB,9.00369361554113e+01°)"
975822.510973067,"(7.66122851934076e+01dB,9.00362878299388e+01°)"
977307.044588063,"(7.65648647582678e+01dB,9.00356743022953e+01°)"
978793.836646608,"(7.65179071226909e+01dB,9.00350935567710e+01°)"
980282.890584505,"(7.64713921965958e+01dB,9.00345437265367e+01°)"
981774.209842786,"(7.64253009454486e+01dB,9.00340230809109e+01°)"
983267.797867718,"(7.63796153164052e+01dB,9.00335300138772e+01°)"
984763.658110809,"(7.63343181705205e+01dB,9.00330630337144e+01°)"
986261.79402882,"(7.62893932204094e+01dB,9.00326207536197e+01°)"
987762.20908377,"(7.62448249728818e+01dB,9.00322018832173e+01°)"
989264.906742943,"(7.62005986760746e+01dB,9.00318052208589e+01°)"
990769.890478901,"(7.61567002706718e+01dB,9.00314296466323e+01°)"
992277.163769487,"(7.61131163448507e+01dB,9.00310741160063e+01°)"
993786.730097835,"(7.60698340926202e+01dB,9.00307376540462e+01°)"
995298.592952379,"(7.60268412752487e+01dB,9.00304193501429e+01°)"
996812.755826858,"(7.59841261855247e+01dB,9.00301183532041e+01°)"
998329.222220328,"(7.59416776145931e+01dB,9.00298338672617e+01°)"
999847.995637167,"(7.58994848211609e+01dB,9.00295651474569e+01°)"
1001369.07958709,"(7.58575375028673e+01dB,9.00293114963644e+01°)"
1002892.47758513,"(7.58158257696419e+01dB,9.00290722606251e+01°)"
1004418.1931517,"(7.57743401188862e+01dB,9.00288468278579e+01°)"
1005946.22981255,"(7.57330714123337e+01dB,9.00286346238250e+01°)"
1007476.59109879,"(7.56920108544493e+01dB,9.00284351098262e+01°)"
1009009.28054691,"(7.56511499722529e+01dB,9.00282477803054e+01°)"
1010544.30169879,"(7.56104805964486e+01dB,9.00280721606426e+01°)"
1012081.65810166,"(7.55699948437617e+01dB,9.00279078051287e+01°)"
1013621.3533082,"(7.55296851003836e+01dB,9.00277542950911e+01°)"
1015163.39087644,"(7.54895440064679e+01dB,9.00276112371230e+01°)"
1016707.77436988,"(7.54495644415492e+01dB,9.00274782615977e+01°)"
1018254.50735739,"(7.54097395108547e+01dB,9.00273550210830e+01°)"
1019803.59341331,"(7.53700625324389e+01dB,9.00272411890209e+01°)"
1021355.03611738,"(7.53305270250659e+01dB,9.00271364584711e+01°)"
1022908.83905481,"(7.52911266967833e+01dB,9.00270405409368e+01°)"
1024465.00581626,"(7.52518554341627e+01dB,9.00269531652823e+01°)"
1026023.53999786,"(7.52127072921292e+01dB,9.00268740767322e+01°)"
1027584.44520119,"(7.51736764843555e+01dB,9.00268030359407e+01°)"
1029147.72503332,"(7.51347573741770e+01dB,9.00267398181288e+01°)"
1030713.38310682,"(7.50959444659859e+01dB,9.00266842122838e+01°)"
1032281.42303974,"(7.50572323970781e+01dB,9.00266360204159e+01°)"
1033851.84845564,"(7.50186159299164e+01dB,9.00265950568677e+01°)"
1035424.66298359,"(7.49800899447799e+01dB,9.00265611476722e+01°)"
1036999.87025819,"(7.49416494327810e+01dB,9.00265341299568e+01°)"
1038577.47391954,"(7.49032894892143e+01dB,9.00265138513894e+01°)"
1040157.47761332,"(7.48650053072157e+01dB,9.00265001696627e+01°)"
1041739.88499073,"(7.48267921717252e+01dB,9.00264929520156e+01°)"
1043324.69970853,"(7.47886454537054e+01dB,9.00264920747880e+01°)"
1044911.92542905,"(7.47505606046256e+01dB,9.00264974230067e+01°)"
1046501.56582017,"(7.47125331511726e+01dB,9.00265088900019e+01°)"
1048093.62455538,"(7.46745586901858e+01dB,9.00265263770497e+01°)"
1049688.10531373,"(7.46366328837921e+01dB,9.00265497930395e+01°)"
1051285.0117799,"(7.45987514547310e+01dB,9.00265790541700e+01°)"
1052884.34764413,"(7.45609101818561e+01dB,9.00266140836506e+01°)"
1054486.11660232,"(7.45231048957949e+01dB,9.00266548114605e+01°)"
1056090.32235597,"(7.44853314747699e+01dB,9.00267011740937e+01°)"
1057696.96861221,"(7.44475858405432e+01dB,9.00267531143123e+01°)"
1059306.05908382,"(7.44098639545063e+01dB,9.00268105809692e+01°)"
1060917.59748921,"(7.43721618138807e+01dB,9.00268735288019e+01°)"
1062531.58755247,"(7.43344754480272e+01dB,9.00269419182546e+01°)"
1064148.03300334,"(7.42968009148601e+01dB,9.00270157153196e+01°)"
1065766.93757723,"(7.42591342973507e+01dB,9.00270948913889e+01°)"
1067388.30501526,"(7.42214717001146e+01dB,9.00271794231197e+01°)"
1069012.13906421,"(7.41838092460776e+01dB,9.00272692923126e+01°)"
1070638.44347657,"(7.41461430732074e+01dB,9.00273644858020e+01°)"
1072267.22201055,"(7.41084693313087e+01dB,9.00274649953581e+01°)"
1073898.47843007,"(7.40707841788736e+01dB,9.00275708175996e+01°)"
1075532.21650477,"(7.40330837799780e+01dB,9.00276819539180e+01°)"
1077168.44001003,"(7.39953643012236e+01dB,9.00277984104108e+01°)"
1078807.15272697,"(7.39576219087116e+01dB,9.00279201978260e+01°)"
1080448.35844246,"(7.39198527650504e+01dB,9.00280473315154e+01°)"
1082092.06094916,"(7.38820530263825e+01dB,9.00281798313976e+01°)"
1083738.26404546,"(7.38442188394367e+01dB,9.00283177219297e+01°)"
1085386.97153554,"(7.38063463385858e+01dB,9.00284610320908e+01°)"
1087038.18722938,"(7.37684316429168e+01dB,9.00286097953615e+01°)"
1088691.91494275,"(7.37304708533024e+01dB,9.00287640497417e+01°)"
1090348.15849722,"(7.36924600494668e+01dB,9.00289238377381e+01°)"
1092006.92172018,"(7.36543952870469e+01dB,9.00290892063890e+01°)"
1093668.20844484,"(7.36162725946367e+01dB,9.00292602072861e+01°)"
1095332.02251024,"(7.35780879708165e+01dB,9.00294368966068e+01°)"
1096998.36776126,"(7.35398373811517e+01dB,9.00296193351544e+01°)"
1098667.24804863,"(7.35015167551705e+01dB,9.00298075884035e+01°)"
1100338.66722895,"(7.34631219833011e+01dB,9.00300017265695e+01°)"
1102012.62916466,"(7.34246489137725e+01dB,9.00302018246621e+01°)"
1103689.13772411,"(7.33860933494689e+01dB,9.00304079625053e+01°)"
1105368.1967815,"(7.33474510447279e+01dB,9.00306202250207e+01°)"
1107049.81021696,"(7.33087177020965e+01dB,9.00308387020243e+01°)"
1108733.98191648,"(7.32698889690111e+01dB,9.00310634885518e+01°)"
1110420.71577201,"(7.32309604344157e+01dB,9.00312946848868e+01°)"
1112110.01568138,"(7.31919276253075e+01dB,9.00315323966888e+01°)"
1113801.88554838,"(7.31527860032004e+01dB,9.00317767351243e+01°)"
1115496.32928272,"(7.31135309604996e+01dB,9.00320278170036e+01°)"
1117193.35080006,"(7.30741578167929e+01dB,9.00322857649378e+01°)"
1118892.95402202,"(7.30346618150295e+01dB,9.00325507074954e+01°)"
1120595.14287619,"(7.29950381176031e+01dB,9.00328227793757e+01°)"
1122299.92129613,"(7.29552818023135e+01dB,9.00331021215935e+01°)"
1124007.29322139,"(7.29153878582124e+01dB,9.00333888816758e+01°)"
1125717.26259751,"(7.28753511813149e+01dB,9.00336832138705e+01°)"
1127429.83337602,"(7.28351665701748e+01dB,9.00339852793691e+01°)"
1129145.00951449,"(7.27948287213139e+01dB,9.00342952465436e+01°)"
1130862.79497647,"(7.27543322244955e+01dB,9.00346132911975e+01°)"
1132583.19373159,"(7.27136715578311e+01dB,9.00349395968318e+01°)"
1134306.20975547,"(7.26728410827127e+01dB,9.00352743549283e+01°)"
1136031.84702982,"(7.26318350385593e+01dB,9.00356177652485e+01°)"
1137760.10954238,"(7.25906475373662e+01dB,9.00359700361515e+01°)"
1139491.00128695,"(7.25492725580458e+01dB,9.00363313849297e+01°)"
1141224.52626345,"(7.25077039405450e+01dB,9.00367020381651e+01°)"
1142960.68847783,"(7.24659353797335e+01dB,9.00370822321059e+01°)"
1144699.49194218,"(7.24239604190373e+01dB,9.00374722130663e+01°)"
1146440.94067465,"(7.23817724438163e+01dB,9.00378722378480e+01°)"
1148185.03869955,"(7.23393646744579e+01dB,9.00382825741886e+01°)"
1149931.79004728,"(7.22967301591813e+01dB,9.00387035012345e+01°)"
1151681.19875438,"(7.22538617665273e+01dB,9.00391353100429e+01°)"
1153433.26886353,"(7.22107521775176e+01dB,9.00395783041129e+01°)"
1155188.00442356,"(7.21673938774665e+01dB,9.00400327999481e+01°)"
1156945.40948946,"(7.21237791474199e+01dB,9.00404991276528e+01°)"
1158705.4881224,"(7.20799000552030e+01dB,9.00409776315639e+01°)"
1160468.24438971,"(7.20357484460522e+01dB,9.00414686709203e+01°)"
1162233.68236491,"(7.19913159328048e+01dB,9.00419726205731e+01°)"
1164001.80612774,"(7.19465938856192e+01dB,9.00424898717390e+01°)"
1165772.61976411,"(7.19015734212045e+01dB,9.00430208327989e+01°)"
1167546.12736619,"(7.18562453915169e+01dB,9.00435659301469e+01°)"
1169322.33303232,"(7.18106003718988e+01dB,9.00441256090894e+01°)"
1171101.24086713,"(7.17646286486250e+01dB,9.00447003348017e+01°)"
1172882.85498146,"(7.17183202058176e+01dB,9.00452905933591e+01°)"
1174667.17949242,"(7.16716647116901e+01dB,9.00458968927806e+01°)"
1176454.21852337,"(7.16246515040715e+01dB,9.00465197642216e+01°)"
1178243.97620395,"(7.15772695751836e+01dB,9.00471597631745e+01°)"
1180036.4566701,"(7.15295075555988e+01dB,9.00478174707761e+01°)"
1181831.66406401,"(7.14813536973445e+01dB,9.00484934951965e+01°)"
1183629.60253422,"(7.14327958560810e+01dB,9.00491884731182e+01°)"
1185430.27623554,"(7.13838214723129e+01dB,9.00499030713145e+01°)"
1187233.68932913,"(7.13344175515476e+01dB,9.00506379883336e+01°)"
1189039.84598246,"(7.12845706433454e+01dB,9.00513939562960e+01°)"
1190848.75036936,"(7.12342668191760e+01dB,9.00521717428161e+01°)"
1192660.40666998,"(7.11834916490072e+01dB,9.00529721530554e+01°)"
1194474.81907087,"(7.11322301765310e+01dB,9.00537960319195e+01°)"
1196291.99176492,"(7.10804668929350e+01dB,9.00546442664096e+01°)"
1198111.9289514,"(7.10281857091179e+01dB,9.00555177881414e+01°)"
1199934.63483598,"(7.09753699262328e+01dB,9.00564175760453e+01°)"
1201760.11363073,"(7.09220022044414e+01dB,9.00573446592625e+01°)"
1203588.3695541,"(7.08680645297465e+01dB,9.00583001202543e+01°)"
1205419.40683099,"(7.08135381787631e+01dB,9.00592850981420e+01°)"
1207253.22969272,"(7.07584036812689e+01dB,9.00603007922978e+01°)"
1209089.84237703,"(7.07026407803736e+01dB,9.00613484662082e+01°)"
1210929.24912813,"(7.06462283901213e+01dB,9.00624294516343e+01°)"
1212771.45419667,"(7.05891445503242e+01dB,9.00635451530955e+01°)"
1214616.46183978,"(7.05313663784199e+01dB,9.00646970527055e+01°)"
1216464.27632106,"(7.04728700181085e+01dB,9.00658867153932e+01°)"
1218314.90191058,"(7.04136305845164e+01dB,9.00671157945445e+01°)"
1220168.34288494,"(7.03536221056038e+01dB,9.00683860381029e+01°)"
1222024.60352721,"(7.02928174595098e+01dB,9.00696992951755e+01°)"
1223883.68812701,"(7.02311883074907e+01dB,9.00710575231893e+01°)"
1225745.60098047,"(7.01687050220926e+01dB,9.00724627956551e+01°)"
1227610.34639024,"(7.01053366101413e+01dB,9.00739173105970e+01°)"
1229477.92866554,"(7.00410506301067e+01dB,9.00754233997136e+01°)"
1231348.35212214,"(6.99758131033481e+01dB,9.00769835383484e+01°)"
1233221.62108237,"(6.99095884187019e+01dB,9.00786003563485e+01°)"
1235097.73987513,"(6.98423392298044e+01dB,9.00802766499079e+01°)"
1236976.71283592,"(6.97740263444967e+01dB,9.00820153944995e+01°)"
1238858.54430683,"(6.97046086055707e+01dB,9.00838197590044e+01°)"
1240743.23863656,"(6.96340427620554e+01dB,9.00856931211941e+01°)"
1242630.80018041,"(6.95622833301246e+01dB,9.00876390846728e+01°)"
1244521.23330032,"(6.94892824426456e+01dB,9.00896614974911e+01°)"
1246414.54236486,"(6.94149896862371e+01dB,9.00917644725871e+01°)"
1248310.73174926,"(6.93393519245972e+01dB,9.00939524102847e+01°)"
1250209.80583538,"(6.92623131067195e+01dB,9.00962300230847e+01°)"
1252111.76901177,"(6.91838140584312e+01dB,9.00986023630251e+01°)"
1254016.62567364,"(6.91037922555213e+01dB,9.01010748519237e+01°)"
1255924.38022289,"(6.90221815764970e+01dB,9.01036533148587e+01°)"
1257835.03706814,"(6.89389120327768e+01dB,9.01063440172992e+01°)"
1259748.60062468,"(6.88539094738267e+01dB,9.01091537063420e+01°)"
1261665.07531453,"(6.87670952644557e+01dB,9.01120896566094e+01°)"
1263584.46556646,"(6.86783859310919e+01dB,9.01151597214082e+01°)"
1265506.77581594,"(6.85876927734491e+01dB,9.01183723898730e+01°)"
1267432.01050522,"(6.84949214374993e+01dB,9.01217368509115e+01°)"
1269360.17408329,"(6.83999714450987e+01dB,9.01252630649295e+01°)"
1271291.27100591,"(6.83027356749553e+01dB,9.01289618443981e+01°)"
1273225.30573563,"(6.82030997888524e+01dB,9.01328449446289e+01°)"
1275162.28274177,"(6.81009415961549e+01dB,9.01369251662210e+01°)"
1277102.20650046,"(6.79961303485554e+01dB,9.01412164709859e+01°)"
1279045.08149465,"(6.78885259557972e+01dB,9.01457341134413e+01°)"
1280990.91221409,"(6.77779781116378e+01dB,9.01504947903549e+01°)"
1282939.70315538,"(6.76643253176041e+01dB,9.01555168112668e+01°)"
1284891.45882194,"(6.75473937900322e+01dB,9.01608202935115e+01°)"
1286846.18372405,"(6.74269962334279e+01dB,9.01664273858162e+01°)"
1288803.88237886,"(6.73029304602919e+01dB,9.01723625256947e+01°)"
1290764.55931039,"(6.71749778340219e+01dB,9.01786527363295e+01°)"
1292728.21904953,"(6.70429015072437e+01dB,9.01853279705478e+01°)"
1294694.86613407,"(6.69064444228414e+01dB,9.01924215105289e+01°)"
1296664.5051087,"(6.67653270386514e+01dB,9.01999704341197e+01°)"
1298637.14052504,"(6.66192447291415e+01dB,9.02080161609240e+01°)"
1300612.77694162,"(6.64678648080194e+01dB,9.02166050947273e+01°)"
1302591.4189239,"(6.63108231040093e+01dB,9.02257893820831e+01°)"
1304573.07104429,"(6.61477200076089e+01dB,9.02356278127867e+01°)"
1306557.73788217,"(6.59781158884733e+01dB,9.02461868936732e+01°)"
1308545.42402387,"(6.58015257602466e+01dB,9.02575421359332e+01°)"
1310536.1340627,"(6.56174130407357e+01dB,9.02697796069569e+01°)"
1312529.87259897,"(6.54251822182540e+01dB,9.02829978121405e+01°)"
1314526.64423997,"(6.52241701873930e+01dB,9.02973099912139e+01°)"
1316526.45360001,"(6.50136359556124e+01dB,9.03128469394052e+01°)"
1318529.30530042,"(6.47927483410558e+01dB,9.03297604983719e+01°)"
1320535.20396956,"(6.45605711749500e+01dB,9.03482279097003e+01°)"
1322544.15424283,"(6.43160453789566e+01dB,9.03684572895619e+01°)"
1324556.16076267,"(6.40579670947895e+01dB,9.03906945757442e+01°)"
1326571.22817861,"(6.37849607797139e+01dB,9.04152324297343e+01°)"
1328589.36114723,"(6.34954458165882e+01dB,9.04424217661052e+01°)"
1330610.56433221,"(6.31875946752008e+01dB,9.04726868590812e+01°)"
1332634.84240431,"(6.28592799324458e+01dB,9.05065453897431e+01°)"
1334662.2000414,"(6.25080064030307e+01dB,9.05446354251173e+01°)"
1336692.64192847,"(6.21308230753682e+01dB,9.05877522931255e+01°)"
1338726.17275764,"(6.17242072047664e+01dB,9.06368998593343e+01°)"
