Freq.,V(e1)/I(V1)
458408.91324661,"(5.27736834419709e+01dB,-9.08347467691717e+01°)"
459106.297692527,"(5.34294113823750e+01dB,-9.07789162221199e+01°)"
459804.74308,"(5.40429465473267e+01dB,-9.07303910663881e+01°)"
460504.251023054,"(5.46196475087581e+01dB,-9.06878298624773e+01°)"
461204.823138173,"(5.51639173103144e+01dB,-9.06502007172574e+01°)"
461906.461044296,"(5.56794180129836e+01dB,-9.06166968710481e+01°)"
462609.166362828,"(5.61692282198728e+01dB,-9.05866784784439e+01°)"
463312.94071764,"(5.66359608501361e+01dB,-9.05596315667216e+01°)"
464017.785735073,"(5.70818526220980e+01dB,-9.05351385361612e+01°)"
464723.703043942,"(5.75088330276579e+01dB,-9.05128565850576e+01°)"
465430.694275541,"(5.79185781917110e+01dB,-9.04925016822415e+01°)"
466138.761063643,"(5.83125534247925e+01dB,-9.04738364913776e+01°)"
466847.905044511,"(5.86920472028147e+01dB,-9.04566611551757e+01°)"
467558.127856893,"(5.90581985663824e+01dB,-9.04408061793296e+01°)"
468269.431142033,"(5.94120194119523e+01dB,-9.04261268784765e+01°)"
468981.81654367,"(5.97544127767014e+01dB,-9.04124989982832e+01°)"
469695.285708043,"(6.00861879512458e+01dB,-9.03998152329985e+01°)"
470409.840283899,"(6.04080730584609e+01dB,-9.03879824318382e+01°)"
471125.48192249,"(6.07207255917596e+01dB,-9.03769193403140e+01°)"
471842.212277581,"(6.10247412976343e+01dB,-9.03665547606978e+01°)"
472560.033005453,"(6.13206617051106e+01dB,-9.03568260436048e+01°)"
473278.945764906,"(6.16089805422171e+01dB,-9.03476778431862e+01°)"
473998.952217265,"(6.18901492312292e+01dB,-9.03390610837081e+01°)"
474720.054026382,"(6.21645816170045e+01dB,-9.03309320967911e+01°)"
475442.25285864,"(6.24326580533943e+01dB,-9.03232518973115e+01°)"
476165.550382955,"(6.26947289495591e+01dB,-9.03159855726442e+01°)"
476889.948270786,"(6.29511178596564e+01dB,-9.03091017650764e+01°)"
477615.448196132,"(6.32021241847450e+01dB,-9.03025722312208e+01°)"
478342.05183554,"(6.34480255438357e+01dB,-9.02963714653912e+01°)"
479069.760868105,"(6.36890798616431e+01dB,-9.02904763763594e+01°)"
479798.576975481,"(6.39255272126746e+01dB,-9.02848660088755e+01°)"
480528.501841876,"(6.41575914550301e+01dB,-9.02795213028798e+01°)"
481259.537154063,"(6.43854816821060e+01dB,-9.02744248845887e+01°)"
481991.68460138,"(6.46093935159846e+01dB,-9.02695608846381e+01°)"
482724.945875734,"(6.48295102628707e+01dB,-9.02649147792835e+01°)"
483459.322671608,"(6.50460039478278e+01dB,-9.02604732513168e+01°)"
484194.816686061,"(6.52590362436951e+01dB,-9.02562240679037e+01°)"
484931.429618735,"(6.54687593068949e+01dB,-9.02521559729873e+01°)"
485669.163171858,"(6.56753165311687e+01dB,-9.02482585922726e+01°)"
486408.019050246,"(6.58788432286924e+01dB,-9.02445223491084e+01°)"
487147.99896131,"(6.60794672468951e+01dB,-9.02409383898384e+01°)"
487889.104615057,"(6.62773095280812e+01dB,-9.02374985173963e+01°)"
488631.337724098,"(6.64724846181777e+01dB,-9.02341951321103e+01°)"
489374.700003647,"(6.66651011300323e+01dB,-9.02310211788217e+01°)"
490119.193171528,"(6.68552621661143e+01dB,-9.02279700995258e+01°)"
490864.818948179,"(6.70430657047885e+01dB,-9.02250357909065e+01°)"
491611.579056656,"(6.72286049539106e+01dB,-9.02222125661616e+01°)"
492359.475222633,"(6.74119686750249e+01dB,-9.02194951206310e+01°)"
493108.509174413,"(6.75932414810646e+01dB,-9.02168785007928e+01°)"
493858.682642926,"(6.77725041101193e+01dB,-9.02143580762494e+01°)"
494609.997361737,"(6.79498336775904e+01dB,-9.02119295143720e+01°)"
495362.455067048,"(6.81253039087354e+01dB,-9.02095887573165e+01°)"
496116.0574977,"(6.82989853534661e+01dB,-9.02073320011552e+01°)"
496870.806395181,"(6.84709455849692e+01dB,-9.02051556769029e+01°)"
497626.70350363,"(6.86412493836627e+01dB,-9.02030564332383e+01°)"
498383.750569837,"(6.88099589077515e+01dB,-9.02010311207500e+01°)"
499141.949343251,"(6.89771338515778e+01dB,-9.01990767775527e+01°)"
499901.30157598,"(6.91428315928196e+01dB,-9.01971906161339e+01°)"
500661.809022801,"(6.93071073294747e+01dB,-9.01953700113191e+01°)"
501423.473441157,"(6.94700142075081e+01dB,-9.01936124892362e+01°)"
502186.296591167,"(6.96316034399356e+01dB,-9.01919157171948e+01°)"
502950.280235628,"(6.97919244180325e+01dB,-9.01902774943871e+01°)"
503715.426140017,"(6.99510248153295e+01dB,-9.01886957433250e+01°)"
504481.736072498,"(7.01089506849472e+01dB,-9.01871685020316e+01°)"
505249.211803924,"(7.02657465508320e+01dB,-9.01856939166722e+01°)"
506017.855107844,"(7.04214554933361e+01dB,-9.01842702349757e+01°)"
506787.667760502,"(7.05761192296122e+01dB,-9.01828958000161e+01°)"
507558.651540848,"(7.07297781891858e+01dB,-9.01815690445085e+01°)"
508330.808230534,"(7.08824715851243e+01dB,-9.01802884855565e+01°)"
509104.139613927,"(7.10342374810689e+01dB,-9.01790527197360e+01°)"
509878.647478105,"(7.11851128545089e+01dB,-9.01778604186127e+01°)"
510654.333612867,"(7.13351336565168e+01dB,-9.01767103245401e+01°)"
511431.199810733,"(7.14843348682460e+01dB,-9.01756012467792e+01°)"
512209.247866952,"(7.16327505544133e+01dB,-9.01745320578984e+01°)"
512988.479579502,"(7.17804139139822e+01dB,-9.01735016904313e+01°)"
513768.896749098,"(7.19273573282555e+01dB,-9.01725091337744e+01°)"
514550.501179194,"(7.20736124065719e+01dB,-9.01715534313041e+01°)"
515333.294675987,"(7.22192100297605e+01dB,-9.01706336776983e+01°)"
516117.279048422,"(7.23641803915324e+01dB,-9.01697490164480e+01°)"
516902.456108196,"(7.25085530379512e+01dB,-9.01688986375431e+01°)"
517688.827669764,"(7.26523569051193e+01dB,-9.01680817753224e+01°)"
518476.395550339,"(7.27956203552099e+01dB,-9.01672977064748e+01°)"
519265.161569898,"(7.29383712109685e+01dB,-9.01665457481816e+01°)"
520055.127551189,"(7.30806367887916e+01dB,-9.01658252563912e+01°)"
520846.295319733,"(7.32224439304914e+01dB,-9.01651356242161e+01°)"
521638.666703825,"(7.33638190338377e+01dB,-9.01644762804464e+01°)"
522432.243534546,"(7.35047880819826e+01dB,-9.01638466881706e+01°)"
523227.027645759,"(7.36453766718364e+01dB,-9.01632463434978e+01°)"
524023.020874118,"(7.37856100414948e+01dB,-9.01626747743763e+01°)"
524820.225059071,"(7.39255130967821e+01dB,-9.01621315395016e+01°)"
525618.642042866,"(7.40651104369914e+01dB,-9.01616162273096e+01°)"
526418.273670551,"(7.42044263798794e+01dB,-9.01611284550507e+01°)"
527219.121789983,"(7.43434849860022e+01dB,-9.01606678679402e+01°)"
528021.18825183,"(7.44823100824303e+01dB,-9.01602341383818e+01°)"
528824.474909573,"(7.46209252859261e+01dB,-9.01598269652601e+01°)"
529628.983619516,"(7.47593540256211e+01dB,-9.01594460733001e+01°)"
530434.716240785,"(7.48976195652699e+01dB,-9.01590912124900e+01°)"
531241.674635335,"(7.50357450251117e+01dB,-9.01587621575656e+01°)"
532049.860667953,"(7.51737534034099e+01dB,-9.01584587075540e+01°)"
532859.276206265,"(7.53116675977131e+01dB,-9.01581806853750e+01°)"
533669.923120735,"(7.54495104258839e+01dB,-9.01579279374974e+01°)"
534481.803284675,"(7.55873046469510e+01dB,-9.01577003336511e+01°)"
535294.918574246,"(7.57250729818272e+01dB,-9.01574977665917e+01°)"
536109.270868464,"(7.58628381339427e+01dB,-9.01573201519176e+01°)"
536924.862049202,"(7.60006228098393e+01dB,-9.01571674279397e+01°)"
537741.694001198,"(7.61384497397725e+01dB,-9.01570395556021e+01°)"
538559.768612055,"(7.62763416983691e+01dB,-9.01569365184535e+01°)"
539379.087772249,"(7.64143215253873e+01dB,-9.01568583226712e+01°)"
540199.653375133,"(7.65524121466231e+01dB,-9.01568049971347e+01°)"
541021.467316938,"(7.66906365950177e+01dB,-9.01567765935534e+01°)"
541844.531496781,"(7.68290180320045e+01dB,-9.01567731866446e+01°)"
542668.847816669,"(7.69675797691625e+01dB,-9.01567948743668e+01°)"
543494.418181501,"(7.71063452902036e+01dB,-9.01568417782064e+01°)"
544321.244499075,"(7.72453382733694e+01dB,-9.01569140435207e+01°)"
545149.32868009,"(7.73845826142775e+01dB,-9.01570118399387e+01°)"
545978.672638154,"(7.75241024492770e+01dB,-9.01571353618208e+01°)"
546809.278289785,"(7.76639221793776e+01dB,-9.01572848287808e+01°)"
547641.147554415,"(7.78040664948063e+01dB,-9.01574604862715e+01°)"
548474.282354399,"(7.79445604002529e+01dB,-9.01576626062363e+01°)"
549308.684615016,"(7.80854292408849e+01dB,-9.01578914878333e+01°)"
550144.356264471,"(7.82266987291938e+01dB,-9.01581474582297e+01°)"
550981.299233906,"(7.83683949727378e+01dB,-9.01584308734741e+01°)"
551819.515457399,"(7.85105445028812e+01dB,-9.01587421194540e+01°)"
552659.00687197,"(7.86531743045983e+01dB,-9.01590816129332e+01°)"
553499.775417588,"(7.87963118474296e+01dB,-9.01594498026855e+01°)"
554341.823037171,"(7.89399851177008e+01dB,-9.01598471707236e+01°)"
555185.151676594,"(7.90842226520803e+01dB,-9.01602742336315e+01°)"
556029.763284691,"(7.92290535726083e+01dB,-9.01607315440072e+01°)"
556875.659813264,"(7.93745076232935e+01dB,-9.01612196920231e+01°)"
557722.843217079,"(7.95206152084095e+01dB,-9.01617393071145e+01°)"
558571.315453881,"(7.96674074326208e+01dB,-9.01622910598006e+01°)"
559421.078484391,"(7.98149161430829e+01dB,-9.01628756636522e+01°)"
560272.134272312,"(7.99631739736664e+01dB,-9.01634938774166e+01°)"
561124.484784337,"(8.01122143914640e+01dB,-9.01641465073150e+01°)"
561978.131990148,"(8.02620717457864e+01dB,-9.01648344095105e+01°)"
562833.077862426,"(8.04127813197939e+01dB,-9.01655584927875e+01°)"
563689.324376852,"(8.05643793850105e+01dB,-9.01663197214201e+01°)"
564546.873512112,"(8.07169032589372e+01dB,-9.01671191183749e+01°)"
565405.727249903,"(8.08703913660027e+01dB,-9.01679577684444e+01°)"
566265.887574936,"(8.10248833021258e+01dB,-9.01688368222884e+01°)"
567127.356474944,"(8.11804199031546e+01dB,-9.01697574999356e+01°)"
567990.135940681,"(8.13370433175586e+01dB,-9.01707210953446e+01°)"
568854.22796593,"(8.14947970836521e+01dB,-9.01717289809100e+01°)"
569719.634547508,"(8.16537262117624e+01dB,-9.01727826124708e+01°)"
570586.35768527,"(8.18138772717662e+01dB,-9.01738835347469e+01°)"
571454.399382113,"(8.19752984863907e+01dB,-9.01750333872313e+01°)"
572323.76164398,"(8.21380398308565e+01dB,-9.01762339105762e+01°)"
573194.446479867,"(8.23021531393438e+01dB,-9.01774869535637e+01°)"
574066.455901826,"(8.24676922188944e+01dB,-9.01787944806676e+01°)"
574939.791924971,"(8.26347129714390e+01dB,-9.01801585803149e+01°)"
575814.456567479,"(8.28032735246456e+01dB,-9.01815814738789e+01°)"
576690.4518506,"(8.29734343724071e+01dB,-9.01830655255136e+01°)"
577567.779798656,"(8.31452585258638e+01dB,-9.01846132528880e+01°)"
578446.442439053,"(8.33188116759361e+01dB,-9.01862273389720e+01°)"
579326.441802277,"(8.34941623684786e+01dB,-9.01879106449008e+01°)"
580207.779921905,"(8.36713821932568e+01dB,-9.01896662241401e+01°)"
581090.458834608,"(8.38505459881141e+01dB,-9.01914973380296e+01°)"
581974.480580154,"(8.40317320598471e+01dB,-9.01934074728962e+01°)"
582859.847201416,"(8.42150224234666e+01dB,-9.01954003589151e+01°)"
583746.560744373,"(8.44005030617502e+01dB,-9.01974799909314e+01°)"
584634.623258118,"(8.45882642072054e+01dB,-9.01996506514806e+01°)"
585524.03679486,"(8.47784006488263e+01dB,-9.02019169362847e+01°)"
586414.803409932,"(8.49710120663492e+01dB,-9.02042837825383e+01°)"
587306.925161792,"(8.51662033950165e+01dB,-9.02067565003455e+01°)"
588200.40411203,"(8.53640852243018e+01dB,-9.02093408077248e+01°)"
589095.242325373,"(8.55647742344632e+01dB,-9.02120428696609e+01°)"
589991.441869688,"(8.57683936753637e+01dB,-9.02148693417597e+01°)"
590889.004815988,"(8.59750738925713e+01dB,-9.02178274191508e+01°)"
591787.933238439,"(8.61849529064805e+01dB,-9.02209248913886e+01°)"
592688.22921436,"(8.63981770510338e+01dB,-9.02241702042223e+01°)"
593589.89482423,"(8.66149016795751e+01dB,-9.02275725292655e+01°)"
594492.932151694,"(8.68352919464965e+01dB,-9.02311418427598e+01°)"
595397.343283568,"(8.70595236747207e+01dB,-9.02348890148548e+01°)"
596303.130309841,"(8.72877843205561e+01dB,-9.02388259110719e+01°)"
597210.295323681,"(8.75202740494114e+01dB,-9.02429655079414e+01°)"
598118.840421442,"(8.77572069380203e+01dB,-9.02473220251717e+01°)"
599028.767702668,"(8.79988123214829e+01dB,-9.02519110771778e+01°)"
599940.079270094,"(8.82453363066024e+01dB,-9.02567498473569e+01°)"
600852.777229656,"(8.84970434768164e+01dB,-9.02618572891960e+01°)"
601766.863690494,"(8.87542188185862e+01dB,-9.02672543591579e+01°)"
602682.340764956,"(8.90171699047456e+01dB,-9.02729642873601e+01°)"
603599.210568603,"(8.92862293770543e+01dB,-9.02790128933992e+01°)"
604517.475220216,"(8.95617577786207e+01dB,-9.02854289563572e+01°)"
605437.136841797,"(8.98441467970748e+01dB,-9.02922446501489e+01°)"
606358.197558579,"(9.01338229921535e+01dB,-9.02994960580817e+01°)"
607280.659499026,"(9.04312520972314e+01dB,-9.03072237839667e+01°)"
608204.524794842,"(9.07369440042325e+01dB,-9.03154736815961e+01°)"
609129.795580971,"(9.10514585665463e+01dB,-9.03242977302278e+01°)"
610056.473995609,"(9.13754123865071e+01dB,-9.03337550913442e+01°)"
610984.5621802,"(9.17094867950122e+01dB,-9.03439133920388e+01°)"
611914.062279451,"(9.20544372836992e+01dB,-9.03548502938318e+01°)"
612844.976441327,"(9.24111047190874e+01dB,-9.03666554238239e+01°)"
613777.306817065,"(9.27804287585557e+01dB,-9.03794327697260e+01°)"
614711.055561171,"(9.31634640082888e+01dB,-9.03933036741851e+01°)"
615646.224831432,"(9.35613996243984e+01dB,-9.04084106109602e+01°)"
616582.816788915,"(9.39755832770944e+01dB,-9.04249219919593e+01°)"
617520.833597975,"(9.44075506977678e+01dB,-9.04430383490956e+01°)"
618460.277426262,"(9.48590624463806e+01dB,-9.04630003726437e+01°)"
619401.150444721,"(9.53321501255851e+01dB,-9.04850994908110e+01°)"
620343.454827601,"(9.58291751125992e+01dB,-9.05096919798927e+01°)"
621287.192752457,"(9.63529041115095e+01dB,-9.05372180605129e+01°)"
622232.366400161,"(9.69066076593765e+01dB,-9.05682281641052e+01°)"
623178.977954898,"(9.74941904982678e+01dB,-9.06034197201924e+01°)"
624127.029604179,"(9.81203670428731e+01dB,-9.06436897322836e+01°)"
625076.523538841,"(9.87909020598642e+01dB,-9.06902116567288e+01°)"
626027.461953054,"(9.95129479894187e+01dB,-9.07445507840436e+01°)"
626979.847044328,"(1.00295529565220e+02dB,-9.08088426666222e+01°)"
627933.681013514,"(1.01150260350614e+02dB,-9.08860788077841e+01°)"
628888.966064813,"(1.02092438566873e+02dB,-9.09805832072719e+01°)"
629845.704405776,"(1.03142791895366e+02dB,-9.10988471352171e+01°)"
630803.898247318,"(1.04330394984354e+02dB,-9.12510812476031e+01°)"
631763.549803711,"(1.05697853921469e+02dB,-9.14543242555453e+01°)"
632724.6612926,"(1.07311265294185e+02dB,-9.17392941584263e+01°)"
633687.234935003,"(1.09281436424381e+02dB,-9.21675551897480e+01°)"
634651.272955316,"(1.11816205481585e+02dB,-9.28831719809822e+01°)"
635616.777581319,"(1.15381926781651e+02dB,-9.43201390016537e+01°)"
636583.751044182,"(1.21453761468195e+02dB,-9.86591612440511e+01°)"
637552.195578468,"(1.37851008128462e+02dB,1.71096493551926e+02°)"
638522.113422142,"(1.21106915811580e+02dB,9.82100392431665e+01°)"
639493.50681657,"(1.15274934371140e+02dB,9.41579171736127e+01°)"
640466.378006531,"(1.11821845346025e+02dB,9.27750858756463e+01°)"
641440.729240218,"(1.09366807478716e+02dB,9.20784872917705e+01°)"
642416.562769243,"(1.07463102689005e+02dB,9.16590365087751e+01°)"
643393.880848645,"(1.05909509374986e+02dB,9.13788497477896e+01°)"
644372.685736893,"(1.04598070163946e+02dB,9.11784855383001e+01°)"
645352.979695891,"(1.03464118071983e+02dB,9.10281136649262e+01°)"
646334.764990987,"(1.02465843441734e+02dB,9.09111198433823e+01°)"
647318.043890972,"(1.01574650885297e+02dB,9.08175170629505e+01°)"
648302.818668089,"(1.00770118771339e+02dB,9.07409409769322e+01°)"
649289.091598041,"(1.00037153805608e+02dB,9.06771439610541e+01°)"
650276.864959988,"(9.93642850861951e+01dB,9.06231827031535e+01°)"
651266.141036562,"(9.87425904967669e+01dB,9.05769532751852e+01°)"
652256.922113864,"(9.81649935112390e+01dB,9.05369118358186e+01°)"
653249.210481476,"(9.76257869157685e+01dB,9.05018998920608e+01°)"
654243.00843246,"(9.71203008871042e+01dB,9.04710311359740e+01°)"
655238.31826337,"(9.66446659143016e+01dB,9.04436159467853e+01°)"
656235.14227425,"(9.61956397957580e+01dB,9.04191097013783e+01°)"
657233.482768647,"(9.57704789929212e+01dB,9.03970765714212e+01°)"
658233.342053609,"(9.53668413572044e+01dB,9.03771636513256e+01°)"
659234.722439695,"(9.49827114746685e+01dB,9.03590821339595e+01°)"
660237.62624098,"(9.46163425973696e+01dB,9.03425933915652e+01°)"
661242.055775059,"(9.42662109268201e+01dB,9.03274985327464e+01°)"
662248.013363052,"(9.39309792249337e+01dB,9.03136304632264e+01°)"
663255.50132961,"(9.36094675580935e+01dB,9.03008477769636e+01°)"
664264.522002922,"(9.33006295595915e+01dB,9.02890300035276e+01°)"
665275.077714718,"(9.30035330066599e+01dB,9.02780738729867e+01°)"
666287.170800275,"(9.27173438039570e+01dB,9.02678903529114e+01°)"
667300.803598423,"(9.24413126808495e+01dB,9.02584022774904e+01°)"
668315.978451551,"(9.21747640687116e+01dB,9.02495424351594e+01°)"
669332.697705611,"(9.19170867431659e+01dB,9.02412520145284e+01°)"
670350.963710121,"(9.16677259054532e+01dB,9.02334793326586e+01°)"
671370.778818179,"(9.14261764452898e+01dB,9.02261787876026e+01°)"
672392.145386458,"(9.11919771797566e+01dB,9.02193099903864e+01°)"
673415.065775218,"(9.09647059033375e+01dB,9.02128370415682e+01°)"
674439.542348311,"(9.07439751157553e+01dB,9.02067279250375e+01°)"
675465.577473182,"(9.05294283192329e+01dB,9.02009539974741e+01°)"
676493.173520882,"(9.03207367964316e+01dB,9.01954895563070e+01°)"
677522.332866064,"(9.01175967960853e+01dB,9.01903114724446e+01°)"
678553.057886998,"(8.99197270659327e+01dB,9.01853988767257e+01°)"
679585.35096557,"(8.97268666827725e+01dB,9.01807328911414e+01°)"
680619.214487289,"(8.95387731376678e+01dB,9.01762963975456e+01°)"
681654.650841295,"(8.93552206411580e+01dB,9.01720738378928e+01°)"
682691.662420361,"(8.91759986187768e+01dB,9.01680510411018e+01°)"
683730.251620902,"(8.90009103718257e+01dB,9.01642150724962e+01°)"
684770.420842976,"(8.88297718820549e+01dB,9.01605541024613e+01°)"
685812.172490294,"(8.86624107420827e+01dB,9.01570572915163e+01°)"
686855.508970225,"(8.84986651960153e+01dB,9.01537146894582e+01°)"
687900.432693797,"(8.83383832768914e+01dB,9.01505171466093e+01°)"
688946.946075709,"(8.81814220294530e+01dB,9.01474562355065e+01°)"
689995.051534333,"(8.80276468083160e+01dB,9.01445241816304e+01°)"
691044.751491718,"(8.78769306428987e+01dB,9.01417138019776e+01°)"
692096.0483736,"(8.77291536616396e+01dB,9.01390184504635e+01°)"
693148.944609404,"(8.75842025689717e+01dB,9.01364319692852e+01°)"
694203.442632253,"(8.74419701693426e+01dB,9.01339486455001e+01°)"
695259.544878968,"(8.73023549332883e+01dB,9.01315631721814e+01°)"
696317.25379008,"(8.71652606011704e+01dB,9.01292706135977e+01°)"
697376.571809832,"(8.70305958207080e+01dB,9.01270663739402e+01°)"
698437.501386185,"(8.68982738148966e+01dB,9.01249461691841e+01°)"
699500.044970825,"(8.67682120772995e+01dB,9.01229060017251e+01°)"
700564.205019168,"(8.66403320920337e+01dB,9.01209421374788e+01°)"
701629.983990363,"(8.65145590760775e+01dB,9.01190510851688e+01°)"
702697.384347303,"(8.63908217417947e+01dB,9.01172295775649e+01°)"
