Freq.,V(e1)/I(v1)
759343.658948907,"(8.17251465356471e+01dB,9.00774285547141e+01°)"
760498.859996606,"(8.16540040002963e+01dB,9.00773593137361e+01°)"
761655.818469214,"(8.15832586110841e+01dB,9.00773131569435e+01°)"
762814.537040327,"(8.15128948905573e+01dB,9.00772903352163e+01°)"
763975.018387611,"(8.14428974142201e+01dB,9.00772911353106e+01°)"
765137.265192804,"(8.13732507898328e+01dB,9.00773158812032e+01°)"
766301.280141724,"(8.13039396363157e+01dB,9.00773649355939e+01°)"
767467.065924275,"(8.12349485621771e+01dB,9.00774387015561e+01°)"
768634.625234452,"(8.11662621433819e+01dB,9.00775376243672e+01°)"
769803.960770351,"(8.10978649005783e+01dB,9.00776621935215e+01°)"
770975.07523417,"(8.10297412755842e+01dB,9.00778129449401e+01°)"
772147.97133222,"(8.09618756070300e+01dB,9.00779904634007e+01°)"
773322.651774928,"(8.08942521050647e+01dB,9.00781953851975e+01°)"
774499.119276844,"(8.08268548249997e+01dB,9.00784284010569e+01°)"
775677.376556649,"(8.07596676397610e+01dB,9.00786902593278e+01°)"
776857.426337159,"(8.06926742110299e+01dB,9.00789817694783e+01°)"
778039.271345333,"(8.06258579589135e+01dB,9.00793038059120e+01°)"
779222.914312277,"(8.05592020299965e+01dB,9.00796573121657e+01°)"
780408.357973255,"(8.04926892635930e+01dB,9.00800433054719e+01°)"
781595.605067688,"(8.04263021559977e+01dB,9.00804628817629e+01°)"
782784.658339168,"(8.03600228225841e+01dB,9.00809172212407e+01°)"
783975.52053546,"(8.02938329573912e+01dB,9.00814075942676e+01°)"
785168.194408507,"(8.02277137901575e+01dB,9.00819353680851e+01°)"
786362.682714442,"(8.01616460402763e+01dB,9.00825020139974e+01°)"
787558.988213589,"(8.00956098675800e+01dB,9.00831091153619e+01°)"
788757.113670471,"(8.00295848194710e+01dB,9.00837583763235e+01°)"
789957.061853818,"(7.99635497740957e+01dB,9.00844516314596e+01°)"
791158.835536572,"(7.98974828791088e+01dB,9.00851908563837e+01°)"
792362.437495891,"(7.98313614855718e+01dB,9.00859781794546e+01°)"
793567.870513162,"(7.97651620764614e+01dB,9.00868158946980e+01°)"
794775.137374001,"(7.96988601892025e+01dB,9.00877064760975e+01°)"
795984.240868261,"(7.96324303315715e+01dB,9.00886525934137e+01°)"
797195.183790041,"(7.95658458902363e+01dB,9.00896571297216e+01°)"
798407.96893769,"(7.94990790311069e+01dB,9.00907232008815e+01°)"
799622.599113814,"(7.94321005905645e+01dB,9.00918541771885e+01°)"
800839.077125283,"(7.93648799565243e+01dB,9.00930537074817e+01°)"
802057.405783237,"(7.92973849381332e+01dB,9.00943257460383e+01°)"
803277.587903093,"(7.92295816227642e+01dB,9.00956745826228e+01°)"
804499.62630455,"(7.91614342187766e+01dB,9.00971048761239e+01°)"
805723.523811598,"(7.90929048822906e+01dB,9.00986216922751e+01°)"
806949.283252522,"(7.90239535260040e+01dB,9.01002305460356e+01°)"
808176.907459911,"(7.89545376077583e+01dB,9.01019374493041e+01°)"
809406.399270662,"(7.88846118962667e+01dB,9.01037489647448e+01°)"
810637.761525989,"(7.88141282109945e+01dB,9.01056722666418e+01°)"
811870.997071427,"(7.87430351327483e+01dB,9.01077152098521e+01°)"
813106.108756842,"(7.86712776809848e+01dB,9.01098864081163e+01°)"
814343.099436432,"(7.85987969532280e+01dB,9.01121953232133e+01°)"
815581.971968742,"(7.85255297212206e+01dB,9.01146523667153e+01°)"
816822.729216661,"(7.84514079775748e+01dB,9.01172690164275e+01°)"
818065.374047437,"(7.83763584256133e+01dB,9.01200579499980e+01°)"
819309.909332677,"(7.83003019038479e+01dB,9.01230331986641e+01°)"
820556.33794836,"(7.82231527350264e+01dB,9.01262103246977e+01°)"
821804.662774837,"(7.81448179878791e+01dB,9.01296066268341e+01°)"
823054.886696842,"(7.80651966374939e+01dB,9.01332413788815e+01°)"
824307.012603499,"(7.79841786075907e+01dB,9.01371361077907e+01°)"
825561.043388326,"(7.79016436747539e+01dB,9.01413149188844e+01°)"
826816.981949243,"(7.78174602106912e+01dB,9.01458048776511e+01°)"
828074.831188578,"(7.77314837337464e+01dB,9.01506364596975e+01°)"
829334.594013076,"(7.76435552348577e+01dB,9.01558440832104e+01°)"
830596.273333902,"(7.75534992357018e+01dB,9.01614667417865e+01°)"
831859.872066653,"(7.74611215274090e+01dB,9.01675487599777e+01°)"
833125.393131358,"(7.73662065265330e+01dB,9.01741406996940e+01°)"
834392.83945249,"(7.72685141701163e+01dB,9.01813004531177e+01°)"
835662.213958971,"(7.71677762528480e+01dB,9.01890945676058e+01°)"
836933.519584178,"(7.70636920851494e+01dB,9.01975998610024e+01°)"
838206.759265953,"(7.69559233198382e+01dB,9.02069054029706e+01°)"
839481.935946604,"(7.68440877544928e+01dB,9.02171149609921e+01°)"
840759.052572918,"(7.67277518634694e+01dB,9.02283500408353e+01°)"
842038.112096163,"(7.66064217431972e+01dB,9.02407536938368e+01°)"
843319.117472098,"(7.64795320604889e+01dB,9.02544953221109e+01°)"
844602.071660979,"(7.63464324669303e+01dB,9.02697767947794e+01°)"
845886.977627563,"(7.62063707697222e+01dB,9.02868403042960e+01°)"
847173.83834112,"(7.60584719110914e+01dB,9.03059785579514e+01°)"
848462.656775436,"(7.59017114755382e+01dB,9.03275481409181e+01°)"
849753.435908822,"(7.57348819727271e+01dB,9.03519872432232e+01°)"
851046.178724119,"(7.55565494660266e+01dB,9.03798394772977e+01°)"
852340.888208706,"(7.53649971261668e+01dB,9.04117863297856e+01°)"
853637.567354506,"(7.51581508156930e+01dB,9.04486920661370e+01°)"
854936.219157997,"(7.49334795731711e+01dB,9.04916669413737e+01°)"
856236.84662021,"(7.46878603958790e+01dB,9.05421579009267e+01°)"
857539.452746748,"(7.44173912016240e+01dB,9.06020815618498e+01°)"
858844.04054778,"(7.41171268292609e+01dB,9.06740240061792e+01°)"
860150.613038059,"(7.37806977188753e+01dB,9.07615494655594e+01°)"
861459.173236923,"(7.33997442977329e+01dB,9.08696929189528e+01°)"
862769.724168303,"(7.29630515730218e+01dB,9.10057765121431e+01°)"
864082.26886073,"(7.24551755344532e+01dB,9.11808249392972e+01°)"
865396.810347345,"(7.18541644889798e+01dB,9.14121564419146e+01°)"
866713.351665899,"(7.11275681746061e+01dB,9.17284559897114e+01°)"
868031.895858768,"(7.02249531051343e+01dB,9.21805955715513e+01°)"
869352.445972954,"(6.90625563038402e+01dB,9.28674680106073e+01°)"
870675.005060097,"(6.74877545691593e+01dB,9.40081243753561e+01°)"
871999.576176478,"(6.51809577241730e+01dB,9.61966137740014e+01°)"
873326.162383027,"(6.12980398358965e+01dB,1.01751720561920e+02°)"
874654.766745331,"(5.27005275452767e+01dB,1.32592908917030e+02°)"
875985.392333641,"(5.81091191887703e+01dB,-1.17488507182749e+02°)"
877318.04222288,"(6.65012849679823e+01dB,-1.03400929513992e+02°)"
878652.719492647,"(7.19140346947967e+01dB,-9.99265407470661e+01°)"
879989.427227227,"(7.63896966739832e+01dB,-9.88140452364035e+01°)"
881328.168515597,"(8.06752421787445e+01dB,-9.89081525630386e+01°)"
882668.946451433,"(8.53419974869150e+01dB,-1.00332448309675e+02°)"
884011.764133118,"(9.13475040559182e+01dB,-1.04954486472352e+02°)"
885356.624663748,"(1.01959207400088e+02dB,-1.31316949562415e+02°)"
886703.53115114,"(9.95687408551207e+01dB,1.13033757014862e+02°)"
888052.48670784,"(9.29694221835165e+01dB,9.84375281857572e+01°)"
889403.494451127,"(8.97237679386890e+01dB,9.47455976068656e+01°)"
890756.557503025,"(8.76944420549142e+01dB,9.31314203791961e+01°)"
892111.678990306,"(8.62708983072659e+01dB,9.22499358768915e+01°)"
893468.862044498,"(8.52023590281985e+01dB,9.17058995260458e+01°)"
894828.109801895,"(8.43631804376228e+01dB,9.13428066442925e+01°)"
896189.425403561,"(8.36822098915341e+01dB,9.10868496491876e+01°)"
897552.81199534,"(8.31156464881781e+01dB,9.08989361117877e+01°)"
898918.272727858,"(8.26348373944638e+01dB,9.07565648433724e+01°)"
900285.81075654,"(8.22201489710121e+01dB,9.06459457992222e+01°)"
901655.429241606,"(8.18576250622925e+01dB,9.05582019483315e+01°)"
903027.131348087,"(8.15370451159692e+01dB,9.04873879868115e+01°)"
904400.920245827,"(8.12507367928311e+01dB,9.04293898771864e+01°)"
905776.799109495,"(8.09928189944471e+01dB,9.03812815786476e+01°)"
907154.771118586,"(8.07587021768221e+01dB,9.03409327098884e+01°)"
908534.839457435,"(8.05447486020285e+01dB,9.03067605094127e+01°)"
909917.007315219,"(8.03480353837556e+01dB,9.02775681196083e+01°)"
911301.277885971,"(8.01661855268751e+01dB,9.02524362981577e+01°)"
912687.654368577,"(7.99972450840562e+01dB,9.02306491884468e+01°)"
914076.139966794,"(7.98395922892767e+01dB,9.02116423729258e+01°)"
915466.737889252,"(7.96918693020929e+01dB,9.01949658439164e+01°)"
916859.451349462,"(7.95529302223086e+01dB,9.01802571679340e+01°)"
918254.283565823,"(7.94218009984509e+01dB,9.01672217450130e+01°)"
919651.237761631,"(7.92976481555370e+01dB,9.01556180892474e+01°)"
921050.317165086,"(7.91797541476827e+01dB,9.01452467170222e+01°)"
922451.525009299,"(7.90674977464505e+01dB,9.01359416633312e+01°)"
923854.864532298,"(7.89603382987891e+01dB,9.01275639369248e+01°)"
925260.33897704,"(7.88578029884564e+01dB,9.01199964225355e+01°)"
926667.951591412,"(7.87594764502519e+01dB,9.01131398748086e+01°)"
928077.705628246,"(7.86649922433215e+01dB,9.01069097440797e+01°)"
929489.604345319,"(7.85740258050809e+01dB,9.01012336418750e+01°)"
930903.651005366,"(7.84862885932397e+01dB,9.00960493026415e+01°)"
932319.848876086,"(7.84015231877795e+01dB,9.00913029335111e+01°)"
933738.201230147,"(7.83194991736679e+01dB,9.00869478697860e+01°)"
935158.711345199,"(7.82400096624315e+01dB,9.00829434730050e+01°)"
936581.382503876,"(7.81628683395053e+01dB,9.00792542227683e+01°)"
938006.217993805,"(7.80879069466697e+01dB,9.00758489643162e+01°)"
939433.221107618,"(7.80149731263464e+01dB,9.00727002820209e+01°)"
940862.395142954,"(7.79439285683598e+01dB,9.00697839752741e+01°)"
942293.743402468,"(7.78746474106205e+01dB,9.00670786180673e+01°)"
943727.26919384,"(7.78070148539890e+01dB,9.00645651873264e+01°)"
945162.975829784,"(7.77409259584692e+01dB,9.00622267479997e+01°)"
946600.86662805,"(7.76762845935848e+01dB,9.00600481852069e+01°)"
948040.944911439,"(7.76130025203196e+01dB,9.00580159755840e+01°)"
949483.214007804,"(7.75509985857371e+01dB,9.00561179913989e+01°)"
950927.677250063,"(7.74901980144272e+01dB,9.00543433321812e+01°)"
952374.337976203,"(7.74305317834401e+01dB,9.00526821795494e+01°)"
953823.19952929,"(7.73719360694216e+01dB,9.00511256716344e+01°)"
955274.265257475,"(7.73143517583862e+01dB,9.00496657941592e+01°)"
956727.538514004,"(7.72577240099804e+01dB,9.00482952856846e+01°)"
958183.022657222,"(7.72020018692941e+01dB,9.00470075549600e+01°)"
959640.721050586,"(7.71471379202323e+01dB,9.00457966086069e+01°)"
961100.637062667,"(7.70930879753803e+01dB,9.00446569878590e+01°)"
962562.774067163,"(7.70398107978977e+01dB,9.00435837127533e+01°)"
964027.135442904,"(7.69872678516779e+01dB,9.00425722331493e+01°)"
965493.724573858,"(7.69354230764313e+01dB,9.00416183853834e+01°)"
966962.544849144,"(7.68842426848824e+01dB,9.00407183540163e+01°)"
968433.599663036,"(7.68336949795255e+01dB,9.00398686378189e+01°)"
969906.892414971,"(7.67837501867890e+01dB,9.00390660196329e+01°)"
971382.426509559,"(7.67343803067152e+01dB,9.00383075395038e+01°)"
972860.205356587,"(7.66855589764569e+01dB,9.00375904707438e+01°)"
974340.232371033,"(7.66372613461486e+01dB,9.00369122985412e+01°)"
975822.510973067,"(7.65894639658443e+01dB,9.00362707008221e+01°)"
977307.044588063,"(7.65421446823864e+01dB,9.00356635310910e+01°)"
978793.836646608,"(7.64952825451999e+01dB,9.00350888030273e+01°)"
980282.890584505,"(7.64488577201182e+01dB,9.00345446766334e+01°)"
981774.209842786,"(7.64028514104494e+01dB,9.00340294457569e+01°)"
983267.797867718,"(7.63572457845730e+01dB,9.00335415268364e+01°)"
984763.658110809,"(7.63120239094548e+01dB,9.00330794487355e+01°)"
986261.79402882,"(7.62671696895011e+01dB,9.00326418435467e+01°)"
987762.20908377,"(7.62226678102700e+01dB,9.00322274382612e+01°)"
989264.906742943,"(7.61785036865839e+01dB,9.00318350472135e+01°)"
990769.890478901,"(7.61346634146467e+01dB,9.00314635652199e+01°)"
992277.163769487,"(7.60911337277999e+01dB,9.00311119613386e+01°)"
993786.730097835,"(7.60479019556049e+01dB,9.00307792731898e+01°)"
995298.592952379,"(7.60049559859516e+01dB,9.00304646017777e+01°)"
996812.755826858,"(7.59622842299350e+01dB,9.00301671067658e+01°)"
998329.222220328,"(7.59198755892617e+01dB,9.00298860021612e+01°)"
999847.995637167,"(7.58777194259750e+01dB,9.00296205523671e+01°)"
1001369.07958709,"(7.58358055343019e+01dB,9.00293700685696e+01°)"
1002892.47758513,"(7.57941241144501e+01dB,9.00291339054260e+01°)"
1004418.1931517,"(7.57526657481907e+01dB,9.00289114580281e+01°)"
1005946.22981255,"(7.57114213760852e+01dB,9.00287021591130e+01°)"
1007476.59109879,"(7.56703822762316e+01dB,9.00285054764995e+01°)"
1009009.28054691,"(7.56295400443950e+01dB,9.00283209107318e+01°)"
1010544.30169879,"(7.55888865754271e+01dB,9.00281479929096e+01°)"
1012081.65810166,"(7.55484140458721e+01dB,9.00279862826759e+01°)"
1013621.3533082,"(7.55081148976507e+01dB,9.00278353664168e+01°)"
1015163.39087644,"(7.54679818227931e+01dB,9.00276948555086e+01°)"
1016707.77436988,"(7.54280077490498e+01dB,9.00275643847462e+01°)"
1018254.50735739,"(7.53881858264172e+01dB,9.00274436109378e+01°)"
1019803.59341331,"(7.53485094144330e+01dB,9.00273322115286e+01°)"
1021355.03611738,"(7.53089720702320e+01dB,9.00272298833641e+01°)"
1022908.83905481,"(7.52695675372700e+01dB,9.00271363415399e+01°)"
1024465.00581626,"(7.52302897347067e+01dB,9.00270513183360e+01°)"
1026023.53999786,"(7.51911327473618e+01dB,9.00269745622291e+01°)"
1027584.44520119,"(7.51520908162317e+01dB,9.00269058369757e+01°)"
1029147.72503332,"(7.51131583295155e+01dB,9.00268449207626e+01°)"
1030713.38310682,"(7.50743298141102e+01dB,9.00267916054169e+01°)"
1032281.42303974,"(7.50355999275531e+01dB,9.00267456956740e+01°)"
1033851.84845564,"(7.49969634503706e+01dB,9.00267070084967e+01°)"
1035424.66298359,"(7.49584152788106e+01dB,9.00266753724425e+01°)"
1036999.87025819,"(7.49199504179303e+01dB,9.00266506270767e+01°)"
1038577.47391954,"(7.48815639750132e+01dB,9.00266326224257e+01°)"
1040157.47761332,"(7.48432511532938e+01dB,9.00266212184696e+01°)"
1041739.88499073,"(7.48050072459701e+01dB,9.00266162846704e+01°)"
1043324.69970853,"(7.47668276304822e+01dB,9.00266176995333e+01°)"
1044911.92542905,"(7.47287077630365e+01dB,9.00266253501997e+01°)"
1046501.56582017,"(7.46906431733635e+01dB,9.00266391320684e+01°)"
1048093.62455538,"(7.46526294596895e+01dB,9.00266589484431e+01°)"
1049688.10531373,"(7.46146622839070e+01dB,9.00266847102100e+01°)"
1051285.0117799,"(7.45767373669280e+01dB,9.00267163355148e+01°)"
1052884.34764413,"(7.45388504842149e+01dB,9.00267537495484e+01°)"
1054486.11660232,"(7.45009974614658e+01dB,9.00267968841768e+01°)"
1056090.32235597,"(7.44631741704481e+01dB,9.00268456777953e+01°)"
1057696.96861221,"(7.44253765249732e+01dB,9.00269000750726e+01°)"
1059306.05908382,"(7.43876004769864e+01dB,9.00269600267430e+01°)"
1060917.59748921,"(7.43498420127881e+01dB,9.00270254894234e+01°)"
1062531.58755247,"(7.43120971493478e+01dB,9.00270964254411e+01°)"
1064148.03300334,"(7.42743619307240e+01dB,9.00271728026739e+01°)"
1065766.93757723,"(7.42366324245722e+01dB,9.00272545944078e+01°)"
1067388.30501526,"(7.41989047187295e+01dB,9.00273417792051e+01°)"
1069012.13906421,"(7.41611749178807e+01dB,9.00274343407860e+01°)"
1070638.44347657,"(7.41234391402840e+01dB,9.00275322679235e+01°)"
1072267.22201055,"(7.40856935145593e+01dB,9.00276355543478e+01°)"
1073898.47843007,"(7.40479341765269e+01dB,9.00277441986634e+01°)"
1075532.21650477,"(7.40101572660941e+01dB,9.00278582042758e+01°)"
1077168.44001003,"(7.39723589241791e+01dB,9.00279775793295e+01°)"
1078807.15272697,"(7.39345352896709e+01dB,9.00281023366534e+01°)"
1080448.35844246,"(7.38966824964134e+01dB,9.00282324937221e+01°)"
1082092.06094916,"(7.38587966702149e+01dB,9.00283680726178e+01°)"
1083738.26404546,"(7.38208739258690e+01dB,9.00285091000086e+01°)"
1085386.97153554,"(7.37829103641898e+01dB,9.00286556071300e+01°)"
1087038.18722938,"(7.37449020690526e+01dB,9.00288076297846e+01°)"
1088691.91494275,"(7.37068451044274e+01dB,9.00289652083378e+01°)"
1090348.15849722,"(7.36687355114159e+01dB,9.00291283877309e+01°)"
1092006.92172018,"(7.36305693052707e+01dB,9.00292972175013e+01°)"
1093668.20844484,"(7.35923424723990e+01dB,9.00294717518085e+01°)"
1095332.02251024,"(7.35540509673507e+01dB,9.00296520494721e+01°)"
1096998.36776126,"(7.35156907097645e+01dB,9.00298381740152e+01°)"
1098667.24804863,"(7.34772575813102e+01dB,9.00300301937157e+01°)"
1100338.66722895,"(7.34387474225509e+01dB,9.00302281816848e+01°)"
1102012.62916466,"(7.34001560298097e+01dB,9.00304322158975e+01°)"
1103689.13772411,"(7.33614791519446e+01dB,9.00306423792976e+01°)"
1105368.1967815,"(7.33227124871044e+01dB,9.00308587599335e+01°)"
1107049.81021696,"(7.32838516793986e+01dB,9.00310814509541e+01°)"
1108733.98191648,"(7.32448923155214e+01dB,9.00313105507961e+01°)"
1110420.71577201,"(7.32058299212851e+01dB,9.00315461632665e+01°)"
1112110.01568138,"(7.31666599580933e+01dB,9.00317883976760e+01°)"
1113801.88554838,"(7.31273778193174e+01dB,9.00320373689797e+01°)"
1115496.32928272,"(7.30879788265888e+01dB,9.00322931979169e+01°)"
1117193.35080006,"(7.30484582259901e+01dB,9.00325560111731e+01°)"
1118892.95402202,"(7.30088111841450e+01dB,9.00328259415476e+01°)"
1120595.14287619,"(7.29690327841909e+01dB,9.00331031281345e+01°)"
1122299.92129613,"(7.29291180216405e+01dB,9.00333877165150e+01°)"
1124007.29322139,"(7.28890618001050e+01dB,9.00336798589634e+01°)"
1125717.26259751,"(7.28488589268921e+01dB,9.00339797146661e+01°)"
1127429.83337602,"(7.28085041084521e+01dB,9.00342874499537e+01°)"
1129145.00951449,"(7.27679919456753e+01dB,9.00346032385477e+01°)"
1130862.79497647,"(7.27273169290231e+01dB,9.00349272618238e+01°)"
1132583.19373159,"(7.26864734334888e+01dB,9.00352597090894e+01°)"
1134306.20975547,"(7.26454557133731e+01dB,9.00356007778788e+01°)"
1136031.84702982,"(7.26042578968669e+01dB,9.00359506742659e+01°)"
1137760.10954238,"(7.25628739804274e+01dB,9.00363096131956e+01°)"
1139491.00128695,"(7.25212978229346e+01dB,9.00366778188346e+01°)"
1141224.52626345,"(7.24795231396192e+01dB,9.00370555249430e+01°)"
1142960.68847783,"(7.24375434957450e+01dB,9.00374429752679e+01°)"
1144699.49194218,"(7.23953523000305e+01dB,9.00378404239602e+01°)"
1146440.94067465,"(7.23529427977973e+01dB,9.00382481360158e+01°)"
1148185.03869955,"(7.23103080638283e+01dB,9.00386663877427e+01°)"
1149931.79004728,"(7.22674409949175e+01dB,9.00390954672559e+01°)"
1151681.19875438,"(7.22243343020939e+01dB,9.00395356750016e+01°)"
1153433.26886353,"(7.21809805024989e+01dB,9.00399873243118e+01°)"
1155188.00442356,"(7.21373719109010e+01dB,9.00404507419933e+01°)"
1156945.40948946,"(7.20935006308194e+01dB,9.00409262689498e+01°)"
1158705.4881224,"(7.20493585452393e+01dB,9.00414142608438e+01°)"
1160468.24438971,"(7.20049373068890e+01dB,9.00419150887961e+01°)"
1162233.68236491,"(7.19602283280587e+01dB,9.00424291401294e+01°)"
1164001.80612774,"(7.19152227699241e+01dB,9.00429568191570e+01°)"
1165772.61976411,"(7.18699115313557e+01dB,9.00434985480173e+01°)"
1167546.12736619,"(7.18242852371724e+01dB,9.00440547675652e+01°)"
1169322.33303232,"(7.17783342258048e+01dB,9.00446259383179e+01°)"
1171101.24086713,"(7.17320485363488e+01dB,9.00452125414421e+01°)"
1172882.85498146,"(7.16854178949374e+01dB,9.00458150798454e+01°)"
1174667.17949242,"(7.16384317004327e+01dB,9.00464340792927e+01°)"
