Freq.,V(e1)/I(v1)
480528.501841876,"(6.43552299339454e+01dB,-9.02748520063611e+01°)"
481259.537154063,"(6.45796993890632e+01dB,-9.02699577986845e+01°)"
481991.68460138,"(6.48003454262148e+01dB,-9.02652834055506e+01°)"
482724.945875734,"(6.50173417518521e+01dB,-9.02608153454408e+01°)"
483459.322671608,"(6.52308515819001e+01dB,-9.02565412379570e+01°)"
484194.816686061,"(6.54410284912863e+01dB,-9.02524496942214e+01°)"
484931.429618735,"(6.56480171797620e+01dB,-9.02485302201302e+01°)"
485669.163171858,"(6.58519541637586e+01dB,-9.02447731307362e+01°)"
486408.019050246,"(6.60529684026812e+01dB,-9.02411694742972e+01°)"
487147.99896131,"(6.62511818670038e+01dB,-9.02377109647374e+01°)"
487889.104615057,"(6.64467100545360e+01dB,-9.02343899214626e+01°)"
488631.337724098,"(6.66396624604630e+01dB,-9.02311992156005e+01°)"
489374.700003647,"(6.68301430060466e+01dB,-9.02281322218949e+01°)"
490119.193171528,"(6.70182504303161e+01dB,-9.02251827755611e+01°)"
490864.818948179,"(6.72040786485078e+01dB,-9.02223451335219e+01°)"
491611.579056656,"(6.73877170806236e+01dB,-9.02196139395139e+01°)"
492359.475222633,"(6.75692509530688e+01dB,-9.02169841926211e+01°)"
493108.509174413,"(6.77487615759818e+01dB,-9.02144512188491e+01°)"
493858.682642926,"(6.79263265985902e+01dB,-9.02120106454063e+01°)"
494609.997361737,"(6.81020202446880e+01dB,-9.02096583773933e+01°)"
495362.455067048,"(6.82759135300492e+01dB,-9.02073905766445e+01°)"
496116.0574977,"(6.84480744634797e+01dB,-9.02052036424943e+01°)"
496870.806395181,"(6.86185682329346e+01dB,-9.02030941942661e+01°)"
497626.70350363,"(6.87874573780803e+01dB,-9.02010590553095e+01°)"
498383.750569837,"(6.89548019504501e+01dB,-9.01990952384275e+01°)"
499141.949343251,"(6.91206596623015e+01dB,-9.01971999325567e+01°)"
499901.30157598,"(6.92850860251247e+01dB,-9.01953704905766e+01°)"
500661.809022801,"(6.94481344786709e+01dB,-9.01936044181430e+01°)"
501423.473441157,"(6.96098565113007e+01dB,-9.01918993634273e+01°)"
502186.296591167,"(6.97703017723704e+01dB,-9.01902531077173e+01°)"
502950.280235628,"(6.99295181772867e+01dB,-9.01886635568263e+01°)"
503715.426140017,"(7.00875520058393e+01dB,-9.01871287328539e+01°)"
504481.736072498,"(7.02444479943155e+01dB,-9.01856467673729e+01°)"
505249.211803924,"(7.04002494219374e+01dB,-9.01842158941224e+01°)"
506017.855107844,"(7.05549981919947e+01dB,-9.01828344430728e+01°)"
506787.667760502,"(7.07087349081486e+01dB,-9.01815008345683e+01°)"
507558.651540848,"(7.08614989462202e+01dB,-9.01802135740227e+01°)"
508330.808230534,"(7.10133285218492e+01dB,-9.01789712469430e+01°)"
509104.139613927,"(7.11642607542920e+01dB,-9.01777725144035e+01°)"
509878.647478105,"(7.13143317266846e+01dB,-9.01766161087942e+01°)"
510654.333612867,"(7.14635765429969e+01dB,-9.01755008298996e+01°)"
511431.199810733,"(7.16120293819473e+01dB,-9.01744255412597e+01°)"
512209.247866952,"(7.17597235480880e+01dB,-9.01733891667911e+01°)"
512988.479579502,"(7.19066915202606e+01dB,-9.01723906876518e+01°)"
513768.896749098,"(7.20529649976246e+01dB,-9.01714291393269e+01°)"
514550.501179194,"(7.21985749434266e+01dB,-9.01705036089217e+01°)"
515333.294675987,"(7.23435516266765e+01dB,-9.01696132326458e+01°)"
516117.279048422,"(7.24879246618704e+01dB,-9.01687571934749e+01°)"
516902.456108196,"(7.26317230469216e+01dB,-9.01679347189763e+01°)"
517688.827669764,"(7.27749751994080e+01dB,-9.01671450792887e+01°)"
518476.395550339,"(7.29177089912696e+01dB,-9.01663875852436e+01°)"
519265.161569898,"(7.30599517820676e+01dB,-9.01656615866207e+01°)"
520055.127551189,"(7.32017304509073e+01dB,-9.01649664705264e+01°)"
520846.295319733,"(7.33430714271324e+01dB,-9.01643016598900e+01°)"
521638.666703825,"(7.34840007198673e+01dB,-9.01636666120673e+01°)"
522432.243534546,"(7.36245439465207e+01dB,-9.01630608175483e+01°)"
523227.027645759,"(7.37647263603009e+01dB,-9.01624837987591e+01°)"
524023.020874118,"(7.39045728768540e+01dB,-9.01619351089566e+01°)"
524820.225059071,"(7.40441081000670e+01dB,-9.01614143312073e+01°)"
525618.642042866,"(7.41833563471357e+01dB,-9.01609210774474e+01°)"
526418.273670551,"(7.43223416729351e+01dB,-9.01604549876214e+01°)"
527219.121789983,"(7.44610878937784e+01dB,-9.01600157288912e+01°)"
528021.18825183,"(7.45996186106118e+01dB,-9.01596029949172e+01°)"
528824.474909573,"(7.47379572317116e+01dB,-9.01592165052051e+01°)"
529628.983619516,"(7.48761269949263e+01dB,-9.01588560045165e+01°)"
530434.716240785,"(7.50141509895393e+01dB,-9.01585212623415e+01°)"
531241.674635335,"(7.51520521777774e+01dB,-9.01582120724302e+01°)"
532049.860667953,"(7.52898534160423e+01dB,-9.01579282523820e+01°)"
532859.276206265,"(7.54275774758916e+01dB,-9.01576696432905e+01°)"
533669.923120735,"(7.55652470648353e+01dB,-9.01574361094426e+01°)"
534481.803284675,"(7.57028848469848e+01dB,-9.01572275380713e+01°)"
535294.918574246,"(7.58405134636048e+01dB,-9.01570438391605e+01°)"
536109.270868464,"(7.59781555536168e+01dB,-9.01568849453015e+01°)"
536924.862049202,"(7.61158337740958e+01dB,-9.01567508116007e+01°)"
537741.694001198,"(7.62535708208107e+01dB,-9.01566414156380e+01°)"
538559.768612055,"(7.63913894488507e+01dB,-9.01565567574765e+01°)"
539379.087772249,"(7.65293124933944e+01dB,-9.01564968597222e+01°)"
540199.653375133,"(7.66673628906507e+01dB,-9.01564617676363e+01°)"
541021.467316938,"(7.68055636990416e+01dB,-9.01564515492981e+01°)"
541844.531496781,"(7.69439381206574e+01dB,-9.01564662958221e+01°)"
542668.847816669,"(7.70825095230512e+01dB,-9.01565061216276e+01°)"
543494.418181501,"(7.72213014614074e+01dB,-9.01565711647642e+01°)"
544321.244499075,"(7.73603377011497e+01dB,-9.01566615872939e+01°)"
545149.32868009,"(7.74996422410466e+01dB,-9.01567775757310e+01°)"
545978.672638154,"(7.76392393368553e+01dB,-9.01569193415432e+01°)"
546809.278289785,"(7.77791535255838e+01dB,-9.01570871217154e+01°)"
547641.147554415,"(7.79194096504247e+01dB,-9.01572811793785e+01°)"
548474.282354399,"(7.80600328864181e+01dB,-9.01575018045073e+01°)"
549308.684615016,"(7.82010487669321e+01dB,-9.01577493146896e+01°)"
550144.356264471,"(7.83424832110184e+01dB,-9.01580240559732e+01°)"
550981.299233906,"(7.84843625517240e+01dB,-9.01583264037859e+01°)"
551819.515457399,"(7.86267135654441e+01dB,-9.01586567639492e+01°)"
552659.00687197,"(7.87695635023975e+01dB,-9.01590155737733e+01°)"
553499.775417588,"(7.89129401183221e+01dB,-9.01594033032505e+01°)"
554341.823037171,"(7.90568717074828e+01dB,-9.01598204563481e+01°)"
555185.151676594,"(7.92013871371005e+01dB,-9.01602675724097e+01°)"
556029.763284691,"(7.93465158833149e+01dB,-9.01607452276694e+01°)"
556875.659813264,"(7.94922880687954e+01dB,-9.01612540368911e+01°)"
557722.843217079,"(7.96387345021337e+01dB,-9.01617946551386e+01°)"
558571.315453881,"(7.97858867191586e+01dB,-9.01623677796846e+01°)"
559421.078484391,"(7.99337770263154e+01dB,-9.01629741520777e+01°)"
560272.134272312,"(8.00824385462696e+01dB,-9.01636145603663e+01°)"
561124.484784337,"(8.02319052659209e+01dB,-9.01642898415044e+01°)"
561978.131990148,"(8.03822120869912e+01dB,-9.01650008839445e+01°)"
562833.077862426,"(8.05333948794282e+01dB,-9.01657486304497e+01°)"
563689.324376852,"(8.06854905377756e+01dB,-9.01665340810570e+01°)"
564546.873512112,"(8.08385370408505e+01dB,-9.01673582965805e+01°)"
565405.727249903,"(8.09925735148472e+01dB,-9.01682224016507e+01°)"
566265.887574936,"(8.11476403003433e+01dB,-9.01691275891294e+01°)"
567127.356474944,"(8.13037790232526e+01dB,-9.01700751238539e+01°)"
567990.135940681,"(8.14610326703397e+01dB,-9.01710663472122e+01°)"
568854.22796593,"(8.16194456694629e+01dB,-9.01721026820175e+01°)"
569719.634547508,"(8.17790639749964e+01dB,-9.01731856377428e+01°)"
570586.35768527,"(8.19399351589273e+01dB,-9.01743168162299e+01°)"
571454.399382113,"(8.21021085080236e+01dB,-9.01754979178834e+01°)"
572323.76164398,"(8.22656351276585e+01dB,-9.01767307484045e+01°)"
573194.446479867,"(8.24305680528342e+01dB,-9.01780172261187e+01°)"
574066.455901826,"(8.25969623670629e+01dB,-9.01793593899562e+01°)"
574939.791924971,"(8.27648753297891e+01dB,-9.01807594081476e+01°)"
575814.456567479,"(8.29343665131609e+01dB,-9.01822195877335e+01°)"
576690.4518506,"(8.31054979489603e+01dB,-9.01837423849081e+01°)"
577567.779798656,"(8.32783342866821e+01dB,-9.01853304164394e+01°)"
578446.442439053,"(8.34529429638032e+01dB,-9.01869864720408e+01°)"
579326.441802277,"(8.36293943894050e+01dB,-9.01887135280502e+01°)"
580207.779921905,"(8.38077621424555e+01dB,-9.01905147624108e+01°)"
581090.458834608,"(8.39881231862093e+01dB,-9.01923935711551e+01°)"
581974.480580154,"(8.41705581003481e+01dB,-9.01943535865662e+01°)"
582859.847201416,"(8.43551513326616e+01dB,-9.01963986972107e+01°)"
583746.560744373,"(8.45419914723210e+01dB,-9.01985330700787e+01°)"
584634.623258118,"(8.47311715470239e+01dB,-9.02007611750850e+01°)"
585524.03679486,"(8.49227893465698e+01dB,-9.02030878122359e+01°)"
586414.803409932,"(8.51169477757799e+01dB,-9.02055181418012e+01°)"
587306.925161792,"(8.53137552400316e+01dB,-9.02080577178851e+01°)"
588200.40411203,"(8.55133260671111e+01dB,-9.02107125258536e+01°)"
589095.242325373,"(8.57157809695970e+01dB,-9.02134890241394e+01°)"
589991.441869688,"(8.59212475525612e+01dB,-9.02163941910360e+01°)"
590889.004815988,"(8.61298608720515e+01dB,-9.02194355771869e+01°)"
591787.933238439,"(8.63417640505945e+01dB,-9.02226213645936e+01°)"
592688.22921436,"(8.65571089568740e+01dB,-9.02259604331078e+01°)"
593589.89482423,"(8.67760569578227e+01dB,-9.02294624355356e+01°)"
594492.932151694,"(8.69987797525742e+01dB,-9.02331378826836e+01°)"
595397.343283568,"(8.72254602992961e+01dB,-9.02369982399165e+01°)"
596303.130309841,"(8.74562938475363e+01dB,-9.02410560370829e+01°)"
597210.295323681,"(8.76914890909511e+01dB,-9.02453249940204e+01°)"
598118.840421442,"(8.79312694576049e+01dB,-9.02498201642749e+01°)"
599028.767702668,"(8.81758745581216e+01dB,-9.02545581001963e+01°)"
599940.079270094,"(8.84255618153992e+01dB,-9.02595570432093e+01°)"
600852.777229656,"(8.86806083040033e+01dB,-9.02648371438562e+01°)"
601766.863690494,"(8.89413128324426e+01dB,-9.02704207171899e+01°)"
602682.340764956,"(8.92079983078957e+01dB,-9.02763325403242e+01°)"
603599.210568603,"(8.94810144307000e+01dB,-9.02826002004873e+01°)"
604517.475220216,"(8.97607407753651e+01dB,-9.02892545038692e+01°)"
605437.136841797,"(9.00475903266663e+01dB,-9.02963299580227e+01°)"
606358.197558579,"(9.03420135539552e+01dB,-9.03038653437298e+01°)"
607280.659499026,"(9.06445031251317e+01dB,-9.03119043963090e+01°)"
608204.524794842,"(9.09555993846947e+01dB,-9.03204966215993e+01°)"
609129.795580971,"(9.12758967495611e+01dB,-9.03296982787390e+01°)"
610056.473995609,"(9.16060512135662e+01dB,-9.03395735709152e+01°)"
610984.5621802,"(9.19467891996167e+01dB,-9.03501960973045e+01°)"
611914.062279451,"(9.22989180607834e+01dB,-9.03616506355792e+01°)"
612844.976441327,"(9.26633386132620e+01dB,-9.03740353462439e+01°)"
613777.306817065,"(9.30410601920458e+01dB,-9.03874645200450e+01°)"
614711.055561171,"(9.34332188643322e+01dB,-9.04020720312252e+01°)"
615646.224831432,"(9.38410996303445e+01dB,-9.04180157176482e+01°)"
616582.816788915,"(9.42661637072737e+01dB,-9.04354829916162e+01°)"
617520.833597975,"(9.47100823601852e+01dB,-9.04546981046099e+01°)"
618460.277426262,"(9.51747792605356e+01dB,-9.04759316641201e+01°)"
619401.150444721,"(9.56624840890705e+01dB,-9.04995132614314e+01°)"
620343.454827601,"(9.61758011667132e+01dB,-9.05258484651223e+01°)"
621287.192752457,"(9.67177984707544e+01dB,-9.05554420487744e+01°)"
622232.366400161,"(9.72921247632229e+01dB,-9.05889302948201e+01°)"
623178.977954898,"(9.79031662066562e+01dB,-9.06271268001383e+01°)"
624127.029604179,"(9.85562596025839e+01dB,-9.06710888598047e+01°)"
625076.523538841,"(9.92579887428604e+01dB,-9.07222160868812e+01°)"
626027.461953054,"(1.00016606051970e+02dB,-9.07824011381875e+01°)"
626979.847044328,"(1.00842648991704e+02dB,-9.08542677637863e+01°)"
627933.681013514,"(1.01749870246767e+02dB,-9.09415615064045e+01°)"
628888.966064813,"(1.02756695258190e+02dB,-9.10498209050505e+01°)"
629845.704405776,"(1.03888612140186e+02dB,-9.11875960565257e+01°)"
630803.898247318,"(1.05182315762080e+02dB,-9.13688170939964e+01°)"
631763.549803711,"(1.06693419992583e+02dB,-9.16178144695361e+01°)"
632724.6612926,"(1.08512202857333e+02dB,-9.19812479103653e+01°)"
633687.234935003,"(1.10800115958810e+02dB,-9.25613278300067e+01°)"
634651.272955316,"(1.13891996114298e+02dB,-9.36333623866354e+01°)"
635616.777581319,"(1.18689017964148e+02dB,-9.62787312002064e+01°)"
636583.751044182,"(1.29739372156257e+02dB,-1.12815113860718e+02°)"
637552.195578468,"(1.24962593629163e+02dB,1.02843499041664e+02°)"
638522.113422142,"(1.17060716166195e+02dB,9.51020641756614e+01°)"
639493.50681657,"(1.12984807438193e+02dB,9.31685023008259e+01°)"
640466.378006531,"(1.10230711469470e+02dB,9.22926134103584e+01°)"
641440.729240218,"(1.08151448019581e+02dB,9.17932491191906e+01°)"
642416.562769243,"(1.06482415877004e+02dB,9.14706682462463e+01°)"
643393.880848645,"(1.05089302557835e+02dB,9.12451609352437e+01°)"
644372.685736893,"(1.03894524223771e+02dB,9.10786712245268e+01°)"
645352.979695891,"(1.02849196977640e+02dB,9.09507345146089e+01°)"
646334.764990987,"(1.01920526291684e+02dB,9.08493667396675e+01°)"
647318.043890972,"(1.01085440715606e+02dB,9.07670840955666e+01°)"
648302.818668089,"(1.00327092301368e+02dB,9.06989720183416e+01°)"
649289.091598041,"(9.96328021122802e+01dB,9.06416698364013e+01°)"
650276.864959988,"(9.89927891503652e+01dB,9.05928016459088e+01°)"
651266.141036562,"(9.83993495247221e+01dB,9.05506402413501e+01°)"
652256.922113864,"(9.78463070935989e+01dB,9.05138998764549e+01°)"
653249.210481476,"(9.73286344998068e+01dB,9.04816036996538e+01°)"
654243.00843246,"(9.68421848710797e+01dB,9.04529962508519e+01°)"
655238.31826337,"(9.63834975387898e+01dB,9.04274841084819e+01°)"
656235.14227425,"(9.59496545485544e+01dB,9.04045946584524e+01°)"
657233.482768647,"(9.55381728175072e+01dB,9.03839468431161e+01°)"
658233.342053609,"(9.51469218133544e+01dB,9.03652300165196e+01°)"
659234.722439695,"(9.47740598337939e+01dB,9.03481884008715e+01°)"
660237.62624098,"(9.44179840606616e+01dB,9.03326094864021e+01°)"
661242.055775059,"(9.40772909631824e+01dB,9.03183152547975e+01°)"
662248.013363052,"(9.37507445791991e+01dB,9.03051554556482e+01°)"
663255.50132961,"(9.34372508653774e+01dB,9.02930023966587e+01°)"
664264.522002922,"(9.31358367741434e+01dB,9.02817468643957e+01°)"
665275.077714718,"(9.28456330492020e+01dB,9.02712948993437e+01°)"
666287.170800275,"(9.25658599737047e+01dB,9.02615652235808e+01°)"
667300.803598423,"(9.22958154831388e+01dB,9.02524871720217e+01°)"
668315.978451551,"(9.20348651871759e+01dB,9.02439990158564e+01°)"
669332.697705611,"(9.17824339440455e+01dB,9.02360465940956e+01°)"
670350.963710121,"(9.15379987062656e+01dB,9.02285821891315e+01°)"
671370.778818179,"(9.13010824142687e+01dB,9.02215635970148e+01°)"
672392.145386458,"(9.10712487589631e+01dB,9.02149533542165e+01°)"
673415.065775218,"(9.08480976689376e+01dB,9.02087180909847e+01°)"
674439.542348311,"(9.06312614052347e+01dB,9.02028279877591e+01°)"
675465.577473182,"(9.04204011680889e+01dB,9.01972563159794e+01°)"
676493.173520882,"(9.02152041371485e+01dB,9.01919790483864e+01°)"
677522.332866064,"(9.00153808803614e+01dB,9.01869745268507e+01°)"
678553.057886998,"(8.98206630777678e+01dB,9.01822231780591e+01°)"
679585.35096557,"(8.96308015153429e+01dB,9.01777072692044e+01°)"
680619.214487289,"(8.94455643113315e+01dB,9.01734106972648e+01°)"
681654.650841295,"(8.92647353434643e+01dB,9.01693188066038e+01°)"
682691.662420361,"(8.90881128503601e+01dB,9.01654182305519e+01°)"
683730.251620902,"(8.89155081844426e+01dB,9.01616967533694e+01°)"
684770.420842976,"(8.87467446971018e+01dB,9.01581431895958e+01°)"
685812.172490294,"(8.85816567395977e+01dB,9.01547472782870e+01°)"
686855.508970225,"(8.84200887655872e+01dB,9.01514995900390e+01°)"
687900.432693797,"(8.82618945230968e+01dB,9.01483914450318e+01°)"
688946.946075709,"(8.81069363254506e+01dB,9.01454148406015e+01°)"
689995.051534333,"(8.79550843920667e+01dB,9.01425623870724e+01°)"
691044.751491718,"(8.78062162512264e+01dB,9.01398272507721e+01°)"
692096.0483736,"(8.76602161979445e+01dB,9.01372031033109e+01°)"
693148.944609404,"(8.75169748009461e+01dB,9.01346840763362e+01°)"
694203.442632253,"(8.73763884534945e+01dB,9.01322647210870e+01°)"
695259.544878968,"(8.72383589634674e+01dB,9.01299399721652e+01°)"
696317.25379008,"(8.71027931786200e+01dB,9.01277051150213e+01°)"
697376.571809832,"(8.69696026434725e+01dB,9.01255557567186e+01°)"
698437.501386185,"(8.68387032846512e+01dB,9.01234877995982e+01°)"
699500.044970825,"(8.67100151218983e+01dB,9.01214974175156e+01°)"
700564.205019168,"(8.65834620022639e+01dB,9.01195810343622e+01°)"
701629.983990363,"(8.64589713552704e+01dB,9.01177353046206e+01°)"
702697.384347303,"(8.63364739670866e+01dB,9.01159570957345e+01°)"
703766.408556627,"(8.62159037719657e+01dB,9.01142434720993e+01°)"
704837.059088727,"(8.60971976593490e+01dB,9.01125916805048e+01°)"
705909.33841775,"(8.59802952952726e+01dB,9.01109991368794e+01°)"
706983.249021612,"(8.58651389567702e+01dB,9.01094634142037e+01°)"
708058.793381995,"(8.57516733781763e+01dB,9.01079822314777e+01°)"
709135.973984358,"(8.56398456082757e+01dB,9.01065534436363e+01°)"
710214.793317941,"(8.55296048774059e+01dB,9.01051750323220e+01°)"
711295.25387577,"(8.54209024736618e+01dB,9.01038450974325e+01°)"
712377.358154665,"(8.53136916274554e+01dB,9.01025618493707e+01°)"
713461.108655244,"(8.52079274037559e+01dB,9.01013236019320e+01°)"
714546.507881928,"(8.51035666013769e+01dB,9.01001287657697e+01°)"
715633.55834295,"(8.50005676587612e+01dB,9.00989758423885e+01°)"
716722.262550358,"(8.48988905657477e+01dB,9.00978634186165e+01°)"
717812.623020021,"(8.47984967808494e+01dB,9.00967901615179e+01°)"
718904.642271636,"(8.46993491536258e+01dB,9.00957548137048e+01°)"
719998.322828733,"(8.46014118517565e+01dB,9.00947561890167e+01°)"
721093.667218682,"(8.45046502924563e+01dB,9.00937931685378e+01°)"
722190.677972697,"(8.44090310779157e+01dB,9.00928646969214e+01°)"
723289.357625843,"(8.43145219344604e+01dB,9.00919697790018e+01°)"
724389.708717041,"(8.42210916551582e+01dB,9.00911074766664e+01°)"
725491.733789075,"(8.41287100456227e+01dB,9.00902769059723e+01°)"
726595.435388599,"(8.40373478727759e+01dB,9.00894772344839e+01°)"
727700.816066138,"(8.39469768163586e+01dB,9.00887076788239e+01°)"
728807.8783761,"(8.38575694229951e+01dB,9.00879675024108e+01°)"
729916.624876777,"(8.37690990626171e+01dB,9.00872560133797e+01°)"
731027.058130355,"(8.36815398870912e+01dB,9.00865725626748e+01°)"
732139.180702916,"(8.35948667908806e+01dB,9.00859165422896e+01°)"
733252.995164447,"(8.35090553735961e+01dB,9.00852873836608e+01°)"
734368.504088845,"(8.34240819043174e+01dB,9.00846845561997e+01°)"
735485.710053921,"(8.33399232875232e+01dB,9.00841075659517e+01°)"
736604.615641409,"(8.32565570305438e+01dB,9.00835559543853e+01°)"
737725.223436971,"(8.31739612124197e+01dB,9.00830292972862e+01°)"
