Freq.,V(e1)/I(V1)
1201760.11363073,"(7.08900789108511e+01dB,9.00580002325790e+01°)"
1203588.3695541,"(7.08357255262831e+01dB,9.00589702648283e+01°)"
1205419.40683099,"(7.07807740113238e+01dB,9.00599703643581e+01°)"
1207253.22969272,"(7.07252045397045e+01dB,9.00610017569247e+01°)"
1209089.84237703,"(7.06689964812810e+01dB,9.00620657340350e+01°)"
1210929.24912813,"(7.06121283585670e+01dB,9.00631636572277e+01°)"
1212771.45419667,"(7.05545778004141e+01dB,9.00642969626901e+01°)"
1214616.46183978,"(7.04963214926310e+01dB,9.00654671662373e+01°)"
1216464.27632106,"(7.04373351252849e+01dB,9.00666758686913e+01°)"
1218314.90191058,"(7.03775933364265e+01dB,9.00679247616932e+01°)"
1220168.34288494,"(7.03170696519472e+01dB,9.00692156339921e+01°)"
1222024.60352721,"(7.02557364212449e+01dB,9.00705503782553e+01°)"
1223883.68812701,"(7.01935647483545e+01dB,9.00719309984501e+01°)"
1225745.60098047,"(7.01305244181568e+01dB,9.00733596178530e+01°)"
1227610.34639024,"(7.00665838172443e+01dB,9.00748384877495e+01°)"
1229477.92866554,"(7.00017098489838e+01dB,9.00763699968932e+01°)"
1231348.35212214,"(6.99358678422608e+01dB,9.00779566818020e+01°)"
1233221.62108237,"(6.98690214533466e+01dB,9.00796012379782e+01°)"
1235097.73987513,"(6.98011325602670e+01dB,9.00813065321484e+01°)"
1236976.71283592,"(6.97321611489813e+01dB,9.00830756156329e+01°)"
1238858.54430683,"(6.96620651906160e+01dB,9.00849117389755e+01°)"
1240743.23863656,"(6.95908005089075e+01dB,9.00868183679330e+01°)"
1242630.80018041,"(6.95183206369150e+01dB,9.00887992010516e+01°)"
1244521.23330032,"(6.94445766619672e+01dB,9.00908581889233e+01°)"
1246414.54236486,"(6.93695170576771e+01dB,9.00929995553753e+01°)"
1248310.73174926,"(6.92930875017322e+01dB,9.00952278207925e+01°)"
1250209.80583538,"(6.92152306780157e+01dB,9.00975478278319e+01°)"
1252111.76901177,"(6.91358860614337e+01dB,9.00999647698169e+01°)"
1254016.62567364,"(6.90549896836373e+01dB,9.01024842221340e+01°)"
1255924.38022289,"(6.89724738776016e+01dB,9.01051121770312e+01°)"
1257835.03706814,"(6.88882669987467e+01dB,9.01078550821820e+01°)"
1259748.60062468,"(6.88022931200398e+01dB,9.01107198836083e+01°)"
1261665.07531453,"(6.87144716981257e+01dB,9.01137140734282e+01°)"
1263584.46556646,"(6.86247172071797e+01dB,9.01168457431358e+01°)"
1265506.77581594,"(6.85329387367223e+01dB,9.01201236431485e+01°)"
1267432.01050522,"(6.84390395491128e+01dB,9.01235572494916e+01°)"
1269360.17408329,"(6.83429165918434e+01dB,9.01271568386200e+01°)"
1271291.27100591,"(6.82444599590542e+01dB,9.01309335715995e+01°)"
1273225.30573563,"(6.81435522958836e+01dB,9.01348995889318e+01°)"
1275162.28274177,"(6.80400681383111e+01dB,9.01390681177265e+01°)"
1277102.20650046,"(6.79338731800318e+01dB,9.01434535930505e+01°)"
1279045.08149465,"(6.78248234566079e+01dB,9.01480717956970e+01°)"
1280990.91221409,"(6.77127644355636e+01dB,9.01529400090122e+01°)"
1282939.70315538,"(6.75975299992849e+01dB,9.01580771978891e+01°)"
1284891.45882194,"(6.74789413053724e+01dB,9.01635042136800e+01°)"
1286846.18372405,"(6.73568055065476e+01dB,9.01692440294275e+01°)"
1288803.88237886,"(6.72309143089843e+01dB,9.01753220108315e+01°)"
1290764.55931039,"(6.71010423443209e+01dB,9.01817662293180e+01°)"
1292728.21904953,"(6.69669453259603e+01dB,9.01886078250599e+01°)"
1294694.86613407,"(6.68283579548053e+01dB,9.01958814294383e+01°)"
1296664.5051087,"(6.66849915328603e+01dB,9.02036256585448e+01°)"
1298637.14052504,"(6.65365312348634e+01dB,9.02118836919879e+01°)"
1300612.77694162,"(6.63826329780018e+01dB,9.02207039547083e+01°)"
1302591.4189239,"(6.62229198171539e+01dB,9.02301409234003e+01°)"
1304573.07104429,"(6.60569777774550e+01dB,9.02402560857175e+01°)"
1306557.73788217,"(6.58843510162379e+01dB,9.02511190855397e+01°)"
1308545.42402387,"(6.57045361816869e+01dB,9.02628090991339e+01°)"
1310536.1340627,"(6.55169758038455e+01dB,9.02754164972406e+01°)"
1312529.87259897,"(6.53210505132395e+01dB,9.02890448650253e+01°)"
1314526.64423997,"(6.51160698301151e+01dB,9.03038134726843e+01°)"
1316526.45360001,"(6.49012611992951e+01dB,9.03198603183184e+01°)"
1318529.30530042,"(6.46757568562820e+01dB,9.03373459033422e+01°)"
1320535.20396956,"(6.44385779916937e+01dB,9.03564579543310e+01°)"
1322544.15424283,"(6.41886155221825e+01dB,9.03774173794653e+01°)"
1324556.16076267,"(6.39246065605053e+01dB,9.04004858525175e+01°)"
1326571.22817861,"(6.36451053818005e+01dB,9.04259755669245e+01°)"
1328589.36114723,"(6.33484472720372e+01dB,9.04542619193559e+01°)"
1330610.56433221,"(6.30327030648976e+01dB,9.04858002016731e+01°)"
1332634.84240431,"(6.26956213429713e+01dB,9.05211478592066e+01°)"
1334662.2000414,"(6.23345540690277e+01dB,9.05609946055979e+01°)"
1336692.64192847,"(6.19463596164494e+01dB,9.06062038280951e+01°)"
1338726.17275764,"(6.15272744437497e+01dB,9.06578705460138e+01°)"
1340762.79722816,"(6.10727404310353e+01dB,9.07174041873017e+01°)"
1342802.52004644,"(6.05771681642297e+01dB,9.07866495251888e+01°)"
1344845.34592604,"(6.00336054119468e+01dB,9.08680679930207e+01°)"
1346891.27958769,"(5.94332613175195e+01dB,9.09650177163281e+01°)"
1348940.32575931,"(5.87648038384516e+01dB,9.10822011903329e+01°)"
1350992.48917602,"(5.80132871844541e+01dB,9.12264106107342e+01°)"
1353047.77458011,"(5.71584479878778e+01dB,9.14078303992402e+01°)"
1355106.18672112,"(5.61718649368844e+01dB,9.16424517830378e+01°)"
1357167.73035581,"(5.50119319301111e+01dB,9.19568900844338e+01°)"
1359232.41024815,"(5.36142564953423e+01dB,9.23989460013321e+01°)"
1361300.23116939,"(5.18713714135226e+01dB,9.30638711148446e+01°)"
1363371.19789802,"(4.95833784963142e+01dB,9.41724817978085e+01°)"
1365445.3152198,"(4.63093947247816e+01dB,9.63782540906184e+01°)"
1367522.58792779,"(4.07220583885545e+01dB,1.02807481250301e+02°)"
1369603.02082231,"(2.80818471098770e+01dB,1.76119768537616e+02°)"
1371686.61871102,"(4.08982033732563e+01dB,-1.03882808919359e+02°)"
1373773.38640885,"(4.70181627444703e+01dB,-9.71769650946345e+01°)"
1375863.32873809,"(5.07519258432101e+01dB,-9.49197466193784e+01°)"
1377956.45052836,"(5.34814630791353e+01dB,-9.37957097675326e+01°)"
1380052.75661662,"(5.56603197228982e+01dB,-9.31267036788234e+01°)"
1382152.25184718,"(5.74932132171378e+01dB,-9.26857695004467e+01°)"
1384254.94107175,"(5.90901391819119e+01dB,-9.23755779542325e+01°)"
1386360.82914938,"(6.05171739250324e+01dB,-9.21475022805151e+01°)"
1388469.92094655,"(6.18172591352228e+01dB,-9.19745814358684e+01°)"
1390582.22133712,"(6.30200101963740e+01dB,-9.18406971869948e+01°)"
1392697.73520238,"(6.41468443854426e+01dB,-9.17356547761086e+01°)"
1394816.46743102,"(6.52138796425199e+01dB,-9.16527251618068e+01°)"
1396938.42291921,"(6.62336783919645e+01dB,-9.15873241454363e+01°)"
1399063.60657052,"(6.72163526729463e+01dB,-9.15362606381301e+01°)"
1401192.02329602,"(6.81702975144391e+01dB,-9.14972893130530e+01°)"
1403323.67801422,"(6.91026993089158e+01dB,-9.14688355647657e+01°)"
1405458.57565115,"(7.00199043703085e+01dB,-9.14498232639694e+01°)"
1407596.72114029,"(7.09276997966610e+01dB,-9.14395672572909e+01°)"
1409738.11942265,"(7.18315404417020e+01dB,-9.14377093798368e+01°)"
1411882.77544677,"(7.27367456170550e+01dB,-9.14441863863100e+01°)"
1414030.69416868,"(7.36486838281668e+01dB,-9.14592243093830e+01°)"
1416181.88055199,"(7.45729618304051e+01dB,-9.14833582953887e+01°)"
1418336.33956783,"(7.55156350138810e+01dB,-9.15174812470654e+01°)"
1420494.07619492,"(7.64834597864985e+01dB,-9.15629298072598e+01°)"
1422655.09541952,"(7.74842162685945e+01dB,-9.16216239263019e+01°)"
1424819.40223551,"(7.85271435851248e+01dB,-9.16962891780574e+01°)"
1426987.00164435,"(7.96235551050989e+01dB,-9.17908144486598e+01°)"
1429157.89865511,"(8.07877468704956e+01dB,-9.19108429783750e+01°)"
1431332.09828448,"(8.20383999429500e+01dB,-9.20647880140240e+01°)"
1433509.60555679,"(8.34008535185251e+01dB,-9.22656698103673e+01°)"
1435690.42550401,"(8.49110054410852e+01dB,-9.25346619200339e+01°)"
1437874.56316575,"(8.66224893901520e+01dB,-9.29085338486761e+01°)"
1440062.0235893,"(8.86211208604437e+01dB,-9.34570896968709e+01°)"
1442252.81182964,"(9.10577247069986e+01dB,-9.43307396937091e+01°)"
1444446.93294942,"(9.42370737520739e+01dB,-9.59232343855384e+01°)"
1446644.39201901,"(9.89378019054564e+01dB,-9.96899045122867e+01°)"
1448845.19411647,"(1.08357599398865e+02dB,-1.18257412210871e+02°)"
1451049.3443276,"(1.07140969266062e+02dB,1.13077331473510e+02°)"
1453256.84774595,"(9.89884640588476e+01dB,9.84099872277151e+01°)"
1455467.70947279,"(9.49223597645025e+01dB,9.50186741205117e+01°)"
1457681.93461718,"(9.22554536217827e+01dB,9.35290899590520e+01°)"
1459899.52829592,"(9.02906930630484e+01dB,9.26951382449326e+01°)"
1462120.49563363,"(8.87471648188378e+01dB,9.21635469661900e+01°)"
1464344.8417627,"(8.74838356932120e+01dB,9.17960270202114e+01°)"
1466572.57182334,"(8.64199190529038e+01dB,9.15273867816263e+01°)"
1468803.69096358,"(8.55048567657530e+01dB,9.13228875213092e+01°)"
1471038.20433927,"(8.47049272218041e+01dB,9.11623276401205e+01°)"
1473276.11711411,"(8.39965296726299e+01dB,9.10331621734759e+01°)"
1475517.43445966,"(8.33625125949025e+01dB,9.09271915028077e+01°)"
1477762.16155536,"(8.27900278840407e+01dB,9.08388313522245e+01°)"
1480010.30358849,"(8.22692083600445e+01dB,9.07641481359676e+01°)"
1482261.86575427,"(8.17923165604518e+01dB,9.07002918090382e+01°)"
1484516.85325578,"(8.13531767238834e+01dB,9.06451474286121e+01°)"
1486775.27130405,"(8.09467839897777e+01dB,9.05971129845924e+01°)"
1489037.12511801,"(8.05690283893898e+01dB,9.05549531649510e+01°)"
1491302.41992455,"(8.02164954329650e+01dB,9.05177004150377e+01°)"
1493571.16095851,"(7.98863191441239e+01dB,9.04845863635135e+01°)"
1495843.35346268,"(7.95760718299578e+01dB,9.04549932740904e+01°)"
1498119.00268783,"(7.92836801039042e+01dB,9.04284190194839e+01°)"
1500398.11389274,"(7.90073600088614e+01dB,9.04044513804313e+01°)"
1502680.69234415,"(7.87455662617694e+01dB,9.03827488980174e+01°)"
1504966.74331685,"(7.84969520911496e+01dB,9.03630264105194e+01°)"
1507256.27209363,"(7.82603371259271e+01dB,9.03450439911414e+01°)"
1509549.28396534,"(7.80346814774665e+01dB,9.03285983895548e+01°)"
1511845.78423085,"(7.78190646380539e+01dB,9.03135163408811e+01°)"
1514145.77819711,"(7.76126681629947e+01dB,9.02996492839018e+01°)"
1516449.27117914,"(7.74147613526826e+01dB,9.02868691544335e+01°)"
1518756.26850006,"(7.72246893337692e+01dB,9.02750650072775e+01°)"
1521066.77549105,"(7.70418630742312e+01dB,9.02641402827083e+01°)"
1523380.79749145,"(7.68657509688866e+01dB,9.02540105787043e+01°)"
1525698.33984868,"(7.66958717090458e+01dB,9.02446018232481e+01°)"
1528019.40791831,"(7.65317882089297e+01dB,9.02358487655407e+01°)"
1530344.00706407,"(7.63731024070231e+01dB,9.02276937230965e+01°)"
1532672.14265784,"(7.62194507958939e+01dB,9.02200855357917e+01°)"
1535003.82007966,"(7.60705005617701e+01dB,9.02129786880274e+01°)"
1537339.04471778,"(7.59259462370515e+01dB,9.02063325685054e+01°)"
1539677.82196863,"(7.57855067863495e+01dB,9.02001108431538e+01°)"
1542020.15723685,"(7.56489230605619e+01dB,9.01942809216240e+01°)"
1544366.05593531,"(7.55159555647006e+01dB,9.01888135015373e+01°)"
1546715.52348511,"(7.53863824942542e+01dB,9.01836821776572e+01°)"
1549068.5653156,"(7.52599980022479e+01dB,9.01788631055088e+01°)"
1551425.18686438,"(7.51366106651981e+01dB,9.01743347108626e+01°)"
1553785.39357734,"(7.50160421211167e+01dB,9.01700774380078e+01°)"
1556149.19090863,"(7.48981258568220e+01dB,9.01660735309627e+01°)"
1558516.58432073,"(7.47827061252019e+01dB,9.01623068427541e+01°)"
1560887.5792844,"(7.46696369759095e+01dB,9.01587626687076e+01°)"
1563262.18127874,"(7.45587813853369e+01dB,9.01554276003478e+01°)"
1565640.39579118,"(7.44500104736917e+01dB,9.01522893970409e+01°)"
1568022.22831749,"(7.43432027986811e+01dB,9.01493368729774e+01°)"
1570407.68436183,"(7.42382437167170e+01dB,9.01465597974400e+01°)"
1572796.7694367,"(7.41350248037560e+01dB,9.01439488066283e+01°)"
1575189.48906299,"(7.40334433289042e+01dB,9.01414953255572e+01°)"
1577585.84877002,"(7.39334017747949e+01dB,9.01391914987680e+01°)"
1579985.85409548,"(7.38348073994786e+01dB,9.01370301287687e+01°)"
1582389.51058551,"(7.37375718352153e+01dB,9.01350046212745e+01°)"
1584796.8237947,"(7.36416107200988e+01dB,9.01331089364493e+01°)"
1587207.79928604,"(7.35468433589192e+01dB,9.01313375454578e+01°)"
1589622.44263105,"(7.34531924100751e+01dB,9.01296853917335e+01°)"
1592040.75940966,"(7.33605835957040e+01dB,9.01281478564362e+01°)"
1594462.75521035,"(7.32689454324965e+01dB,9.01267207276891e+01°)"
1596888.43563005,"(7.31782089809324e+01dB,9.01254001731433e+01°)"
1599317.80627423,"(7.30883076109024e+01dB,9.01241827156007e+01°)"
1601750.87275689,"(7.29991767818755e+01dB,9.01230652113621e+01°)"
1604187.64070057,"(7.29107538359494e+01dB,9.01220448310639e+01°)"
1606628.11573635,"(7.28229778022653e+01dB,9.01211190427799e+01°)"
1609072.30350389,"(7.27357892114001e+01dB,9.01202855972035e+01°)"
1611520.20965142,"(7.26491299184585e+01dB,9.01195425147450e+01°)"
1613971.83983577,"(7.25629429336808e+01dB,9.01188880744079e+01°)"
1616427.19972238,"(7.24771722594639e+01dB,9.01183208043277e+01°)"
1618886.2949853,"(7.23917627327591e+01dB,9.01178394738741e+01°)"
1621349.13130721,"(7.23066598718650e+01dB,9.01174430872388e+01°)"
1623815.71437945,"(7.22218097266790e+01dB,9.01171308784442e+01°)"
1626286.04990199,"(7.21371587315041e+01dB,9.01169023077253e+01°)"
1628760.14358351,"(7.20526535595295e+01dB,9.01167570592540e+01°)"
1631238.00114134,"(7.19682409781276e+01dB,9.01166950401811e+01°)"
1633719.62830153,"(7.18838677040974e+01dB,9.01167163809972e+01°)"
1636205.03079882,"(7.17994802580059e+01dB,9.01168214372170e+01°)"
1638694.21437671,"(7.17150248167424e+01dB,9.01170107924100e+01°)"
1641187.1847874,"(7.16304470633952e+01dB,9.01172852626156e+01°)"
1643683.94779187,"(7.15456920335235e+01dB,9.01176459021942e+01°)"
1646184.50915983,"(7.14607039568534e+01dB,9.01180940111806e+01°)"
1648688.8746698,"(7.13754260933758e+01dB,9.01186311442282e+01°)"
1651197.05010908,"(7.12898005627656e+01dB,9.01192591212459e+01°)"
1653709.04127377,"(7.12037681659518e+01dB,9.01199800398508e+01°)"
1656224.85396879,"(7.11172681975818e+01dB,9.01207962897843e+01°)"
1658744.4940079,"(7.10302382480262e+01dB,9.01217105694632e+01°)"
1661267.96721368,"(7.09426139934200e+01dB,9.01227259048806e+01°)"
1663795.27941761,"(7.08543289721097e+01dB,9.01238456710662e+01°)"
1666326.43645999,"(7.07653143456988e+01dB,9.01250736163972e+01°)"
1668861.44419005,"(7.06754986426792e+01dB,9.01264138900677e+01°)"
1671400.30846589,"(7.05848074824229e+01dB,9.01278710730802e+01°)"
1673943.03515454,"(7.04931632770280e+01dB,9.01294502131817e+01°)"
1676489.63013194,"(7.04004849082198e+01dB,9.01311568642298e+01°)"
1679040.09928297,"(7.03066873761463e+01dB,9.01329971305559e+01°)"
1681594.44850149,"(7.02116814165015e+01dB,9.01349777169787e+01°)"
1684152.68369029,"(7.01153730819282e+01dB,9.01371059852324e+01°)"
1686714.81076115,"(7.00176632831054e+01dB,9.01393900176950e+01°)"
1689280.83563487,"(6.99184472842676e+01dB,9.01418386894540e+01°)"
1691850.76424121,"(6.98176141471575e+01dB,9.01444617499221e+01°)"
1694424.60251901,"(6.97150461165211e+01dB,9.01472699154243e+01°)"
1697002.35641608,"(6.96106179392154e+01dB,9.01502749744309e+01°)"
1699584.03188934,"(6.95041961077742e+01dB,9.01534899074104e+01°)"
1702169.63490472,"(6.93956380178230e+01dB,9.01569290236406e+01°)"
1704759.17143726,"(6.92847910270174e+01dB,9.01606081177549e+01°)"
1707352.64747108,"(6.91714914011363e+01dB,9.01645446493320e+01°)"
1709950.06899941,"(6.90555631305080e+01dB,9.01687579494913e+01°)"
1712551.44202457,"(6.89368165970269e+01dB,9.01732694592467e+01°)"
1715156.77255805,"(6.88150470684883e+01dB,9.01781030053581e+01°)"
1717766.06662047,"(6.86900329927013e+01dB,9.01832851206251e+01°)"
1720379.33024159,"(6.85615340586716e+01dB,9.01888454170780e+01°)"
1722996.56946037,"(6.84292889858249e+01dB,9.01948170224008e+01°)"
1725617.79032495,"(6.82930129945051e+01dB,9.02012370922854e+01°)"
1728242.99889266,"(6.81523949014445e+01dB,9.02081474144053e+01°)"
1730872.20123006,"(6.80070937720836e+01dB,9.02155951234971e+01°)"
1733505.40341293,"(6.78567350468991e+01dB,9.02236335519024e+01°)"
1736142.6115263,"(6.77009060404351e+01dB,9.02323232461958e+01°)"
1738783.83166445,"(6.75391506884406e+01dB,9.02417331886656e+01°)"
1741429.06993093,"(6.73709633889231e+01dB,9.02519422730698e+01°)"
1744078.33243858,"(6.71957817450500e+01dB,9.02630410981485e+01°)"
1746731.62530954,"(6.70129779689841e+01dB,9.02751341610872e+01°)"
1749388.95467527,"(6.68218486422076e+01dB,9.02883425582656e+01°)"
1752050.32667655,"(6.66216024445421e+01dB,9.03028073347478e+01°)"
1754715.7474635,"(6.64113453536709e+01dB,9.03186936707706e+01°)"
1757385.22319559,"(6.61900626692544e+01dB,9.03361961584303e+01°)"
1760058.76004168,"(6.59565970158822e+01dB,9.03555455130116e+01°)"
1762736.36418,"(6.57096212055472e+01dB,9.03770171933265e+01°)"
1765418.04179819,"(6.54476044609829e+01dB,9.04009425931411e+01°)"
1768103.7990933,"(6.51687699678242e+01dB,9.04277237412942e+01°)"
1770793.64227179,"(6.48710409620430e+01dB,9.04578528595660e+01°)"
1773487.57754958,"(6.45519714536186e+01dB,9.04919387535401e+01°)"
1776185.61115205,"(6.42086560528116e+01dB,9.05307429847371e+01°)"
1778887.74931404,"(6.38376108988606e+01dB,9.05752303195628e+01°)"
1781593.99827987,"(6.34346138839339e+01dB,9.06266404749300e+01°)"
1784304.36430339,"(6.29944863388102e+01dB,9.06865924188114e+01°)"
1787018.85364792,"(6.25107885314151e+01dB,9.07572398348450e+01°)"
1789737.47258635,"(6.19753848167193e+01dB,9.08415095879303e+01°)"
1792460.22740108,"(6.13778054463901e+01dB,9.09434798606642e+01°)"
1795187.12438408,"(6.07042794981555e+01dB,9.10690035996588e+01°)"
1797918.16983691,"(5.99362126445968e+01dB,9.12267852290504e+01°)"
1800653.37007068,"(5.90476783706446e+01dB,9.14303477018567e+01°)"
1803392.73140614,"(5.80010419525410e+01dB,9.17018852398374e+01°)"
1806136.26017362,"(5.67387585360796e+01dB,9.20805094391666e+01°)"
1808883.96271311,"(5.51664794043519e+01dB,9.26420968003172e+01°)"
1811635.84537423,"(5.31134257071887e+01dB,9.35555698377522e+01°)"
1814391.91451626,"(5.02197052848281e+01dB,9.52876513274215e+01°)"
1817152.17650815,"(4.54942004869469e+01dB,9.97629236420891e+01°)"
1819916.63772857,"(3.42148572905015e+01dB,1.31725445512353e+02°)"
1822685.30456584,"(4.19574322397791e+01dB,-1.07056693157917e+02°)"
1825458.18341805,"(4.93348682791221e+01dB,-9.77754176239554e+01°)"
1828235.280693,"(5.35634344142515e+01dB,-9.51641362914436e+01°)"
1831016.60280823,"(5.66082664772980e+01dB,-9.39513930102464e+01°)"
1833802.15619107,"(5.90395834735300e+01dB,-9.32603618408484e+01°)"
1836591.94727859,"(6.11011107111145e+01dB,-9.28213908584829e+01°)"
1839385.98251769,"(6.29203358258270e+01dB,-9.25244044374930e+01°)"
1842184.26836506,"(6.45731160783163e+01dB,-9.23163455695329e+01°)"
1844986.81128721,"(6.61090451967784e+01dB,-9.21687585200031e+01°)"
1847793.6177605,"(6.75631430746251e+01dB,-9.20653078600780e+01°)"
1850604.69427113,"(6.89619233645703e+01dB,-9.19962938896102e+01°)"
1853420.04731518,"(7.03268804523402e+01dB,-9.19560236762659e+01°)"
1856239.68339859,"(7.16767134528972e+01dB,-9.19415025763015e+01°)"
1859063.60903723,"(7.30289352660969e+01dB,-9.19518226864960e+01°)"
