Freq.,V(e1)/I(V1)
548474.282354399,"(7.80329136306305e+01dB,-9.01570045283693e+01°)"
549308.684615016,"(7.81735781269258e+01dB,-9.01572431685518e+01°)"
550144.356264471,"(7.83146529258586e+01dB,-9.01575087828027e+01°)"
550981.299233906,"(7.84561641222055e+01dB,-9.01578017355716e+01°)"
551819.515457399,"(7.85981382433709e+01dB,-9.01581224211372e+01°)"
552659.00687197,"(7.87406022793190e+01dB,-9.01584712646755e+01°)"
553499.775417588,"(7.88835837136762e+01dB,-9.01588487234126e+01°)"
554341.823037171,"(7.90271105561190e+01dB,-9.01592552878753e+01°)"
555185.151676594,"(7.91712113761316e+01dB,-9.01596914832472e+01°)"
556029.763284691,"(7.93159153382560e+01dB,-9.01601578708346e+01°)"
556875.659813264,"(7.94612522389381e+01dB,-9.01606550496521e+01°)"
557722.843217079,"(7.96072525451084e+01dB,-9.01611836581371e+01°)"
558571.315453881,"(7.97539474346197e+01dB,-9.01617443759980e+01°)"
559421.078484391,"(7.99013688386902e+01dB,-9.01623379262127e+01°)"
560272.134272312,"(8.00495494865105e+01dB,-9.01629650771840e+01°)"
561124.484784337,"(8.01985229521680e+01dB,-9.01636266450630e+01°)"
561978.131990148,"(8.03483237041063e+01dB,-9.01643234962758e+01°)"
562833.077862426,"(8.04989871572575e+01dB,-9.01650565501892e+01°)"
563689.324376852,"(8.06505497280996e+01dB,-9.01658267821223e+01°)"
564546.873512112,"(8.08030488929040e+01dB,-9.01666352263228e+01°)"
565405.727249903,"(8.09565232492736e+01dB,-9.01674829798068e+01°)"
566265.887574936,"(8.11110125815053e+01dB,-9.01683712053883e+01°)"
567127.356474944,"(8.12665579297429e+01dB,-9.01693011362867e+01°)"
567990.135940681,"(8.14232016635397e+01dB,-9.01702740801309e+01°)"
568854.22796593,"(8.15809875600232e+01dB,-9.01712914237196e+01°)"
569719.634547508,"(8.17399608870495e+01dB,-9.01723546380967e+01°)"
570586.35768527,"(8.19001684918373e+01dB,-9.01734652840433e+01°)"
571454.399382113,"(8.20616588954814e+01dB,-9.01746250180630e+01°)"
572323.76164398,"(8.22244823938886e+01dB,-9.01758355988657e+01°)"
573194.446479867,"(8.23886911656660e+01dB,-9.01770988944376e+01°)"
574066.455901826,"(8.25543393875890e+01dB,-9.01784168897119e+01°)"
574939.791924971,"(8.27214833583148e+01dB,-9.01797916949626e+01°)"
575814.456567479,"(8.28901816310920e+01dB,-9.01812255549316e+01°)"
576690.4518506,"(8.30604951562809e+01dB,-9.01827208588238e+01°)"
577567.779798656,"(8.32324874345939e+01dB,-9.01842801512014e+01°)"
578446.442439053,"(8.34062246820797e+01dB,-9.01859061439543e+01°)"
579326.441802277,"(8.35817760079443e+01dB,-9.01876017293956e+01°)"
580207.779921905,"(8.37592136064776e+01dB,-9.01893699946420e+01°)"
581090.458834608,"(8.39386129644561e+01dB,-9.01912142374281e+01°)"
581974.480580154,"(8.41200530855876e+01dB,-9.01931379835109e+01°)"
582859.847201416,"(8.43036167337070e+01dB,-9.01951450058607e+01°)"
583746.560744373,"(8.44893906966763e+01dB,-9.01972393458516e+01°)"
584634.623258118,"(8.46774660731685e+01dB,-9.01994253367004e+01°)"
585524.03679486,"(8.48679385847525e+01dB,-9.02017076294329e+01°)"
586414.803409932,"(8.50609089160704e+01dB,-9.02040912217011e+01°)"
587306.925161792,"(8.52564830861916e+01dB,-9.02065814898247e+01°)"
588200.40411203,"(8.54547728546732e+01dB,-9.02091842244802e+01°)"
589095.242325373,"(8.56558961663041e+01dB,-9.02119056705338e+01°)"
589991.441869688,"(8.58599776390881e+01dB,-9.02147525715870e+01°)"
590889.004815988,"(8.60671491006077e+01dB,-9.02177322198994e+01°)"
591787.933238439,"(8.62775501786800e+01dB,-9.02208525124574e+01°)"
592688.22921436,"(8.64913289530603e+01dB,-9.02241220140927e+01°)"
593589.89482423,"(8.67086426759304e+01dB,-9.02275500287017e+01°)"
594492.932151694,"(8.69296585701261e+01dB,-9.02311466798073e+01°)"
595397.343283568,"(8.71545547153895e+01dB,-9.02349230019216e+01°)"
596303.130309841,"(8.73835210345823e+01dB,-9.02388910444369e+01°)"
597210.295323681,"(8.76167603937564e+01dB,-9.02430639900968e+01°)"
598118.840421442,"(8.78544898322034e+01dB,-9.02474562904859e+01°)"
599028.767702668,"(8.80969419414338e+01dB,-9.02520838214652e+01°)"
599940.079270094,"(8.83443664152477e+01dB,-9.02569640620591e+01°)"
600852.777229656,"(8.85970317970734e+01dB,-9.02621163010285e+01°)"
601766.863690494,"(8.88552274554893e+01dB,-9.02675618762610e+01°)"
602682.340764956,"(8.91192658246921e+01dB,-9.02733244532246e+01°)"
603599.210568603,"(8.93894849537472e+01dB,-9.02794303501267e+01°)"
604517.475220216,"(8.96662514171514e+01dB,-9.02859089191820e+01°)"
605437.136841797,"(8.99499636500233e+01dB,-9.02927929956148e+01°)"
606358.197558579,"(9.02410557844755e+01dB,-9.03001194288655e+01°)"
607280.659499026,"(9.05400020804295e+01dB,-9.03079297141075e+01°)"
608204.524794842,"(9.08473220649111e+01dB,-9.03162707468914e+01°)"
609129.795580971,"(9.11635865203883e+01dB,-9.03251957298636e+01°)"
610056.473995609,"(9.14894244961765e+01dB,-9.03347652685522e+01°)"
610984.5621802,"(9.18255315601728e+01dB,-9.03450487038680e+01°)"
611914.062279451,"(9.21726795639148e+01dB,-9.03561257432085e+01°)"
612844.976441327,"(9.25317282667763e+01dB,-9.03680884712534e+01°)"
613777.306817065,"(9.29036392608830e+01dB,-9.03810438477308e+01°)"
614711.055561171,"(9.32894927658750e+01dB,-9.03951168355243e+01°)"
615646.224831432,"(9.36905080338616e+01dB,-9.04104543528529e+01°)"
616582.816788915,"(9.41080683378371e+01dB,-9.04272303144242e+01°)"
617520.833597975,"(9.45437518373428e+01dB,-9.04456521284658e+01°)"
618460.277426262,"(9.49993700623727e+01dB,-9.04659691649575e+01°)"
619401.150444721,"(9.54770163895135e+01dB,-9.04884839299493e+01°)"
620343.454827601,"(9.59791277948180e+01dB,-9.05135670115661e+01°)"
621287.192752457,"(9.65085645008799e+01dB,-9.05416773714309e+01°)"
622232.366400161,"(9.70687141246213e+01dB,-9.05733903532237e+01°)"
623178.977954898,"(9.76636299655516e+01dB,-9.06094370640728e+01°)"
624127.029604179,"(9.82982178109590e+01dB,-9.06507609072126e+01°)"
625076.523538841,"(9.89784932329257e+01dB,-9.06986006621368e+01°)"
626027.461953054,"(9.97119439176537e+01dB,-9.07546158907909e+01°)"
626979.847044328,"(1.00508053078516e+02dB,-9.08210821596990e+01°)"
627933.681013514,"(1.01379078331297e+02dB,-9.09012060577996e+01°)"
628888.966064813,"(1.02341251952946e+02dB,-9.09996555344898e+01°)"
629845.704405776,"(1.03416709556118e+02dB,-9.11234993142094e+01°)"
630803.898247318,"(1.04636751619199e+02dB,-9.12839777600277e+01°)"
631763.549803711,"(1.06047722403832e+02dB,-9.15001120659565e+01°)"
632724.6612926,"(1.07722515064530e+02dB,-9.18068431392438e+01°)"
633687.234935003,"(1.09785718975632e+02dB,-9.22760826090267e+01°)"
634651.272955316,"(1.12477990106100e+02dB,-9.30831346867386e+01°)"
635616.777581319,"(1.16367459962882e+02dB,-9.47961159622248e+01°)"
636583.751044182,"(1.23471608866482e+02dB,-1.00847859244533e+02°)"
637552.195578468,"(1.32783765433745e+02dB,1.23112455148021e+02°)"
638522.113422142,"(1.19609606738885e+02dB,9.68404241636314e+01°)"
639493.50681657,"(1.14496343916086e+02dB,9.37665941457491e+01°)"
640466.378006531,"(1.11306600588637e+02dB,9.25916472361712e+01°)"
641440.729240218,"(1.08987766618247e+02dB,9.19718849741991e+01°)"
642416.562769243,"(1.07167215088021e+02dB,9.15891487606654e+01°)"
643393.880848645,"(1.05669636172052e+02dB,9.13293533036962e+01°)"
644372.685736893,"(1.04398477754524e+02dB,9.11414970643067e+01°)"
645352.979695891,"(1.03294874324376e+02dB,9.09993590370997e+01°)"
646334.764990987,"(1.02320278369328e+02dB,9.08880796598875e+01°)"
647318.043890972,"(1.01448069394817e+02dB,9.07986090598878e+01°)"
648302.818668089,"(1.00659091250543e+02dB,9.07251207291133e+01°)"
649289.091598041,"(9.99390989635773e+01dB,9.06636938194613e+01°)"
650276.864959988,"(9.92772115813465e+01dB,9.06115929671490e+01°)"
651266.141036562,"(9.86649299605608e+01dB,9.05668517530971e+01°)"
652256.922113864,"(9.80954887380401e+01dB,9.05280202561837e+01°)"
653249.210481476,"(9.75634147046364e+01dB,9.04940059308185e+01°)"
654243.00843246,"(9.70642174014768e+01dB,9.04639698958095e+01°)"
655238.31826337,"(9.65941671089223e+01dB,9.04372573576218e+01°)"
656235.14227425,"(9.61501321859007e+01dB,9.04133497434009e+01°)"
657233.482768647,"(9.57294576836681e+01dB,9.03918310309773e+01°)"
658233.342053609,"(9.53298732714448e+01dB,9.03723635951513e+01°)"
659234.722439695,"(9.49494223704711e+01dB,9.03546705734727e+01°)"
660237.62624098,"(9.45864068917734e+01dB,9.03385227869236e+01°)"
661242.055775059,"(9.42393436282814e+01dB,9.03237288995686e+01°)"
662248.013363052,"(9.39069294709825e+01dB,9.03101279184829e+01°)"
663255.50132961,"(9.35880133896031e+01dB,9.02975834093937e+01°)"
664264.522002922,"(9.32815736582105e+01dB,9.02859789869527e+01°)"
665275.077714718,"(9.29866991899315e+01dB,9.02752147635649e+01°)"
666287.170800275,"(9.27025741220999e+01dB,9.02652045272088e+01°)"
667300.803598423,"(9.24284649953525e+01dB,9.02558734794370e+01°)"
668315.978451551,"(9.21637100199049e+01dB,9.02471564079858e+01°)"
669332.697705611,"(9.19077100341117e+01dB,9.02389961996048e+01°)"
670350.963710121,"(9.16599208448704e+01dB,9.02313426214259e+01°)"
671370.778818179,"(9.14198467039789e+01dB,9.02241513159597e+01°)"
672392.145386458,"(9.11870347240623e+01dB,9.02173829672680e+01°)"
673415.065775218,"(9.09610700762327e+01dB,9.02110026052372e+01°)"
674439.542348311,"(9.07415718417045e+01dB,9.02049790219874e+01°)"
675465.577473182,"(9.05281894133619e+01dB,9.01992842798831e+01°)"
676493.173520882,"(9.03205993619909e+01dB,9.01938932947998e+01°)"
677522.332866064,"(9.01185026970180e+01dB,9.01887834815518e+01°)"
678553.057886998,"(8.99216224635935e+01dB,9.01839344509277e+01°)"
679585.35096557,"(8.97297016276496e+01dB,9.01793277497778e+01°)"
680619.214487289,"(8.95425012084699e+01dB,9.01749466371823e+01°)"
681654.650841295,"(8.93597986248132e+01dB,9.01707758909917e+01°)"
682691.662420361,"(8.91813862259174e+01dB,9.01668016400357e+01°)"
683730.251620902,"(8.90070699831312e+01dB,9.01630112181174e+01°)"
684770.420842976,"(8.88366683215308e+01dB,9.01593930365608e+01°)"
685812.172490294,"(8.86700110739237e+01dB,9.01559364726223e+01°)"
686855.508970225,"(8.85069385421593e+01dB,9.01526317715070e+01°)"
687900.432693797,"(8.83473006527978e+01dB,9.01494699600976e+01°)"
688946.946075709,"(8.81909561959695e+01dB,9.01464427707927e+01°)"
689995.051534333,"(8.80377721377666e+01dB,9.01435425741020e+01°)"
691044.751491718,"(8.78876229978114e+01dB,9.01407623188458e+01°)"
692096.0483736,"(8.77403902846930e+01dB,9.01380954789777e+01°)"
693148.944609404,"(8.75959619829487e+01dB,9.01355360061924e+01°)"
694203.442632253,"(8.74542320860224e+01dB,9.01330782875965e+01°)"
695259.544878968,"(8.73151001703366e+01dB,9.01307171078258e+01°)"
696317.25379008,"(8.71784710062017e+01dB,9.01284476150735e+01°)"
697376.571809832,"(8.70442542017966e+01dB,9.01262652905673e+01°)"
698437.501386185,"(8.69123638768937e+01dB,9.01241659210961e+01°)"
699500.044970825,"(8.67827183633786e+01dB,9.01221455742366e+01°)"
700564.205019168,"(8.66552399299730e+01dB,9.01202005759776e+01°)"
701629.983990363,"(8.65298545288232e+01dB,9.01183274904769e+01°)"
702697.384347303,"(8.64064915619022e+01dB,9.01165231017175e+01°)"
703766.408556627,"(8.62850836653834e+01dB,9.01147843968622e+01°)"
704837.059088727,"(8.61655665103386e+01dB,9.01131085511251e+01°)"
705909.33841775,"(8.60478786182901e+01dB,9.01114929140039e+01°)"
706983.249021612,"(8.59319611902924e+01dB,9.01099349967339e+01°)"
708058.793381995,"(8.58177579483686e+01dB,9.01084324608406e+01°)"
709135.973984358,"(8.57052149882186e+01dB,9.01069831076814e+01°)"
710214.793317941,"(8.55942806422462e+01dB,9.01055848688808e+01°)"
711295.25387577,"(8.54849053520414e+01dB,9.01042357975724e+01°)"
712377.358154665,"(8.53770415495190e+01dB,9.01029340603721e+01°)"
713461.108655244,"(8.52706435460210e+01dB,9.01016779300130e+01°)"
714546.507881928,"(8.51656674287151e+01dB,9.01004657785825e+01°)"
715633.55834295,"(8.50620709637314e+01dB,9.00992960713066e+01°)"
716722.262550358,"(8.49598135054811e+01dB,9.00981673608319e+01°)"
717812.623020021,"(8.48588559116865e+01dB,9.00970782819632e+01°)"
718904.642271636,"(8.47591604636779e+01dB,9.00960275468162e+01°)"
719998.322828733,"(8.46606907915486e+01dB,9.00950139403503e+01°)"
721093.667218682,"(8.45634118038053e+01dB,9.00940363162501e+01°)"
722190.677972697,"(8.44672896211740e+01dB,9.00930935931265e+01°)"
723289.357625843,"(8.43722915142526e+01dB,9.00921847510124e+01°)"
724389.708717041,"(8.42783858447215e+01dB,9.00913088281300e+01°)"
725491.733789075,"(8.41855420098536e+01dB,9.00904649179058e+01°)"
726595.435388599,"(8.40937303900926e+01dB,9.00896521662195e+01°)"
727700.816066138,"(8.40029222994555e+01dB,9.00888697688662e+01°)"
728807.8783761,"(8.39130899385777e+01dB,9.00881169692201e+01°)"
729916.624876777,"(8.38242063502000e+01dB,9.00873930560560e+01°)"
731027.058130355,"(8.37362453769233e+01dB,9.00866973616134e+01°)"
732139.180702916,"(8.36491816210625e+01dB,9.00860292597306e+01°)"
733252.995164447,"(8.35629904064696e+01dB,9.00853881641914e+01°)"
734368.504088845,"(8.34776477421628e+01dB,9.00847735271952e+01°)"
735485.710053921,"(8.33931302876353e+01dB,9.00841848379524e+01°)"
736604.615641409,"(8.33094153197368e+01dB,9.00836216214235e+01°)"
737725.223436971,"(8.32264807009951e+01dB,9.00830834371547e+01°)"
738847.536030201,"(8.31443048492851e+01dB,9.00825698782437e+01°)"
739971.556014635,"(8.30628667087151e+01dB,9.00820805705427e+01°)"
741097.285987752,"(8.29821457216996e+01dB,9.00816151711854e+01°)"
742224.728550985,"(8.29021218020540e+01dB,9.00811733691433e+01°)"
743353.886309722,"(8.28227753090593e+01dB,9.00807548832702e+01°)"
744484.761873316,"(8.27440870224539e+01dB,9.00803594624859e+01°)"
745617.357855091,"(8.26660381181810e+01dB,9.00799868851076e+01°)"
746751.676872345,"(8.25886101449319e+01dB,9.00796369586498e+01°)"
747887.721546357,"(8.25117850013314e+01dB,9.00793095192518e+01°)"
749025.494502395,"(8.24355449137131e+01dB,9.00790044318633e+01°)"
750164.998369722,"(8.23598724144741e+01dB,9.00787215898722e+01°)"
751306.235781598,"(8.22847503208559e+01dB,9.00784609152255e+01°)"
752449.209375292,"(8.22101617141591e+01dB,9.00782223584622e+01°)"
753593.921792083,"(8.21360899193096e+01dB,9.00780058988975e+01°)"
754740.375677269,"(8.20625184847006e+01dB,9.00778115448674e+01°)"
755888.573680173,"(8.19894311622757e+01dB,9.00776393340893e+01°)"
757038.518454147,"(8.19168118877735e+01dB,9.00774893340998e+01°)"
758190.212656581,"(8.18446447610862e+01dB,9.00773616428023e+01°)"
759343.658948907,"(8.17729140266645e+01dB,9.00772563891100e+01°)"
760498.859996606,"(8.17016040539150e+01dB,9.00771737337014e+01°)"
761655.818469214,"(8.16306993175147e+01dB,9.00771138698836e+01°)"
762814.537040327,"(8.15601843775975e+01dB,9.00770770245770e+01°)"
763975.018387611,"(8.14900438597288e+01dB,9.00770634594233e+01°)"
765137.265192804,"(8.14202624346096e+01dB,9.00770734720232e+01°)"
766301.280141724,"(8.13508247974357e+01dB,9.00771073973241e+01°)"
767467.065924275,"(8.12817156468381e+01dB,9.00771656091477e+01°)"
768634.625234452,"(8.12129196633235e+01dB,9.00772485218858e+01°)"
769803.960770351,"(8.11444214871377e+01dB,9.00773565923683e+01°)"
770975.07523417,"(8.10762056954560e+01dB,9.00774903219161e+01°)"
772147.97133222,"(8.10082567788091e+01dB,9.00776502585990e+01°)"
773322.651774928,"(8.09405591166456e+01dB,9.00778369997093e+01°)"
774499.119276844,"(8.08730969519282e+01dB,9.00780511944730e+01°)"
775677.376556649,"(8.08058543646313e+01dB,9.00782935470176e+01°)"
776857.426337159,"(8.07388152440264e+01dB,9.00785648196271e+01°)"
778039.271345333,"(8.06719632596153e+01dB,9.00788658362876e+01°)"
779222.914312277,"(8.06052818305798e+01dB,9.00791974865980e+01°)"
780408.357973255,"(8.05387540935346e+01dB,9.00795607299853e+01°)"
781595.605067688,"(8.04723628684864e+01dB,9.00799566004361e+01°)"
782784.658339168,"(8.04060906227216e+01dB,9.00803862114915e+01°)"
783975.52053546,"(8.03399194324960e+01dB,9.00808507619518e+01°)"
785168.194408507,"(8.02738309422023e+01dB,9.00813515419301e+01°)"
786362.682714442,"(8.02078063208414e+01dB,9.00818899395741e+01°)"
787558.988213589,"(8.01418262154664e+01dB,9.00824674484627e+01°)"
788757.113670471,"(8.00758707012989e+01dB,9.00830856756879e+01°)"
789957.061853818,"(8.00099192281748e+01dB,9.00837463507701e+01°)"
791158.835536572,"(7.99439505629271e+01dB,9.00844513354559e+01°)"
792362.437495891,"(7.98779427272824e+01dB,9.00852026345201e+01°)"
793567.870513162,"(7.98118729307893e+01dB,9.00860024076794e+01°)"
794775.137374001,"(7.97457174982541e+01dB,9.00868529827508e+01°)"
795984.240868261,"(7.96794517910741e+01dB,9.00877568702021e+01°)"
797195.183790041,"(7.96130501218130e+01dB,9.00887167792626e+01°)"
798407.96893769,"(7.95464856612590e+01dB,9.00897356357886e+01°)"
799622.599113814,"(7.94797303371303e+01dB,9.00908166021017e+01°)"
800839.077125283,"(7.94127547234673e+01dB,9.00919630990514e+01°)"
802057.405783237,"(7.93455279196441e+01dB,9.00931788305910e+01°)"
803277.587903093,"(7.92780174177829e+01dB,9.00944678111983e+01°)"
804499.62630455,"(7.92101889571904e+01dB,9.00958343965224e+01°)"
805723.523811598,"(7.91420063642474e+01dB,9.00972833176975e+01°)"
806949.283252522,"(7.90734313759819e+01dB,9.00988197198341e+01°)"
808176.907459911,"(7.90044234452666e+01dB,9.01004492052797e+01°)"
809406.399270662,"(7.89349395253324e+01dB,9.01021778823355e+01°)"
810637.761525989,"(7.88649338309139e+01dB,9.01040124202347e+01°)"
811870.997071427,"(7.87943575729607e+01dB,9.01059601113184e+01°)"
813106.108756842,"(7.87231586633720e+01dB,9.01080289415114e+01°)"
814343.099436432,"(7.86512813856689e+01dB,9.01102276703918e+01°)"
815581.971968742,"(7.85786660268565e+01dB,9.01125659223828e+01°)"
816822.729216661,"(7.85052484649749e+01dB,9.01150542908731e+01°)"
818065.374047437,"(7.84309597059150e+01dB,9.01177044574151e+01°)"
819309.909332677,"(7.83557253619971e+01dB,9.01205293285564e+01°)"
820556.33794836,"(7.82794650635034e+01dB,9.01235431933662e+01°)"
821804.662774837,"(7.82020917928182e+01dB,9.01267619053261e+01°)"
823054.886696842,"(7.81235111289401e+01dB,9.01302030930175e+01°)"
824307.012603499,"(7.80436203878690e+01dB,9.01338864049519e+01°)"
825561.043388326,"(7.79623076416415e+01dB,9.01378337950559e+01°)"
826816.981949243,"(7.78794505954200e+01dB,9.01420698567582e+01°)"
828074.831188578,"(7.77949152979536e+01dB,9.01466222154137e+01°)"
829334.594013076,"(7.77085546556762e+01dB,9.01515219910748e+01°)"
830596.273333902,"(7.76202067144826e+01dB,9.01568043464827e+01°)"
831859.872066653,"(7.75296926654433e+01dB,9.01625091388040e+01°)"
833125.393131358,"(7.74368145210558e+01dB,9.01686816983191e+01°)"
834392.83945249,"(7.73413523964016e+01dB,9.01753737633106e+01°)"
835662.213958971,"(7.72430613141763e+01dB,9.01826446082462e+01°)"
836933.519584178,"(7.71416674328994e+01dB,9.01905624126227e+01°)"
838206.759265953,"(7.70368635724005e+01dB,9.01992059313892e+01°)"
839481.935946604,"(7.69283038781350e+01dB,9.02086665458872e+01°)"
840759.052572918,"(7.68155974234699e+01dB,9.02190507984348e+01°)"
842038.112096163,"(7.66983004934178e+01dB,9.02304835464231e+01°)"
843319.117472098,"(7.65759072195571e+01dB,9.02431119166429e+01°)"
844602.071660979,"(7.64478381372463e+01dB,9.02571103024837e+01°)"
845886.977627563,"(7.63134261030045e+01dB,9.02726867333929e+01°)"
