Freq.,V(e1)/I(V1)
797195.183790041,"(7.95672507039185e+01dB,9.00893961302919e+01°)"
798407.96893769,"(7.95005959008981e+01dB,9.00904419663460e+01°)"
799622.599113814,"(7.94337375143412e+01dB,9.00915513816456e+01°)"
800839.077125283,"(7.93666455004474e+01dB,9.00927279116278e+01°)"
802057.405783237,"(7.92992882875458e+01dB,9.00939753856560e+01°)"
803277.587903093,"(7.92316326384280e+01dB,9.00952979556843e+01°)"
804499.62630455,"(7.91636434991020e+01dB,9.00967001283151e+01°)"
805723.523811598,"(7.90952838323200e+01dB,9.00981868007161e+01°)"
806949.283252522,"(7.90265144340011e+01dB,9.00997633009390e+01°)"
808176.907459911,"(7.89572937304057e+01dB,9.01014354332650e+01°)"
809406.399270662,"(7.88875775535982e+01dB,9.01032095293104e+01°)"
810637.761525989,"(7.88173188923811e+01dB,9.01050925057429e+01°)"
811870.997071427,"(7.87464676154525e+01dB,9.01070919296094e+01°)"
813106.108756842,"(7.86749701630444e+01dB,9.01092160924453e+01°)"
814343.099436432,"(7.86027692027061e+01dB,9.01114740945479e+01°)"
815581.971968742,"(7.85298032442110e+01dB,9.01138759410421e+01°)"
816822.729216661,"(7.84560062077380e+01dB,9.01164326516719e+01°)"
818065.374047437,"(7.83813069385124e+01dB,9.01191563866146e+01°)"
819309.909332677,"(7.83056286599143e+01dB,9.01220605910573e+01°)"
820556.33794836,"(7.82288883556920e+01dB,9.01251601618197e+01°)"
821804.662774837,"(7.81509960702258e+01dB,9.01284716399679e+01°)"
823054.886696842,"(7.80718541137978e+01dB,9.01320134341821e+01°)"
824307.012603499,"(7.79913561573565e+01dB,9.01358060806408e+01°)"
825561.043388326,"(7.79093861983409e+01dB,9.01398725464689e+01°)"
826816.981949243,"(7.78258173754701e+01dB,9.01442385853051e+01°)"
828074.831188578,"(7.77405106060018e+01dB,9.01489331555689e+01°)"
829334.594013076,"(7.76533130134675e+01dB,9.01539889144427e+01°)"
830596.273333902,"(7.75640561071319e+01dB,9.01594428037457e+01°)"
831859.872066653,"(7.74725536659656e+01dB,9.01653367478834e+01°)"
833125.393131358,"(7.73785992693560e+01dB,9.01717184892176e+01°)"
834392.83945249,"(7.72819634034326e+01dB,9.01786425928674e+01°)"
835662.213958971,"(7.71823900549825e+01dB,9.01861716616441e+01°)"
836933.519584178,"(7.70795926833359e+01dB,9.01943778132286e+01°)"
838206.759265953,"(7.69732494328274e+01dB,9.02033444867902e+01°)"
839481.935946604,"(7.68629974124673e+01dB,9.02131686663843e+01°)"
840759.052572918,"(7.67484258224639e+01dB,9.02239636355819e+01°)"
842038.112096163,"(7.66290676453402e+01dB,9.02358624146363e+01°)"
843319.117472098,"(7.65043895371115e+01dB,9.02490220821403e+01°)"
844602.071660979,"(7.63737794435403e+01dB,9.02636292533948e+01°)"
845886.977627563,"(7.62365313166708e+01dB,9.02799070865604e+01°)"
847173.83834112,"(7.60918261013189e+01dB,9.02981243282214e+01°)"
848462.656775436,"(7.59387078757866e+01dB,9.03186071129662e+01°)"
849753.435908822,"(7.57760536294864e+01dB,9.03417545286871e+01°)"
851046.178724119,"(7.56025345868735e+01dB,9.03680594019705e+01°)"
852340.888208706,"(7.54165661559174e+01dB,9.03981364283103e+01°)"
853637.567354506,"(7.52162423531308e+01dB,9.04327608083076e+01°)"
854936.219157997,"(7.49992487139409e+01dB,9.04729221872737e+01°)"
856236.84662021,"(7.47627448673591e+01dB,9.05199013418276e+01°)"
857539.452746748,"(7.45032035070053e+01dB,9.05753814520906e+01°)"
858844.04054778,"(7.42161853166781e+01dB,9.06416133195877e+01°)"
860150.613038059,"(7.38960174877073e+01dB,9.07216672073454e+01°)"
861459.173236923,"(7.35353229754071e+01dB,9.08198284864529e+01°)"
862769.724168303,"(7.31243110268695e+01dB,9.09422414427142e+01°)"
864082.26886073,"(7.26496710492889e+01dB,9.10980012579697e+01°)"
865396.810347345,"(7.20927768395296e+01dB,9.13011006016691e+01°)"
866713.351665899,"(7.14266241262872e+01dB,9.15741173334384e+01°)"
868031.895858768,"(7.06102779050008e+01dB,9.19557544596900e+01°)"
869352.445972954,"(6.95779817475811e+01dB,9.25178572621207e+01°)"
870675.005060097,"(6.82154393511971e+01dB,9.34093112156995e+01°)"
871999.576176478,"(6.62999710956462e+01dB,9.49933433255536e+01°)"
873326.162383027,"(6.33118593101018e+01dB,9.84318940349879e+01°)"
874654.766745331,"(5.75830597677192e+01dB,1.10229329065497e+02°)"
875985.392333641,"(5.17414503122018e+01dB,-1.47940734135241e+02°)"
877318.04222288,"(6.31598000308334e+01dB,-1.07107873248352e+02°)"
878652.719492647,"(6.94938297486346e+01dB,-1.01030201242408e+02°)"
879989.427227227,"(7.42553627798357e+01dB,-9.90955764137414e+01°)"
881328.168515597,"(7.85290130388564e+01dB,-9.86480845656938e+01°)"
882668.946451433,"(8.28909103888862e+01dB,-9.93187736019259e+01°)"
884011.764133118,"(8.79972166963348e+01dB,-1.01808122695714e+02°)"
885356.624663748,"(9.54312587212083e+01dB,-1.10869245131868e+02°)"
886703.53115114,"(1.06017196253407e+02dB,1.57932308169122e+02°)"
888052.48670784,"(9.57648052578216e+01dB,1.03036713522727e+02°)"
889403.494451127,"(9.12482482538860e+01dB,9.62485380760992e+01°)"
890756.557503025,"(8.86950084156033e+01dB,9.38492892622986e+01°)"
892111.678990306,"(8.69935068868605e+01dB,9.26606054148437e+01°)"
893468.862044498,"(8.57558068729779e+01dB,9.19671252646387e+01°)"
894828.109801895,"(8.48044157048137e+01dB,9.15210704593971e+01°)"
896189.425403561,"(8.40444526188893e+01dB,9.12147670430367e+01°)"
897552.81199534,"(8.34198016320017e+01dB,9.09942678071300e+01°)"
898918.272727858,"(8.28948207278604e+01dB,9.08297497260290e+01°)"
900285.81075654,"(8.24456351059797e+01dB,9.07034885446751e+01°)"
901655.429241606,"(8.20555773120217e+01dB,9.06043476467959e+01°)"
903027.131348087,"(8.17126195094028e+01dB,9.05250132033197e+01°)"
904400.920245827,"(8.14078425883237e+01dB,9.04605056024929e+01°)"
905776.799109495,"(8.11344802785747e+01dB,9.04073312048227e+01°)"
907154.771118586,"(8.08872990437377e+01dB,9.03629758672400e+01°)"
908534.839457435,"(8.06621826515033e+01dB,9.03255904578302e+01°)"
909917.007315219,"(8.04558461071479e+01dB,9.02937889651253e+01°)"
911301.277885971,"(8.02656339268397e+01dB,9.02665151111191e+01°)"
912687.654368577,"(8.00893748969595e+01dB,9.02429519880531e+01°)"
914076.139966794,"(7.99252755668457e+01dB,9.02224594768404e+01°)"
915466.737889252,"(7.97718408606876e+01dB,9.02045300493579e+01°)"
916859.451349462,"(7.96278140324280e+01dB,9.01887570034093e+01°)"
918254.283565823,"(7.94921306486515e+01dB,9.01748112710081e+01°)"
919651.237761631,"(7.93638828987250e+01dB,9.01624242432556e+01°)"
921050.317165086,"(7.92422916119583e+01dB,9.01513748851739e+01°)"
922451.525009299,"(7.91266840981848e+01dB,9.01414799539163e+01°)"
923854.864532298,"(7.90164764387506e+01dB,9.01325864918682e+01°)"
925260.33897704,"(7.89111592143994e+01dB,9.01245660076962e+01°)"
926667.951591412,"(7.88102859129660e+01dB,9.01173099239354e+01°)"
928077.705628246,"(7.87134634453568e+01dB,9.01107259848003e+01°)"
929489.604345319,"(7.86203443339290e+01dB,9.01047353990099e+01°)"
930903.651005366,"(7.85306202377960e+01dB,9.00992705502866e+01°)"
932319.848876086,"(7.84440165545967e+01dB,9.00942731499566e+01°)"
933738.201230147,"(7.83602878948686e+01dB,9.00896927365511e+01°)"
935158.711345199,"(7.82792142682574e+01dB,9.00854854497600e+01°)"
936581.382503876,"(7.82005978538776e+01dB,9.00816130227955e+01°)"
938006.217993805,"(7.81242602527325e+01dB,9.00780419497565e+01°)"
939433.221107618,"(7.80500401400484e+01dB,9.00747427940670e+01°)"
940862.395142954,"(7.79777912510353e+01dB,9.00716896113060e+01°)"
942293.743402468,"(7.79073806459646e+01dB,9.00688594652733e+01°)"
943727.26919384,"(7.78386872102736e+01dB,9.00662320204828e+01°)"
945162.975829784,"(7.77716003532870e+01dB,9.00637891975714e+01°)"
946600.86662805,"(7.77060188754496e+01dB,9.00615148807690e+01°)"
948040.944911439,"(7.76418499790989e+01dB,9.00593946686293e+01°)"
949483.214007804,"(7.75790084019448e+01dB,9.00574156608595e+01°)"
950927.677250063,"(7.75174156558112e+01dB,9.00555662754050e+01°)"
952374.337976203,"(7.74569993559934e+01dB,9.00538360909676e+01°)"
953823.19952929,"(7.73976926288546e+01dB,9.00522157110154e+01°)"
955274.265257475,"(7.73394335872062e+01dB,9.00506966459758e+01°)"
956727.538514004,"(7.72821648645485e+01dB,9.00492712109143e+01°)"
958183.022657222,"(7.72258332006190e+01dB,9.00479324363833e+01°)"
959640.721050586,"(7.71703890717440e+01dB,9.00466739905973e+01°)"
961100.637062667,"(7.71157863604188e+01dB,9.00454901111985e+01°)"
962562.774067163,"(7.70619820593464e+01dB,9.00443755455707e+01°)"
964027.135442904,"(7.70089360058518e+01dB,9.00433254979895e+01°)"
965493.724573858,"(7.69566106429279e+01dB,9.00423355833618e+01°)"
966962.544849144,"(7.69049708040695e+01dB,9.00414017861223e+01°)"
968433.599663036,"(7.68539835189695e+01dB,9.00405204239370e+01°)"
969906.892414971,"(7.68036178378699e+01dB,9.00396881154325e+01°)"
971382.426509559,"(7.67538446724391e+01dB,9.00389017515419e+01°)"
972860.205356587,"(7.67046366514249e+01dB,9.00381584699535e+01°)"
974340.232371033,"(7.66559679894784e+01dB,9.00374556323227e+01°)"
975822.510973067,"(7.66078143677642e+01dB,9.00367908038848e+01°)"
977307.044588063,"(7.65601528251461e+01dB,9.00361617352033e+01°)"
978793.836646608,"(7.65129616588592e+01dB,9.00355663457923e+01°)"
980282.890584505,"(7.64662203337046e+01dB,9.00350027094020e+01°)"
981774.209842786,"(7.64199093989420e+01dB,9.00344690407735e+01°)"
983267.797867718,"(7.63740104121019e+01dB,9.00339636837027e+01°)"
984763.658110809,"(7.63285058690656e+01dB,9.00334851002650e+01°)"
986261.79402882,"(7.62833791398154e+01dB,9.00330318610735e+01°)"
987762.20908377,"(7.62386144093092e+01dB,9.00326026364643e+01°)"
989264.906742943,"(7.61941966230185e+01dB,9.00321961885020e+01°)"
990769.890478901,"(7.61501114366959e+01dB,9.00318113637276e+01°)"
992277.163769487,"(7.61063451699923e+01dB,9.00314470865663e+01°)"
993786.730097835,"(7.60628847635757e+01dB,9.00311023533302e+01°)"
995298.592952379,"(7.60197177394487e+01dB,9.00307762267540e+01°)"
996812.755826858,"(7.59768321641877e+01dB,9.00304678310135e+01°)"
998329.222220328,"(7.59342166148397e+01dB,9.00301763471752e+01°)"
999847.995637167,"(7.58918601472700e+01dB,9.00299010090383e+01°)"
1001369.07958709,"(7.58497522667352e+01dB,9.00296410993301e+01°)"
1002892.47758513,"(7.58078829005139e+01dB,9.00293959462213e+01°)"
1004418.1931517,"(7.57662423724124e+01dB,9.00291649201302e+01°)"
1005946.22981255,"(7.57248213790033e+01dB,9.00289474307913e+01°)"
1007476.59109879,"(7.56836109674495e+01dB,9.00287429245620e+01°)"
1009009.28054691,"(7.56426025147953e+01dB,9.00285508819439e+01°)"
1010544.30169879,"(7.56017877085993e+01dB,9.00283708153082e+01°)"
1012081.65810166,"(7.55611585288209e+01dB,9.00282022667926e+01°)"
1013621.3533082,"(7.55207072308359e+01dB,9.00280448063752e+01°)"
1015163.39087644,"(7.54804263295283e+01dB,9.00278980300590e+01°)"
1016707.77436988,"(7.54403085843597e+01dB,9.00277615582972e+01°)"
1018254.50735739,"(7.54003469853274e+01dB,9.00276350343752e+01°)"
1019803.59341331,"(7.53605347397841e+01dB,9.00275181230768e+01°)"
1021355.03611738,"(7.53208652600105e+01dB,9.00274105093505e+01°)"
1022908.83905481,"(7.52813321515274e+01dB,9.00273118971152e+01°)"
1024465.00581626,"(7.52419292020628e+01dB,9.00272220081408e+01°)"
1026023.53999786,"(7.52026503711430e+01dB,9.00271405810139e+01°)"
1027584.44520119,"(7.51634897802547e+01dB,9.00270673701819e+01°)"
1029147.72503332,"(7.51244417035463e+01dB,9.00270021450614e+01°)"
1030713.38310682,"(7.50855005590182e+01dB,9.00269446892141e+01°)"
1032281.42303974,"(7.50466609001797e+01dB,9.00268947995806e+01°)"
1033851.84845564,"(7.50079174081324e+01dB,9.00268522857690e+01°)"
1035424.66298359,"(7.49692648840518e+01dB,9.00268169693942e+01°)"
1036999.87025819,"(7.49306982420399e+01dB,9.00267886834636e+01°)"
1038577.47391954,"(7.48922125023250e+01dB,9.00267672718068e+01°)"
1040157.47761332,"(7.48538027847805e+01dB,9.00267525885453e+01°)"
1041739.88499073,"(7.48154643027411e+01dB,9.00267444975994e+01°)"
1043324.69970853,"(7.47771923571028e+01dB,9.00267428722304e+01°)"
1044911.92542905,"(7.47389823306760e+01dB,9.00267475946146e+01°)"
1046501.56582017,"(7.47008296827821e+01dB,9.00267585554484e+01°)"
1048093.62455538,"(7.46627299440739e+01dB,9.00267756535803e+01°)"
1049688.10531373,"(7.46246787115643e+01dB,9.00267987956715e+01°)"
1051285.0117799,"(7.45866716438450e+01dB,9.00268278958831e+01°)"
1052884.34764413,"(7.45487044564927e+01dB,9.00268628755522e+01°)"
1054486.11660232,"(7.45107729176319e+01dB,9.00269036629921e+01°)"
1056090.32235597,"(7.44728728436612e+01dB,9.00269501931560e+01°)"
1057696.96861221,"(7.44350000951135e+01dB,9.00270024074637e+01°)"
1059306.05908382,"(7.43971505726556e+01dB,9.00270602535607e+01°)"
1060917.59748921,"(7.43593202132061e+01dB,9.00271236851303e+01°)"
1062531.58755247,"(7.43215049861643e+01dB,9.00271926617104e+01°)"
1064148.03300334,"(7.42837008897437e+01dB,9.00272671485275e+01°)"
1065766.93757723,"(7.42459039473978e+01dB,9.00273471163453e+01°)"
1067388.30501526,"(7.42081102043334e+01dB,9.00274325413273e+01°)"
1069012.13906421,"(7.41703157240982e+01dB,9.00275234049115e+01°)"
1070638.44347657,"(7.41325165852432e+01dB,9.00276196936985e+01°)"
1072267.22201055,"(7.40947088780417e+01dB,9.00277213993512e+01°)"
1073898.47843007,"(7.40568887012696e+01dB,9.00278285185055e+01°)"
1075532.21650477,"(7.40190521590316e+01dB,9.00279410526931e+01°)"
1077168.44001003,"(7.39811953576297e+01dB,9.00280590082741e+01°)"
1078807.15272697,"(7.39433144024699e+01dB,9.00281823963776e+01°)"
1080448.35844246,"(7.39054053949966e+01dB,9.00283112328598e+01°)"
1082092.06094916,"(7.38674644296514e+01dB,9.00284455382611e+01°)"
1083738.26404546,"(7.38294875908532e+01dB,9.00285853377808e+01°)"
1085386.97153554,"(7.37914709499854e+01dB,9.00287306612582e+01°)"
1087038.18722938,"(7.37534105623948e+01dB,9.00288815431603e+01°)"
1088691.91494275,"(7.37153024643900e+01dB,9.00290380225867e+01°)"
1090348.15849722,"(7.36771426702351e+01dB,9.00292001432696e+01°)"
1092006.92172018,"(7.36389271691365e+01dB,9.00293679535966e+01°)"
1093668.20844484,"(7.36006519222092e+01dB,9.00295415066326e+01°)"
1095332.02251024,"(7.35623128594338e+01dB,9.00297208601554e+01°)"
1096998.36776126,"(7.35239058765736e+01dB,9.00299060766963e+01°)"
1098667.24804863,"(7.34854268320738e+01dB,9.00300972235943e+01°)"
1100338.66722895,"(7.34468715439153e+01dB,9.00302943730531e+01°)"
1102012.62916466,"(7.34082357864326e+01dB,9.00304976022047e+01°)"
1103689.13772411,"(7.33695152870784e+01dB,9.00307069932122e+01°)"
1105368.1967815,"(7.33307057231434e+01dB,9.00309226333021e+01°)"
1107049.81021696,"(7.32918027184080e+01dB,9.00311446149303e+01°)"
1108733.98191648,"(7.32528018397322e+01dB,9.00313730358389e+01°)"
1110420.71577201,"(7.32136985935805e+01dB,9.00316079991803e+01°)"
1112110.01568138,"(7.31744884224632e+01dB,9.00318496136506e+01°)"
1113801.88554838,"(7.31351667012926e+01dB,9.00320979936214e+01°)"
1115496.32928272,"(7.30957287336599e+01dB,9.00323532592821e+01°)"
1117193.35080006,"(7.30561697479990e+01dB,9.00326155368029e+01°)"
1118892.95402202,"(7.30164848936629e+01dB,9.00328849584964e+01°)"
1120595.14287619,"(7.29766692368755e+01dB,9.00331616630016e+01°)"
1122299.92129613,"(7.29367177565747e+01dB,9.00334457954740e+01°)"
1124007.29322139,"(7.28966253401195e+01dB,9.00337375077906e+01°)"
1125717.26259751,"(7.28563867788698e+01dB,9.00340369587682e+01°)"
1127429.83337602,"(7.28159967636163e+01dB,9.00343443143955e+01°)"
1129145.00951449,"(7.27754498798622e+01dB,9.00346597480790e+01°)"
1130862.79497647,"(7.27347406029375e+01dB,9.00349834409049e+01°)"
1132583.19373159,"(7.26938632929455e+01dB,9.00353155819169e+01°)"
1134306.20975547,"(7.26528121895230e+01dB,9.00356563684111e+01°)"
1136031.84702982,"(7.26115814064064e+01dB,9.00360060062477e+01°)"
1137760.10954238,"(7.25701649257970e+01dB,9.00363647101822e+01°)"
1139491.00128695,"(7.25285565925005e+01dB,9.00367327042162e+01°)"
1141224.52626345,"(7.24867501078420e+01dB,9.00371102219685e+01°)"
1142960.68847783,"(7.24447390233334e+01dB,9.00374975070686e+01°)"
1144699.49194218,"(7.24025167340826e+01dB,9.00378948135732e+01°)"
1146440.94067465,"(7.23600764719285e+01dB,9.00383024064073e+01°)"
1148185.03869955,"(7.23174112982846e+01dB,9.00387205618315e+01°)"
1149931.79004728,"(7.22745140966761e+01dB,9.00391495679365e+01°)"
1151681.19875438,"(7.22313775649508e+01dB,9.00395897251674e+01°)"
1153433.26886353,"(7.21879942071430e+01dB,9.00400413468789e+01°)"
1155188.00442356,"(7.21443563249750e+01dB,9.00405047599232e+01°)"
1156945.40948946,"(7.21004560089675e+01dB,9.00409803052739e+01°)"
1158705.4881224,"(7.20562851291411e+01dB,9.00414683386866e+01°)"
1160468.24438971,"(7.20118353252819e+01dB,9.00419692313995e+01°)"
1162233.68236491,"(7.19670979967438e+01dB,9.00424833708774e+01°)"
1164001.80612774,"(7.19220642917611e+01dB,9.00430111615995e+01°)"
1165772.61976411,"(7.18767250962430e+01dB,9.00435530258973e+01°)"
1167546.12736619,"(7.18310710220132e+01dB,9.00441094048426e+01°)"
1169322.33303232,"(7.17850923944605e+01dB,9.00446807591922e+01°)"
1171101.24086713,"(7.17387792395755e+01dB,9.00452675703943e+01°)"
1172882.85498146,"(7.16921212703111e+01dB,9.00458703416511e+01°)"
1174667.17949242,"(7.16451078722528e+01dB,9.00464895990304e+01°)"
1176454.21852337,"(7.15977280885239e+01dB,9.00471258927492e+01°)"
1178243.97620395,"(7.15499706039098e+01dB,9.00477797983635e+01°)"
1180036.4566701,"(7.15018237281200e+01dB,9.00484519181972e+01°)"
1181831.66406401,"(7.14532753781463e+01dB,9.00491428827821e+01°)"
1183629.60253422,"(7.14043130596621e+01dB,9.00498533524196e+01°)"
1185430.27623554,"(7.13549238473852e+01dB,9.00505840188385e+01°)"
1187233.68932913,"(7.13050943643445e+01dB,9.00513356069688e+01°)"
1189039.84598246,"(7.12548107599741e+01dB,9.00521088768356e+01°)"
1190848.75036936,"(7.12040586869484e+01dB,9.00529046255833e+01°)"
1192660.40666998,"(7.11528232766836e+01dB,9.00537236896407e+01°)"
1194474.81907087,"(7.11010891133965e+01dB,9.00545669470388e+01°)"
1196291.99176492,"(7.10488402066316e+01dB,9.00554353198926e+01°)"
1198111.9289514,"(7.09960599621428e+01dB,9.00563297770614e+01°)"
1199934.63483598,"(7.09427311510057e+01dB,9.00572513370013e+01°)"
1201760.11363073,"(7.08888358768411e+01dB,9.00582010708279e+01°)"
1203588.3695541,"(7.08343555410034e+01dB,9.00591801056052e+01°)"
1205419.40683099,"(7.07792708055858e+01dB,9.00601896278804e+01°)"
1207253.22969272,"(7.07235615540740e+01dB,9.00612308874878e+01°)"
1209089.84237703,"(7.06672068494750e+01dB,9.00623052016428e+01°)"
1210929.24912813,"(7.06101848897214e+01dB,9.00634139593543e+01°)"
1212771.45419667,"(7.05524729601409e+01dB,9.00645586261822e+01°)"
1214616.46183978,"(7.04940473827589e+01dB,9.00657407493731e+01°)"
1216464.27632106,"(7.04348834621834e+01dB,9.00669619634083e+01°)"
1218314.90191058,"(7.03749554277915e+01dB,9.00682239960027e+01°)"
1220168.34288494,"(7.03142363719197e+01dB,9.00695286745978e+01°)"
1222024.60352721,"(7.02526981837248e+01dB,9.00708779333958e+01°)"
1223883.68812701,"(7.01903114783523e+01dB,9.00722738209878e+01°)"
1225745.60098047,"(7.01270455210115e+01dB,9.00737185086340e+01°)"
1227610.34639024,"(7.00628681455259e+01dB,9.00752142992623e+01°)"
1229477.92866554,"(6.99977456668650e+01dB,9.00767636372568e+01°)"
1231348.35212214,"(6.99316427871396e+01dB,9.00783691191178e+01°)"
1233221.62108237,"(6.98645224944607e+01dB,9.00800335050843e+01°)"
