Freq.,V(e1)/I(V1)
631763.549803711,"(1.05473051788928e+02dB,-9.14109089237831e+01°)"
632724.6612926,"(1.07037325045696e+02dB,-9.16778318255752e+01°)"
633687.234935003,"(1.08934251157058e+02dB,-9.20733634523217e+01°)"
634651.272955316,"(1.11348205768780e+02dB,-9.27196930176729e+01°)"
635616.777581319,"(1.14677224745333e+02dB,-9.39651836932534e+01°)"
636583.751044182,"(1.20081697312130e+02dB,-9.73531321816207e+01°)"
637552.195578468,"(1.34900078078620e+02dB,-1.34446125208573e+02°)"
638522.113422142,"(1.22711263563699e+02dB,9.98461836433662e+01°)"
639493.50681657,"(1.16076148610867e+02dB,9.45400242605348e+01°)"
640466.378006531,"(1.12359930926788e+02dB,9.29393077506089e+01°)"
641440.729240218,"(1.09774737466786e+02dB,9.21686585360634e+01°)"
642416.562769243,"(1.07793450815430e+02dB,9.17155819695409e+01°)"
643393.880848645,"(1.06188362823433e+02dB,9.14173947683540e+01°)"
644372.685736893,"(1.04840257031015e+02dB,9.12063092843403e+01°)"
645352.979695891,"(1.03678869967453e+02dB,9.10490541911226e+01°)"
646334.764990987,"(1.02659296574272e+02dB,9.09273881609929e+01°)"
647318.043890972,"(1.01751090633913e+02dB,9.08304746011562e+01°)"
648302.818668089,"(1.00932655973900e+02dB,9.07514707679942e+01°)"
649289.091598041,"(1.00188118048880e+02dB,9.06858431576189e+01°)"
650276.864959988,"(9.95054661148615e+01dB,9.06304692091119e+01°)"
651266.141036562,"(9.88753930727136e+01dB,9.05831280503223e+01°)"
652256.922113864,"(9.82905404644616e+01dB,9.05421969541558e+01°)"
653249.210481476,"(9.77449898800315e+01dB,9.05064626780647e+01°)"
654243.00843246,"(9.72339101623017e+01dB,9.04749999712180e+01°)"
655238.31826337,"(9.67533064345280e+01dB,9.04470909131936e+01°)"
656235.14227425,"(9.62998376036519e+01dB,9.04221699247506e+01°)"
657233.482768647,"(9.58706810763784e+01dB,9.03997853977692e+01°)"
658233.342053609,"(9.54634307500358e+01dB,9.03795723661568e+01°)"
659234.722439695,"(9.50760189162555e+01dB,9.03612326805023e+01°)"
660237.62624098,"(9.47066556511459e+01dB,9.03445203882843e+01°)"
661242.055775059,"(9.43537811944596e+01dB,9.03292307916962e+01°)"
662248.013363052,"(9.40160281142927e+01dB,9.03151921473135e+01°)"
663255.50132961,"(9.36921909394370e+01dB,9.03022592922500e+01°)"
664264.522002922,"(9.33812015576686e+01dB,9.02903086945694e+01°)"
665275.077714718,"(9.30821091142028e+01dB,9.02792345699988e+01°)"
666287.170800275,"(9.27940634572819e+01dB,9.02689458062317e+01°)"
667300.803598423,"(9.25163014053464e+01dB,9.02593635054468e+01°)"
668315.978451551,"(9.22481352776369e+01dB,9.02504190047689e+01°)"
669332.697705611,"(9.19889432548677e+01dB,9.02420522696406e+01°)"
670350.963710121,"(9.17381612303009e+01dB,9.02342105806351e+01°)"
671370.778818179,"(9.14952758830356e+01dB,9.02268474530367e+01°)"
672392.145386458,"(9.12598187598800e+01dB,9.02199217424347e+01°)"
673415.065775218,"(9.10313611945748e+01dB,9.02133969000099e+01°)"
674439.542348311,"(9.08095099260763e+01dB,9.02072403490805e+01°)"
675465.577473182,"(9.05939033035802e+01dB,9.02014229604818e+01°)"
676493.173520882,"(9.03842079864432e+01dB,9.01959186089722e+01°)"
677522.332866064,"(9.01801160635128e+01dB,9.01907037964326e+01°)"
678553.057886998,"(8.99813425294761e+01dB,9.01857573304153e+01°)"
679585.35096557,"(8.97876230664309e+01dB,9.01810600487838e+01°)"
680619.214487289,"(8.95987120873761e+01dB,9.01765945829134e+01°)"
681654.650841295,"(8.94143810054034e+01dB,9.01723451532996e+01°)"
682691.662420361,"(8.92344166980152e+01dB,9.01682973925142e+01°)"
683730.251620902,"(8.90586201407596e+01dB,9.01644381913362e+01°)"
684770.420842976,"(8.88868051882510e+01dB,9.01607555645928e+01°)"
685812.172490294,"(8.87187974838930e+01dB,9.01572385338303e+01°)"
686855.508970225,"(8.85544334823261e+01dB,9.01538770244000e+01°)"
687900.432693797,"(8.83935595708978e+01dB,9.01506617749392e+01°)"
688946.946075709,"(8.82360312783391e+01dB,9.01475842575375e+01°)"
689995.051534333,"(8.80817125604528e+01dB,9.01446366071488e+01°)"
691044.751491718,"(8.79304751539999e+01dB,9.01418115590235e+01°)"
692096.0483736,"(8.77821979910855e+01dB,9.01391023931184e+01°)"
693148.944609404,"(8.76367666673810e+01dB,9.01365028845962e+01°)"
694203.442632253,"(8.74940729583309e+01dB,9.01340072596479e+01°)"
695259.544878968,"(8.73540143782380e+01dB,9.01316101559872e+01°)"
696317.25379008,"(8.72164937777333e+01dB,9.01293065874488e+01°)"
697376.571809832,"(8.70814189756808e+01dB,9.01270919122049e+01°)"
698437.501386185,"(8.69487024220334e+01dB,9.01249618041758e+01°)"
699500.044970825,"(8.68182608885562e+01dB,9.01229122272679e+01°)"
700564.205019168,"(8.66900151846916e+01dB,9.01209394121201e+01°)"
701629.983990363,"(8.65638898961371e+01dB,9.01190398350789e+01°)"
702697.384347303,"(8.64398131439894e+01dB,9.01172101991591e+01°)"
703766.408556627,"(8.63177163625213e+01dB,9.01154474167753e+01°)"
704837.059088727,"(8.61975340938896e+01dB,9.01137485940575e+01°)"
705909.33841775,"(8.60792037982232e+01dB,9.01121110165847e+01°)"
706983.249021612,"(8.59626656777334e+01dB,9.01105321363910e+01°)"
708058.793381995,"(8.58478625135975e+01dB,9.01090095601158e+01°)"
709135.973984358,"(8.57347395145117e+01dB,9.01075410381834e+01°)"
710214.793317941,"(8.56232441759104e+01dB,9.01061244549113e+01°)"
711295.25387577,"(8.55133261489561e+01dB,9.01047578194578e+01°)"
712377.358154665,"(8.54049371184715e+01dB,9.01034392575275e+01°)"
713461.108655244,"(8.52980306890921e+01dB,9.01021670037660e+01°)"
714546.507881928,"(8.51925622789542e+01dB,9.01009393947776e+01°)"
715633.55834295,"(8.50884890203279e+01dB,9.00997548627116e+01°)"
716722.262550358,"(8.49857696666291e+01dB,9.00986119293638e+01°)"
717812.623020021,"(8.48843645053180e+01dB,9.00975092007505e+01°)"
718904.642271636,"(8.47842352762204e+01dB,9.00964453621122e+01°)"
719998.322828733,"(8.46853450948605e+01dB,9.00954191733106e+01°)"
721093.667218682,"(8.45876583804172e+01dB,9.00944294645867e+01°)"
722190.677972697,"(8.44911407879558e+01dB,9.00934751326491e+01°)"
723289.357625843,"(8.43957591446238e+01dB,9.00925551370672e+01°)"
724389.708717041,"(8.43014813894988e+01dB,9.00916684969443e+01°)"
725491.733789075,"(8.42082765168398e+01dB,9.00908142878472e+01°)"
726595.435388599,"(8.41161145224785e+01dB,9.00899916389781e+01°)"
727700.816066138,"(8.40249663531227e+01dB,9.00891997305631e+01°)"
728807.8783761,"(8.39348038583737e+01dB,9.00884377914515e+01°)"
729916.624876777,"(8.38455997452488e+01dB,9.00877050968889e+01°)"
731027.058130355,"(8.37573275350267e+01dB,9.00870009665018e+01°)"
732139.180702916,"(8.36699615222644e+01dB,9.00863247624152e+01°)"
733252.995164447,"(8.35834767358175e+01dB,9.00856758875260e+01°)"
734368.504088845,"(8.34978489017137e+01dB,9.00850537839518e+01°)"
735485.710053921,"(8.34130544077711e+01dB,9.00844579315873e+01°)"
736604.615641409,"(8.33290702697961e+01dB,9.00838878467990e+01°)"
737725.223436971,"(8.32458740992881e+01dB,9.00833430812487e+01°)"
738847.536030201,"(8.31634440724873e+01dB,9.00828232208302e+01°)"
739971.556014635,"(8.30817589007369e+01dB,9.00823278847053e+01°)"
741097.285987752,"(8.30007978019675e+01dB,9.00818567244835e+01°)"
742224.728550985,"(8.29205404733105e+01dB,9.00814094233564e+01°)"
743353.886309722,"(8.28409670646483e+01dB,9.00809856957640e+01°)"
744484.761873316,"(8.27620581531621e+01dB,9.00805852863929e+01°)"
745617.357855091,"(8.26837947185966e+01dB,9.00802079700747e+01°)"
746751.676872345,"(8.26061581193957e+01dB,9.00798535513349e+01°)"
747887.721546357,"(8.25291300694432e+01dB,9.00795218640771e+01°)"
749025.494502395,"(8.24526926154424e+01dB,9.00792127712992e+01°)"
750164.998369722,"(8.23768281148698e+01dB,9.00789261652322e+01°)"
751306.235781598,"(8.23015192143705e+01dB,9.00786619671702e+01°)"
752449.209375292,"(8.22267488285870e+01dB,9.00784201276008e+01°)"
753593.921792083,"(8.21525001193513e+01dB,9.00782006263846e+01°)"
754740.375677269,"(8.20787564751653e+01dB,9.00780034729977e+01°)"
755888.573680173,"(8.20055014909015e+01dB,9.00778287069519e+01°)"
757038.518454147,"(8.19327189476912e+01dB,9.00776763982045e+01°)"
758190.212656581,"(8.18603927929081e+01dB,9.00775466477503e+01°)"
759343.658948907,"(8.17885071202056e+01dB,9.00774395882910e+01°)"
760498.859996606,"(8.17170461495356e+01dB,9.00773553850140e+01°)"
761655.818469214,"(8.16459942070829e+01dB,9.00772942364946e+01°)"
762814.537040327,"(8.15753357050574e+01dB,9.00772563757159e+01°)"
763975.018387611,"(8.15050551212689e+01dB,9.00772420712202e+01°)"
765137.265192804,"(8.14351369784163e+01dB,9.00772516283991e+01°)"
766301.280141724,"(8.13655658230112e+01dB,9.00772853909180e+01°)"
767467.065924275,"(8.12963262038766e+01dB,9.00773437423341e+01°)"
768634.625234452,"(8.12274026501125e+01dB,9.00774271078266e+01°)"
769803.960770351,"(8.11587796484670e+01dB,9.00775359561560e+01°)"
770975.07523417,"(8.10904416200022e+01dB,9.00776708017931e+01°)"
772147.97133222,"(8.10223728959712e+01dB,9.00778322072684e+01°)"
773322.651774928,"(8.09545576927944e+01dB,9.00780207857429e+01°)"
774499.119276844,"(8.08869800860209e+01dB,9.00782372038338e+01°)"
775677.376556649,"(8.08196239831609e+01dB,9.00784821847025e+01°)"
776857.426337159,"(8.07524730952483e+01dB,9.00787565114409e+01°)"
778039.271345333,"(8.06855109069964e+01dB,9.00790610307799e+01°)"
779222.914312277,"(8.06187206454059e+01dB,9.00793966571417e+01°)"
780408.357973255,"(8.05520852466137e+01dB,9.00797643770840e+01°)"
781595.605067688,"(8.04855873208555e+01dB,9.00801652541242e+01°)"
782784.658339168,"(8.04192091153118e+01dB,9.00806004342607e+01°)"
783975.52053546,"(8.03529324745551e+01dB,9.00810711514207e+01°)"
785168.194408507,"(8.02867387985168e+01dB,9.00815787342882e+01°)"
786362.682714442,"(8.02206089975087e+01dB,9.00821246130898e+01°)"
787558.988213589,"(8.01545234441414e+01dB,9.00827103273875e+01°)"
788757.113670471,"(8.00884619217437e+01dB,9.00833375345643e+01°)"
789957.061853818,"(8.00224035689459e+01dB,9.00840080191655e+01°)"
791158.835536572,"(7.99563268200065e+01dB,9.00847237031903e+01°)"
792362.437495891,"(7.98902093404289e+01dB,9.00854866574425e+01°)"
793567.870513162,"(7.98240279573692e+01dB,9.00862991140586e+01°)"
794775.137374001,"(7.97577585842822e+01dB,9.00871634803614e+01°)"
795984.240868261,"(7.96913761391374e+01dB,9.00880823541893e+01°)"
797195.183790041,"(7.96248544555418e+01dB,9.00890585408889e+01°)"
798407.96893769,"(7.95581661859326e+01dB,9.00900950721756e+01°)"
799622.599113814,"(7.94912826959729e+01dB,9.00911952270983e+01°)"
800839.077125283,"(7.94241739491153e+01dB,9.00923625553811e+01°)"
802057.405783237,"(7.93568083802004e+01dB,9.00936009034511e+01°)"
803277.587903093,"(7.92891527567875e+01dB,9.00949144435134e+01°)"
804499.62630455,"(7.92211720267493e+01dB,9.00963077060845e+01°)"
805723.523811598,"(7.91528291504384e+01dB,9.00977856164641e+01°)"
806949.283252522,"(7.90840849155365e+01dB,9.00993535356981e+01°)"
808176.907459911,"(7.90148977323757e+01dB,9.01010173066779e+01°)"
809406.399270662,"(7.89452234072436e+01dB,9.01027833061259e+01°)"
810637.761525989,"(7.88750148907841e+01dB,9.01046585033440e+01°)"
811870.997071427,"(7.88042219981855e+01dB,9.01066505267522e+01°)"
813106.108756842,"(7.87327910973253e+01dB,9.01087677394237e+01°)"
814343.099436432,"(7.86606647604448e+01dB,9.01110193250391e+01°)"
815581.971968742,"(7.85877813742121e+01dB,9.01134153859413e+01°)"
816822.729216661,"(7.85140747021818e+01dB,9.01159670552841e+01°)"
818065.374047437,"(7.84394733926623e+01dB,9.01186866256489e+01°)"
819309.909332677,"(7.83639004238012e+01dB,9.01215876969643e+01°)"
820556.33794836,"(7.82872724762564e+01dB,9.01246853471264e+01°)"
821804.662774837,"(7.82094992221048e+01dB,9.01279963294083e+01°)"
823054.886696842,"(7.81304825165475e+01dB,9.01315393016057e+01°)"
824307.012603499,"(7.80501154764496e+01dB,9.01353350928992e+01°)"
825561.043388326,"(7.79682814266788e+01dB,9.01394070157616e+01°)"
826816.981949243,"(7.78848526914478e+01dB,9.01437812318363e+01°)"
828074.831188578,"(7.77996892032523e+01dB,9.01484871828018e+01°)"
829334.594013076,"(7.77126368962919e+01dB,9.01535580998279e+01°)"
830596.273333902,"(7.76235258442013e+01dB,9.01590316085398e+01°)"
831859.872066653,"(7.75321680930809e+01dB,9.01649504506362e+01°)"
833125.393131358,"(7.74383551297649e+01dB,9.01713633487552e+01°)"
834392.83945249,"(7.73418549112691e+01dB,9.01783260482358e+01°)"
835662.213958971,"(7.72424083636122e+01dB,9.01859025786388e+01°)"
836933.519584178,"(7.71397252354830e+01dB,9.01941667900032e+01°)"
838206.759265953,"(7.70334791629462e+01dB,9.02032042348853e+01°)"
839481.935946604,"(7.69233017633741e+01dB,9.02131144887156e+01°)"
840759.052572918,"(7.68087755270348e+01dB,9.02240140300126e+01°)"
842038.112096163,"(7.66894252090716e+01dB,9.02360398415301e+01°)"
843319.117472098,"(7.65647073370601e+01dB,9.02493539478671e+01°)"
844602.071660979,"(7.64339973314855e+01dB,9.02641491809179e+01°)"
845886.977627563,"(7.62965735761808e+01dB,9.02806565714502e+01°)"
847173.83834112,"(7.61515975551631e+01dB,9.02991549178264e+01°)"
848462.656775436,"(7.59980888649390e+01dB,9.03199833040132e+01°)"
849753.435908822,"(7.58348934773100e+01dB,9.03435576643403e+01°)"
851046.178724119,"(7.56606430056684e+01dB,9.03703929787359e+01°)"
852340.888208706,"(7.54737018220588e+01dB,9.04011334227804e+01°)"
853637.567354506,"(7.52720975299169e+01dB,9.04365939472353e+01°)"
854936.219157997,"(7.50534282692019e+01dB,9.04778185885328e+01°)"
856236.84662021,"(7.48147371993011e+01dB,9.05261637847235e+01°)"
857539.452746748,"(7.45523395534702e+01dB,9.05834199440563e+01°)"
858844.04054778,"(7.42615796143411e+01dB,9.06519930910635e+01°)"
860150.613038059,"(7.39364814866541e+01dB,9.07351837378221e+01°)"
861459.173236923,"(7.35692341755295e+01dB,9.08376286187283e+01°)"
862769.724168303,"(7.31494092851099e+01dB,9.09660264156209e+01°)"
864082.26886073,"(7.26627297971985e+01dB,9.11303827079917e+01°)"
865396.810347345,"(7.20890485903309e+01dB,9.13462597275276e+01°)"
866713.351665899,"(7.13988533426840e+01dB,9.16391105997929e+01°)"
868031.895858768,"(7.05468192139315e+01dB,9.20533321164555e+01°)"
869352.445972954,"(6.94588770533227e+01dB,9.26732784742237e+01°)"
870675.005060097,"(6.80031781522134e+01dB,9.36796317778648e+01°)"
871999.576176478,"(6.59135199885006e+01dB,9.55364601177434e+01°)"
873326.162383027,"(6.25303838873776e+01dB,9.98740333486010e+01°)"
874654.766745331,"(5.55240101747886e+01dB,1.18239339692919e+02°)"
875985.392333641,"(5.54050987238386e+01dB,-1.27423467541762e+02°)"
877318.04222288,"(6.51967716773578e+01dB,-1.04986363996639e+02°)"
878652.719492647,"(7.10327199614344e+01dB,-1.00492349003191e+02°)"
879989.427227227,"(7.56779435932111e+01dB,-9.90552485751058e+01°)"
881328.168515597,"(8.00235316329121e+01dB,-9.89667039245891e+01°)"
882668.946451433,"(8.46626683511327e+01dB,-1.00184558596737e+02°)"
884011.764133118,"(9.04840079979315e+01dB,-1.04241796915221e+02°)"
885356.624663748,"(1.00326710779402e+02dB,-1.24811453369192e+02°)"
886703.53115114,"(1.00570239337710e+02dB,1.17063323744042e+02°)"
888052.48670784,"(9.33327667656145e+01dB,9.90706852674777e+01°)"
889403.494451127,"(8.99050959194216e+01dB,9.49710451683605e+01°)"
890756.557503025,"(8.77991081093547e+01dB,9.32388749981362e+01°)"
892111.678990306,"(8.63360511469762e+01dB,9.23091633670051e+01°)"
893468.862044498,"(8.52447482142986e+01dB,9.17414519441538e+01°)"
894828.109801895,"(8.43915255459103e+01dB,9.13653403877000e+01°)"
896189.425403561,"(8.37014957689926e+01dB,9.11016515271794e+01°)"
897552.81199534,"(8.31289159936144e+01dB,9.09088840665456e+01°)"
898918.272727858,"(8.26440396934257e+01dB,9.07633361130510e+01°)"
900285.81075654,"(8.22265792525137e+01dB,9.06505702737281e+01°)"
901655.429241606,"(8.18621688221614e+01dB,9.05613386402462e+01°)"
903027.131348087,"(8.15403214654052e+01dB,9.04894728749722e+01°)"
904400.920245827,"(8.12531863077251e+01dB,9.04307194031180e+01°)"
905776.799109495,"(8.09947595531390e+01dB,9.03820619657496e+01°)"
907154.771118586,"(8.07603655436875e+01dB,9.03413102089598e+01°)"
908534.839457435,"(8.05463050212289e+01dB,9.03068405474831e+01°)"
909917.007315219,"(8.03496104821665e+01dB,9.02774277598930e+01°)"
911301.277885971,"(8.01678721557847e+01dB,9.02521325427783e+01°)"
912687.654368577,"(7.99991117549249e+01dB,9.02302246275038e+01°)"
914076.139966794,"(7.98416892720021e+01dB,9.02111290994668e+01°)"
915466.737889252,"(7.96942330908913e+01dB,9.01943882118673e+01°)"
916859.451349462,"(7.95555868438299e+01dB,9.01796337635644e+01°)"
918254.283565823,"(7.94247684872529e+01dB,9.01665668148326e+01°)"
919651.237761631,"(7.93009384232338e+01dB,9.01549425865218e+01°)"
921050.317165086,"(7.91833744055585e+01dB,9.01445590770254e+01°)"
922451.525009299,"(7.90714515958410e+01dB,9.01352483832548e+01°)"
923854.864532298,"(7.89646265719911e+01dB,9.01268700135072e+01°)"
925260.33897704,"(7.88624244007108e+01dB,9.01193056849818e+01°)"
926667.951591412,"(7.87644281075710e+01dB,9.01124552399129e+01°)"
928077.705628246,"(7.86702700395359e+01dB,9.01062334130340e+01°)"
929489.604345319,"(7.85796247332399e+01dB,9.01005672530133e+01°)"
930903.651005366,"(7.84922029903858e+01dB,9.00953940506401e+01°)"
932319.848876086,"(7.84077469276526e+01dB,9.00906596628708e+01°)"
933738.201230147,"(7.83260258185108e+01dB,9.00863171484761e+01°)"
935158.711345199,"(7.82468325825379e+01dB,9.00823256507082e+01°)"
936581.382503876,"(7.81699808072375e+01dB,9.00786494771100e+01°)"
938006.217993805,"(7.80953022102025e+01dB,9.00752573376735e+01°)"
939433.221107618,"(7.80226444672739e+01dB,9.00721217108936e+01°)"
940862.395142954,"(7.79518693464013e+01dB,9.00692183137937e+01°)"
942293.743402468,"(7.78828510980539e+01dB,9.00665256568245e+01°)"
943727.26919384,"(7.78154750618171e+01dB,9.00640246684774e+01°)"
945162.975829784,"(7.77496364560008e+01dB,9.00616983773930e+01°)"
946600.86662805,"(7.76852393227143e+01dB,9.00595316421184e+01°)"
948040.944911439,"(7.76221956055808e+01dB,9.00575109205254e+01°)"
949483.214007804,"(7.75604243409698e+01dB,9.00556240723744e+01°)"
950927.677250063,"(7.74998509467408e+01dB,9.00538601896916e+01°)"
952374.337976203,"(7.74404065950354e+01dB,9.00522094505748e+01°)"
953823.19952929,"(7.73820276577070e+01dB,9.00506629927986e+01°)"
955274.265257475,"(7.73246552147710e+01dB,9.00492128042189e+01°)"
956727.538514004,"(7.72682346176236e+01dB,9.00478516274817e+01°)"
958183.022657222,"(7.72127151000395e+01dB,9.00465728768948e+01°)"
959640.721050586,"(7.71580494309339e+01dB,9.00453705659472e+01°)"
961100.637062667,"(7.71041936038077e+01dB,9.00442392432266e+01°)"
962562.774067163,"(7.70511065582992e+01dB,9.00431739371785e+01°)"
964027.135442904,"(7.69987499300835e+01dB,9.00421701062088e+01°)"
965493.724573858,"(7.69470878258987e+01dB,9.00412235955965e+01°)"
966962.544849144,"(7.68960866206068e+01dB,9.00403305989337e+01°)"
968433.599663036,"(7.68457147739528e+01dB,9.00394876241007e+01°)"
969906.892414971,"(7.67959426647542e+01dB,9.00386914629986e+01°)"
971382.426509559,"(7.67467424406420e+01dB,9.00379391646428e+01°)"
972860.205356587,"(7.66980878816341e+01dB,9.00372280111653e+01°)"
974340.232371033,"(7.66499542761192e+01dB,9.00365554963878e+01°)"
975822.510973067,"(7.66023183079085e+01dB,9.00359193066552e+01°)"
977307.044588063,"(7.65551579532396e+01dB,9.00353173036540e+01°)"
