Freq.,V(e1)/I(V1)
490119.193171528,"(6.70138455309612e+01dB,-9.02254105401393e+01°)"
490864.818948179,"(6.71997691727372e+01dB,-9.02225676993514e+01°)"
491611.579056656,"(6.73834988144496e+01dB,-9.02198315733056e+01°)"
492359.475222633,"(6.75651198731566e+01dB,-9.02171971442648e+01°)"
493108.509174413,"(6.77447138370331e+01dB,-9.02146597227474e+01°)"
493858.682642926,"(6.79223585217118e+01dB,-9.02122149216826e+01°)"
494609.997361737,"(6.80981283066571e+01dB,-9.02098586329894e+01°)"
495362.455067048,"(6.82720943533936e+01dB,-9.02075870063181e+01°)"
496116.0574977,"(6.84443248072972e+01dB,-9.02053964297270e+01°)"
496870.806395181,"(6.86148849843839e+01dB,-9.02032835120923e+01°)"
497626.70350363,"(6.87838375444852e+01dB,-9.02012450670725e+01°)"
498383.750569837,"(6.89512426519655e+01dB,-9.01992780984715e+01°)"
499141.949343251,"(6.91171581250876e+01dB,-9.01973797868605e+01°)"
499901.30157598,"(6.92816395749914e+01dB,-9.01955474773338e+01°)"
500661.809022801,"(6.94447405351491e+01dB,-9.01937786682947e+01°)"
501423.473441157,"(6.96065125821078e+01dB,-9.01920710011585e+01°)"
502186.296591167,"(6.97670054482336e+01dB,-9.01904222508992e+01°)"
502950.280235628,"(6.99262671271089e+01dB,-9.01888303173902e+01°)"
503715.426140017,"(7.00843439721435e+01dB,-9.01872932173482e+01°)"
504481.736072498,"(7.02412807890040e+01dB,-9.01858090770595e+01°)"
505249.211803924,"(7.03971209222820e+01dB,-9.01843761254817e+01°)"
506017.855107844,"(7.05519063368816e+01dB,-9.01829926880534e+01°)"
506787.667760502,"(7.07056776945315e+01dB,-9.01816571808763e+01°)"
507558.651540848,"(7.08584744257896e+01dB,-9.01803681053619e+01°)"
508330.808230534,"(7.10103347978775e+01dB,-9.01791240432880e+01°)"
509104.139613927,"(7.11612959786560e+01dB,-9.01779236521989e+01°)"
509878.647478105,"(7.13113940970528e+01dB,-9.01767656611716e+01°)"
510654.333612867,"(7.14606643001600e+01dB,-9.01756488668706e+01°)"
511431.199810733,"(7.16091408072886e+01dB,-9.01745721298953e+01°)"
512209.247866952,"(7.17568569611802e+01dB,-9.01735343713915e+01°)"
512988.479579502,"(7.19038452765820e+01dB,-9.01725345699021e+01°)"
513768.896749098,"(7.20501374863829e+01dB,-9.01715717584436e+01°)"
514550.501179194,"(7.21957645854856e+01dB,-9.01706450217895e+01°)"
515333.294675987,"(7.23407568725735e+01dB,-9.01697534939457e+01°)"
516117.279048422,"(7.24851439899246e+01dB,-9.01688963558030e+01°)"
516902.456108196,"(7.26289549614185e+01dB,-9.01680728329566e+01°)"
517688.827669764,"(7.27722182288619e+01dB,-9.01672821936769e+01°)"
518476.395550339,"(7.29149616867522e+01dB,-9.01665237470259e+01°)"
519265.161569898,"(7.30572127156000e+01dB,-9.01657968411054e+01°)"
520055.127551189,"(7.31989982139112e+01dB,-9.01651008614304e+01°)"
520846.295319733,"(7.33403446289349e+01dB,-9.01644352294195e+01°)"
521638.666703825,"(7.34812779862548e+01dB,-9.01637994009941e+01°)"
522432.243534546,"(7.36218239183383e+01dB,-9.01631928652805e+01°)"
523227.027645759,"(7.37620076920922e+01dB,-9.01626151434087e+01°)"
524023.020874118,"(7.39018542355390e+01dB,-9.01620657874020e+01°)"
524820.225059071,"(7.40413881636548e+01dB,-9.01615443791524e+01°)"
525618.642042866,"(7.41806338034672e+01dB,-9.01610505294775e+01°)"
526418.273670551,"(7.43196152184520e+01dB,-9.01605838772546e+01°)"
527219.121789983,"(7.44583562323184e+01dB,-9.01601440886279e+01°)"
528021.18825183,"(7.45968804522248e+01dB,-9.01597308562859e+01°)"
528824.474909573,"(7.47352112914932e+01dB,-9.01593438988051e+01°)"
529628.983619516,"(7.48733719918691e+01dB,-9.01589829600589e+01°)"
530434.716240785,"(7.50113856453943e+01dB,-9.01586478086866e+01°)"
531241.674635335,"(7.51492752159291e+01dB,-9.01583382376232e+01°)"
532049.860667953,"(7.52870635603892e+01dB,-9.01580540636860e+01°)"
532859.276206265,"(7.54247734497329e+01dB,-9.01577951272171e+01°)"
533669.923120735,"(7.55624275897596e+01dB,-9.01575612917813e+01°)"
534481.803284675,"(7.57000486417600e+01dB,-9.01573524439155e+01°)"
535294.918574246,"(7.58376592430655e+01dB,-9.01571684929326e+01°)"
536109.270868464,"(7.59752820275456e+01dB,-9.01570093707757e+01°)"
536924.862049202,"(7.61129396460994e+01dB,-9.01568750319237e+01°)"
537741.694001198,"(7.62506547871839e+01dB,-9.01567654533485e+01°)"
538559.768612055,"(7.63884501974304e+01dB,-9.01566806345218e+01°)"
539379.087772249,"(7.65263487023952e+01dB,-9.01566205974746e+01°)"
540199.653375133,"(7.66643732274870e+01dB,-9.01565853869063e+01°)"
541021.467316938,"(7.68025468191264e+01dB,-9.01565750703467e+01°)"
541844.531496781,"(7.69408926661773e+01dB,-9.01565897383711e+01°)"
542668.847816669,"(7.70794341217175e+01dB,-9.01566295048680e+01°)"
543494.418181501,"(7.72181947251758e+01dB,-9.01566945073631e+01°)"
544321.244499075,"(7.73571982249103e+01dB,-9.01567849073995e+01°)"
545149.32868009,"(7.74964686012742e+01dB,-9.01569008909759e+01°)"
545978.672638154,"(7.76360300902245e+01dB,-9.01570426690454e+01°)"
546809.278289785,"(7.77759072075395e+01dB,-9.01572104780778e+01°)"
547641.147554415,"(7.79161247737066e+01dB,-9.01574045806863e+01°)"
548474.282354399,"(7.80567079395338e+01dB,-9.01576252663232e+01°)"
549308.684615016,"(7.81976822125768e+01dB,-9.01578728520489e+01°)"
550144.356264471,"(7.83390734844345e+01dB,-9.01581476833665e+01°)"
550981.299233906,"(7.84809080589989e+01dB,-9.01584501351595e+01°)"
551819.515457399,"(7.86232126817344e+01dB,-9.01587806126830e+01°)"
552659.00687197,"(7.87660145700857e+01dB,-9.01591395526658e+01°)"
553499.775417588,"(7.89093414450863e+01dB,-9.01595274244989e+01°)"
554341.823037171,"(7.90532215642859e+01dB,-9.01599447315259e+01°)"
555185.151676594,"(7.91976837560834e+01dB,-9.01603920124400e+01°)"
556029.763284691,"(7.93427574555920e+01dB,-9.01608698427957e+01°)"
556875.659813264,"(7.94884727421398e+01dB,-9.01613788366431e+01°)"
557722.843217079,"(7.96348603785526e+01dB,-9.01619196482947e+01°)"
558571.315453881,"(7.97819518523404e+01dB,-9.01624929742306e+01°)"
559421.078484391,"(7.99297794189436e+01dB,-9.01630995551583e+01°)"
560272.134272312,"(8.00783761471980e+01dB,-9.01637401782341e+01°)"
561124.484784337,"(8.02277759671816e+01dB,-9.01644156794587e+01°)"
561978.131990148,"(8.03780137206610e+01dB,-9.01651269462823e+01°)"
562833.077862426,"(8.05291252142848e+01dB,-9.01658749203534e+01°)"
563689.324376852,"(8.06811472757807e+01dB,-9.01666606006232e+01°)"
564546.873512112,"(8.08341178134295e+01dB,-9.01674850464214e+01°)"
565405.727249903,"(8.09880758789219e+01dB,-9.01683493814051e+01°)"
566265.887574936,"(8.11430617341429e+01dB,-9.01692547967042e+01°)"
567127.356474944,"(8.12991169218578e+01dB,-9.01702025556607e+01°)"
567990.135940681,"(8.14562843409298e+01dB,-9.01711939979718e+01°)"
568854.22796593,"(8.16146083262727e+01dB,-9.01722305446042e+01°)"
569719.634547508,"(8.17741347339389e+01dB,-9.01733137030378e+01°)"
570586.35768527,"(8.19349110318471e+01dB,-9.01744450729421e+01°)"
571454.399382113,"(8.20969863965666e+01dB,-9.01756263523633e+01°)"
572323.76164398,"(8.22604118167131e+01dB,-9.01768593444306e+01°)"
573194.446479867,"(8.24252402035136e+01dB,-9.01781459646695e+01°)"
574066.455901826,"(8.25915265091817e+01dB,-9.01794882489419e+01°)"
574939.791924971,"(8.27593278538006e+01dB,-9.01808883621370e+01°)"
575814.456567479,"(8.29287036614821e+01dB,-9.01823486076247e+01°)"
576690.4518506,"(8.30997158066541e+01dB,-9.01838714376065e+01°)"
577567.779798656,"(8.32724287714265e+01dB,-9.01854594644337e+01°)"
578446.442439053,"(8.34469098150729e+01dB,-9.01871154729847e+01°)"
579326.441802277,"(8.36232291567972e+01dB,-9.01888424342899e+01°)"
580207.779921905,"(8.38014601730779e+01dB,-9.01906435204426e+01°)"
581090.458834608,"(8.39816796110276e+01dB,-9.01925221210314e+01°)"
581974.480580154,"(8.41639678193960e+01dB,-9.01944818612291e+01°)"
582859.847201416,"(8.43484089989925e+01dB,-9.01965266217490e+01°)"
583746.560744373,"(8.45350914745681e+01dB,-9.01986605608940e+01°)"
584634.623258118,"(8.47241079904267e+01dB,-9.02008881389587e+01°)"
585524.03679486,"(8.49155560322910e+01dB,-9.02032141452809e+01°)"
586414.803409932,"(8.51095381783338e+01dB,-9.02056437282820e+01°)"
587306.925161792,"(8.53061624826036e+01dB,-9.02081824288903e+01°)"
588200.40411203,"(8.55055428945336e+01dB,-9.02108362177957e+01°)"
589095.242325373,"(8.57077997186945e+01dB,-9.02136115370598e+01°)"
589991.441869688,"(8.59130601195728e+01dB,-9.02165153466839e+01°)"
590889.004815988,"(8.61214586767552e+01dB,-9.02195551768384e+01°)"
591787.933238439,"(8.63331379967339e+01dB,-9.02227391865703e+01°)"
592688.22921436,"(8.65482493884226e+01dB,-9.02260762299478e+01°)"
593589.89482423,"(8.67669536105257e+01dB,-9.02295759307592e+01°)"
594492.932151694,"(8.69894217001825e+01dB,-9.02332487670884e+01°)"
595397.343283568,"(8.72158358937300e+01dB,-9.02371061673212e+01°)"
596303.130309841,"(8.74463906521742e+01dB,-9.02411606194250e+01°)"
597210.295323681,"(8.76812938060518e+01dB,-9.02454257956944e+01°)"
598118.840421442,"(8.79207678367303e+01dB,-9.02499166955737e+01°)"
599028.767702668,"(8.81650513142110e+01dB,-9.02546498096886e+01°)"
599940.079270094,"(8.84144005149393e+01dB,-9.02596433088553e+01°)"
600852.777229656,"(8.86690912474148e+01dB,-9.02649172626135e+01°)"
601766.863690494,"(8.89294209184724e+01dB,-9.02704938928114e+01°)"
602682.340764956,"(8.91957108793938e+01dB,-9.02763978689780e+01°)"
603599.210568603,"(8.94683090986050e+01dB,-9.02826566537431e+01°)"
604517.475220216,"(8.97475932171005e+01dB,-9.02893009084825e+01°)"
605437.136841797,"(9.00339740543607e+01dB,-9.02963649718073e+01°)"
606358.197558579,"(9.03278996468808e+01dB,-9.03038874266250e+01°)"
607280.659499026,"(9.06298599195304e+01dB,-9.03119117755092e+01°)"
608204.524794842,"(9.09403921125659e+01dB,-9.03204872493035e+01°)"
609129.795580971,"(9.12600871160110e+01dB,-9.03296697806663e+01°)"
610056.473995609,"(9.15895968997135e+01dB,-9.03395231831870e+01°)"
610984.5621802,"(9.19296432747510e+01dB,-9.03501205885618e+01°)"
611914.062279451,"(9.22810282831431e+01dB,-9.03615462102138e+01°)"
612844.976441327,"(9.26446465931171e+01dB,-9.03738975232645e+01°)"
613777.306817065,"(9.30215003831891e+01dB,-9.03872879802247e+01°)"
614711.055561171,"(9.34127173399787e+01dB,-9.04018504225527e+01°)"
615646.224831432,"(9.38195725856487e+01dB,-9.04177414053806e+01°)"
616582.816788915,"(9.42435156117785e+01dB,-9.04351467338835e+01°)"
617520.833597975,"(9.46862036571936e+01dB,-9.04542886267186e+01°)"
618460.277426262,"(9.51495434731704e+01dB,-9.04754350931236e+01°)"
619401.150444721,"(9.56357441394943e+01dB,-9.04989123650708e+01°)"
620343.454827601,"(9.61473846369526e+01dB,-9.05251216123448e+01°)"
621287.192752457,"(9.66875014177577e+01dB,-9.05545617667472e+01°)"
622232.366400161,"(9.72597035244783e+01dB,-9.05878612292423e+01°)"
623178.977954898,"(9.78683263585847e+01dB,-9.06258227729918e+01°)"
624127.029604179,"(9.85186407961021e+01dB,-9.06694885267372e+01°)"
625076.523538841,"(9.92171434198807e+01dB,-9.07202363581087e+01°)"
626027.461953054,"(9.99719688204595e+01dB,-9.07799269073587e+01°)"
626979.847044328,"(1.00793491266753e+02dB,-9.08511353036257e+01°)"
627933.681013514,"(1.01695230748033e+02dB,-9.09375305010488e+01°)"
628888.966064813,"(1.02695269110324e+02dB,-9.10445249741184e+01°)"
629845.704405776,"(1.03818565000183e+02dB,-9.11804498460463e+01°)"
630803.898247318,"(1.05100952679330e+02dB,-9.13588283415221e+01°)"
631763.549803711,"(1.06596547643983e+02dB,-9.16031658215455e+01°)"
632724.6612926,"(1.08392767485942e+02dB,-9.19582401331462e+01°)"
633687.234935003,"(1.10644842296832e+02dB,-9.25211833568192e+01°)"
634651.272955316,"(1.13671063374287e+02dB,-9.35494644829789e+01°)"
635616.777581319,"(1.18309563688879e+02dB,-9.60221313474451e+01°)"
636583.751044182,"(1.28526784141005e+02dB,-1.09752364586487e+02°)"
637552.195578468,"(1.25781764845489e+02dB,1.04169974787935e+02°)"
638522.113422142,"(1.17389866683540e+02dB,9.53111970363589e+01°)"
639493.50681657,"(1.13190032223159e+02dB,9.32514327243090e+01°)"
640466.378006531,"(1.10379990144258e+02dB,9.23375127918278e+01°)"
641440.729240218,"(1.08268907086774e+02dB,9.18217023930671e+01°)"
642416.562769243,"(1.06579349904333e+02dB,9.14904975634482e+01°)"
643393.880848645,"(1.05171899602675e+02dB,9.12598874071462e+01°)"
644372.685736893,"(1.03966539949569e+02dB,9.10901169152471e+01°)"
645352.979695891,"(1.02913081428485e+02dB,9.09599390012856e+01°)"
646334.764990987,"(1.01977966068944e+02dB,9.08569676955547e+01°)"
647318.043890972,"(1.01137646240229e+02dB,9.07734951627305e+01°)"
648302.818668089,"(1.00374961601827e+02dB,9.07044737308903e+01°)"
649289.091598041,"(9.96770197762091e+01dB,9.06464594874449e+01°)"
650276.864959988,"(9.90338889761053e+01dB,9.05970222376434e+01°)"
651266.141036562,"(9.84377557587011e+01dB,9.05543981000025e+01°)"
652256.922113864,"(9.78823624741081e+01dB,9.05172758016396e+01°)"
653249.210481476,"(9.73626198675319e+01dB,9.04846602627074e+01°)"
654243.00843246,"(9.68743332167507e+01dB,9.04557827132433e+01°)"
655238.31826337,"(9.64140042798578e+01dB,9.04300398210870e+01°)"
656235.14227425,"(9.59786851875887e+01dB,9.04069514639820e+01°)"
657233.482768647,"(9.55658687440473e+01dB,9.03861308079588e+01°)"
658233.342053609,"(9.51734047641963e+01dB,9.03672627012739e+01°)"
659234.722439695,"(9.47994353675826e+01dB,9.03500878074092e+01°)"
660237.62624098,"(9.44423442970532e+01dB,9.03343907739879e+01°)"
661242.055775059,"(9.41007167658007e+01dB,9.03199912886672e+01°)"
662248.013363052,"(9.37733073126210e+01dB,9.03067372322566e+01°)"
663255.50132961,"(9.34590138221228e+01dB,9.02944993769293e+01°)"
664264.522002922,"(9.31568563433891e+01dB,9.02831672374885e+01°)"
665275.077714718,"(9.28659596813053e+01dB,9.02726457933649e+01°)"
666287.170800275,"(9.25855389819374e+01dB,9.02628528753451e+01°)"
667300.803598423,"(9.23148877145057e+01dB,9.02537170649120e+01°)"
668315.978451551,"(9.20533675871636e+01dB,9.02451759925994e+01°)"
669332.697705611,"(9.18004000348109e+01dB,9.02371749496577e+01°)"
670350.963710121,"(9.15554589937026e+01dB,9.02296657477269e+01°)"
671370.778818179,"(9.13180647362921e+01dB,9.02226057763310e+01°)"
672392.145386458,"(9.10877785849003e+01dB,9.02159572192813e+01°)"
673415.065775218,"(9.08641983580460e+01dB,9.02096863995849e+01°)"
674439.542348311,"(9.06469544308496e+01dB,9.02037632289293e+01°)"
675465.577473182,"(9.04357063127684e+01dB,9.01981607427721e+01°)"
676493.173520882,"(9.02301396631743e+01dB,9.01928547058971e+01°)"
677522.332866064,"(9.00299636792651e+01dB,9.01878232762876e+01°)"
678553.057886998,"(8.98349088018843e+01dB,9.01830467174982e+01°)"
679585.35096557,"(8.96447246939382e+01dB,9.01785071515545e+01°)"
680619.214487289,"(8.94591784534141e+01dB,9.01741883458733e+01°)"
681654.650841295,"(8.92780530290837e+01dB,9.01700755288614e+01°)"
682691.662420361,"(8.91011458118908e+01dB,9.01661552297898e+01°)"
683730.251620902,"(8.89282673791600e+01dB,9.01624151392964e+01°)"
684770.420842976,"(8.87592403721325e+01dB,9.01588439874828e+01°)"
685812.172490294,"(8.85938984901979e+01dB,9.01554314370710e+01°)"
686855.508970225,"(8.84320855875478e+01dB,9.01521679894930e+01°)"
687900.432693797,"(8.82736548599747e+01dB,9.01490449021263e+01°)"
688946.946075709,"(8.81184681112320e+01dB,9.01460541151612e+01°)"
689995.051534333,"(8.79663950897724e+01dB,9.01431881868185e+01°)"
691044.751491718,"(8.78173128879292e+01dB,9.01404402358284e+01°)"
692096.0483736,"(8.76711053965788e+01dB,9.01378038902371e+01°)"
693148.944609404,"(8.75276628092656e+01dB,9.01352732417481e+01°)"
694203.442632253,"(8.73868811704791e+01dB,9.01328428049103e+01°)"
695259.544878968,"(8.72486619634407e+01dB,9.01305074805670e+01°)"
696317.25379008,"(8.71129117333193e+01dB,9.01282625230550e+01°)"
697376.571809832,"(8.69795417422703e+01dB,9.01261035107153e+01°)"
698437.501386185,"(8.68484676531225e+01dB,9.01240263193315e+01°)"
699500.044970825,"(8.67196092388827e+01dB,9.01220270981654e+01°)"
700564.205019168,"(8.65928901155777e+01dB,9.01201022482976e+01°)"
701629.983990363,"(8.64682374961915e+01dB,9.01182484030223e+01°)"
702697.384347303,"(8.63455819637313e+01dB,9.01164624100715e+01°)"
703766.408556627,"(8.62248572616498e+01dB,9.01147413154761e+01°)"
704837.059088727,"(8.61060001000441e+01dB,9.01130823488910e+01°)"
705909.33841775,"(8.59889499762162e+01dB,9.01114829102332e+01°)"
706983.249021612,"(8.58736490083226e+01dB,9.01099405575005e+01°)"
708058.793381995,"(8.57600417809819e+01dB,9.01084529956509e+01°)"
709135.973984358,"(8.56480752017917e+01dB,9.01070180664396e+01°)"
710214.793317941,"(8.55376983678506e+01dB,9.01056337391204e+01°)"
711295.25387577,"(8.54288624414332e+01dB,9.01042981019277e+01°)"
712377.358154665,"(8.53215205340661e+01dB,9.01030093542669e+01°)"
713461.108655244,"(8.52156275983224e+01dB,9.01017657995466e+01°)"
714546.507881928,"(8.51111403266989e+01dB,9.01005658385949e+01°)"
715633.55834295,"(8.50080170570313e+01dB,9.00994079636055e+01°)"
716722.262550358,"(8.49062176839121e+01dB,9.00982907525689e+01°)"
717812.623020021,"(8.48057035756597e+01dB,9.00972128641440e+01°)"
718904.642271636,"(8.47064374963966e+01dB,9.00961730329353e+01°)"
719998.322828733,"(8.46083835328578e+01dB,9.00951700651379e+01°)"
721093.667218682,"(8.45115070255637e+01dB,9.00942028345231e+01°)"
722190.677972697,"(8.44157745040360e+01dB,9.00932702787345e+01°)"
723289.357625843,"(8.43211536257522e+01dB,9.00923713958712e+01°)"
724389.708717041,"(8.42276131185678e+01dB,9.00915052413355e+01°)"
725491.733789075,"(8.41351227263404e+01dB,9.00906709249233e+01°)"
726595.435388599,"(8.40436531575443e+01dB,9.00898676081410e+01°)"
727700.816066138,"(8.39531760366354e+01dB,9.00890945017317e+01°)"
728807.8783761,"(8.38636638579850e+01dB,9.00883508633994e+01°)"
729916.624876777,"(8.37750899421904e+01dB,9.00876359956850e+01°)"
731027.058130355,"(8.36874283945976e+01dB,9.00869492440820e+01°)"
732139.180702916,"(8.36006540658606e+01dB,9.00862899952201e+01°)"
733252.995164447,"(8.35147425144274e+01dB,9.00856576752561e+01°)"
734368.504088845,"(8.34296699707686e+01dB,9.00850517483881e+01°)"
735485.710053921,"(8.33454133032594e+01dB,9.00844717154907e+01°)"
736604.615641409,"(8.32619499855772e+01dB,9.00839171128930e+01°)"
737725.223436971,"(8.31792580655035e+01dB,9.00833875112499e+01°)"
738847.536030201,"(8.30973161350408e+01dB,9.00828825145448e+01°)"
739971.556014635,"(8.30161033017081e+01dB,9.00824017593231e+01°)"
741097.285987752,"(8.29355991609847e+01dB,9.00819449132544e+01°)"
742224.728550985,"(8.28557837697564e+01dB,9.00815116757216e+01°)"
743353.886309722,"(8.27766376206950e+01dB,9.00811017758873e+01°)"
744484.761873316,"(8.26981416175267e+01dB,9.00807149729240e+01°)"
745617.357855091,"(8.26202770510525e+01dB,9.00803510553682e+01°)"
746751.676872345,"(8.25430255759283e+01dB,9.00800098408222e+01°)"
747887.721546357,"(8.24663691880291e+01dB,9.00796911758797e+01°)"
749025.494502395,"(8.23902902024632e+01dB,9.00793949355372e+01°)"
750164.998369722,"(8.23147712320335e+01dB,9.00791210236220e+01°)"
751306.235781598,"(8.22397951661870e+01dB,9.00788693725167e+01°)"
752449.209375292,"(8.21653451503508e+01dB,9.00786399433438e+01°)"
753593.921792083,"(8.20914045655743e+01dB,9.00784327261673e+01°)"
