Freq.,V(e1)/I(V1)
1069012.13906421,"(7.41619737644328e+01dB,9.00274892651779e+01°)"
1070638.44347657,"(7.41242046922958e+01dB,9.00275862269865e+01°)"
1072267.22201055,"(7.40864263994308e+01dB,9.00276885452514e+01°)"
1073898.47843007,"(7.40486350215224e+01dB,9.00277962177621e+01°)"
1075532.21650477,"(7.40108266988562e+01dB,9.00279092471108e+01°)"
1077168.44001003,"(7.39729975732431e+01dB,9.00280276406297e+01°)"
1078807.15272697,"(7.39351437849771e+01dB,9.00281514103340e+01°)"
1080448.35844246,"(7.38972614698214e+01dB,9.00282805728823e+01°)"
1082092.06094916,"(7.38593467560190e+01dB,9.00284151495372e+01°)"
1083738.26404546,"(7.38213957613162e+01dB,9.00285551661423e+01°)"
1085386.97153554,"(7.37834045900010e+01dB,9.00287006531014e+01°)"
1087038.18722938,"(7.37453693299471e+01dB,9.00288516453782e+01°)"
1088691.91494275,"(7.37072860496543e+01dB,9.00290081824895e+01°)"
1090348.15849722,"(7.36691507952888e+01dB,9.00291703085174e+01°)"
1092006.92172018,"(7.36309595877114e+01dB,9.00293380721278e+01°)"
1093668.20844484,"(7.35927084194876e+01dB,9.00295115265955e+01°)"
1095332.02251024,"(7.35543932518843e+01dB,9.00296907298399e+01°)"
1096998.36776126,"(7.35160100118261e+01dB,9.00298757444674e+01°)"
1098667.24804863,"(7.34775545888473e+01dB,9.00300666378214e+01°)"
1100338.66722895,"(7.34390228319653e+01dB,9.00302634820585e+01°)"
1102012.62916466,"(7.34004105465603e+01dB,9.00304663541782e+01°)"
1103689.13772411,"(7.33617134911638e+01dB,9.00306753361255e+01°)"
1105368.1967815,"(7.33229273742276e+01dB,9.00308905149257e+01°)"
1107049.81021696,"(7.32840478508111e+01dB,9.00311119826781e+01°)"
1108733.98191648,"(7.32450705192202e+01dB,9.00313398367411e+01°)"
1110420.71577201,"(7.32059909175598e+01dB,9.00315741798138e+01°)"
1112110.01568138,"(7.31668045202257e+01dB,9.00318151200666e+01°)"
1113801.88554838,"(7.31275067343004e+01dB,9.00320627712800e+01°)"
1115496.32928272,"(7.30880928958688e+01dB,9.00323172529826e+01°)"
1117193.35080006,"(7.30485582662313e+01dB,9.00325786906107e+01°)"
1118892.95402202,"(7.30088980280174e+01dB,9.00328472156732e+01°)"
1120595.14287619,"(7.29691072811863e+01dB,9.00331229659305e+01°)"
1122299.92129613,"(7.29291810389136e+01dB,9.00334060855844e+01°)"
1124007.29322139,"(7.28891142233455e+01dB,9.00336967254813e+01°)"
1125717.26259751,"(7.28489016612270e+01dB,9.00339950433278e+01°)"
1127429.83337602,"(7.28085380793804e+01dB,9.00343012039206e+01°)"
1129145.00951449,"(7.27680181000377e+01dB,9.00346153793901e+01°)"
1130862.79497647,"(7.27273362360082e+01dB,9.00349377494599e+01°)"
1132583.19373159,"(7.26864868856782e+01dB,9.00352685017206e+01°)"
1134306.20975547,"(7.26454643278268e+01dB,9.00356078319227e+01°)"
1136031.84702982,"(7.26042627162531e+01dB,9.00359559442838e+01°)"
1137760.10954238,"(7.25628760741973e+01dB,9.00363130518171e+01°)"
1139491.00128695,"(7.25212982885458e+01dB,9.00366793766773e+01°)"
1141224.52626345,"(7.24795231038109e+01dB,9.00370551505278e+01°)"
1142960.68847783,"(7.24375441158666e+01dB,9.00374406149296e+01°)"
1144699.49194218,"(7.23953547654281e+01dB,9.00378360217527e+01°)"
1146440.94067465,"(7.23529483312607e+01dB,9.00382416336121e+01°)"
1148185.03869955,"(7.23103179231025e+01dB,9.00386577243291e+01°)"
1149931.79004728,"(7.22674564742812e+01dB,9.00390845794200e+01°)"
1151681.19875438,"(7.22243567340112e+01dB,9.00395224966135e+01°)"
1153433.26886353,"(7.21810112593463e+01dB,9.00399717863994e+01°)"
1155188.00442356,"(7.21374124067755e+01dB,9.00404327726087e+01°)"
1156945.40948946,"(7.20935523234317e+01dB,9.00409057930293e+01°)"
1158705.4881224,"(7.20494229378977e+01dB,9.00413912000585e+01°)"
1160468.24438971,"(7.20050159505796e+01dB,9.00418893613944e+01°)"
1162233.68236491,"(7.19603228236270e+01dB,9.00424006607693e+01°)"
1164001.80612774,"(7.19153347703652e+01dB,9.00429254987283e+01°)"
1165772.61976411,"(7.18700427442184e+01dB,9.00434642934536e+01°)"
1167546.12736619,"(7.18244374270858e+01dB,9.00440174816435e+01°)"
1169322.33303232,"(7.17785092171343e+01dB,9.00445855194464e+01°)"
1171101.24086713,"(7.17322482159886e+01dB,9.00451688834341e+01°)"
1172882.85498146,"(7.16856442152503e+01dB,9.00457680716797e+01°)"
1174667.17949242,"(7.16386866823451e+01dB,9.00463836048578e+01°)"
1176454.21852337,"(7.15913647456000e+01dB,9.00470160274378e+01°)"
1178243.97620395,"(7.15436671785634e+01dB,9.00476659089531e+01°)"
1180036.4566701,"(7.14955823834726e+01dB,9.00483338453513e+01°)"
1181831.66406401,"(7.14470983738281e+01dB,9.00490204604303e+01°)"
1183629.60253422,"(7.13982027560224e+01dB,9.00497264073729e+01°)"
1185430.27623554,"(7.13488827099485e+01dB,9.00504523703821e+01°)"
1187233.68932913,"(7.12991249685301e+01dB,9.00511990664277e+01°)"
1189039.84598246,"(7.12489157960918e+01dB,9.00519672471108e+01°)"
1190848.75036936,"(7.11982409654954e+01dB,9.00527577006581e+01°)"
1192660.40666998,"(7.11470857339558e+01dB,9.00535712540528e+01°)"
1194474.81907087,"(7.10954348174425e+01dB,9.00544087753164e+01°)"
1196291.99176492,"(7.10432723635688e+01dB,9.00552711759514e+01°)"
1198111.9289514,"(7.09905819228615e+01dB,9.00561594135594e+01°)"
1199934.63483598,"(7.09373464182919e+01dB,9.00570744946476e+01°)"
1201760.11363073,"(7.08835481129447e+01dB,9.00580174776418e+01°)"
1203588.3695541,"(7.08291685756859e+01dB,9.00589894761213e+01°)"
1205419.40683099,"(7.07741886446817e+01dB,9.00599916622954e+01°)"
1207253.22969272,"(7.07185883886078e+01dB,9.00610252707432e+01°)"
1209089.84237703,"(7.06623470653692e+01dB,9.00620916024388e+01°)"
1210929.24912813,"(7.06054430781489e+01dB,9.00631920290878e+01°)"
1212771.45419667,"(7.05478539285642e+01dB,9.00643279978028e+01°)"
1214616.46183978,"(7.04895561667157e+01dB,9.00655010361493e+01°)"
1216464.27632106,"(7.04305253378737e+01dB,9.00667127575958e+01°)"
1218314.90191058,"(7.03707359255337e+01dB,9.00679648674050e+01°)"
1220168.34288494,"(7.03101612905455e+01dB,9.00692591690100e+01°)"
1222024.60352721,"(7.02487736059905e+01dB,9.00705975709195e+01°)"
1223883.68812701,"(7.01865437874496e+01dB,9.00719820942048e+01°)"
1225745.60098047,"(7.01234414182764e+01dB,9.00734148806250e+01°)"
1227610.34639024,"(7.00594346694415e+01dB,9.00748982014553e+01°)"
1229477.92866554,"(6.99944902134780e+01dB,9.00764344670874e+01°)"
1231348.35212214,"(6.99285731320092e+01dB,9.00780262374824e+01°)"
1233221.62108237,"(6.98616468162821e+01dB,9.00796762335648e+01°)"
1235097.73987513,"(6.97936728600764e+01dB,9.00813873496565e+01°)"
1236976.71283592,"(6.97246109442843e+01dB,9.00831626670552e+01°)"
1238858.54430683,"(6.96544187123872e+01dB,9.00850054689165e+01°)"
1240743.23863656,"(6.95830516359729e+01dB,9.00869192564897e+01°)"
1242630.80018041,"(6.95104628693220e+01dB,9.00889077670058e+01°)"
1244521.23330032,"(6.94366030920189e+01dB,9.00909749932611e+01°)"
1246414.54236486,"(6.93614203383881e+01dB,9.00931252051775e+01°)"
1248310.73174926,"(6.92848598124360e+01dB,9.00953629735427e+01°)"
1250209.80583538,"(6.92068636868210e+01dB,9.00976931961919e+01°)"
1252111.76901177,"(6.91273708841939e+01dB,9.01001211269277e+01°)"
1254016.62567364,"(6.90463168390489e+01dB,9.01026524075191e+01°)"
1255924.38022289,"(6.89636332379930e+01dB,9.01052931031385e+01°)"
1257835.03706814,"(6.88792477360976e+01dB,9.01080497417411e+01°)"
1259748.60062468,"(6.87930836466501e+01dB,9.01109293577940e+01°)"
1261665.07531453,"(6.87050596013314e+01dB,9.01139395410257e+01°)"
1263584.46556646,"(6.86150891774037e+01dB,9.01170884908141e+01°)"
1265506.77581594,"(6.85230804880564e+01dB,9.01203850770012e+01°)"
1267432.01050522,"(6.84289357315050e+01dB,9.01238389080275e+01°)"
1269360.17408329,"(6.83325506938544e+01dB,9.01274604074303e+01°)"
1271291.27100591,"(6.82338141999628e+01dB,9.01312608999039e+01°)"
1273225.30573563,"(6.81326075057683e+01dB,9.01352527083627e+01°)"
1275162.28274177,"(6.80288036245093e+01dB,9.01394492636356e+01°)"
1277102.20650046,"(6.79222665781329e+01dB,9.01438652287668e+01°)"
1279045.08149465,"(6.78128505638488e+01dB,9.01485166402070e+01°)"
1280990.91221409,"(6.77003990241347e+01dB,9.01534210686296e+01°)"
1282939.70315538,"(6.75847436066705e+01dB,9.01585978025897e+01°)"
1284891.45882194,"(6.74657029983324e+01dB,9.01640680588946e+01°)"
1286846.18372405,"(6.73430816147415e+01dB,9.01698552242750e+01°)"
1288803.88237886,"(6.72166681236196e+01dB,9.01759851339804e+01°)"
1290764.55931039,"(6.70862337762399e+01dB,9.01824863938211e+01°)"
1292728.21904953,"(6.69515305166203e+01dB,9.01893907539471e+01°)"
1294694.86613407,"(6.68122888323337e+01dB,9.01967335441413e+01°)"
1296664.5051087,"(6.66682153038069e+01dB,9.02045541827267e+01°)"
1298637.14052504,"(6.65189898003979e+01dB,9.02128967739706e+01°)"
1300612.77694162,"(6.63642622609443e+01dB,9.02218108124428e+01°)"
1302591.4189239,"(6.62036489833145e+01dB,9.02313520169229e+01°)"
1304573.07104429,"(6.60367283311036e+01dB,9.02415833232773e+01°)"
1306557.73788217,"(6.58630357449317e+01dB,9.02525760712625e+01°)"
1308545.42402387,"(6.56820579198343e+01dB,9.02644114321951e+01°)"
1310536.1340627,"(6.54932259769527e+01dB,9.02771821353757e+01°)"
1312529.87259897,"(6.52959074151726e+01dB,9.02909945689560e+01°)"
1314526.64423997,"(6.50893965732753e+01dB,9.03059713530915e+01°)"
1316526.45360001,"(6.48729032613006e+01dB,9.03222545138242e+01°)"
1318529.30530042,"(6.46455391252079e+01dB,9.03400094273367e+01°)"
1320535.20396956,"(6.44063011831751e+01dB,9.03594297614466e+01°)"
1322544.15424283,"(6.41540518028883e+01dB,9.03807437206937e+01°)"
1324556.16076267,"(6.38874941595231e+01dB,9.04042220138090e+01°)"
1326571.22817861,"(6.36051418982517e+01dB,9.04301881233608e+01°)"
1328589.36114723,"(6.33052812845935e+01dB,9.04590316915203e+01°)"
1330610.56433221,"(6.29859235028346e+01dB,9.04912261820340e+01°)"
1332634.84240431,"(6.26447438671666e+01dB,9.05273524994870e+01°)"
1334662.2000414,"(6.22790034002676e+01dB,9.05681310467509e+01°)"
1336692.64192847,"(6.18854462811659e+01dB,9.06144659563468e+01°)"
1338726.17275764,"(6.14601636897389e+01dB,9.06675072485592e+01°)"
1340762.79722816,"(6.09984099362718e+01dB,9.07287399993206e+01°)"
1342802.52004644,"(6.04943493340742e+01dB,9.08001152696835e+01°)"
1344845.34592604,"(5.99407000077434e+01dB,9.08842475322186e+01°)"
1346891.27958769,"(5.93282198760891e+01dB,9.09847216161632e+01°)"
1348940.32575931,"(5.86449428091853e+01dB,9.11065872325814e+01°)"
1350992.48917602,"(5.78750036573479e+01dB,9.12571899153786e+01°)"
1353047.77458011,"(5.69967546750311e+01dB,9.14476393784259e+01°)"
1355106.18672112,"(5.59795902300597e+01dB,9.16955690264826e+01°)"
1357167.73035581,"(5.47782476119382e+01dB,9.20307376401371e+01°)"
1359232.41024815,"(5.33217201963572e+01dB,9.25075926120279e+01°)"
1361300.23116939,"(5.14892401896837e+01dB,9.32375081121000e+01°)"
1363371.19789802,"(4.90497009320567e+01dB,9.44892264445442e+01°)"
1365445.3152198,"(4.54684061415781e+01dB,9.71160453032763e+01°)"
1367522.58792779,"(3.89690678662605e+01dB,1.05945079585861e+02°)"
1369603.02082231,"(3.02930936309214e+01dB,-1.41612102501161e+02°)"
1371686.61871102,"(4.25435263758342e+01dB,-1.01614131156502e+02°)"
1373773.38640885,"(4.79444464828719e+01dB,-9.65431009824349e+01°)"
1375863.32873809,"(5.14127368199602e+01dB,-9.46291520339286e+01°)"
1377956.45052836,"(5.40065743761029e+01dB,-9.36307961814373e+01°)"
1380052.75661662,"(5.61041188626613e+01dB,-9.30215246032902e+01°)"
1382152.25184718,"(5.78836251500712e+01dB,-9.26137179902350e+01°)"
1384254.94107175,"(5.94434531696989e+01dB,-9.23239034388550e+01°)"
1386360.82914938,"(6.08437793279593e+01dB,-9.21093493005075e+01°)"
1388469.92094655,"(6.21242459082218e+01dB,-9.19459505486918e+01°)"
1390582.22133712,"(6.33124886032375e+01dB,-9.18191119420689e+01°)"
1392697.73520238,"(6.44286744227566e+01dB,-9.17195140809445e+01°)"
1394816.46743102,"(6.54881027239216e+01dB,-9.16409631452874e+01°)"
1396938.42291921,"(6.65027881004607e+01dB,-9.15792204673609e+01°)"
1399063.60657052,"(6.74824738156688e+01dB,-9.15313298384349e+01°)"
1401192.02329602,"(6.84353109280085e+01dB,-9.14952143462363e+01°)"
1403323.67801422,"(6.93683339322364e+01dB,-9.14694275476435e+01°)"
1405458.57565115,"(7.02878097339681e+01dB,-9.14529978221115e+01°)"
1407596.72114029,"(7.11995075730298e+01dB,-9.14453322858993e+01°)"
1409738.11942265,"(7.21089213186470e+01dB,-9.14461615879841e+01°)"
1411882.77544677,"(7.30214666694981e+01dB,-9.14555156620255e+01°)"
1414030.69416868,"(7.39426713971730e+01dB,-9.14737262734525e+01°)"
1416181.88055199,"(7.48783755912295e+01dB,-9.15014567815315e+01°)"
1418336.33956783,"(7.58349605662704e+01dB,-9.15397642348364e+01°)"
1420494.07619492,"(7.68196301558745e+01dB,-9.15902050766664e+01°)"
1422655.09541952,"(7.78407780387199e+01dB,-9.16550053393072e+01°)"
1424819.40223551,"(7.89084927055683e+01dB,-9.17373328600392e+01°)"
1426987.00164435,"(8.00352841575464e+01dB,-9.18417401085263e+01°)"
1429157.89865511,"(8.12371768919827e+01dB,-9.19749078427723e+01°)"
1431332.09828448,"(8.25354316210258e+01dB,-9.21469502326037e+01°)"
1433509.60555679,"(8.39594023060619e+01dB,-9.23738392549233e+01°)"
1435690.42550401,"(8.55515804390047e+01dB,-9.26822465254756e+01°)"
1437874.56316575,"(8.73772189530460e+01dB,-9.31201644098726e+01°)"
1440062.0235893,"(8.95446588695538e+01dB,-9.37833312659131e+01°)"
1442252.81182964,"(9.22547769552893e+01dB,-9.48938551010988e+01°)"
1444446.93294942,"(9.59498486349236e+01dB,-9.71095113768243e+01°)"
1446644.39201901,"(1.01960604709828e+02dB,-1.03581088774812e+02°)"
1448845.19411647,"(1.14970106536357e+02dB,-1.77313371159778e+02°)"
1451049.3443276,"(1.02583145491856e+02dB,1.03217328539630e+02°)"
1453256.84774595,"(9.68891592916195e+01dB,9.65035940010666e+01°)"
1455467.70947279,"(9.35760508571795e+01dB,9.42385175353159e+01°)"
1457681.93461718,"(9.12673724564179e+01dB,9.31077140078252e+01°)"
1459899.52829592,"(8.95112505172090e+01dB,9.24319991379434e+01°)"
1462120.49563363,"(8.81040099670508e+01dB,9.19838683675369e+01°)"
1464344.8417627,"(8.69365438095408e+01dB,9.16656818756788e+01°)"
1466572.57182334,"(8.59436343743471e+01dB,9.14286045135660e+01°)"
1468803.69096358,"(8.50832155662653e+01dB,9.12455100280599e+01°)"
1471038.20433927,"(8.43265895814292e+01dB,9.11001295624104e+01°)"
1473276.11711411,"(8.36533169104520e+01dB,9.09821164731560e+01°)"
1475517.43445966,"(8.30483342096808e+01dB,9.08845782046818e+01°)"
1477762.16155536,"(8.25002279160437e+01dB,9.08027472456384e+01°)"
1480010.30358849,"(8.20001487696992e+01dB,9.07332217243111e+01°)"
1482261.86575427,"(8.15411014939377e+01dB,9.06735098260304e+01°)"
1484516.85325578,"(8.11174641337826e+01dB,9.06217451056989e+01°)"
1486775.27130405,"(8.07246533914351e+01dB,9.05765023190358e+01°)"
1489037.12511801,"(8.03588858163316e+01dB,9.05366746750516e+01°)"
1491302.41992455,"(8.00170037092751e+01dB,9.05013898754662e+01°)"
1493571.16095851,"(7.96963457948896e+01dB,9.04699513615987e+01°)"
1495843.35346268,"(7.93946495367832e+01dB,9.04417963631880e+01°)"
1498119.00268783,"(7.91099762489987e+01dB,9.04164654007791e+01°)"
1500398.11389274,"(7.88406529131879e+01dB,9.03935797540454e+01°)"
1502680.69234415,"(7.85852264275616e+01dB,9.03728245713036e+01°)"
1504966.74331685,"(7.83424272364293e+01dB,9.03539360395847e+01°)"
1507256.27209363,"(7.81111401278854e+01dB,9.03366915212077e+01°)"
1509549.28396534,"(7.78903805724475e+01dB,9.03209018870903e+01°)"
1511845.78423085,"(7.76792753902852e+01dB,9.03064054970181e+01°)"
1514145.77819711,"(7.74770468329105e+01dB,9.02930634289034e+01°)"
1516449.27117914,"(7.72829993824937e+01dB,9.02807556652186e+01°)"
1518756.26850006,"(7.70965087321784e+01dB,9.02693780201506e+01°)"
1521066.77549105,"(7.69170125302668e+01dB,9.02588396451867e+01°)"
1523380.79749145,"(7.67440025611590e+01dB,9.02490609902103e+01°)"
1525698.33984868,"(7.65770181044616e+01dB,9.02399721261150e+01°)"
1528019.40791831,"(7.64156402662436e+01dB,9.02315113565857e+01°)"
1530344.00706407,"(7.62594871171889e+01dB,9.02236240624573e+01°)"
1532672.14265784,"(7.61082095041278e+01dB,9.02162617348127e+01°)"
1535003.82007966,"(7.59614874264711e+01dB,9.02093811617395e+01°)"
1537339.04471778,"(7.58190268888299e+01dB,9.02029437411915e+01°)"
1539677.82196863,"(7.56805571568895e+01dB,9.01969148977793e+01°)"
1542020.15723685,"(7.55458283562541e+01dB,9.01912635856930e+01°)"
1544366.05593531,"(7.54146093641859e+01dB,9.01859618633449e+01°)"
1546715.52348511,"(7.52866859524432e+01dB,9.01809845280197e+01°)"
1549068.5653156,"(7.51618591461745e+01dB,9.01763088009417e+01°)"
1551425.18686438,"(7.50399437693605e+01dB,9.01719140548883e+01°)"
1553785.39357734,"(7.49207671518539e+01dB,9.01677815778479e+01°)"
1556149.19090863,"(7.48041679768430e+01dB,9.01638943673324e+01°)"
1558516.58432073,"(7.46899952506917e+01dB,9.01602369508586e+01°)"
1560887.5792844,"(7.45781073797270e+01dB,9.01567952288387e+01°)"
1563262.18127874,"(7.44683713407382e+01dB,9.01535563367477e+01°)"
1565640.39579118,"(7.43606619337822e+01dB,9.01505085238945e+01°)"
1568022.22831749,"(7.42548611074542e+01dB,9.01476410465755e+01°)"
1570407.68436183,"(7.41508573480894e+01dB,9.01449440736987e+01°)"
1572796.7694367,"(7.40485451254819e+01dB,9.01424086032664e+01°)"
1575189.48906299,"(7.39478243886539e+01dB,9.01400263883381e+01°)"
1577585.84877002,"(7.38486001060259e+01dB,9.01377898712935e+01°)"
1579985.85409548,"(7.37507818450273e+01dB,9.01356921253848e+01°)"
1582389.51058551,"(7.36542833867899e+01dB,9.01337268027088e+01°)"
1584796.8237947,"(7.35590223720763e+01dB,9.01318880878504e+01°)"
1587207.79928604,"(7.34649199750425e+01dB,9.01301706565497e+01°)"
1589622.44263105,"(7.33719006018107e+01dB,9.01285696388367e+01°)"
1592040.75940966,"(7.32798916111674e+01dB,9.01270805861348e+01°)"
1594462.75521035,"(7.31888230549805e+01dB,9.01256994419557e+01°)"
1596888.43563005,"(7.30986274361849e+01dB,9.01244225157501e+01°)"
1599317.80627423,"(7.30092394823978e+01dB,9.01232464596696e+01°)"
1601750.87275689,"(7.29205959334130e+01dB,9.01221682479215e+01°)"
1604187.64070057,"(7.28326353409877e+01dB,9.01211851584949e+01°)"
1606628.11573635,"(7.27452978794711e+01dB,9.01202947570476e+01°)"
1609072.30350389,"(7.26585251659528e+01dB,9.01194948827775e+01°)"
1611520.20965142,"(7.25722600887053e+01dB,9.01187836361265e+01°)"
1613971.83983577,"(7.24864466427886e+01dB,9.01181593681842e+01°)"
1616427.19972238,"(7.24010297717605e+01dB,9.01176206716849e+01°)"
1618886.2949853,"(7.23159552144963e+01dB,9.01171663735019e+01°)"
1621349.13130721,"(7.22311693561776e+01dB,9.01167955285682e+01°)"
1623815.71437945,"(7.21466190825468e+01dB,9.01165074151605e+01°)"
1626286.04990199,"(7.20622516365613e+01dB,9.01163015315034e+01°)"
1628760.14358351,"(7.19780144765948e+01dB,9.01161775936680e+01°)"
1631238.00114134,"(7.18938551353611e+01dB,9.01161355347269e+01°)"
1633719.62830153,"(7.18097210787248e+01dB,9.01161755051970e+01°)"
1636205.03079882,"(7.17255595635714e+01dB,9.01162978747425e+01°)"
1638694.21437671,"(7.16413174938908e+01dB,9.01165032351821e+01°)"
1641187.1847874,"(7.15569412742095e+01dB,9.01167924048298e+01°)"
1643683.94779187,"(7.14723766594767e+01dB,9.01171664342180e+01°)"
1646184.50915983,"(7.13875686004676e+01dB,9.01176266132708e+01°)"
1648688.8746698,"(7.13024610837150e+01dB,9.01181744800173e+01°)"
1651197.05010908,"(7.12169969649221e+01dB,9.01188118309085e+01°)"
