Freq.,V(e1)/I(V1)
506787.667760502,"(7.06738498323875e+01dB,-9.01816051736397e+01°)"
507558.651540848,"(7.08267156435428e+01dB,-9.01803091148838e+01°)"
508330.808230534,"(7.09786390650322e+01dB,-9.01790582105019e+01°)"
509104.139613927,"(7.11296573935708e+01dB,-9.01778511080121e+01°)"
509878.647478105,"(7.12798068783893e+01dB,-9.01766865269653e+01°)"
510654.333612867,"(7.14291227787565e+01dB,-9.01755632549652e+01°)"
511431.199810733,"(7.15776394184191e+01dB,-9.01744801439797e+01°)"
512209.247866952,"(7.17253902371699e+01dB,-9.01734361069164e+01°)"
512988.479579502,"(7.18724078397562e+01dB,-9.01724301144425e+01°)"
513768.896749098,"(7.20187240423134e+01dB,-9.01714611920331e+01°)"
514550.501179194,"(7.21643699165215e+01dB,-9.01705284172268e+01°)"
515333.294675987,"(7.23093758316252e+01dB,-9.01696309170758e+01°)"
516117.279048422,"(7.24537714944857e+01dB,-9.01687678657760e+01°)"
516902.456108196,"(7.25975859878036e+01dB,-9.01679384824629e+01°)"
517688.827669764,"(7.27408478066406e+01dB,-9.01671420291639e+01°)"
518476.395550339,"(7.28835848933660e+01dB,-9.01663778088935e+01°)"
519265.161569898,"(7.30258246711421e+01dB,-9.01656451638843e+01°)"
520055.127551189,"(7.31675940760560e+01dB,-9.01649434739433e+01°)"
520846.295319733,"(7.33089195880004e+01dB,-9.01642721549256e+01°)"
521638.666703825,"(7.34498272603901e+01dB,-9.01636306573183e+01°)"
522432.243534546,"(7.35903427488124e+01dB,-9.01630184649286e+01°)"
523227.027645759,"(7.37304913386847e+01dB,-9.01624350936674e+01°)"
524023.020874118,"(7.38702979720085e+01dB,-9.01618800904265e+01°)"
524820.225059071,"(7.40097872732828e+01dB,-9.01613530320405e+01°)"
525618.642042866,"(7.41489835746610e+01dB,-9.01608535243316e+01°)"
526418.273670551,"(7.42879109403970e+01dB,-9.01603812012314e+01°)"
527219.121789983,"(7.44265931906724e+01dB,-9.01599357239765e+01°)"
528021.18825183,"(7.45650539248382e+01dB,-9.01595167803745e+01°)"
528824.474909573,"(7.47033165441514e+01dB,-9.01591240841366e+01°)"
529628.983619516,"(7.48414042740426e+01dB,-9.01587573742749e+01°)"
530434.716240785,"(7.49793401859901e+01dB,-9.01584164145612e+01°)"
531241.674635335,"(7.51171472190319e+01dB,-9.01581009930456e+01°)"
532049.860667953,"(7.52548482009817e+01dB,-9.01578109216326e+01°)"
532859.276206265,"(7.53924658693896e+01dB,-9.01575460357125e+01°)"
533669.923120735,"(7.55300228923015e+01dB,-9.01573061938483e+01°)"
534481.803284675,"(7.56675418888594e+01dB,-9.01570912775152e+01°)"
535294.918574246,"(7.58050454497947e+01dB,-9.01569011908923e+01°)"
536109.270868464,"(7.59425561578578e+01dB,-9.01567358607057e+01°)"
536924.862049202,"(7.60800966082295e+01dB,-9.01565952361234e+01°)"
537741.694001198,"(7.62176894289613e+01dB,-9.01564792886997e+01°)"
538559.768612055,"(7.63553573014949e+01dB,-9.01563880123709e+01°)"
539379.087772249,"(7.64931229812989e+01dB,-9.01563214235011e+01°)"
540199.653375133,"(7.66310093186755e+01dB,-9.01562795609795e+01°)"
541021.467316938,"(7.67690392797874e+01dB,-9.01562624863684e+01°)"
541844.531496781,"(7.69072359679415e+01dB,-9.01562702841044e+01°)"
542668.847816669,"(7.70456226452014e+01dB,-9.01563030617518e+01°)"
543494.418181501,"(7.71842227543502e+01dB,-9.01563609503108e+01°)"
544321.244499075,"(7.73230599412842e+01dB,-9.01564441045820e+01°)"
545149.32868009,"(7.74621580778748e+01dB,-9.01565527035878e+01°)"
545978.672638154,"(7.76015412853606e+01dB,-9.01566869510533e+01°)"
546809.278289785,"(7.77412339583289e+01dB,-9.01568470759501e+01°)"
547641.147554415,"(7.78812607893547e+01dB,-9.01570333331027e+01°)"
548474.282354399,"(7.80216467943383e+01dB,-9.01572460038636e+01°)"
549308.684615016,"(7.81624173386435e+01dB,-9.01574853968601e+01°)"
550144.356264471,"(7.83035981640830e+01dB,-9.01577518488045e+01°)"
550981.299233906,"(7.84452154168288e+01dB,-9.01580457254070e+01°)"
551819.515457399,"(7.85872956763398e+01dB,-9.01583674223401e+01°)"
552659.00687197,"(7.87298659853814e+01dB,-9.01587173663116e+01°)"
553499.775417588,"(7.88729538812246e+01dB,-9.01590960162224e+01°)"
554341.823037171,"(7.90165874281320e+01dB,-9.01595038644237e+01°)"
555185.151676594,"(7.91607952512185e+01dB,-9.01599414380783e+01°)"
556029.763284691,"(7.93056065718086e+01dB,-9.01604093006358e+01°)"
556875.659813264,"(7.94510512443990e+01dB,-9.01609080534245e+01°)"
557722.843217079,"(7.95971597953524e+01dB,-9.01614383373746e+01°)"
558571.315453881,"(7.97439634634632e+01dB,-9.01620008348767e+01°)"
559421.078484391,"(7.98914942425323e+01dB,-9.01625962717876e+01°)"
560272.134272312,"(8.00397849261131e+01dB,-9.01632254196031e+01°)"
561124.484784337,"(8.01888691545871e+01dB,-9.01638890977870e+01°)"
561978.131990148,"(8.03387814647693e+01dB,-9.01645881763074e+01°)"
562833.077862426,"(8.04895573422231e+01dB,-9.01653235783386e+01°)"
563689.324376852,"(8.06412332764860e+01dB,-9.01660962832362e+01°)"
564546.873512112,"(8.07938468194833e+01dB,-9.01669073297270e+01°)"
565405.727249903,"(8.09474366473375e+01dB,-9.01677578192232e+01°)"
566265.887574936,"(8.11020426258494e+01dB,-9.01686489197171e+01°)"
567127.356474944,"(8.12577058799691e+01dB,-9.01695818696722e+01°)"
567990.135940681,"(8.14144688675677e+01dB,-9.01705579824017e+01°)"
568854.22796593,"(8.15723754578656e+01dB,-9.01715786507846e+01°)"
569719.634547508,"(8.17314710148931e+01dB,-9.01726453523636e+01°)"
570586.35768527,"(8.18918024864202e+01dB,-9.01737596548797e+01°)"
571454.399382113,"(8.20534184988177e+01dB,-9.01749232222823e+01°)"
572323.76164398,"(8.22163694583492e+01dB,-9.01761378212596e+01°)"
573194.446479867,"(8.23807076594529e+01dB,-9.01774053283446e+01°)"
574066.455901826,"(8.25464874006403e+01dB,-9.01787277376384e+01°)"
574939.791924971,"(8.27137651086647e+01dB,-9.01801071692478e+01°)"
575814.456567479,"(8.28825994717470e+01dB,-9.01815458784761e+01°)"
576690.4518506,"(8.30530515826292e+01dB,-9.01830462658781e+01°)"
577567.779798656,"(8.32251850924324e+01dB,-9.01846108882113e+01°)"
578446.442439053,"(8.33990663762771e+01dB,-9.01862424705053e+01°)"
579326.441802277,"(8.35747647118319e+01dB,-9.01879439192219e+01°)"
580207.779921905,"(8.37523524720188e+01dB,-9.01897183367393e+01°)"
581090.458834608,"(8.39319053332815e+01dB,-9.01915690372660e+01°)"
581974.480580154,"(8.41135025009744e+01dB,-9.01934995643633e+01°)"
582859.847201416,"(8.42972269536011e+01dB,-9.01955137102659e+01°)"
583746.560744373,"(8.44831657078686e+01dB,-9.01976155372166e+01°)"
584634.623258118,"(8.46714101067366e+01dB,-9.01998094010684e+01°)"
585524.03679486,"(8.48620561329165e+01dB,-9.02020999774313e+01°)"
586414.803409932,"(8.50552047506056e+01dB,-9.02044922906974e+01°)"
587306.925161792,"(8.52509622785751e+01dB,-9.02069917463104e+01°)"
588200.40411203,"(8.54494407981659e+01dB,-9.02096041667181e+01°)"
589095.242325373,"(8.56507586001858e+01dB,-9.02123358314994e+01°)"
589991.441869688,"(8.58550406752993e+01dB,-9.02151935222461e+01°)"
590889.004815988,"(8.60624192530904e+01dB,-9.02181845728672e+01°)"
591787.933238439,"(8.62730343957517e+01dB,-9.02213169260925e+01°)"
592688.22921436,"(8.64870346531934e+01dB,-9.02245991970893e+01°)"
593589.89482423,"(8.67045777873822e+01dB,-9.02280407452523e+01°)"
594492.932151694,"(8.69258315749204e+01dB,-9.02316517554219e+01°)"
595397.343283568,"(8.71509746982290e+01dB,-9.02354433300041e+01°)"
596303.130309841,"(8.73801977373771e+01dB,-9.02394275937380e+01°)"
597210.295323681,"(8.76137042765389e+01dB,-9.02436178131832e+01°)"
598118.840421442,"(8.78517121413710e+01dB,-9.02480285333956e+01°)"
599028.767702668,"(8.80944547863764e+01dB,-9.02526757347465e+01°)"
599940.079270094,"(8.83421828546371e+01dB,-9.02575770134361e+01°)"
600852.777229656,"(8.85951659363047e+01dB,-9.02627517899801e+01°)"
601766.863690494,"(8.88536945570466e+01dB,-9.02682215508660e+01°)"
602682.340764956,"(8.91180824335567e+01dB,-9.02740101296968e+01°)"
603599.210568603,"(8.93886690403507e+01dB,-9.02801440355610e+01°)"
604517.475220216,"(8.96658225409355e+01dB,-9.02866528381519e+01°)"
605437.136841797,"(8.99499431472344e+01dB,-9.02935696214109e+01°)"
606358.197558579,"(9.02414669846558e+01dB,-9.03009315203583e+01°)"
607280.659499026,"(9.05408705570189e+01dB,-9.03087803594635e+01°)"
608204.524794842,"(9.08486759266201e+01dB,-9.03171634156919e+01°)"
609129.795580971,"(9.11654567515512e+01dB,-9.03261343355902e+01°)"
610056.473995609,"(9.14918453563184e+01dB,-9.03357542439491e+01°)"
610984.5621802,"(9.18285410555862e+01dB,-9.03460930924173e+01°)"
611914.062279451,"(9.21763200073984e+01dB,-9.03572313109202e+01°)"
612844.976441327,"(9.25360469460634e+01dB,-9.03692618442842e+01°)"
613777.306817065,"(9.29086892421253e+01dB,-9.03822926831313e+01°)"
614711.055561171,"(9.32953338662772e+01dB,-9.03964500348875e+01°)"
615646.224831432,"(9.36972080080750e+01dB,-9.04118823320928e+01°)"
616582.816788915,"(9.41157043370746e+01dB,-9.04287653478154e+01°)"
617520.833597975,"(9.45524122200466e+01dB,-9.04473087921283e+01°)"
618460.277426262,"(9.50091566632206e+01dB,-9.04677649152781e+01°)"
619401.150444721,"(9.54880473933732e+01dB,-9.04904398677557e+01°)"
620343.454827601,"(9.59915414201152e+01dB,-9.05157089060933e+01°)"
621287.192752457,"(9.65225237821502e+01dB,-9.05440370540396e+01°)"
622232.366400161,"(9.70844132128799e+01dB,-9.05760076476883e+01°)"
623178.977954898,"(9.76813025636009e+01dB,-9.06123625125794e+01°)"
624127.029604179,"(9.83181486747060e+01dB,-9.06540597054312e+01°)"
625076.523538841,"(9.90010341807152e+01dB,-9.07023584828467e+01°)"
626027.461953054,"(9.97375366478092e+01dB,-9.07589477516983e+01°)"
626979.847044328,"(1.00537262591807e+02dB,-9.08261463796558e+01°)"
627933.681013514,"(1.01412643477429e+02dB,-9.09072270862002e+01°)"
628888.966064813,"(1.02380164828012e+02dB,-9.10069630483178e+01°)"
629845.704405776,"(1.03462346050409e+02dB,-9.11325989899871e+01°)"
630803.898247318,"(1.04691098485354e+02dB,-9.12956884487580e+01°)"
631763.549803711,"(1.06113801273499e+02dB,-9.15158557448826e+01°)"
632724.6612926,"(1.07805251183467e+02dB,-9.18293316630004e+01°)"
633687.234935003,"(1.09893961838255e+02dB,-9.23112207716417e+01°)"
634651.272955316,"(1.12630172961283e+02dB,-9.31466795581512e+01°)"
635616.777581319,"(1.16613098437557e+02dB,-9.49482427366356e+01°)"
636583.751044182,"(1.24044610395265e+02dB,-1.01631477241128e+02°)"
637552.195578468,"(1.31424468306252e+02dB,1.17936987020708e+02°)"
638522.113422142,"(1.19237705464673e+02dB,9.65715743794936e+01°)"
639493.50681657,"(1.14281911969090e+02dB,9.36853601204128e+01°)"
640466.378006531,"(1.11153797566714e+02dB,9.25538926849229e+01°)"
641440.729240218,"(1.08867752177387e+02dB,9.19505427089002e+01°)"
642416.562769243,"(1.07067542680701e+02dB,9.15756575440105e+01°)"
643393.880848645,"(1.05583813108118e+02dB,9.13201889280982e+01°)"
644372.685736893,"(1.04322691318056e+02dB,9.11349537057118e+01°)"
645352.979695891,"(1.03226695575354e+02dB,9.09945146065511e+01°)"
646334.764990987,"(1.02258064882100e+02dB,9.08843939927635e+01°)"
647318.043890972,"(1.01390658786913e+02dB,9.07957457401811e+01°)"
648302.818668089,"(1.00605630710611e+02dB,9.07228598791196e+01°)"
649289.091598041,"(9.98889442707591e+01dB,9.06618860124941e+01°)"
650276.864959988,"(9.92298641893090e+01dB,9.06101333311038e+01°)"
651266.141036562,"(9.86199961368567e+01dB,9.05656646688371e+01°)"
652256.922113864,"(9.80526520895156e+01dB,9.05270499283943e+01°)"
653249.210481476,"(9.75224171505905e+01dB,9.04932103668502e+01°)"
654243.00843246,"(9.70248456582959e+01dB,9.04633169412507e+01°)"
655238.31826337,"(9.65562428754674e+01dB,9.04367220157184e+01°)"
656235.14227425,"(9.61135048767909e+01dB,9.04129123197538e+01°)"
657233.482768647,"(9.56939989559785e+01dB,9.03914758226959e+01°)"
658233.342053609,"(9.52954728386388e+01dB,9.03720779475094e+01°)"
659234.722439695,"(9.49159847566345e+01dB,9.03544441897607e+01°)"
660237.62624098,"(9.45538488835798e+01dB,9.03383472159836e+01°)"
661242.055775059,"(9.42075922521245e+01dB,9.03235971501113e+01°)"
662248.013363052,"(9.38759203704902e+01dB,9.03100341652468e+01°)"
663255.50132961,"(9.35576895121181e+01dB,9.02975227667532e+01°)"
664264.522002922,"(9.32518841821387e+01dB,9.02859473326878e+01°)"
665275.077714718,"(9.29575986418931e+01dB,9.02752086003791e+01°)"
666287.170800275,"(9.26740216449026e+01dB,9.02652208729505e+01°)"
667300.803598423,"(9.24004237369038e+01dB,9.02559097793669e+01°)"
668315.978451551,"(9.21361466198502e+01dB,9.02472104641366e+01°)"
669332.697705611,"(9.18805941900012e+01dB,9.02390661134996e+01°)"
670350.963710121,"(9.16332249435277e+01dB,9.02314267473269e+01°)"
671370.778818179,"(9.13935455066274e+01dB,9.02242482224759e+01°)"
672392.145386458,"(9.11611050960788e+01dB,9.02174914056462e+01°)"
673415.065775218,"(9.09354907541260e+01dB,9.02111214830321e+01°)"
674439.542348311,"(9.07163232313432e+01dB,9.02051073810875e+01°)"
675465.577473182,"(9.05032534145233e+01dB,9.01994212780835e+01°)"
676493.173520882,"(9.02959592152248e+01dB,9.01940381902808e+01°)"
677522.332866064,"(9.00941428494957e+01dB,9.01889356197493e+01°)"
678553.057886998,"(8.98975284511733e+01dB,9.01840932533816e+01°)"
679585.35096557,"(8.97058599708568e+01dB,9.01794927046263e+01°)"
680619.214487289,"(8.95188993204681e+01dB,9.01751172910285e+01°)"
681654.650841295,"(8.93364247297218e+01dB,9.01709518419215e+01°)"
682691.662420361,"(8.91582292861216e+01dB,9.01669825316055e+01°)"
683730.251620902,"(8.89841196344037e+01dB,9.01631967341601e+01°)"
684770.420842976,"(8.88139148149757e+01dB,9.01595828966876e+01°)"
685812.172490294,"(8.86474452238930e+01dB,9.01561304283143e+01°)"
686855.508970225,"(8.84845516794113e+01dB,9.01528296027134e+01°)"
687900.432693797,"(8.83250845822729e+01dB,9.01496714722657e+01°)"
688946.946075709,"(8.81689031586332e+01dB,9.01466477922708e+01°)"
689995.051534333,"(8.80158747760630e+01dB,9.01437509538621e+01°)"
691044.751491718,"(8.78658743243062e+01dB,9.01409739244846e+01°)"
692096.0483736,"(8.77187836535568e+01dB,9.01383101949579e+01°)"
693148.944609404,"(8.75744910639730e+01dB,9.01357537322928e+01°)"
694203.442632253,"(8.74328908408897e+01dB,9.01332989375455e+01°)"
695259.544878968,"(8.72938828309090e+01dB,9.01309406080939e+01°)"
696317.25379008,"(8.71573720546196e+01dB,9.01286739038059e+01°)"
697376.571809832,"(8.70232683521982e+01dB,9.01264943166393e+01°)"
698437.501386185,"(8.68914860585921e+01dB,9.01243976432771e+01°)"
699500.044970825,"(8.67619437053533e+01dB,9.01223799604501e+01°)"
700564.205019168,"(8.66345637465462e+01dB,9.01204376026459e+01°)"
701629.983990363,"(8.65092723063987e+01dB,9.01185671419410e+01°)"
702697.384347303,"(8.63859989466787e+01dB,9.01167653697251e+01°)"
703766.408556627,"(8.62646764519312e+01dB,9.01150292801146e+01°)"
704837.059088727,"(8.61452406309778e+01dB,9.01133560548788e+01°)"
705909.33841775,"(8.60276301331783e+01dB,9.01117430497201e+01°)"
706983.249021612,"(8.59117862781692e+01dB,9.01101877817724e+01°)"
708058.793381995,"(8.57976528978857e+01dB,9.01086879181920e+01°)"
709135.973984358,"(8.56851761898069e+01dB,9.01072412657362e+01°)"
710214.793317941,"(8.55743045804767e+01dB,9.01058457612307e+01°)"
711295.25387577,"(8.54649885984198e+01dB,9.01044994628419e+01°)"
712377.358154665,"(8.53571807556880e+01dB,9.01032005420773e+01°)"
713461.108655244,"(8.52508354373259e+01dB,9.01019472764458e+01°)"
714546.507881928,"(8.51459087981019e+01dB,9.01007380427189e+01°)"
715633.55834295,"(8.50423586659424e+01dB,9.00995713107363e+01°)"
716722.262550358,"(8.49401444515235e+01dB,9.00984456377092e+01°)"
717812.623020021,"(8.48392270635501e+01dB,9.00973596629772e+01°)"
718904.642271636,"(8.47395688292653e+01dB,9.00963121031792e+01°)"
719998.322828733,"(8.46411334198128e+01dB,9.00953017478046e+01°)"
721093.667218682,"(8.45438857800604e+01dB,9.00943274550907e+01°)"
722190.677972697,"(8.44477920625646e+01dB,9.00933881482418e+01°)"
723289.357625843,"(8.43528195653630e+01dB,9.00924828119396e+01°)"
724389.708717041,"(8.42589366733081e+01dB,9.00916104891267e+01°)"
725491.733789075,"(8.41661128026837e+01dB,9.00907702780378e+01°)"
726595.435388599,"(8.40743183488724e+01dB,9.00899613294631e+01°)"
727700.816066138,"(8.39835246368355e+01dB,9.00891828442246e+01°)"
728807.8783761,"(8.38937038742215e+01dB,9.00884340708557e+01°)"
729916.624876777,"(8.38048291069008e+01dB,9.00877143034600e+01°)"
731027.058130355,"(8.37168741767490e+01dB,9.00870228797357e+01°)"
732139.180702916,"(8.36298136815363e+01dB,9.00863591791869e+01°)"
733252.995164447,"(8.35436229367508e+01dB,9.00857226214555e+01°)"
734368.504088845,"(8.34582779392257e+01dB,9.00851126648158e+01°)"
735485.710053921,"(8.33737553324384e+01dB,9.00845288047876e+01°)"
736604.615641409,"(8.32900323733613e+01dB,9.00839705728927e+01°)"
737725.223436971,"(8.32070869007477e+01dB,9.00834375355136e+01°)"
738847.536030201,"(8.31248973047427e+01dB,9.00829292928778e+01°)"
739971.556014635,"(8.30434424977192e+01dB,9.00824454782779e+01°)"
741097.285987752,"(8.29627018862552e+01dB,9.00819857566349e+01°)"
742224.728550985,"(8.28826553441530e+01dB,9.00815498250645e+01°)"
743353.886309722,"(8.28032831864082e+01dB,9.00811374109518e+01°)"
744484.761873316,"(8.27245661440576e+01dB,9.00807482721676e+01°)"
745617.357855091,"(8.26464853398201e+01dB,9.00803821964547e+01°)"
746751.676872345,"(8.25690222644968e+01dB,9.00800390010752e+01°)"
747887.721546357,"(8.24921587539640e+01dB,9.00797185327114e+01°)"
749025.494502395,"(8.24158769668106e+01dB,9.00794206671239e+01°)"
750164.998369722,"(8.23401593624695e+01dB,9.00791453092398e+01°)"
751306.235781598,"(8.22649886797939e+01dB,9.00788923931183e+01°)"
752449.209375292,"(8.21903479160454e+01dB,9.00786618820907e+01°)"
753593.921792083,"(8.21162203061913e+01dB,9.00784537689671e+01°)"
754740.375677269,"(8.20425893024913e+01dB,9.00782680763460e+01°)"
755888.573680173,"(8.19694385542618e+01dB,9.00781048570180e+01°)"
757038.518454147,"(8.18967518878112e+01dB,9.00779641944688e+01°)"
758190.212656581,"(8.18245132864388e+01dB,9.00778462034860e+01°)"
759343.658948907,"(8.17527068704650e+01dB,9.00777510308712e+01°)"
760498.859996606,"(8.16813168772133e+01dB,9.00776788562679e+01°)"
761655.818469214,"(8.16103276408836e+01dB,9.00776298931041e+01°)"
762814.537040327,"(8.15397235722566e+01dB,9.00776043896635e+01°)"
763975.018387611,"(8.14694891381477e+01dB,9.00776026302863e+01°)"
765137.265192804,"(8.13996088405470e+01dB,9.00776249367073e+01°)"
766301.280141724,"(8.13300671953735e+01dB,9.00776716695541e+01°)"
767467.065924275,"(8.12608487107536e+01dB,9.00777432299940e+01°)"
768634.625234452,"(8.11919378647488e+01dB,9.00778400615598e+01°)"
769803.960770351,"(8.11233190824460e+01dB,9.00779626521598e+01°)"
770975.07523417,"(8.10549767123112e+01dB,9.00781115362845e+01°)"
772147.97133222,"(8.09868950017089e+01dB,9.00782872974338e+01°)"
773322.651774928,"(8.09190580714790e+01dB,9.00784905707757e+01°)"
774499.119276844,"(8.08514498894599e+01dB,9.00787220460593e+01°)"
775677.376556649,"(8.07840542428286e+01dB,9.00789824708052e+01°)"
776857.426337159,"(8.07168547091216e+01dB,9.00792726537972e+01°)"
778039.271345333,"(8.06498346257934e+01dB,9.00795934689081e+01°)"
779222.914312277,"(8.05829770581647e+01dB,9.00799458592869e+01°)"
