Freq.,V(e1)/I(V1)
1246414.54236486,"(6.94149895309571e+01dB,9.00915997601257e+01°)"
1248310.73174926,"(6.93393517632762e+01dB,9.00937835599308e+01°)"
1250209.80583538,"(6.92623129390223e+01dB,9.00960568697765e+01°)"
1252111.76901177,"(6.91838138839993e+01dB,9.00984247323819e+01°)"
1254016.62567364,"(6.91037920739681e+01dB,9.01008925595730e+01°)"
1255924.38022289,"(6.90221813874110e+01dB,9.01034661656769e+01°)"
1257835.03706814,"(6.89389118357110e+01dB,9.01061518046268e+01°)"
1259748.60062468,"(6.88539092683025e+01dB,9.01089562110906e+01°)"
1261665.07531453,"(6.87670950499565e+01dB,9.01118866462914e+01°)"
1263584.46556646,"(6.86783857070610e+01dB,9.01149509490778e+01°)"
1265506.77581594,"(6.85876925392837e+01dB,9.01181575929597e+01°)"
1267432.01050522,"(6.84949211925473e+01dB,9.01215157499413e+01°)"
1269360.17408329,"(6.83999711886521e+01dB,9.01250353620976e+01°)"
1271291.27100591,"(6.83027354062476e+01dB,9.01287272220231e+01°)"
1273225.30573563,"(6.82030995070491e+01dB,9.01326030634144e+01°)"
1275162.28274177,"(6.81009413003481e+01dB,9.01366756633437e+01°)"
1277102.20650046,"(6.79961300377539e+01dB,9.01409589579663e+01°)"
1279045.08149465,"(6.78885256289178e+01dB,9.01454681737770e+01°)"
1280990.91221409,"(6.77779777674940e+01dB,9.01502199768746e+01°)"
1282939.70315538,"(6.76643249549001e+01dB,9.01552326431853e+01°)"
1284891.45882194,"(6.75473934073348e+01dB,9.01605262531119e+01°)"
1286846.18372405,"(6.74269958291638e+01dB,9.01661229147168e+01°)"
1288803.88237886,"(6.73029300327260e+01dB,9.01720470206929e+01°)"
1290764.55931039,"(6.71749773812305e+01dB,9.01783255446365e+01°)"
1292728.21904953,"(6.70429010270972e+01dB,9.01849883844433e+01°)"
1294694.86613407,"(6.69064439129733e+01dB,9.01920687612609e+01°)"
1296664.5051087,"(6.67653264964179e+01dB,9.01996036849525e+01°)"
1298637.14052504,"(6.66192441515935e+01dB,9.02076344992406e+01°)"
1300612.77694162,"(6.64678641918467e+01dB,9.02162075228357e+01°)"
1302591.4189239,"(6.63108224454937e+01dB,9.02253748067654e+01°)"
1304573.07104429,"(6.61477193025457e+01dB,9.02351950331134e+01°)"
1306557.73788217,"(6.59781151321108e+01dB,9.02457345869466e+01°)"
1308545.42402387,"(6.58015249471808e+01dB,9.02570688411670e+01°)"
1310536.1340627,"(6.56174121647966e+01dB,9.02692837056079e+01°)"
1312529.87259897,"(6.54251812723737e+01dB,9.02824775053606e+01°)"
1314526.64423997,"(6.52241691634329e+01dB,9.02967632729342e+01°)"
1316526.45360001,"(6.50136348441562e+01dB,9.03122715642309e+01°)"
1318529.30530042,"(6.47927471311526e+01dB,9.03291539431430e+01°)"
1320535.20396956,"(6.45605698537908e+01dB,9.03475873270805e+01°)"
1322544.15424283,"(6.43160439314669e+01dB,9.03677794516387e+01°)"
1324556.16076267,"(6.40579655031102e+01dB,9.03899758049473e+01°)"
1326571.22817861,"(6.37849590225330e+01dB,9.04144685135077e+01°)"
1328589.36114723,"(6.34954438682719e+01dB,9.04416078505392e+01°)"
1330610.56433221,"(6.31875925046459e+01dB,9.04718173149829e+01°)"
1332634.84240431,"(6.28592775015524e+01dB,9.05056136421371e+01°)"
1334662.2000414,"(6.25080036646292e+01dB,9.05436337335428e+01°)"
1336692.64192847,"(6.21308199703647e+01dB,9.05866714646970e+01°)"
1338726.17275764,"(6.17242036581461e+01dB,9.06357288683349e+01°)"
1340762.79722816,"(6.12839052270813e+01dB,9.06920886934400e+01°)"
1342802.52004644,"(6.08047374004871e+01dB,9.07574195257055e+01°)"
1344845.34592604,"(6.02802818982180e+01dB,9.08339318826989e+01°)"
1346891.27958769,"(5.97024724106348e+01dB,9.09246166396661e+01°)"
1348940.32575931,"(5.90609853373934e+01dB,9.10336213010335e+01°)"
1350992.48917602,"(5.83423212395019e+01dB,9.11668669607455e+01°)"
1353047.77458011,"(5.75283674041220e+01dB,9.13331069127876e+01°)"
1355106.18672112,"(5.65940450650093e+01dB,9.15458455208999e+01°)"
1357167.73035581,"(5.55032397126055e+01dB,9.18270601656829e+01°)"
1359232.41024815,"(5.42012535671429e+01dB,9.22150682820241e+01°)"
1361300.23116939,"(5.25994758972920e+01dB,9.27831459658856e+01°)"
1363371.19789802,"(5.05401288644310e+01dB,9.36910601857361e+01°)"
1365445.3152198,"(4.76990429838539e+01dB,9.53654287488034e+01°)"
1367522.58792779,"(4.32249885979052e+01dB,9.94466986968441e+01°)"
1369603.02082231,"(3.34313383539174e+01dB,1.22157339664854e+02°)"
1371686.61871102,"(3.73182445190355e+01dB,-1.10965371947863e+02°)"
1373773.38640885,"(4.53185206801815e+01dB,-9.86286814679513e+01°)"
1375863.32873809,"(4.96450965909487e+01dB,-9.55195122467419e+01°)"
1377956.45052836,"(5.26603351035861e+01dB,-9.41195153878501e+01°)"
1380052.75661662,"(5.50068271820830e+01dB,-9.33280533649269e+01°)"
1382152.25184718,"(5.69497889602892e+01dB,-9.28223764562169e+01°)"
1384254.94107175,"(5.86244418864013e+01dB,-9.24738824697820e+01°)"
1386360.82914938,"(6.01092321249533e+01dB,-9.22212932140310e+01°)"
1388469.92094655,"(6.14538741564540e+01dB,-9.20317415823989e+01°)"
1390582.22133712,"(6.26920008368163e+01dB,-9.18860528045910e+01°)"
1392697.73520238,"(6.38475620672440e+01dB,-9.17723217889312e+01°)"
1394816.46743102,"(6.49383504738011e+01dB,-9.16828017977668e+01°)"
1396938.42291921,"(6.59780791557991e+01dB,-9.16122721285126e+01°)"
1399063.60657052,"(6.69776758795414e+01dB,-9.15571267107829e+01°)"
1401192.02329602,"(6.79461289593055e+01dB,-9.15148398501675e+01°)"
1403323.67801422,"(6.88910653892646e+01dB,-9.14836414443692e+01°)"
1405458.57565115,"(6.98191641502829e+01dB,-9.14623150028098e+01°)"
1407596.72114029,"(7.07364665811874e+01dB,-9.14500716628374e+01°)"
1409738.11942265,"(7.16486232191075e+01dB,-9.14464742717453e+01°)"
1411882.77544677,"(7.25611040438192e+01dB,-9.14513972989854e+01°)"
1414030.69416868,"(7.34793924288532e+01dB,-9.14650155267320e+01°)"
1416181.88055199,"(7.44091802900053e+01dB,-9.14878195856412e+01°)"
1418336.33956783,"(7.53565821255550e+01dB,-9.15206609767641e+01°)"
1420494.07619492,"(7.63283889186310e+01dB,-9.15648345375423e+01°)"
1422655.09541952,"(7.73323901642792e+01dB,-9.16222139747693e+01°)"
1424819.40223551,"(7.83778058355435e+01dB,-9.16954687695738e+01°)"
1426987.00164435,"(7.94758945271306e+01dB,-9.17884136387219e+01°)"
1429157.89865511,"(8.06408487636041e+01dB,-9.19065858110137e+01°)"
1431332.09828448,"(8.18911736655013e+01dB,-9.20582357524341e+01°)"
1433509.60555679,"(8.32519163373021e+01dB,-9.22561154600457e+01°)"
1435690.42550401,"(8.47584813882000e+01dB,-9.25209212489065e+01°)"
1437874.56316575,"(8.64636298715126e+01dB,-9.28884929387156e+01°)"
1440062.0235893,"(8.84515101163032e+01dB,-9.34265992783785e+01°)"
1442252.81182964,"(9.08693662464211e+01dB,-9.42804083181937e+01°)"
1444446.93294942,"(9.40127364034496e+01dB,-9.58263482833217e+01°)"
1446644.39201901,"(9.86276051945702e+01dB,-9.94302500885458e+01°)"
1448845.19411647,"(1.07704219102676e+02dB,-1.16280258645989e+02°)"
1451049.3443276,"(1.07594454953208e+02dB,1.14593636659499e+02°)"
1453256.84774595,"(9.91256024112351e+01dB,9.86071257065528e+01°)"
1455467.70947279,"(9.49778188337996e+01dB,9.50851143316037e+01°)"
1457681.93461718,"(9.22755847652551e+01dB,9.35595910430209e+01°)"
1459899.52829592,"(9.02916801599794e+01dB,9.27112508284689e+01°)"
1462120.49563363,"(8.87364626383928e+01dB,9.21726480855847e+01°)"
1464344.8417627,"(8.74654648709489e+01dB,9.18012748445527e+01°)"
1466572.57182334,"(8.63962802154119e+01dB,9.15303401222451e+01°)"
1468803.69096358,"(8.54774884158539e+01dB,9.13243955668820e+01°)"
1471038.20433927,"(8.46748678384906e+01dB,9.11628876883570e+01°)"
1473276.11711411,"(8.39645084008580e+01dB,9.10330819290299e+01°)"
1475517.43445966,"(8.33290573804181e+01dB,9.09266697362639e+01°)"
1477762.16155536,"(8.27555304696171e+01dB,9.08380009517617e+01°)"
1480010.30358849,"(8.22339652329080e+01dB,9.07631004452134e+01°)"
1482261.86575427,"(8.17565557680333e+01dB,9.06990910516142e+01°)"
1484516.85325578,"(8.13170760143349e+01dB,9.06438396021791e+01°)"
1486775.27130405,"(8.09104834267964e+01dB,9.05957315320180e+01°)"
1489037.12511801,"(8.05326393347112e+01dB,9.05535226961429e+01°)"
1491302.41992455,"(8.01801070751485e+01dB,9.05162392112268e+01°)"
1493571.16095851,"(7.98500033299235e+01dB,9.04831080994506e+01°)"
1495843.35346268,"(7.95398866966112e+01dB,9.04535082253352e+01°)"
1498119.00268783,"(7.92476728485304e+01dB,9.04269349232143e+01°)"
1500398.11389274,"(7.89715690265369e+01dB,9.04029740585326e+01°)"
1502680.69234415,"(7.87100228148055e+01dB,9.03812827141885e+01°)"
1504966.74331685,"(7.84616816255757e+01dB,9.03615746097106e+01°)"
1507256.27209363,"(7.82253603192691e+01dB,9.03436089542609e+01°)"
1509549.28396534,"(7.80000150795700e+01dB,9.03271818265275e+01°)"
1511845.78423085,"(7.77847221509524e+01dB,9.03121194382156e+01°)"
1514145.77819711,"(7.75786603944153e+01dB,9.02982728183645e+01°)"
1516449.27117914,"(7.73810968695363e+01dB,9.02855135812237e+01°)"
1518756.26850006,"(7.71913748358568e+01dB,9.02737305288458e+01°)"
1521066.77549105,"(7.70089037038484e+01dB,9.02628269027550e+01°)"
1523380.79749145,"(7.68331505686123e+01dB,9.02527181447484e+01°)"
1525698.33984868,"(7.66636330373561e+01dB,9.02433300603436e+01°)"
1528019.40791831,"(7.64999131213404e+01dB,9.02345973029824e+01°)"
1530344.00706407,"(7.63415920088729e+01dB,9.02264621157901e+01°)"
1532672.14265784,"(7.61883055717053e+01dB,9.02188732811966e+01°)"
1535003.82007966,"(7.60397204851861e+01dB,9.02117852397409e+01°)"
1537339.04471778,"(7.58955308645897e+01dB,9.02051573470953e+01°)"
1539677.82196863,"(7.57554553376307e+01dB,9.01989532447966e+01°)"
1542020.15723685,"(7.56192344871984e+01dB,9.01931403249797e+01°)"
1544366.05593531,"(7.54866286096459e+01dB,9.01876892732002e+01°)"
1546715.52348511,"(7.53574157431145e+01dB,9.01825736764506e+01°)"
1549068.5653156,"(7.52313899278003e+01dB,9.01777696858395e+01°)"
1551425.18686438,"(7.51083596661618e+01dB,9.01732557253078e+01°)"
1553785.39357734,"(7.49881465560546e+01dB,9.01690122392746e+01°)"
1556149.19090863,"(7.48705840739131e+01dB,9.01650214733304e+01°)"
1558516.58432073,"(7.47555164885131e+01dB,9.01612672830924e+01°)"
1560887.5792844,"(7.46427978887019e+01dB,9.01577349671416e+01°)"
1563262.18127874,"(7.45322913108602e+01dB,9.01544111206321e+01°)"
1565640.39579118,"(7.44238679538606e+01dB,9.01512835066854e+01°)"
1568022.22831749,"(7.43174064709722e+01dB,9.01483409431730e+01°)"
1570407.68436183,"(7.42127923295760e+01dB,9.01455732028075e+01°)"
1572796.7694367,"(7.41099172307697e+01dB,9.01429709248192e+01°)"
1575189.48906299,"(7.40086785819643e+01dB,9.01405255367273e+01°)"
1577585.84877002,"(7.39089790164431e+01dB,9.01382291849384e+01°)"
1579985.85409548,"(7.38107259546134e+01dB,9.01360746730878e+01°)"
1582389.51058551,"(7.37138312023111e+01dB,9.01340554071905e+01°)"
1584796.8237947,"(7.36182105820804e+01dB,9.01321653467999e+01°)"
1587207.79928604,"(7.35237835938177e+01dB,9.01303989614818e+01°)"
1589622.44263105,"(7.34304731015823e+01dB,9.01287511920077e+01°)"
1592040.75940966,"(7.33382050437334e+01dB,9.01272174157463e+01°)"
1594462.75521035,"(7.32469081638538e+01dB,9.01257934158118e+01°)"
1596888.43563005,"(7.31565137601927e+01dB,9.01244753535674e+01°)"
1599317.80627423,"(7.30669554515859e+01dB,9.01232597441690e+01°)"
1601750.87275689,"(7.29781689580145e+01dB,9.01221434348287e+01°)"
1604187.64070057,"(7.28900918941357e+01dB,9.01211235855672e+01°)"
1606628.11573635,"(7.28026635742691e+01dB,9.01201976522248e+01°)"
1609072.30350389,"(7.27158248274513e+01dB,9.01193633715428e+01°)"
1611520.20965142,"(7.26295178212832e+01dB,9.01186187481545e+01°)"
1613971.83983577,"(7.25436858933914e+01dB,9.01179620433441e+01°)"
1616427.19972238,"(7.24582733894034e+01dB,9.01173917654568e+01°)"
1618886.2949853,"(7.23732255064052e+01dB,9.01169066618616e+01°)"
1621349.13130721,"(7.22884881409095e+01dB,9.01165057123836e+01°)"
1623815.71437945,"(7.22040077404015e+01dB,9.01161881241435e+01°)"
1626286.04990199,"(7.21197311575704e+01dB,9.01159533277528e+01°)"
1628760.14358351,"(7.20356055063586e+01dB,9.01158009748288e+01°)"
1631238.00114134,"(7.19515780189734e+01dB,9.01157309368139e+01°)"
1633719.62830153,"(7.18675959030191e+01dB,9.01157433050751e+01°)"
1636205.03079882,"(7.17836061979036e+01dB,9.01158383923155e+01°)"
1638694.21437671,"(7.16995556296600e+01dB,9.01160167352913e+01°)"
1641187.1847874,"(7.16153904633106e+01dB,9.01162790988829e+01°)"
1643683.94779187,"(7.15310563518666e+01dB,9.01166264815621e+01°)"
1646184.50915983,"(7.14464981810228e+01dB,9.01170601223200e+01°)"
1648688.8746698,"(7.13616599085485e+01dB,9.01175815091380e+01°)"
1651197.05010908,"(7.12764843973325e+01dB,9.01181923890890e+01°)"
1653709.04127377,"(7.11909132409401e+01dB,9.01188947802032e+01°)"
1656224.85396879,"(7.11048865804881e+01dB,9.01196909852313e+01°)"
1658744.4940079,"(7.10183429114976e+01dB,9.01205836074308e+01°)"
1661267.96721368,"(7.09312188793130e+01dB,9.01215755686591e+01°)"
1663795.27941761,"(7.08434490614920e+01dB,9.01226701298890e+01°)"
1666326.43645999,"(7.07549657354419e+01dB,9.01238709144693e+01°)"
1668861.44419005,"(7.06656986293715e+01dB,9.01251819344103e+01°)"
1671400.30846589,"(7.05755746544193e+01dB,9.01266076200362e+01°)"
1673943.03515454,"(7.04845176155662e+01dB,9.01281528534065e+01°)"
1676489.63013194,"(7.03924478986539e+01dB,9.01298230059649e+01°)"
1679040.09928297,"(7.02992821304891e+01dB,9.01316239809508e+01°)"
1681594.44850149,"(7.02049328086341e+01dB,9.01335622611916e+01°)"
1684152.68369029,"(7.01093078970250e+01dB,9.01356449629953e+01°)"
1686714.81076115,"(7.00123103830421e+01dB,9.01378798969786e+01°)"
1689280.83563487,"(6.99138377910416e+01dB,9.01402756368084e+01°)"
1691850.76424121,"(6.98137816466490e+01dB,9.01428415969954e+01°)"
1694424.60251901,"(6.97120268852767e+01dB,9.01455881210761e+01°)"
1697002.35641608,"(6.96084511973540e+01dB,9.01485265817562e+01°)"
1699584.03188934,"(6.95029243016011e+01dB,9.01516694948639e+01°)"
1702169.63490472,"(6.93953071363204e+01dB,9.01550306493042e+01°)"
1704759.17143726,"(6.92854509570690e+01dB,9.01586252556082e+01°)"
1707352.64747108,"(6.91731963271577e+01dB,9.01624701161704e+01°)"
1709950.06899941,"(6.90583719851415e+01dB,9.01665838208623e+01°)"
1712551.44202457,"(6.89407935707342e+01dB,9.01709869724534e+01°)"
1715156.77255805,"(6.88202621872910e+01dB,9.01757024471668e+01°)"
1717766.06662047,"(6.86965627750412e+01dB,9.01807556968181e+01°)"
1720379.33024159,"(6.85694622644499e+01dB,9.01861751003647e+01°)"
1722996.56946037,"(6.84387074732339e+01dB,9.01919923744211e+01°)"
1725617.79032495,"(6.83040227034004e+01dB,9.01982430544547e+01°)"
1728242.99889266,"(6.81651069858782e+01dB,9.02049670611077e+01°)"
1730872.20123006,"(6.80216309094248e+01dB,9.02122093695463e+01°)"
1733505.40341293,"(6.78732329569676e+01dB,9.02200208041583e+01°)"
1736142.6115263,"(6.77195152556143e+01dB,9.02284589865985e+01°)"
1738783.83166445,"(6.75600386252728e+01dB,9.02375894725337e+01°)"
1741429.06993093,"(6.73943167838292e+01dB,9.02474871220304e+01°)"
1744078.33243858,"(6.72218095324002e+01dB,9.02582377611453e+01°)"
1746731.62530954,"(6.70419146998890e+01dB,9.02699402090118e+01°)"
1749388.95467527,"(6.68539585686696e+01dB,9.02827087671154e+01°)"
1752050.32667655,"(6.66571844281762e+01dB,9.02966762977339e+01°)"
1754715.7474635,"(6.64507388041284e+01dB,9.03119980598789e+01°)"
1757385.22319559,"(6.62336547791314e+01dB,9.03288565282150e+01°)"
1760058.76004168,"(6.60048316425881e+01dB,9.03474675003158e+01°)"
1762736.36418,"(6.57630098655967e+01dB,9.03680879107721e+01°)"
1765418.04179819,"(6.55067400622582e+01dB,9.03910259332225e+01°)"
1768103.7990933,"(6.52343441314155e+01dB,9.04166541884924e+01°)"
1770793.64227179,"(6.49438661095088e+01dB,9.04454272287393e+01°)"
1773487.57754958,"(6.46330093085925e+01dB,9.04779049987820e+01°)"
1776185.61115205,"(6.42990549092409e+01dB,9.05147847946039e+01°)"
1778887.74931404,"(6.39387550759634e+01dB,9.05569455292478e+01°)"
1781593.99827987,"(6.35481904471176e+01dB,9.06055102000264e+01°)"
1784304.36430339,"(6.31225768118157e+01dB,9.06619359099483e+01°)"
1787018.85364792,"(6.26559976707163e+01dB,9.07281467185567e+01°)"
1789737.47258635,"(6.21410258993774e+01dB,9.08067350991046e+01°)"
1792460.22740108,"(6.15681745468755e+01dB,9.09012771633611e+01°)"
1795187.12438408,"(6.09250752638224e+01dB,9.10168442938580e+01°)"
1797918.16983691,"(6.01952048222873e+01dB,9.11608703281339e+01°)"
1800653.37007068,"(5.93558251358716e+01dB,9.13447000146208e+01°)"
1803392.73140614,"(5.83744724990610e+01dB,9.15865366060307e+01°)"
1806136.26017362,"(5.72025697488713e+01dB,9.19175234685646e+01°)"
1808883.96271311,"(5.57627772257121e+01dB,9.23956797406142e+01°)"
1811635.84537423,"(5.39209153490016e+01dB,9.31427476852011e+01°)"
1814391.91451626,"(5.14125408471971e+01dB,9.44643345009797e+01°)"
1817152.17650815,"(4.75940570773414e+01dB,9.74035851668927e+01°)"
1819916.63772857,"(4.00719815649905e+01dB,1.09129080009968e+02°)"
1822685.30456584,"(3.65978646983431e+01dB,-1.21638902642803e+02°)"
1825458.18341805,"(4.70542273453596e+01dB,-9.97563753488709e+01°)"
1828235.280693,"(5.20802779503251e+01dB,-9.58927592820302e+01°)"
1831016.60280823,"(5.54763017686733e+01dB,-9.43206371064800e+01°)"
1833802.15619107,"(5.81015059361840e+01dB,-9.34785392694859e+01°)"
1836591.94727859,"(6.02832712246515e+01dB,-9.29616549008480e+01°)"
1839385.98251769,"(6.21820113809717e+01dB,-9.26187983773645e+01°)"
1842184.26836506,"(6.38890625200746e+01dB,-9.23809667249914e+01°)"
1844986.81128721,"(6.54621592532203e+01dB,-9.22124373093880e+01°)"
1847793.6177605,"(6.69409101980905e+01dB,-9.20931384756483e+01°)"
1850604.69427113,"(6.83544946391126e+01dB,-9.20112397837633e+01°)"
1853420.04731518,"(6.97259164486697e+01dB,-9.19596969791885e+01°)"
1856239.68339859,"(7.10746022801300e+01dB,-9.19345413207703e+01°)"
1859063.60903723,"(7.24181792538142e+01dB,-9.19340389707753e+01°)"
1861891.83075686,"(7.37738801781261e+01dB,-9.19583581280234e+01°)"
1864724.35509316,"(7.51598709357315e+01dB,-9.20096158198126e+01°)"
1867561.18859178,"(7.65967646037813e+01dB,-9.20923249498080e+01°)"
1870402.33780832,"(7.81096602873785e+01dB,-9.22144254426168e+01°)"
1873247.80930833,"(7.97312712226610e+01dB,-9.23893771231506e+01°)"
1876097.60966738,"(8.15072597397977e+01dB,-9.26404824635373e+01°)"
1878951.74547102,"(8.35062931682108e+01dB,-9.30105162652831e+01°)"
1881810.22331483,"(8.58412746009186e+01dB,-9.35859356410198e+01°)"
1884673.04980442,"(8.87213671386516e+01dB,-9.45697526863030e+01°)"
1887540.23155545,"(9.26111925167491e+01dB,-9.65735759223028e+01°)"
1890411.77519366,"(9.89508751616285e+01dB,-1.02646318272758e+02°)"
1893287.68735484,"(1.12724770746744e+02dB,1.71456748274189e+02°)"
1896167.97468489,"(9.90868826479398e+01dB,1.01006481039592e+02°)"
1899052.64383983,"(9.36163454707847e+01dB,9.54329619188461e+01°)"
1901941.70148579,"(9.04452776814291e+01dB,9.35180863407874e+01°)"
1904835.15429906,"(8.82490714700317e+01dB,9.25571617806469e+01°)"
1907733.00896605,"(8.65900134609609e+01dB,9.19827303538572e+01°)"
1910635.27218339,"(8.52698402693701e+01dB,9.16025432293479e+01°)"
1913541.95065787,"(8.41820480533905e+01dB,9.13335457615222e+01°)"
1916453.05110648,"(8.32628878179136e+01dB,9.11340262982646e+01°)"
1919368.58025644,"(8.24712233015098e+01dB,9.09807559121558e+01°)"
1922288.5448452,"(8.17789969945125e+01dB,9.08597829359442e+01°)"
1925212.95162046,"(8.11662377549199e+01dB,9.07622296094138e+01°)"
1928141.8073402,"(8.06182394990601e+01dB,9.06821836427043e+01°)"
