Freq.,V(e1)/I(V1)
1280990.91221409,"(6.77779779612333e+01dB,9.01503587532683e+01°)"
1282939.70315538,"(6.76643251599610e+01dB,9.01553769201543e+01°)"
1284891.45882194,"(6.75473936246237e+01dB,9.01606763554960e+01°)"
1286846.18372405,"(6.74269960596786e+01dB,9.01662791936923e+01°)"
1288803.88237886,"(6.73029302775673e+01dB,9.01722098563673e+01°)"
1290764.55931039,"(6.71749776416247e+01dB,9.01784953492874e+01°)"
1292728.21904953,"(6.70429013043992e+01dB,9.01851656059809e+01°)"
1294694.86613407,"(6.69064442086943e+01dB,9.01922538872454e+01°)"
1296664.5051087,"(6.67653268122504e+01dB,9.01997972471806e+01°)"
1298637.14052504,"(6.66192444894245e+01dB,9.02078370789111e+01°)"
1300612.77694162,"(6.64678645538016e+01dB,9.02164197566490e+01°)"
1302591.4189239,"(6.63108228339601e+01dB,9.02255973937917e+01°)"
1304573.07104429,"(6.61477197202326e+01dB,9.02354287428430e+01°)"
1306557.73788217,"(6.59781155820800e+01dB,9.02459802685531e+01°)"
1308545.42402387,"(6.58015254329213e+01dB,9.02573274344420e+01°)"
1310536.1340627,"(6.56174126902987e+01dB,9.02695562536873e+01°)"
1312529.87259897,"(6.54251818422148e+01dB,9.02827651697745e+01°)"
1314526.64423997,"(6.52241697828912e+01dB,9.02970673514317e+01°)"
1316526.45360001,"(6.50136355193476e+01dB,9.03125935120191e+01°)"
1318529.30530042,"(6.47927478691988e+01dB,9.03294953983695e+01°)"
1320535.20396956,"(6.45605706630330e+01dB,9.03479501415931e+01°)"
1322544.15424283,"(6.43160448217353e+01dB,9.03681657283870e+01°)"
1324556.16076267,"(6.40579664860656e+01dB,9.03903879438141e+01°)"
1326571.22817861,"(6.37849601121073e+01dB,9.04149092679399e+01°)"
1328589.36114723,"(6.34954450812434e+01dB,9.04420803981700e+01°)"
1330610.56433221,"(6.31875938613955e+01dB,9.04723253465827e+01°)"
1332634.84240431,"(6.28592790270746e+01dB,9.05061614748883e+01°)"
1334662.2000414,"(6.25080053899012e+01dB,9.05442264570447e+01°)"
1336692.64192847,"(6.21308219342351e+01dB,9.05873151317024e+01°)"
1338726.17275764,"(6.17242059099792e+01dB,9.06364307476748e+01°)"
1340762.79722816,"(6.12839078305476e+01dB,9.06928576110972e+01°)"
1342802.52004644,"(6.08047404391177e+01dB,9.07582663335037e+01°)"
1344845.34592604,"(6.02802854837368e+01dB,9.08348701165348e+01°)"
1346891.27958769,"(5.97024766958931e+01dB,9.09256634669373e+01°)"
1348940.32575931,"(5.90609905371076e+01dB,9.10347989242792e+01°)"
1350992.48917602,"(5.83423276649217e+01dB,9.11682047686100e+01°)"
1353047.77458011,"(5.75283755238961e+01dB,9.13346449117809e+01°)"
1355106.18672112,"(5.65940556186303e+01dB,9.15476400850582e+01°)"
1357167.73035581,"(5.55032539381331e+01dB,9.18291942720997e+01°)"
1359232.41024815,"(5.42012737040797e+01dB,9.22176711968711e+01°)"
1361300.23116939,"(5.25995064472312e+01dB,9.27864351810853e+01°)"
1363371.19789802,"(5.05401803710661e+01dB,9.36954443938539e+01°)"
1365445.3152198,"(4.76991469580769e+01dB,9.53718206329930e+01°)"
1367522.58792779,"(4.32252942745188e+01dB,9.94578752228376e+01°)"
1369603.02082231,"(3.34343957330227e+01dB,1.22188434464056e+02°)"
1371686.61871102,"(3.73195550315997e+01dB,-1.10988915258659e+02°)"
1373773.38640885,"(4.53187383977501e+01dB,-9.86391692967320e+01°)"
1375863.32873809,"(4.96451807817865e+01dB,-9.55263205948988e+01°)"
1377956.45052836,"(5.26603790770540e+01dB,-9.41246424480455e+01°)"
1380052.75661662,"(5.50068539240945e+01dB,-9.33322267698284e+01°)"
1382152.25184718,"(5.69498067621019e+01dB,-9.28259408185910e+01°)"
1384254.94107175,"(5.86244544494338e+01dB,-9.24770282039517e+01°)"
1386360.82914938,"(6.01092413447307e+01dB,-9.22241368963772e+01°)"
1388469.92094655,"(6.14538811011545e+01dB,-9.20343600860791e+01°)"
1390582.22133712,"(6.26920061519426e+01dB,-9.18884998157251e+01°)"
1392697.73520238,"(6.38475661637663e+01dB,-9.17746366002133e+01°)"
1394816.46743102,"(6.49383536236924e+01dB,-9.16850143506402e+01°)"
1396938.42291921,"(6.59780815439919e+01dB,-9.16144060840032e+01°)"
1399063.60657052,"(6.69776776337309e+01dB,-9.15592014190323e+01°)"
1401192.02329602,"(6.79461301677576e+01dB,-9.15168716749292e+01°)"
1403323.67801422,"(6.88910661117257e+01dB,-9.14856446966029e+01°)"
1405458.57565115,"(6.98191644247297e+01dB,-9.14643026330009e+01°)"
1407596.72114029,"(7.07364664278728e+01dB,-9.14520558053600e+01°)"
1409738.11942265,"(7.16486226427307e+01dB,-9.14484667036297e+01°)"
1411882.77544677,"(7.25611030342342e+01dB,-9.14534098588562e+01°)"
1414030.69416868,"(7.34793909604376e+01dB,-9.14670605320731e+01°)"
1416181.88055199,"(7.44091783196405e+01dB,-9.14899102856845e+01°)"
1418336.33956783,"(7.53565795888657e+01dB,-9.15228120837427e+01°)"
1420494.07619492,"(7.63283857238329e+01dB,-9.15670628922392e+01°)"
1422655.09541952,"(7.73323861824482e+01dB,-9.16245394271619e+01°)"
1424819.40223551,"(7.83778008851860e+01dB,-9.16979153995534e+01°)"
1426987.00164435,"(7.94758883492004e+01dB,-9.17910115213062e+01°)"
1429157.89865511,"(8.06408409796906e+01dB,-9.19093736777851e+01°)"
1431332.09828448,"(8.18911637046319e+01dB,-9.20612651872736e+01°)"
1433509.60555679,"(8.32519033003818e+01dB,-9.22594578582598e+01°)"
1435690.42550401,"(8.47584637783235e+01dB,-9.25246800832550e+01°)"
1437874.56316575,"(8.64636050057794e+01dB,-9.28928270859943e+01°)"
1440062.0235893,"(8.84514726761854e+01dB,-9.34317720060115e+01°)"
1442252.81182964,"(9.08693040380381e+01dB,-9.42869051985880e+01°)"
1444446.93294942,"(9.40126142764943e+01dB,-9.58352245078815e+01°)"
1446644.39201901,"(9.86272687517229e+01dB,-9.94445596517541e+01°)"
1448845.19411647,"(1.07701629991850e+02dB,-1.16315747818833e+02°)"
1451049.3443276,"(1.07592050610921e+02dB,1.14627358457999e+02°)"
1453256.84774595,"(9.91252764302123e+01dB,9.86204437843964e+01°)"
1455467.70947279,"(9.49776992703814e+01dB,9.50931180222512e+01°)"
1457681.93461718,"(9.22755235622513e+01dB,9.35652471337357e+01°)"
1459899.52829592,"(9.02916431757047e+01dB,9.27155924738748e+01°)"
1462120.49563363,"(8.87364379563493e+01dB,9.21761521457183e+01°)"
1464344.8417627,"(8.74654472744142e+01dB,9.18041999074979e+01°)"
1466572.57182334,"(8.63962670655800e+01dB,9.15328418950631e+01°)"
1468803.69096358,"(8.54774782364771e+01dB,9.13265749765402e+01°)"
1471038.20433927,"(8.46748597399123e+01dB,9.11648138336485e+01°)"
1473276.11711411,"(8.39645018153240e+01dB,9.10348041603043e+01°)"
1475517.43445966,"(8.33290519287397e+01dB,9.09282245054582e+01°)"
1477762.16155536,"(8.27555258889950e+01dB,9.08394159320099e+01°)"
1480010.30358849,"(8.22339613355252e+01dB,9.07643971290767e+01°)"
1482261.86575427,"(8.17565524161408e+01dB,9.07002864554863e+01°)"
1484516.85325578,"(8.13170731046423e+01dB,9.06449474219256e+01°)"
1486775.27130405,"(8.09104808803575e+01dB,9.05967629489313e+01°)"
1489037.12511801,"(8.05326370901689e+01dB,9.05544869528697e+01°)"
1491302.41992455,"(8.01801050841097e+01dB,9.05171440321354e+01°)"
1493571.16095851,"(7.98500015537188e+01dB,9.04839600032382e+01°)"
1495843.35346268,"(7.95398851039782e+01dB,9.04543127613738e+01°)"
1498119.00268783,"(7.92476714139308e+01dB,9.04276968529133e+01°)"
1500398.11389274,"(7.89715677289082e+01dB,9.04036974963286e+01°)"
1502680.69234415,"(7.87100216366268e+01dB,9.03819712385303e+01°)"
1504966.74331685,"(7.84616805521608e+01dB,9.03622313512980e+01°)"
1507256.27209363,"(7.82253593382134e+01dB,9.03442366670178e+01°)"
1509549.28396534,"(7.80000141803338e+01dB,9.03277829450699e+01°)"
1511845.78423085,"(7.77847213245208e+01dB,9.03126961248778e+01°)"
1514145.77819711,"(7.75786596330376e+01dB,9.02988270019323e+01°)"
1516449.27117914,"(7.73810961665114e+01dB,9.02860469890745e+01°)"
1518756.26850006,"(7.71913741853654e+01dB,9.02742447137961e+01°)"
1521066.77549105,"(7.70089031008138e+01dB,9.02633232656221e+01°)"
1523380.79749145,"(7.68331500085849e+01dB,9.02531979534267e+01°)"
1525698.33984868,"(7.66636325164258e+01dB,9.02437944660091e+01°)"
1528019.40791831,"(7.64999126360535e+01dB,9.02350473539312e+01°)"
1530344.00706407,"(7.63415915561667e+01dB,9.02268987693106e+01°)"
1532672.14265784,"(7.61883051488618e+01dB,9.02192974138390e+01°)"
1535003.82007966,"(7.60397200897820e+01dB,9.02121976561636e+01°)"
1537339.04471778,"(7.58955304944591e+01dB,9.02055587877663e+01°)"
1539677.82196863,"(7.57554549908323e+01dB,9.01993443927190e+01°)"
1542020.15723685,"(7.56192341619875e+01dB,9.01935218115762e+01°)"
1544366.05593531,"(7.54866283044517e+01dB,9.01880616834839e+01°)"
1546715.52348511,"(7.53574154565188e+01dB,9.01829375535817e+01°)"
1549068.5653156,"(7.52313896585211e+01dB,9.01781255351549e+01°)"
1551425.18686438,"(7.51083594130370e+01dB,9.01736040178948e+01°)"
1553785.39357734,"(7.49881463180294e+01dB,9.01693534151496e+01°)"
1556149.19090863,"(7.48705838500284e+01dB,9.01653559442742e+01°)"
1558516.58432073,"(7.47555162778955e+01dB,9.01615954351853e+01°)"
1560887.5792844,"(7.46427976905545e+01dB,9.01580571630387e+01°)"
1563262.18127874,"(7.45322911244555e+01dB,9.01547277016027e+01°)"
1565640.39579118,"(7.44238677785341e+01dB,9.01515947944626e+01°)"
1568022.22831749,"(7.43174063061155e+01dB,9.01486472416129e+01°)"
1570407.68436183,"(7.42127921746317e+01dB,9.01458747993986e+01°)"
1572796.7694367,"(7.41099170852274e+01dB,9.01432680920510e+01°)"
1575189.48906299,"(7.40086784453556e+01dB,9.01408185333360e+01°)"
1577585.84877002,"(7.39089788883385e+01dB,9.01385182570437e+01°)"
1579985.85409548,"(7.38107258346186e+01dB,9.01363600552318e+01°)"
1582389.51058551,"(7.37138310900646e+01dB,9.01343373232908e+01°)"
1584796.8237947,"(7.36182104772506e+01dB,9.01324440110255e+01°)"
1587207.79928604,"(7.35237834961003e+01dB,9.01306745790601e+01°)"
1589622.44263105,"(7.34304730106987e+01dB,9.01290239599698e+01°)"
1592040.75940966,"(7.33382049594288e+01dB,9.01274875236185e+01°)"
1594462.75521035,"(7.32469080858953e+01dB,9.01260610462555e+01°)"
1596888.43563005,"(7.31565136883677e+01dB,9.01247406829812e+01°)"
1599317.80627423,"(7.30669553857011e+01dB,9.01235229432431e+01°)"
1601750.87275689,"(7.29781688978948e+01dB,9.01224046690722e+01°)"
1604187.64070057,"(7.28900918396232e+01dB,9.01213830158009e+01°)"
1606628.11573635,"(7.28026635252216e+01dB,9.01204554350470e+01°)"
1609072.30350389,"(7.27158247837416e+01dB,9.01196196597719e+01°)"
1611520.20965142,"(7.26295177827992e+01dB,9.01188736912493e+01°)"
1613971.83983577,"(7.25436858600350e+01dB,9.01182157878061e+01°)"
1616427.19972238,"(7.24582733610893e+01dB,9.01176444552184e+01°)"
1618886.2949853,"(7.23732254830615e+01dB,9.01171584386557e+01°)"
1621349.13130721,"(7.22884881224766e+01dB,9.01167567161077e+01°)"
1623815.71437945,"(7.22040077268324e+01dB,9.01164384932112e+01°)"
1626286.04990199,"(7.21197311488299e+01dB,9.01162031994394e+01°)"
1628760.14358351,"(7.20356055024233e+01dB,9.01160504856075e+01°)"
1631238.00114134,"(7.19515780198318e+01dB,9.01159802227079e+01°)"
1633719.62830153,"(7.18675959086716e+01dB,9.01159925019703e+01°)"
1636205.03079882,"(7.17836062083623e+01dB,9.01160876363124e+01°)"
1638694.21437671,"(7.16995556449488e+01dB,9.01162661630396e+01°)"
1641187.1847874,"(7.16153904834655e+01dB,9.01165288479250e+01°)"
1643683.94779187,"(7.15310563769363e+01dB,9.01168766906825e+01°)"
1646184.50915983,"(7.14464982110683e+01dB,9.01173109319050e+01°)"
1648688.8746698,"(7.13616599436434e+01dB,9.01178330615427e+01°)"
1651197.05010908,"(7.12764844375645e+01dB,9.01184448290195e+01°)"
1653709.04127377,"(7.11909132864121e+01dB,9.01191482551192e+01°)"
1656224.85396879,"(7.11048866313156e+01dB,9.01199456457495e+01°)"
1658744.4940079,"(7.10183429678136e+01dB,9.01208396077801e+01°)"
1661267.96721368,"(7.09312189412654e+01dB,9.01218330671287e+01°)"
1663795.27941761,"(7.08434491292466e+01dB,9.01229292893198e+01°)"
1666326.43645999,"(7.07549658091832e+01dB,9.01241319027747e+01°)"
1668861.44419005,"(7.06656987093038e+01dB,9.01254449251309e+01°)"
1671400.30846589,"(7.05755747407681e+01dB,9.01268727929355e+01°)"
1673943.03515454,"(7.04845177085801e+01dB,9.01284203951107e+01°)"
1676489.63013194,"(7.03924479986060e+01dB,9.01300931106544e+01°)"
1679040.09928297,"(7.02992822376793e+01dB,9.01318968511084e+01°)"
1681594.44850149,"(7.02049329233916e+01dB,9.01338381084153e+01°)"
1684152.68369029,"(7.01093080197107e+01dB,9.01359240088837e+01°)"
1686714.81076115,"(7.00123105140518e+01dB,9.01381623740988e+01°)"
1689280.83563487,"(6.99138379308092e+01dB,9.01405617897557e+01°)"
1691850.76424121,"(6.98137817956498e+01dB,9.01431316835579e+01°)"
1694424.60251901,"(6.97120270440330e+01dB,9.01458824135183e+01°)"
1697002.35641608,"(6.96084513664385e+01dB,9.01488253682363e+01°)"
1699584.03188934,"(6.95029244816435e+01dB,9.01519730810047e+01°)"
1702169.63490472,"(6.93953073280135e+01dB,9.01553393599373e+01°)"
1704759.17143726,"(6.92854511611758e+01dB,9.01589394367178e+01°)"
1707352.64747108,"(6.91731965445192e+01dB,9.01627901370635e+01°)"
1709950.06899941,"(6.90583722166873e+01dB,9.01669100766013e+01°)"
1712551.44202457,"(6.89407938174929e+01dB,9.01713198865878e+01°)"
1715156.77255805,"(6.88202624504029e+01dB,9.01760424748130e+01°)"
1717766.06662047,"(6.86965630557730e+01dB,9.01811033281397e+01°)"
1720379.33024159,"(6.85694625642121e+01dB,9.01865308645208e+01°)"
1722996.56946037,"(6.84387077936003e+01dB,9.01923568440578e+01°)"
1725617.79032495,"(6.83040230461324e+01dB,9.01986168508348e+01°)"
1728242.99889266,"(6.81651073529518e+01dB,9.02053508599892e+01°)"
1730872.20123006,"(6.80216313030634e+01dB,9.02126039079451e+01°)"
1733505.40341293,"(6.78732333796813e+01dB,9.02204268881597e+01°)"
1736142.6115263,"(6.77195157102461e+01dB,9.02288775004185e+01°)"
1738783.83166445,"(6.75600391150541e+01dB,9.02380213890762e+01°)"
1741429.06993093,"(6.73943173124474e+01dB,9.02479335152471e+01°)"
1744078.33243858,"(6.72218101040806e+01dB,9.02586998205785e+01°)"
1746731.62530954,"(6.70419153194944e+01dB,9.02704192569964e+01°)"
1749388.95467527,"(6.68539592418236e+01dB,9.02832062792446e+01°)"
1752050.32667655,"(6.66571851614155e+01dB,9.02971939273560e+01°)"
1754715.7474635,"(6.64507396050939e+01dB,9.03125376676135e+01°)"
1757385.22319559,"(6.62336556568076e+01dB,9.03294202177677e+01°)"
1760058.76004168,"(6.60048326076095e+01dB,9.03480576622684e+01°)"
1762736.36418,"(6.57630109306395e+01dB,9.03687072765706e+01°)"
1765418.04179819,"(6.55067412425507e+01dB,9.03916776423352e+01°)"
1768103.7990933,"(6.52343454454071e+01dB,9.04173418727765e+01°)"
1770793.64227179,"(6.49438675797622e+01dB,9.04461551195692e+01°)"
1773487.57754958,"(6.46330109629870e+01dB,9.04786780646983e+01°)"
1776185.61115205,"(6.42990567826243e+01dB,9.05156089205096e+01°)"
1778887.74931404,"(6.39387572124580e+01dB,9.05578277531117e+01°)"
1781593.99827987,"(6.35481929034037e+01dB,9.06064590306851e+01°)"
1784304.36430339,"(6.31225796619119e+01dB,9.06629617617021e+01°)"
1787018.85364792,"(6.26560010131204e+01dB,9.07292625180045e+01°)"
1789737.47258635,"(6.21410298680375e+01dB,9.08079571529730e+01°)"
1792460.22740108,"(6.15681793286338e+01dB,9.09026264343839e+01°)"
1795187.12438408,"(6.09250811272498e+01dB,9.10183483383276e+01°)"
1797918.16983691,"(6.01952121676502e+01dB,9.11625663536739e+01°)"
1800653.37007068,"(5.93558345867220e+01dB,9.13466399353791e+01°)"
1803392.73140614,"(5.83744850823793e+01dB,9.15887958927561e+01°)"
1806136.26017362,"(5.72025872822961e+01dB,9.19202178073593e+01°)"
1808883.96271311,"(5.57628032537079e+01dB,9.23989995108937e+01°)"
1811635.84537423,"(5.39209578063694e+01dB,9.31470392312755e+01°)"
1814391.91451626,"(5.14126217309187e+01dB,9.44703319825062e+01°)"
1817152.17650815,"(4.75942657802029e+01dB,9.74133140150876e+01°)"
1819916.63772857,"(4.00732470548210e+01dB,1.09152243779837e+02°)"
1822685.30456584,"(3.66008908573607e+01dB,-1.21672198165677e+02°)"
1825458.18341805,"(4.70545207039693e+01dB,-9.97685735746960e+01°)"
1828235.280693,"(5.20803773629487e+01dB,-9.59000951551647e+01°)"
1831016.60280823,"(5.54763508597040e+01dB,-9.43259445839075e+01°)"
1833802.15619107,"(5.81015349091500e+01dB,-9.34827463010403e+01°)"
1836591.94727859,"(6.02832901658650e+01dB,-9.29651777004742e+01°)"
1839385.98251769,"(6.21820245874853e+01dB,-9.26218596448734e+01°)"
1842184.26836506,"(6.38890721217437e+01dB,-9.23837001712400e+01°)"
1844986.81128721,"(6.54621664190582e+01dB,-9.22149302246973e+01°)"
1847793.6177605,"(6.69409156164712e+01dB,-9.20954517680053e+01°)"
1850604.69427113,"(6.83544987342468e+01dB,-9.20134184823187e+01°)"
1853420.04731518,"(6.97259194871023e+01dB,-9.19617762495645e+01°)"
1856239.68339859,"(7.10746044260450e+01dB,-9.19365502115486e+01°)"
1859063.60903723,"(7.24181805977464e+01dB,-9.19360029790670e+01°)"
1861891.83075686,"(7.37738807498775e+01dB,-9.19603011865326e+01°)"
1864724.35509316,"(7.51598707054270e+01dB,-9.20115621056806e+01°)"
1867561.18859178,"(7.65967634705698e+01dB,-9.20943008738309e+01°)"
1870402.33780832,"(7.81096580501349e+01dB,-9.22164622736622e+01°)"
1873247.80930833,"(7.97312675171685e+01dB,-9.23915150189364e+01°)"
1876097.60966738,"(8.15072539029409e+01dB,-9.26427774815710e+01°)"
1878951.74547102,"(8.35062839193023e+01dB,-9.30130540546804e+01°)"
1881810.22331483,"(8.58412591848488e+01dB,-9.35888619005037e+01°)"
1884673.04980442,"(8.87213384899941e+01dB,-9.45733536896722e+01°)"
1887540.23155545,"(9.26111260616650e+01dB,-9.65785558152002e+01°)"
1890411.77519366,"(9.89506060745948e+01dB,-1.02655349068546e+02°)"
1893287.68735484,"(1.12718766392779e+02dB,1.71461622933314e+02°)"
1896167.97468489,"(9.90866398336638e+01dB,1.01013684385318e+02°)"
1899052.64383983,"(9.36162812103854e+01dB,9.54364286148831e+01°)"
1901941.70148579,"(9.04452488150149e+01dB,9.35202299811310e+01°)"
1904835.15429906,"(8.82490552326020e+01dB,9.25586390964041e+01°)"
1907733.00896605,"(8.65900031133158e+01dB,9.19838099386517e+01°)"
1910635.27218339,"(8.52698331276579e+01dB,9.16033603605767e+01°)"
1913541.95065787,"(8.41820428414949e+01dB,9.13341777888864e+01°)"
1916453.05110648,"(8.32628838525019e+01dB,9.11345213940663e+01°)"
1919368.58025644,"(8.24712201839657e+01dB,9.09811459722051e+01°)"
1922288.5448452,"(8.17789944767149e+01dB,9.08600900674688e+01°)"
1925212.95162046,"(8.11662356743066e+01dB,9.07624696818416e+01°)"
1928141.8073402,"(8.06182377445696e+01dB,9.06823683619915e+01°)"
1931075.11877264,"(8.01238670786959e+01dB,9.06156985125454e+01°)"
1934012.89269635,"(7.96744967911868e+01dB,9.05595497528145e+01°)"
1936955.13590017,"(7.92633083640103e+01dB,9.05117976648078e+01°)"
1939901.85518329,"(7.88848182523978e+01dB,9.04708593445731e+01°)"
1942853.05735523,"(7.85345474162399e+01dB,9.04355355310538e+01°)"
1945808.74923588,"(7.82087844813254e+01dB,9.04049058409506e+01°)"
1948768.93765551,"(7.79044117885446e+01dB,9.03782577652522e+01°)"
1951733.62945476,"(7.76187744887603e+01dB,9.03550378949089e+01°)"
1954702.83148471,"(7.73495794238228e+01dB,9.03348183585377e+01°)"
1957676.55060682,"(7.70948145720024e+01dB,9.03172741978894e+01°)"
1960654.79369302,"(7.68526822911331e+01dB,9.03021691933440e+01°)"
1963637.56762569,"(7.66215409800695e+01dB,9.02893489603226e+01°)"
1966624.87929767,"(7.63998503373082e+01dB,9.02787413021055e+01°)"
1969616.73561229,"(7.61861151498625e+01dB,9.02703651436963e+01°)"
1972613.14348339,"(7.59788212852720e+01dB,9.02643513248331e+01°)"
1975614.10983532,"(7.57763547068732e+01dB,9.02609818893655e+01°)"
1978619.64160296,"(7.55768885960567e+01dB,9.02607609194741e+01°)"
1981629.74573176,"(7.53782121970859e+01dB,9.02645431727618e+01°)"
1984644.42917771,"(7.51774512566536e+01dB,9.02737759921232e+01°)"
