Freq.,V(e1)/I(v1)
572323.76164398,"(8.22656351275424e+01dB,-9.01767311691047e+01°)"
573194.446479867,"(8.24305680527149e+01dB,-9.01780176495325e+01°)"
574066.455901826,"(8.25969623669388e+01dB,-9.01793598162057e+01°)"
574939.791924971,"(8.27648753296617e+01dB,-9.01807598373636e+01°)"
575814.456567479,"(8.29343665130304e+01dB,-9.01822200200363e+01°)"
576690.4518506,"(8.31054979488246e+01dB,-9.01837428204678e+01°)"
577567.779798656,"(8.32783342865430e+01dB,-9.01853308553867e+01°)"
578446.442439053,"(8.34529429636600e+01dB,-9.01869869145274e+01°)"
579326.441802277,"(8.36293943892567e+01dB,-9.01887139742348e+01°)"
580207.779921905,"(8.38077621423022e+01dB,-9.01905152124588e+01°)"
581090.458834608,"(8.39881231860515e+01dB,-9.01923940252396e+01°)"
581974.480580154,"(8.41705581001846e+01dB,-9.01943540448682e+01°)"
582859.847201416,"(8.43551513324921e+01dB,-9.01963991599199e+01°)"
583746.560744373,"(8.45419914721471e+01dB,-9.01985335373937e+01°)"
584634.623258118,"(8.47311715468442e+01dB,-9.02007616472144e+01°)"
585524.03679486,"(8.49227893463824e+01dB,-9.02030882893992e+01°)"
586414.803409932,"(8.51169477755863e+01dB,-9.02055186242286e+01°)"
587306.925161792,"(8.53137552398310e+01dB,-9.02080582058196e+01°)"
588200.40411203,"(8.55133260669042e+01dB,-9.02107130195512e+01°)"
589095.242325373,"(8.57157809693817e+01dB,-9.02134895238704e+01°)"
589991.441869688,"(8.59212475523382e+01dB,-9.02163946970861e+01°)"
590889.004815988,"(8.61298608718197e+01dB,-9.02194360898583e+01°)"
591787.933238439,"(8.63417640503541e+01dB,-9.02226218842067e+01°)"
592688.22921436,"(8.65571089566244e+01dB,-9.02259609600027e+01°)"
593589.89482423,"(8.67760569575621e+01dB,-9.02294629700734e+01°)"
594492.932151694,"(8.69987797523037e+01dB,-9.02331384252491e+01°)"
595397.343283568,"(8.72254602990137e+01dB,-9.02369987909194e+01°)"
596303.130309841,"(8.74562938472421e+01dB,-9.02410565969606e+01°)"
597210.295323681,"(8.76914890906426e+01dB,-9.02453255632407e+01°)"
598118.840421442,"(8.79312694572837e+01dB,-9.02498207433390e+01°)"
599028.767702668,"(8.81758745577854e+01dB,-9.02545586896417e+01°)"
599940.079270094,"(8.84255618150466e+01dB,-9.02595576436139e+01°)"
600852.777229656,"(8.86806083036345e+01dB,-9.02648377558422e+01°)"
601766.863690494,"(8.89413128320554e+01dB,-9.02704213414292e+01°)"
602682.340764956,"(8.92079983074883e+01dB,-9.02763331775432e+01°)"
603599.210568603,"(8.94810144302716e+01dB,-9.02826008514732e+01°)"
604517.475220216,"(8.97607407749132e+01dB,-9.02892551694775e+01°)"
605437.136841797,"(9.00475903261885e+01dB,-9.02963306391850e+01°)"
606358.197558579,"(9.03420135534516e+01dB,-9.03038660414635e+01°)"
607280.659499026,"(9.06445031245971e+01dB,-9.03119051117279e+01°)"
608204.524794842,"(9.09555993841270e+01dB,-9.03204973559268e+01°)"
609129.795580971,"(9.12758967489569e+01dB,-9.03296990333226e+01°)"
610056.473995609,"(9.16060512129224e+01dB,-9.03395743472443e+01°)"
610984.5621802,"(9.19467891989291e+01dB,-9.03501968970311e+01°)"
611914.062279451,"(9.22989180600472e+01dB,-9.03616514605427e+01°)"
612844.976441327,"(9.26633386124708e+01dB,-9.03740361985003e+01°)"
613777.306817065,"(9.30410601911927e+01dB,-9.03874654019030e+01°)"
614711.055561171,"(9.34332188634101e+01dB,-9.04020729452893e+01°)"
615646.224831432,"(9.38410996293448e+01dB,-9.04180166668715e+01°)"
616582.816788915,"(9.42661637061833e+01dB,-9.04354839793654e+01°)"
617520.833597975,"(9.47100823589943e+01dB,-9.04546991347479e+01°)"
618460.277426262,"(9.51747792592256e+01dB,-9.04759327411069e+01°)"
619401.150444721,"(9.56624840876245e+01dB,-9.04995143904552e+01°)"
620343.454827601,"(9.61758011651085e+01dB,-9.05258496522673e+01°)"
621287.192752457,"(9.67177984689570e+01dB,-9.05554433012393e+01°)"
622232.366400161,"(9.72921247612003e+01dB,-9.05889316212096e+01°)"
623178.977954898,"(9.79031662043554e+01dB,-9.06271282108527e+01°)"
624127.029604179,"(9.85562595999478e+01dB,-9.06710903675802e+01°)"
625076.523538841,"(9.92579887398001e+01dB,-9.07222177075438e+01°)"
626027.461953054,"(1.00016606048376e+02dB,-9.07824028917410e+01°)"
626979.847044328,"(1.00842648987414e+02dB,-9.08542696760275e+01°)"
627933.681013514,"(1.01749870241554e+02dB,-9.09415636113943e+01°)"
628888.966064813,"(1.02756695251705e+02dB,-9.10498232490701e+01°)"
629845.704405776,"(1.03888612131888e+02dB,-9.11875987047135e+01°)"
630803.898247318,"(1.05182315751056e+02dB,-9.13688201421911e+01°)"
631763.549803711,"(1.06693419977180e+02dB,-9.16178180671616e+01°)"
632724.6612926,"(1.08512202834258e+02dB,-9.19812523094544e+01°)"
633687.234935003,"(1.10800115920303e+02dB,-9.25613335068568e+01°)"
634651.272955316,"(1.13891996036924e+02dB,-9.36333704184037e+01°)"
635616.777581319,"(1.18689017734012e+02dB,-9.62787449881347e+01°)"
636583.751044182,"(1.29739369268308e+02dB,-1.12815159133771e+02°)"
637552.195578468,"(1.24962592681800e+02dB,1.02843526460006e+02°)"
638522.113422142,"(1.17060716015034e+02dB,9.51020753671600e+01°)"
639493.50681657,"(1.12984807379871e+02dB,9.31685092644272e+01°)"
640466.378006531,"(1.10230711439080e+02dB,9.22926184472916e+01°)"
641440.729240218,"(1.08151448001058e+02dB,9.17932530558834e+01°)"
642416.562769243,"(1.06482415864546e+02dB,9.14706714708681e+01°)"
643393.880848645,"(1.05089302548954e+02dB,9.12451636621783e+01°)"
644372.685736893,"(1.03894524217116e+02dB,9.10786735838721e+01°)"
645352.979695891,"(1.02849196972509e+02dB,9.09507365914722e+01°)"
646334.764990987,"(1.01920526287601e+02dB,9.08493685926851e+01°)"
647318.043890972,"(1.01085440712300e+02dB,9.07670857668659e+01°)"
648302.818668089,"(1.00327092298639e+02dB,9.06989735392159e+01°)"
649289.091598041,"(9.96328021099873e+01dB,9.06416712307261e+01°)"
650276.864959988,"(9.89927891484180e+01dB,9.05928029323123e+01°)"
651266.141036562,"(9.83993495230606e+01dB,9.05506414346419e+01°)"
652256.922113864,"(9.78463070921580e+01dB,9.05139009886256e+01°)"
653249.210481476,"(9.73286344985553e+01dB,9.04816047404306e+01°)"
654243.00843246,"(9.68421848699804e+01dB,9.04529972285266e+01°)"
655238.31826337,"(9.63834975378190e+01dB,9.04274850298233e+01°)"
656235.14227425,"(9.59496545476913e+01dB,9.04045955292609e+01°)"
657233.482768647,"(9.55381728167405e+01dB,9.03839476683395e+01°)"
658233.342053609,"(9.51469218126666e+01dB,9.03652308004256e+01°)"
659234.722439695,"(9.47740598331752e+01dB,9.03481891471602e+01°)"
660237.62624098,"(9.44179840601044e+01dB,9.03326101983040e+01°)"
661242.055775059,"(9.40772909626771e+01dB,9.03183159351512e+01°)"
662248.013363052,"(9.37507445787420e+01dB,9.03051561069592e+01°)"
663255.50132961,"(9.34372508649585e+01dB,9.02930030211514e+01°)"
664264.522002922,"(9.31358367737637e+01dB,9.02817474640527e+01°)"
665275.077714718,"(9.28456330488554e+01dB,9.02712954759402e+01°)"
666287.170800275,"(9.25658599733866e+01dB,9.02615657787121e+01°)"
667300.803598423,"(9.22958154828477e+01dB,9.02524877071272e+01°)"
668315.978451551,"(9.20348651869082e+01dB,9.02439995322389e+01°)"
669332.697705611,"(9.17824339438002e+01dB,9.02360470929383e+01°)"
670350.963710121,"(9.15379987060398e+01dB,9.02285826715126e+01°)"
671370.778818179,"(9.13010824140615e+01dB,9.02215640639188e+01°)"
672392.145386458,"(9.10712487587717e+01dB,9.02149538065452e+01°)"
673415.065775218,"(9.08480976687613e+01dB,9.02087185295661e+01°)"
674439.542348311,"(9.06312614050725e+01dB,9.02028284133556e+01°)"
675465.577473182,"(9.04204011679388e+01dB,9.01972567292939e+01°)"
676493.173520882,"(9.02152041370105e+01dB,9.01919794500691e+01°)"
677522.332866064,"(9.00153808802341e+01dB,9.01869749175038e+01°)"
678553.057886998,"(8.98206630776507e+01dB,9.01822235582414e+01°)"
679585.35096557,"(8.96308015152347e+01dB,9.01777076394360e+01°)"
680619.214487289,"(8.94455643112314e+01dB,9.01734110580296e+01°)"
681654.650841295,"(8.92647353433725e+01dB,9.01693191583537e+01°)"
682691.662420361,"(8.90881128502755e+01dB,9.01654185737092e+01°)"
683730.251620902,"(8.89155081843654e+01dB,9.01616970883293e+01°)"
684770.420842976,"(8.87467446970306e+01dB,9.01581435167290e+01°)"
685812.172490294,"(8.85816567395333e+01dB,9.01547475979414e+01°)"
686855.508970225,"(8.84200887655283e+01dB,9.01514999025415e+01°)"
687900.432693797,"(8.82618945230431e+01dB,9.01483917506905e+01°)"
688946.946075709,"(8.81069363254013e+01dB,9.01454151397065e+01°)"
689995.051534333,"(8.79550843920222e+01dB,9.01425626798975e+01°)"
691044.751491718,"(8.78062162511868e+01dB,9.01398275375761e+01°)"
692096.0483736,"(8.76602161979093e+01dB,9.01372033843386e+01°)"
693148.944609404,"(8.75169748009146e+01dB,9.01346843518194e+01°)"
694203.442632253,"(8.73763884534671e+01dB,9.01322649912455e+01°)"
695259.544878968,"(8.72383589634436e+01dB,9.01299402372077e+01°)"
696317.25379008,"(8.71027931785992e+01dB,9.01277053751458e+01°)"
697376.571809832,"(8.69696026434553e+01dB,9.01255560121136e+01°)"
698437.501386185,"(8.68387032846369e+01dB,9.01234880504432e+01°)"
699500.044970825,"(8.67100151218873e+01dB,9.01214976639814e+01°)"
700564.205019168,"(8.65834620022562e+01dB,9.01195812766120e+01°)"
701629.983990363,"(8.64589713552646e+01dB,9.01177355428099e+01°)"
702697.384347303,"(8.63364739670845e+01dB,9.01159573300121e+01°)"
703766.408556627,"(8.62159037719650e+01dB,9.01142437026074e+01°)"
704837.059088727,"(8.60971976593509e+01dB,9.01125919073797e+01°)"
705909.33841775,"(8.59802952952769e+01dB,9.01109993602513e+01°)"
706983.249021612,"(8.58651389567769e+01dB,9.01094636341979e+01°)"
708058.793381995,"(8.57516733781851e+01dB,9.01079824482141e+01°)"
709135.973984358,"(8.56398456082866e+01dB,9.01065536572303e+01°)"
710214.793317941,"(8.55296048774186e+01dB,9.01051752428843e+01°)"
711295.25387577,"(8.54209024736765e+01dB,9.01038453050697e+01°)"
712377.358154665,"(8.53136916274719e+01dB,9.01025620541856e+01°)"
713461.108655244,"(8.52079274037744e+01dB,9.01013238040234e+01°)"
714546.507881928,"(8.51035666013971e+01dB,9.01001289652332e+01°)"
715633.55834295,"(8.50005676587840e+01dB,9.00989760393159e+01°)"
716722.262550358,"(8.48988905657716e+01dB,9.00978636130971e+01°)"
717812.623020021,"(8.47984967808747e+01dB,9.00967903536375e+01°)"
718904.642271636,"(8.46993491536530e+01dB,9.00957550035467e+01°)"
719998.322828733,"(8.46014118517852e+01dB,9.00947563766616e+01°)"
721093.667218682,"(8.45046502924864e+01dB,9.00937933540637e+01°)"
722190.677972697,"(8.44090310779475e+01dB,9.00928648804042e+01°)"
723289.357625843,"(8.43145219344933e+01dB,9.00919699605150e+01°)"
724389.708717041,"(8.42210916551930e+01dB,9.00911076562816e+01°)"
725491.733789075,"(8.41287100456595e+01dB,9.00902770837587e+01°)"
726595.435388599,"(8.40373478728138e+01dB,9.00894774105097e+01°)"
727700.816066138,"(8.39469768163984e+01dB,9.00887078531541e+01°)"
728807.8783761,"(8.38575694230361e+01dB,9.00879676751124e+01°)"
729916.624876777,"(8.37690990626596e+01dB,9.00872561845123e+01°)"
731027.058130355,"(8.36815398871358e+01dB,9.00865727323009e+01°)"
732139.180702916,"(8.35948667909258e+01dB,9.00859167104691e+01°)"
733252.995164447,"(8.35090553736431e+01dB,9.00852875504523e+01°)"
734368.504088845,"(8.34240819043664e+01dB,9.00846847216607e+01°)"
735485.710053921,"(8.33399232875730e+01dB,9.00841077301389e+01°)"
736604.615641409,"(8.32565570305965e+01dB,9.00835561173516e+01°)"
737725.223436971,"(8.31739612124703e+01dB,9.00830294590868e+01°)"
738847.536030201,"(8.30921144540773e+01dB,9.00825273644708e+01°)"
739971.556014635,"(8.30109958894763e+01dB,9.00820494749899e+01°)"
741097.285987752,"(8.29305851383492e+01dB,9.00815954641026e+01°)"
742224.728550985,"(8.28508622794688e+01dB,9.00811650358749e+01°)"
743353.886309722,"(8.27718078250648e+01dB,9.00807579250169e+01°)"
744484.761873316,"(8.26934026960902e+01dB,9.00803738961192e+01°)"
745617.357855091,"(8.26156281982091e+01dB,9.00800127432909e+01°)"
746751.676872345,"(8.25384659985628e+01dB,9.00796742898701e+01°)"
747887.721546357,"(8.24618981030766e+01dB,9.00793583882246e+01°)"
749025.494502395,"(8.23859068344340e+01dB,9.00790649194866e+01°)"
750164.998369722,"(8.23104748104736e+01dB,9.00787937936866e+01°)"
751306.235781598,"(8.22355849230680e+01dB,9.00785449497154e+01°)"
752449.209375292,"(8.21612203173713e+01dB,9.00783183554517e+01°)"
753593.921792083,"(8.20873643713706e+01dB,9.00781140080015e+01°)"
754740.375677269,"(8.20140006757096e+01dB,9.00779319340183e+01°)"
755888.573680173,"(8.19411130136835e+01dB,9.00777721901107e+01°)"
757038.518454147,"(8.18686853413860e+01dB,9.00776348633603e+01°)"
758190.212656581,"(8.17967017679270e+01dB,9.00775200719351e+01°)"
759343.658948907,"(8.17251465356462e+01dB,9.00774279658102e+01°)"
760498.859996606,"(8.16540040002933e+01dB,9.00773587276037e+01°)"
761655.818469214,"(8.15832586110797e+01dB,9.00773125735265e+01°)"
762814.537040327,"(8.15128948905513e+01dB,9.00772897544587e+01°)"
763975.018387611,"(8.14428974142127e+01dB,9.00772905571578e+01°)"
765137.265192804,"(8.13732507898238e+01dB,9.00773153055989e+01°)"
766301.280141724,"(8.13039396363052e+01dB,9.00773643624835e+01°)"
767467.065924275,"(8.12349485621647e+01dB,9.00774381308855e+01°)"
768634.625234452,"(8.11662621433677e+01dB,9.00775370560819e+01°)"
769803.960770351,"(8.10978649005631e+01dB,9.00776616275668e+01°)"
770975.07523417,"(8.10297412755666e+01dB,9.00778123812617e+01°)"
772147.97133222,"(8.09618756070105e+01dB,9.00779899019441e+01°)"
773322.651774928,"(8.08942521050438e+01dB,9.00781948259077e+01°)"
774499.119276844,"(8.08268548249768e+01dB,9.00784278438794e+01°)"
775677.376556649,"(8.07596676397358e+01dB,9.00786897042071e+01°)"
776857.426337159,"(8.06926742110020e+01dB,9.00789812163588e+01°)"
778039.271345333,"(8.06258579588853e+01dB,9.00793032547376e+01°)"
779222.914312277,"(8.05592020299668e+01dB,9.00796567628793e+01°)"
780408.357973255,"(8.04926892635655e+01dB,9.00800427579872e+01°)"
781595.605067688,"(8.04263021559741e+01dB,9.00804623360984e+01°)"
782784.658339168,"(8.03600228225455e+01dB,9.00809166772692e+01°)"
783975.52053546,"(8.02938329573508e+01dB,9.00814070519538e+01°)"
785168.194408507,"(8.02277137901155e+01dB,9.00819348273612e+01°)"
786362.682714442,"(8.01616460402302e+01dB,9.00825014748037e+01°)"
787558.988213589,"(8.00956098675323e+01dB,9.00831085776336e+01°)"
788757.113670471,"(8.00295848194206e+01dB,9.00837578399964e+01°)"
789957.061853818,"(7.99635497740416e+01dB,9.00844510964658e+01°)"
791158.835536572,"(7.98974828790520e+01dB,9.00851903226545e+01°)"
792362.437495891,"(7.98313614855115e+01dB,9.00859776469185e+01°)"
793567.870513162,"(7.97651620763977e+01dB,9.00868153632819e+01°)"
794775.137374001,"(7.96988601891359e+01dB,9.00877059457260e+01°)"
795984.240868261,"(7.96324303315006e+01dB,9.00886520640081e+01°)"
797195.183790041,"(7.95658458901618e+01dB,9.00896566012004e+01°)"
798407.96893769,"(7.94990790310280e+01dB,9.00907226731600e+01°)"
799622.599113814,"(7.94321005904815e+01dB,9.00918536501786e+01°)"
800839.077125283,"(7.93648799564366e+01dB,9.00930531810914e+01°)"
802057.405783237,"(7.92973849380409e+01dB,9.00943252201712e+01°)"
803277.587903093,"(7.92295816226666e+01dB,9.00956740571781e+01°)"
804499.62630455,"(7.91614342186733e+01dB,9.00971043509955e+01°)"
805723.523811598,"(7.90929048821815e+01dB,9.00986211673515e+01°)"
806949.283252522,"(7.90239535258889e+01dB,9.01002300211994e+01°)"
808176.907459911,"(7.89545376076367e+01dB,9.01019369244308e+01°)"
809406.399270662,"(7.88846118961387e+01dB,9.01037484397030e+01°)"
810637.761525989,"(7.88141282108585e+01dB,9.01056717412918e+01°)"
811870.997071427,"(7.87430351326045e+01dB,9.01077146840455e+01°)"
813106.108756842,"(7.86712776808326e+01dB,9.01098858816949e+01°)"
814343.099436432,"(7.85987969530665e+01dB,9.01121947960082e+01°)"
815581.971968742,"(7.85255297210493e+01dB,9.01146518385457e+01°)"
816822.729216661,"(7.84514079773929e+01dB,9.01172684870995e+01°)"
818065.374047437,"(7.83763584254200e+01dB,9.01200574193032e+01°)"
819309.909332677,"(7.83003019036422e+01dB,9.01230326663781e+01°)"
820556.33794836,"(7.82231527348070e+01dB,9.01262097905776e+01°)"
821804.662774837,"(7.81448179876458e+01dB,9.01296060906156e+01°)"
823054.886696842,"(7.80651966372448e+01dB,9.01332408402833e+01°)"
824307.012603499,"(7.79841786073242e+01dB,9.01371355665007e+01°)"
825561.043388326,"(7.79016436744685e+01dB,9.01413143745646e+01°)"
826816.981949243,"(7.78174602103854e+01dB,9.01458043299316e+01°)"
828074.831188578,"(7.77314837334177e+01dB,9.01506359081724e+01°)"
829334.594013076,"(7.76435552345045e+01dB,9.01558435274339e+01°)"
830596.273333902,"(7.75534992353211e+01dB,9.01614661812664e+01°)"
831859.872066653,"(7.74611215269979e+01dB,9.01675481941695e+01°)"
833125.393131358,"(7.73662065260885e+01dB,9.01741401279936e+01°)"
834392.83945249,"(7.72685141696337e+01dB,9.01812998748521e+01°)"
835662.213958971,"(7.71677762523238e+01dB,9.01890939820231e+01°)"
836933.519584178,"(7.70636920845784e+01dB,9.01975992672592e+01°)"
838206.759265953,"(7.69559233192141e+01dB,9.02069048001172e+01°)"
839481.935946604,"(7.68440877538087e+01dB,9.02171143479549e+01°)"
840759.052572918,"(7.67277518627173e+01dB,9.02283494163955e+01°)"
842038.112096163,"(7.66064217423676e+01dB,9.02407530566033e+01°)"
843319.117472098,"(7.64795320595706e+01dB,9.02544946704903e+01°)"
844602.071660979,"(7.63464324659101e+01dB,9.02697761269354e+01°)"
845886.977627563,"(7.62063707685831e+01dB,9.02868396181027e+01°)"
847173.83834112,"(7.60584719098137e+01dB,9.03059778509178e+01°)"
848462.656775436,"(7.59017114740978e+01dB,9.03275474101397e+01°)"
849753.435908822,"(7.57348819710951e+01dB,9.03519864852551e+01°)"
851046.178724119,"(7.55565494641653e+01dB,9.03798386880378e+01°)"
852340.888208706,"(7.53649971240306e+01dB,9.04117855043045e+01°)"
853637.567354506,"(7.51581508132212e+01dB,9.04486911984554e+01°)"
854936.219157997,"(7.49334795702869e+01dB,9.04916660241607e+01°)"
856236.84662021,"(7.46878603924833e+01dB,9.05421569250887e+01°)"
857539.452746748,"(7.44173911975819e+01dB,9.06020805159560e+01°)"
858844.04054778,"(7.41171268243884e+01dB,9.06740228756412e+01°)"
860150.613038059,"(7.37806977129210e+01dB,9.07615482314332e+01°)"
861459.173236923,"(7.33997442903295e+01dB,9.08696915561405e+01°)"
862769.724168303,"(7.29630515636343e+01dB,9.10057749865918e+01°)"
864082.26886073,"(7.24551755222637e+01dB,9.11808232034721e+01°)"
865396.810347345,"(7.18541644726671e+01dB,9.14121544271272e+01°)"
866713.351665899,"(7.11275681519252e+01dB,9.17284535922679e+01°)"
868031.895858768,"(7.02249530719620e+01dB,9.21805926258778e+01°)"
869352.445972954,"(6.90625562517725e+01dB,9.28674642314867e+01°)"
870675.005060097,"(6.74877544781772e+01dB,9.40081192155092e+01°)"
871999.576176478,"(6.51809575336983e+01dB,9.61966059925739e+01°)"
873326.162383027,"(6.12980392552445e+01dB,1.01751706408753e+02°)"
874654.766745331,"(5.27005222467021e+01dB,1.32592875734364e+02°)"
875985.392333641,"(5.81091172581866e+01dB,-1.17488477138580e+02°)"
877318.04222288,"(6.65012846198296e+01dB,-1.03400913347518e+02°)"
878652.719492647,"(7.19140345809616e+01dB,-9.99265286192187e+01°)"
879989.427227227,"(7.63896966478697e+01dB,-9.88140343888622e+01°)"
881328.168515597,"(8.06752422187919e+01dB,-9.89081415094297e+01°)"
882668.946451433,"(8.53419976321123e+01dB,-1.00332435378706e+02°)"
