Freq.,V(e1)/I(V1)
1122299.92129613,"(7.29340105814250e+01dB,9.00332465832212e+01°)"
1124007.29322139,"(7.28940786862778e+01dB,9.00335331997346e+01°)"
1125717.26259751,"(7.28540043288927e+01dB,9.00338273979857e+01°)"
1127429.83337602,"(7.28137823103288e+01dB,9.00341293385227e+01°)"
1129145.00951449,"(7.27734073301224e+01dB,9.00344391890668e+01°)"
1130862.79497647,"(7.27328739815708e+01dB,9.00347571247627e+01°)"
1132583.19373159,"(7.26921767468558e+01dB,9.00350833284430e+01°)"
1134306.20975547,"(7.26513099919886e+01dB,9.00354179909092e+01°)"
1136031.84702982,"(7.26102679615735e+01dB,9.00357613112296e+01°)"
1137760.10954238,"(7.25690447733750e+01dB,9.00361134970550e+01°)"
1139491.00128695,"(7.25276344126745e+01dB,9.00364747649527e+01°)"
1141224.52626345,"(7.24860307264117e+01dB,9.00368453407609e+01°)"
1142960.68847783,"(7.24442274170918e+01dB,9.00372254599635e+01°)"
1144699.49194218,"(7.24022180364443e+01dB,9.00376153680872e+01°)"
1146440.94067465,"(7.23599959788230e+01dB,9.00380153211216e+01°)"
1148185.03869955,"(7.23175544743295e+01dB,9.00384255859646e+01°)"
1149931.79004728,"(7.22748865816426e+01dB,9.00388464408934e+01°)"
1151681.19875438,"(7.22319851805422e+01dB,9.00392781760633e+01°)"
1153433.26886353,"(7.21888429640977e+01dB,9.00397210940367e+01°)"
1155188.00442356,"(7.21454524305176e+01dB,9.00401755103423e+01°)"
1156945.40948946,"(7.21018058746236e+01dB,9.00406417540686e+01°)"
1158705.4881224,"(7.20578953789399e+01dB,9.00411201684921e+01°)"
1160468.24438971,"(7.20137128043651e+01dB,9.00416111117439e+01°)"
1162233.68236491,"(7.19692497804090e+01dB,9.00421149575154e+01°)"
1164001.80612774,"(7.19244976949613e+01dB,9.00426320958085e+01°)"
1165772.61976411,"(7.18794476835705e+01dB,9.00431629337286e+01°)"
1167546.12736619,"(7.18340906181982e+01dB,9.00437078963306e+01°)"
1169322.33303232,"(7.17884170954120e+01dB,9.00442674275172e+01°)"
1171101.24086713,"(7.17424174240021e+01dB,9.00448419909766e+01°)"
1172882.85498146,"(7.16960816119526e+01dB,9.00454320712151e+01°)"
1174667.17949242,"(7.16493993527695e+01dB,9.00460381746182e+01°)"
1176454.21852337,"(7.16023600110686e+01dB,9.00466608305952e+01°)"
1178243.97620395,"(7.15549526074409e+01dB,9.00473005927988e+01°)"
1180036.4566701,"(7.15071658024966e+01dB,9.00479580404214e+01°)"
1181831.66406401,"(7.14589878800589e+01dB,9.00486337795729e+01°)"
1183629.60253422,"(7.14104067294483e+01dB,9.00493284447534e+01°)"
1185430.27623554,"(7.13614098267927e+01dB,9.00500427004215e+01°)"
1187233.68932913,"(7.13119842153047e+01dB,9.00507772426682e+01°)"
1189039.84598246,"(7.12621164844505e+01dB,9.00515328010040e+01°)"
1190848.75036936,"(7.12117927479388e+01dB,9.00523101402684e+01°)"
1192660.40666998,"(7.11609986204487e+01dB,9.00531100626708e+01°)"
1194474.81907087,"(7.11097191930059e+01dB,9.00539334099734e+01°)"
1196291.99176492,"(7.10579390069154e+01dB,9.00547810658279e+01°)"
1198111.9289514,"(7.10056420261501e+01dB,9.00556539582786e+01°)"
1199934.63483598,"(7.09528116080791e+01dB,9.00565530624445e+01°)"
1201760.11363073,"(7.08994304724227e+01dB,9.00574794033969e+01°)"
1203588.3695541,"(7.08454806683000e+01dB,9.00584340592475e+01°)"
1205419.40683099,"(7.07909435392300e+01dB,9.00594181644657e+01°)"
1207253.22969272,"(7.07357996859341e+01dB,9.00604329134451e+01°)"
1209089.84237703,"(7.06800289267722e+01dB,9.00614795643395e+01°)"
1210929.24912813,"(7.06236102556358e+01dB,9.00625594431944e+01°)"
1212771.45419667,"(7.05665217970965e+01dB,9.00636739483982e+01°)"
1214616.46183978,"(7.05087407585995e+01dB,9.00648245554827e+01°)"
1216464.27632106,"(7.04502433794700e+01dB,9.00660128223063e+01°)"
1218314.90191058,"(7.03910048764712e+01dB,9.00672403946521e+01°)"
1220168.34288494,"(7.03309993856437e+01dB,9.00685090122835e+01°)"
1222024.60352721,"(7.02701999001145e+01dB,9.00698205154980e+01°)"
1223883.68812701,"(7.02085782035437e+01dB,9.00711768522278e+01°)"
1225745.60098047,"(7.01461047988457e+01dB,9.00725800857419e+01°)"
1227610.34639024,"(7.00827488317769e+01dB,9.00740324030064e+01°)"
1229477.92866554,"(7.00184780089514e+01dB,9.00755361237715e+01°)"
1231348.35212214,"(6.99532585097972e+01dB,9.00770937104571e+01°)"
1233221.62108237,"(6.98870548919159e+01dB,9.00787077789200e+01°)"
1235097.73987513,"(6.98198299892539e+01dB,9.00803811101951e+01°)"
1236976.71283592,"(6.97515448024294e+01dB,9.00821166633114e+01°)"
1238858.54430683,"(6.96821583804944e+01dB,9.00839175893007e+01°)"
1240743.23863656,"(6.96116276933255e+01dB,9.00857872465242e+01°)"
1242630.80018041,"(6.95399074937564e+01dB,9.00877292174826e+01°)"
1244521.23330032,"(6.94669501684597e+01dB,9.00897473272308e+01°)"
1246414.54236486,"(6.93927055764813e+01dB,9.00918456636355e+01°)"
1248310.73174926,"(6.93171208741891e+01dB,9.00940285996502e+01°)"
1250209.80583538,"(6.92401403252817e+01dB,9.00963008178606e+01°)"
1252111.76901177,"(6.91617050943045e+01dB,9.00986673375685e+01°)"
1254016.62567364,"(6.90817530219692e+01dB,9.01011335447183e+01°)"
1255924.38022289,"(6.90002183803395e+01dB,9.01037052250420e+01°)"
1257835.03706814,"(6.89170316057149e+01dB,9.01063886007594e+01°)"
1259748.60062468,"(6.88321190067726e+01dB,9.01091903714006e+01°)"
1261665.07531453,"(6.87454024451972e+01dB,9.01121177591718e+01°)"
1263584.46556646,"(6.86567989856863e+01dB,9.01151785595387e+01°)"
1265506.77581594,"(6.85662205117851e+01dB,9.01183811977078e+01°)"
1267432.01050522,"(6.84735733035277e+01dB,9.01217347918218e+01°)"
1269360.17408329,"(6.83787575723064e+01dB,9.01252492237923e+01°)"
1271291.27100591,"(6.82816669477342e+01dB,9.01289352189210e+01°)"
1273225.30573563,"(6.81821879105150e+01dB,9.01328044354876e+01°)"
1275162.28274177,"(6.80801991644605e+01dB,9.01368695658984e+01°)"
1277102.20650046,"(6.79755709397409e+01dB,9.01411444510821e+01°)"
1279045.08149465,"(6.78681642182656e+01dB,9.01456442102128e+01°)"
1280990.91221409,"(6.77578298706327e+01dB,9.01503853881967e+01°)"
1282939.70315538,"(6.76444076924362e+01dB,9.01553861237876e+01°)"
1284891.45882194,"(6.75277253256483e+01dB,9.01606663417896e+01°)"
1286846.18372405,"(6.74075970484536e+01dB,9.01662479733569e+01°)"
1288803.88237886,"(6.72838224140542e+01dB,9.01721552094737e+01°)"
1290764.55931039,"(6.71561847154571e+01dB,9.01784147932355e+01°)"
1292728.21904953,"(6.70244492491968e+01dB,9.01850563583138e+01°)"
1294694.86613407,"(6.68883613458773e+01dB,9.01921128221272e+01°)"
1296664.5051087,"(6.67476441293142e+01dB,9.01996208442948e+01°)"
1298637.14052504,"(6.66019959585847e+01dB,9.02076213633192e+01°)"
1300612.77694162,"(6.64510874981210e+01dB,9.02161602274996e+01°)"
1302591.4189239,"(6.62945583496092e+01dB,9.02252889395788e+01°)"
1304573.07104429,"(6.61320131653827e+01dB,9.02350655404315e+01°)"
1306557.73788217,"(6.59630171452610e+01dB,9.02455556616873e+01°)"
1308545.42402387,"(6.57870907966973e+01dB,9.02568337873212e+01°)"
1310536.1340627,"(6.56037038098401e+01dB,9.02689847732420e+01°)"
1312529.87259897,"(6.54122678632273e+01dB,9.02821056887406e+01°)"
1314526.64423997,"(6.52121281296060e+01dB,9.02963080617790e+01°)"
1316526.45360001,"(6.50025531914279e+01dB,9.03117206352390e+01°)"
1318529.30530042,"(6.47827229971540e+01dB,9.03284927745206e+01°)"
1320535.20396956,"(6.45517143859514e+01dB,9.03467987130701e+01°)"
1322544.15424283,"(6.43084835702630e+01dB,9.03668428858309e+01°)"
1324556.16076267,"(6.40518447794540e+01dB,9.03888666896261e+01°)"
1326571.22817861,"(6.37804440137388e+01dB,9.04131571356961e+01°)"
1328589.36114723,"(6.34927265065660e+01dB,9.04400580412919e+01°)"
1330610.56433221,"(6.31868960020601e+01dB,9.04699846727638e+01°)"
1332634.84240431,"(6.28608632553028e+01dB,9.05034431473459e+01°)"
1334662.2000414,"(6.25121801532173e+01dB,9.05410564986714e+01°)"
1336692.64192847,"(6.21379543679642e+01dB,9.05836002350118e+01°)"
1338726.17275764,"(6.17347372245752e+01dB,9.06320516799430e+01°)"
1340762.79722816,"(6.12983740429976e+01dB,9.06876597521388e+01°)"
1342802.52004644,"(6.08238008343436e+01dB,9.07520457868914e+01°)"
1344845.34592604,"(6.03047625329563e+01dB,9.08273527880557e+01°)"
1346891.27958769,"(5.97334134359963e+01dB,9.09164725963664e+01°)"
1348940.32575931,"(5.90997354330585e+01dB,9.10234029244438e+01°)"
1350992.48917602,"(5.83906643903353e+01dB,9.11538299490700e+01°)"
1353047.77458011,"(5.75887295090247e+01dB,9.13161221830894e+01°)"
1355106.18672112,"(5.66698390549577e+01dB,9.15231193405310e+01°)"
1357167.73035581,"(5.55994776051510e+01dB,9.17955717374260e+01°)"
1359232.41024815,"(5.43257178695652e+01dB,9.21693283559087e+01°)"
1361300.23116939,"(5.27651985788773e+01dB,9.27120926382919e+01°)"
1363371.19789802,"(5.07714213425210e+01dB,9.35688094501868e+01°)"
1365445.3152198,"(4.80495463739327e+01dB,9.51152440184676e+01°)"
1367522.58792779,"(4.38541524178210e+01dB,9.87147862626773e+01°)"
1369603.02082231,"(3.51934138950063e+01dB,1.15539736116673e+02°)"
1371686.61871102,"(3.57212646916888e+01dB,-1.15248977131419e+02°)"
1373773.38640885,"(4.46110207457954e+01dB,-9.92880620160628e+01°)"
1375863.32873809,"(4.91782415490361e+01dB,-9.57744522846777e+01°)"
1377956.45052836,"(5.23012859964272e+01dB,-9.42547980503696e+01°)"
1380052.75661662,"(5.47082217008311e+01dB,-9.34121790817566e+01°)"
1382152.25184718,"(5.66894431859799e+01dB,-9.28798683090142e+01°)"
1384254.94107175,"(5.83901782172803e+01dB,-9.25156753073538e+01°)"
1386360.82914938,"(5.98936245234396e+01dB,-9.22529983338356e+01°)"
1388469.92094655,"(6.12520361598709e+01dB,-9.20565336763869e+01°)"
1390582.22133712,"(6.25005220226834e+01dB,-9.19058605851624e+01°)"
1392697.73520238,"(6.36639443874951e+01dB,-9.17883811288236e+01°)"
1394816.46743102,"(6.47606861127413e+01dB,-9.16959368090956e+01°)"
1396938.42291921,"(6.58048547522538e+01dB,-9.16230482633242e+01°)"
1399063.60657052,"(6.68076470708481e+01dB,-9.15659387950195e+01°)"
1401192.02329602,"(6.77782359533520e+01dB,-9.15219648228174e+01°)"
1403323.67801422,"(6.87243732838917e+01dB,-9.14892708228009e+01°)"
1405458.57565115,"(6.96528184211235e+01dB,-9.14665750366009e+01°)"
1407596.72114029,"(7.05696577541945e+01dB,-9.14530355339875e+01°)"
1409738.11942265,"(7.14805567064872e+01dB,-9.14481687318978e+01°)"
1411882.77544677,"(7.23909721589641e+01dB,-9.14518049648421e+01°)"
1414030.69416868,"(7.33063460469334e+01dB,-9.14640732618151e+01°)"
1416181.88055199,"(7.42322976296584e+01dB,-9.14854127328789e+01°)"
1418336.33956783,"(7.51748317072851e+01dB,-9.15166124877953e+01°)"
1420494.07619492,"(7.61405828013445e+01dB,-9.15588870635498e+01°)"
1422655.09541952,"(7.71371218047998e+01dB,-9.16140014243385e+01°)"
1424819.40223551,"(7.81733638103373e+01dB,-9.16844711169553e+01°)"
1426987.00164435,"(7.92601378083280e+01dB,-9.17738836903209e+01°)"
1429157.89865511,"(8.04110190042946e+01dB,-9.18874266018575e+01°)"
1431332.09828448,"(8.16436001523654e+01dB,-9.20327861321704e+01°)"
1433509.60555679,"(8.29815286491524e+01dB,-9.22217537342257e+01°)"
1435690.42550401,"(8.44579551099665e+01dB,-9.24732793298968e+01°)"
1437874.56316575,"(8.61217736305154e+01dB,-9.28197517255229e+01°)"
1440062.0235893,"(8.80499109774449e+01dB,-9.33213232779423e+01°)"
1442252.81182964,"(9.03744247686494e+01dB,-9.41035296833841e+01°)"
1444446.93294942,"(9.33526921516450e+01dB,-9.54786575412040e+01°)"
1446644.39201901,"(9.76013758491757e+01dB,-9.84943020024658e+01°)"
1448845.19411647,"(1.05331868054778e+02dB,-1.09986204399854e+02°)"
1451049.3443276,"(1.10331168597060e+02dB,1.25340794082893e+02°)"
1453256.84774595,"(1.00133714623227e+02dB,9.98136096165153e+01°)"
1455467.70947279,"(9.55572542379683e+01dB,9.55129526120838e+01°)"
1457681.93461718,"(9.26714520428848e+01dB,9.37773023684441e+01°)"
1459899.52829592,"(9.05862359314628e+01dB,9.28432269553735e+01°)"
1462120.49563363,"(8.89669525483806e+01dB,9.22613540038455e+01°)"
1464344.8417627,"(8.76518513451158e+01dB,9.18650981991577e+01°)"
1466572.57182334,"(8.65504890870100e+01dB,9.15785310555205e+01°)"
1468803.69096358,"(8.56072060953756e+01dB,9.13621164367756e+01°)"
1471038.20433927,"(8.47853342927127e+01dB,9.11932479699522e+01°)"
1473276.11711411,"(8.40594535078000e+01dB,9.10580674882599e+01°)"
1475517.43445966,"(8.34112287317621e+01dB,9.09476090361720e+01°)"
1477762.16155536,"(8.28270092795271e+01dB,9.08558167739936e+01°)"
1480010.30358849,"(8.22963648078162e+01dB,9.07784540778681e+01°)"
1482261.86575427,"(8.18111512806140e+01dB,9.07124689962987e+01°)"
1484516.85325578,"(8.13648922552416e+01dB,9.06556078831972e+01°)"
1486775.27130405,"(8.09523558620285e+01dB,9.06061709123200e+01°)"
1489037.12511801,"(8.05692576491486e+01dB,9.05628522041789e+01°)"
1491302.41992455,"(8.02120468999087e+01dB,9.05246322721702e+01°)"
1493571.16095851,"(7.98777498004990e+01dB,9.04907038508295e+01°)"
1495843.35346268,"(7.95638522401911e+01dB,9.04604196166431e+01°)"
1498119.00268783,"(7.92682108159929e+01dB,9.04332546189256e+01°)"
1500398.11389274,"(7.89889842807040e+01dB,9.04087788103583e+01°)"
1502680.69234415,"(7.87245800545842e+01dB,9.03866366471245e+01°)"
1504966.74331685,"(7.84736120022823e+01dB,9.03665317246232e+01°)"
1507256.27209363,"(7.82348667483178e+01dB,9.03482150569215e+01°)"
1509549.28396534,"(7.80072765439526e+01dB,9.03314760310631e+01°)"
1511845.78423085,"(7.77898972172443e+01dB,9.03161353507644e+01°)"
1514145.77819711,"(7.75818901077260e+01dB,9.03020394777273e+01°)"
1516449.27117914,"(7.73825071541842e+01dB,9.02890562128763e+01°)"
1518756.26850006,"(7.71910784993967e+01dB,9.02770711541990e+01°)"
1521066.77549105,"(7.70070021203190e+01dB,9.02659848351354e+01°)"
1523380.79749145,"(7.68297351004617e+01dB,9.02557103959787e+01°)"
1525698.33984868,"(7.66587862430802e+01dB,9.02461716761624e+01°)"
1528019.40791831,"(7.64937097862466e+01dB,9.02373016415715e+01°)"
1530344.00706407,"(7.63341000290264e+01dB,9.02290410801817e+01°)"
1532672.14265784,"(7.61795867153029e+01dB,9.02213375144482e+01°)"
1535003.82007966,"(7.60298310510641e+01dB,9.02141442895320e+01°)"
1537339.04471778,"(7.58845222539862e+01dB,9.02074198052623e+01°)"
1539677.82196863,"(7.57433745524444e+01dB,9.02011268661481e+01°)"
1542020.15723685,"(7.56061245656942e+01dB,9.01952321289025e+01°)"
1544366.05593531,"(7.54725290086977e+01dB,9.01897056309021e+01°)"
1546715.52348511,"(7.53423626745740e+01dB,9.01845203861632e+01°)"
1549068.5653156,"(7.52154166553526e+01dB,9.01796520378815e+01°)"
1551425.18686438,"(7.50914967680220e+01dB,9.01750785585767e+01°)"
1553785.39357734,"(7.49704221580326e+01dB,9.01707799904601e+01°)"
1556149.19090863,"(7.48520240566869e+01dB,9.01667382199278e+01°)"
1558516.58432073,"(7.47361446723820e+01dB,9.01629367811152e+01°)"
1560887.5792844,"(7.46226361986126e+01dB,9.01593606842808e+01°)"
1563262.18127874,"(7.45113599241072e+01dB,9.01559962655030e+01°)"
1565640.39579118,"(7.44021854325196e+01dB,9.01528310546960e+01°)"
1568022.22831749,"(7.42949898808448e+01dB,9.01498536594579e+01°)"
1570407.68436183,"(7.41896573471871e+01dB,9.01470536626246e+01°)"
1572796.7694367,"(7.40860782397531e+01dB,9.01444215317313e+01°)"
1575189.48906299,"(7.39841487599948e+01dB,9.01419485388512e+01°)"
1577585.84877002,"(7.38837704137331e+01dB,9.01396266895047e+01°)"
1579985.85409548,"(7.37848495648542e+01dB,9.01374486595177e+01°)"
1582389.51058551,"(7.36872970268391e+01dB,9.01354077388705e+01°)"
1584796.8237947,"(7.35910276879446e+01dB,9.01334977817095e+01°)"
1587207.79928604,"(7.34959601663496e+01dB,9.01317131618106e+01°)"
1589622.44263105,"(7.34020164919953e+01dB,9.01300487328796e+01°)"
1592040.75940966,"(7.33091218122159e+01dB,9.01284997931456e+01°)"
1594462.75521035,"(7.32172041185678e+01dB,9.01270620538242e+01°)"
1596888.43563005,"(7.31261939925407e+01dB,9.01257316109872e+01°)"
1599317.80627423,"(7.30360243680687e+01dB,9.01245049205562e+01°)"
1601750.87275689,"(7.29466303089655e+01dB,9.01233787760807e+01°)"
1604187.64070057,"(7.28579487995842e+01dB,9.01223502890525e+01°)"
1606628.11573635,"(7.27699185471569e+01dB,9.01214168715299e+01°)"
1609072.30350389,"(7.26824797944019e+01dB,9.01205762208762e+01°)"
1611520.20965142,"(7.25955741411009e+01dB,9.01198263064446e+01°)"
1613971.83983577,"(7.25091443734444e+01dB,9.01191653580673e+01°)"
1616427.19972238,"(7.24231343000312e+01dB,9.01185918562263e+01°)"
1618886.2949853,"(7.23374885934711e+01dB,9.01181045238044e+01°)"
1621349.13130721,"(7.22521526366051e+01dB,9.01177023193328e+01°)"
1623815.71437945,"(7.21670723723975e+01dB,9.01173844316678e+01°)"
1626286.04990199,"(7.20821941565967e+01dB,9.01171502760446e+01°)"
1628760.14358351,"(7.19974646122792e+01dB,9.01169994914768e+01°)"
1631238.00114134,"(7.19128304854234e+01dB,9.01169319394590e+01°)"
1633719.62830153,"(7.18282385006493e+01dB,9.01169477039984e+01°)"
1636205.03079882,"(7.17436352162764e+01dB,9.01170470929444e+01°)"
1638694.21437671,"(7.16589668778306e+01dB,9.01172306406555e+01°)"
1641187.1847874,"(7.15741792691175e+01dB,9.01174991120307e+01°)"
1643683.94779187,"(7.14892175599518e+01dB,9.01178535079508e+01°)"
1646184.50915983,"(7.14040261495909e+01dB,9.01182950721925e+01°)"
1648688.8746698,"(7.13185485048708e+01dB,9.01188252999091e+01°)"
1651197.05010908,"(7.12327269919874e+01dB,9.01194459477311e+01°)"
1653709.04127377,"(7.11465027007928e+01dB,9.01201590456786e+01°)"
1656224.85396879,"(7.10598152603739e+01dB,9.01209669109465e+01°)"
1658744.4940079,"(7.09726026446061e+01dB,9.01218721637753e+01°)"
1661267.96721368,"(7.08848009662281e+01dB,9.01228777455865e+01°)"
1663795.27941761,"(7.07963442578580e+01dB,9.01239869395960e+01°)"
1666326.43645999,"(7.07071642382095e+01dB,9.01252033941764e+01°)"
1668861.44419005,"(7.06171900615704e+01dB,9.01265311492582e+01°)"
1671400.30846589,"(7.05263480483994e+01dB,9.01279746661184e+01°)"
1673943.03515454,"(7.04345613946390e+01dB,9.01295388609563e+01°)"
1676489.63013194,"(7.03417498570556e+01dB,9.01312291427176e+01°)"
1679040.09928297,"(7.02478294115813e+01dB,9.01330514557034e+01°)"
1681594.44850149,"(7.01527118812438e+01dB,9.01350123275841e+01°)"
1684152.68369029,"(7.00563045298182e+01dB,9.01371189235399e+01°)"
1686714.81076115,"(6.99585096168117e+01dB,9.01393791073675e+01°)"
1689280.83563487,"(6.98592239087789e+01dB,9.01418015105306e+01°)"
1691850.76424121,"(6.97583381412529e+01dB,9.01443956102993e+01°)"
1694424.60251901,"(6.96557364247437e+01dB,9.01471718183181e+01°)"
1697002.35641608,"(6.95512955872712e+01dB,9.01501415811796e+01°)"
1699584.03188934,"(6.94448844447503e+01dB,9.01533174948571e+01°)"
1702169.63490472,"(6.93363629891821e+01dB,9.01567134351955e+01°)"
1704759.17143726,"(6.92255814829929e+01dB,9.01603447070595e+01°)"
1707352.64747108,"(6.91123794459444e+01dB,9.01642282152409e+01°)"
1709950.06899941,"(6.89965845187571e+01dB,9.01683826608235e+01°)"
1712551.44202457,"(6.88780111848479e+01dB,9.01728287674470e+01°)"
1715156.77255805,"(6.87564593283018e+01dB,9.01775895428096e+01°)"
1717766.06662047,"(6.86317126022240e+01dB,9.01826905818745e+01°)"
1720379.33024159,"(6.85035365768172e+01dB,9.01881604196230e+01°)"
1722996.56946037,"(6.83716766306720e+01dB,9.01940309429323e+01°)"
1725617.79032495,"(6.82358555415991e+01dB,9.02003378733165e+01°)"
1728242.99889266,"(6.80957707245269e+01dB,9.02071213350041e+01°)"
1730872.20123006,"(6.79510910531049e+01dB,9.02144265262896e+01°)"
1733505.40341293,"(6.78014531881206e+01dB,9.02223045165210e+01°)"
