Freq.,V(e1)/I(V1)
545149.32868009,"(7.74578157098918e+01dB,-9.01566854470167e+01°)"
545978.672638154,"(7.75972169058784e+01dB,-9.01568195893156e+01°)"
546809.278289785,"(7.77369275040309e+01dB,-9.01569796282979e+01°)"
547641.147554415,"(7.78769722010281e+01dB,-9.01571658187792e+01°)"
548474.282354399,"(7.80173760168121e+01dB,-9.01573784421230e+01°)"
549308.684615016,"(7.81581643207463e+01dB,-9.01576178069850e+01°)"
550144.356264471,"(7.82993628585950e+01dB,-9.01578842501338e+01°)"
550981.299233906,"(7.84409977804358e+01dB,-9.01581781373456e+01°)"
551819.515457399,"(7.85830956696046e+01dB,-9.01584998643854e+01°)"
552659.00687197,"(7.87256835727122e+01dB,-9.01588498580740e+01°)"
553499.775417588,"(7.88687890308502e+01dB,-9.01592285774462e+01°)"
554341.823037171,"(7.90124401120766e+01dB,-9.01596365150095e+01°)"
555185.151676594,"(7.91566654452947e+01dB,-9.01600741981060e+01°)"
556029.763284691,"(7.93014942556016e+01dB,-9.01605421903871e+01°)"
556875.659813264,"(7.94469564012646e+01dB,-9.01610410934083e+01°)"
557722.843217079,"(7.95930824124160e+01dB,-9.01615715483500e+01°)"
558571.315453881,"(7.97399035316274e+01dB,-9.01621342378801e+01°)"
559421.078484391,"(7.98874517564898e+01dB,-9.01627298881624e+01°)"
560272.134272312,"(8.00357598843612e+01dB,-9.01633592710195e+01°)"
561124.484784337,"(8.01848615594565e+01dB,-9.01640232062826e+01°)"
561978.131990148,"(8.03347913224485e+01dB,-9.01647225643056e+01°)"
562833.077862426,"(8.04855846627968e+01dB,-9.01654582687015e+01°)"
563689.324376852,"(8.06372780739794e+01dB,-9.01662312992630e+01°)"
564546.873512112,"(8.07899091119020e+01dB,-9.01670426951734e+01°)"
565405.727249903,"(8.09435164567538e+01dB,-9.01678935584922e+01°)"
566265.887574936,"(8.10981399784403e+01dB,-9.01687850576796e+01°)"
567127.356474944,"(8.12538208060920e+01dB,-9.01697184318394e+01°)"
567990.135940681,"(8.14106014018563e+01dB,-9.01706949949343e+01°)"
568854.22796593,"(8.15685256393107e+01dB,-9.01717161405516e+01°)"
569719.634547508,"(8.17276388869462e+01dB,-9.01727833469845e+01°)"
570586.35768527,"(8.18879880971089e+01dB,-9.01738981827725e+01°)"
571454.399382113,"(8.20496219008705e+01dB,-9.01750623127280e+01°)"
572323.76164398,"(8.22125907093229e+01dB,-9.01762775044585e+01°)"
573194.446479867,"(8.23769468218918e+01dB,-9.01775456354768e+01°)"
574066.455901826,"(8.25427445422220e+01dB,-9.01788687009416e+01°)"
574939.791924971,"(8.27100403024010e+01dB,-9.01802488220813e+01°)"
575814.456567479,"(8.28788927961504e+01dB,-9.01816882553979e+01°)"
576690.4518506,"(8.30493631219497e+01dB,-9.01831894027550e+01°)"
577567.779798656,"(8.32215149368701e+01dB,-9.01847548222721e+01°)"
578446.442439053,"(8.33954146222413e+01dB,-9.01863872404624e+01°)"
579326.441802277,"(8.35711314622139e+01dB,-9.01880895653735e+01°)"
580207.779921905,"(8.37487378364873e+01dB,-9.01898649010839e+01°)"
581090.458834608,"(8.39283094286132e+01dB,-9.01917165636275e+01°)"
581974.480580154,"(8.41099254514073e+01dB,-9.01936480985266e+01°)"
582859.847201416,"(8.42936688912198e+01dB,-9.01956633001231e+01°)"
583746.560744373,"(8.44796267730373e+01dB,-9.01977662329285e+01°)"
584634.623258118,"(8.46678904485506e+01dB,-9.01999612552379e+01°)"
585524.03679486,"(8.48585559097191e+01dB,-9.02022530452959e+01°)"
586414.803409932,"(8.50517241305398e+01dB,-9.02046466303367e+01°)"
587306.925161792,"(8.52475014401925e+01dB,-9.02071474188768e+01°)"
588200.40411203,"(8.54459999311028e+01dB,-9.02097612366874e+01°)"
589095.242325373,"(8.56473379058898e+01dB,-9.02124943669488e+01°)"
589991.441869688,"(8.58516403678506e+01dB,-9.02153535951595e+01°)"
590889.004815988,"(8.60590395600837e+01dB,-9.02183462594724e+01°)"
591787.933238439,"(8.62696755592975e+01dB,-9.02214803072364e+01°)"
592688.22921436,"(8.64836969309985e+01dB,-9.02247643586522e+01°)"
593589.89482423,"(8.67012614539687e+01dB,-9.02282077786100e+01°)"
594492.932151694,"(8.69225369229672e+01dB,-9.02318207579607e+01°)"
595397.343283568,"(8.71477020400709e+01dB,-9.02356144056962e+01°)"
596303.130309841,"(8.73769474066756e+01dB,-9.02396008537865e+01°)"
597210.295323681,"(8.76104766301459e+01dB,-9.02437933767471e+01°)"
598118.840421442,"(8.78485075614227e+01dB,-9.02482065284062e+01°)"
599028.767702668,"(8.80912736826430e+01dB,-9.02528562988306e+01°)"
599940.079270094,"(8.83390256671679e+01dB,-9.02577602949614e+01°)"
600852.777229656,"(8.85920331384212e+01dB,-9.02629379492457e+01°)"
601766.863690494,"(8.88505866587281e+01dB,-9.02684107614592e+01°)"
602682.340764956,"(8.91149999852861e+01dB,-9.02742025800470e+01°)"
603599.210568603,"(8.93856126375074e+01dB,-9.02803399307266e+01°)"
604517.475220216,"(8.96627928288133e+01dB,-9.02868524018807e+01°)"
605437.136841797,"(8.99469408268173e+01dB,-9.02937730985283e+01°)"
606358.197558579,"(9.02384928192569e+01dB,-9.03011391795460e+01°)"
607280.659499026,"(9.05379253799738e+01dB,-9.03089924965085e+01°)"
608204.524794842,"(9.08457606502501e+01dB,-9.03173803573037e+01°)"
609129.795580971,"(9.11625723776052e+01dB,-9.03263564439093e+01°)"
610056.473995609,"(9.14889929882609e+01dB,-9.03359819219023e+01°)"
610984.5621802,"(9.18257219130711e+01dB,-9.03463267901166e+01°)"
611914.062279451,"(9.21735354434830e+01dB,-9.03574715333575e+01°)"
612844.976441327,"(9.25332984677377e+01dB,-9.03695091606483e+01°)"
613777.306817065,"(9.29059785350171e+01dB,-9.03825477381746e+01°)"
614711.055561171,"(9.32926628245426e+01dB,-9.03967135629006e+01°)"
615646.224831432,"(9.36945787708638e+01dB,-9.04121551742374e+01°)"
616582.816788915,"(9.41131193334093e+01dB,-9.04290484738254e+01°)"
617520.833597975,"(9.45498742244970e+01dB,-9.04476033277555e+01°)"
618460.277426262,"(9.50066688656970e+01dB,-9.04680721773962e+01°)"
619401.150444721,"(9.54856134875388e+01dB,-9.04907614098099e+01°)"
620343.454827601,"(9.59891657167384e+01dB,-9.05160465777500e+01°)"
621287.192752457,"(9.65202113563142e+01dB,-9.05443930806492e+01°)"
622232.366400161,"(9.70821700979929e+01dB,-9.05763847379301e+01°)"
623178.977954898,"(9.76791360111960e+01dB,-9.06127640070330e+01°)"
624127.029604179,"(9.83160675088561e+01dB,-9.06544897860263e+01°)"
625076.523538841,"(9.89990492915841e+01dB,-9.07028224753249e+01°)"
626027.461953054,"(9.97356616954569e+01dB,-9.07594525746242e+01°)"
626979.847044328,"(1.00535515037735e+02dB,-9.08267012327082e+01°)"
627933.681013514,"(1.01411046145837e+02dB,-9.09078445457360e+01°)"
628888.966064813,"(1.02378748360287e+02dB,-9.10076608911328e+01°)"
629845.704405776,"(1.03461152945216e+02dB,-9.11334033988131e+01°)"
630803.898247318,"(1.04690190135189e+02dB,-9.12966400381239e+01°)"
631763.549803711,"(1.06113271126723e+02dB,-9.15170218998600e+01°)"
632724.6612926,"(1.07805251772240e+02dB,-9.18308348165175e+01°)"
633687.234935003,"(1.09894767843807e+02dB,-9.23133141455835e+01°)"
634651.272955316,"(1.12632358702342e+02dB,-9.31500031945675e+01°)"
635616.777581319,"(1.16618217757780e+02dB,-9.49551088478488e+01°)"
636583.751044182,"(1.24060137295157e+02dB,-1.01661852984046e+02°)"
637552.195578468,"(1.31381811843460e+02dB,1.17811653149721e+02°)"
638522.113422142,"(1.19224063177624e+02dB,9.65662625276367e+01°)"
639493.50681657,"(1.14272983021666e+02dB,9.36843561039635e+01°)"
640466.378006531,"(1.11146742205658e+02dB,9.25537236114188e+01°)"
641440.729240218,"(1.08861706254405e+02dB,9.19506210832620e+01°)"
642416.562769243,"(1.07062131326755e+02dB,9.15758202144247e+01°)"
643393.880848645,"(1.05578840209988e+02dB,9.13203784879485e+01°)"
644372.685736893,"(1.04318041515721e+02dB,9.11351472390028e+01°)"
645352.979695891,"(1.03222295307308e+02dB,9.09947024294228e+01°)"
646334.764990987,"(1.02253864387011e+02dB,9.08845720552927e+01°)"
647318.043890972,"(1.01386622849912e+02dB,9.07959125548506e+01°)"
648302.818668089,"(1.00601733508108e+02dB,9.07230151655996e+01°)"
649289.091598041,"(9.98851663131027e+01dB,9.06620300613630e+01°)"
650276.864959988,"(9.92261904139417e+01dB,9.06102666915074e+01°)"
651266.141036562,"(9.86164146690514e+01dB,9.05657879912915e+01°)"
652256.922113864,"(9.80491534084291e+01dB,9.05271638849244e+01°)"
653249.210481476,"(9.75189935114612e+01dB,9.04933156110247e+01°)"
654243.00843246,"(9.70214906818190e+01dB,9.04634140891816e+01°)"
655238.31826337,"(9.65529512494461e+01dB,9.04368116383455e+01°)"
656235.14227425,"(9.61102721352161e+01dB,9.04129949409700e+01°)"
657233.482768647,"(9.56908213125287e+01dB,9.03915519206372e+01°)"
658233.342053609,"(9.52923470593484e+01dB,9.03721479572176e+01°)"
659234.722439695,"(9.49129080611376e+01dB,9.03545085066218e+01°)"
660237.62624098,"(9.45508188675683e+01dB,9.03384061992528e+01°)"
661242.055775059,"(9.42046068257813e+01dB,9.03236511263713e+01°)"
662248.013363052,"(9.38729777091290e+01dB,9.03100834316488e+01°)"
663255.50132961,"(9.35547880161955e+01dB,9.02975675939897e+01°)"
664264.522002922,"(9.32490224446279e+01dB,9.02859879676849e+01°)"
665275.077714718,"(9.29547754214232e+01dB,9.02752452687095e+01°)"
666287.170800275,"(9.26712358434988e+01dB,9.02652537809872e+01°)"
667300.803598423,"(9.23976743814190e+01dB,9.02559391162004e+01°)"
668315.978451551,"(9.21334328463596e+01dB,9.02472364032765e+01°)"
669332.697705611,"(9.18779152306352e+01dB,9.02390888143852e+01°)"
670350.963710121,"(9.16305801152900e+01dB,9.02314463566698e+01°)"
671370.778818179,"(9.13909342018552e+01dB,9.02242648754511e+01°)"
672392.145386458,"(9.11585267742556e+01dB,9.02175052269515e+01°)"
673415.065775218,"(9.09329449348541e+01dB,9.02111325878325e+01°)"
674439.542348311,"(9.07138094882437e+01dB,9.02051158758553e+01°)"
675465.577473182,"(9.05007713699585e+01dB,9.01994272613493e+01°)"
676493.173520882,"(9.02935085356989e+01dB,9.01940417533047e+01°)"
677522.332866064,"(9.00917232416369e+01dB,9.01889368471218e+01°)"
678553.057886998,"(8.98951396582127e+01dB,9.01840922235632e+01°)"
679585.35096557,"(8.97035017695372e+01dB,9.01794894904307e+01°)"
680619.214487289,"(8.95165715183137e+01dB,9.01751119600590e+01°)"
681654.650841295,"(8.93341271626394e+01dB,9.01709444569631e+01°)"
682691.662420361,"(8.91559618162654e+01dB,9.01669731509788e+01°)"
683730.251620902,"(8.89818821482916e+01dB,9.01631854120411e+01°)"
684770.420842976,"(8.88117072218125e+01dB,9.01595696833965e+01°)"
685812.172490294,"(8.86452674540813e+01dB,9.01561153705781e+01°)"
686855.508970225,"(8.84824036832231e+01dB,9.01528127439026e+01°)"
687900.432693797,"(8.83229663286684e+01dB,9.01496528526101e+01°)"
688946.946075709,"(8.81668146342074e+01dB,9.01466274490547e+01°)"
689995.051534333,"(8.80138159841050e+01dB,9.01437289216024e+01°)"
691044.751491718,"(8.78638452839622e+01dB,9.01409502350920e+01°)"
692096.0483736,"(8.77167843990835e+01dB,9.01382848778843e+01°)"
693148.944609404,"(8.75725216440716e+01dB,9.01357268146650e+01°)"
694203.442632253,"(8.74309513181137e+01dB,9.01332704442870e+01°)"
695259.544878968,"(8.72919732811408e+01dB,9.01309105620353e+01°)"
696317.25379008,"(8.71554925666054e+01dB,9.01286423257860e+01°)"
697376.571809832,"(8.70214190271389e+01dB,9.01264612255968e+01°)"
698437.501386185,"(8.68896670097840e+01dB,9.01243630563336e+01°)"
699500.044970825,"(8.67601550578746e+01dB,9.01223438929856e+01°)"
700564.205019168,"(8.66328056369867e+01dB,9.01204000683670e+01°)"
701629.983990363,"(8.65075448826274e+01dB,9.01185281529429e+01°)"
702697.384347303,"(8.63843023676485e+01dB,9.01167249365469e+01°)"
703766.408556627,"(8.62630108875189e+01dB,9.01149874117893e+01°)"
704837.059088727,"(8.61436062618517e+01dB,9.01133127589778e+01°)"
705909.33841775,"(8.60260271506992e+01dB,9.01116983323932e+01°)"
706983.249021612,"(8.59102148843181e+01dB,9.01101416477820e+01°)"
708058.793381995,"(8.57961133052172e+01dB,9.01086403709442e+01°)"
709135.973984358,"(8.56836686214311e+01dB,9.01071923073069e+01°)"
710214.793317941,"(8.55728292700598e+01dB,9.01057953923880e+01°)"
711295.25387577,"(8.54635457902150e+01dB,9.01044476830648e+01°)"
712377.358154665,"(8.53557707045840e+01dB,9.01031473495702e+01°)"
713461.108655244,"(8.52494584089172e+01dB,9.01018926681506e+01°)"
714546.507881928,"(8.51445650687852e+01dB,9.01006820143224e+01°)"
715633.55834295,"(8.50410485230293e+01dB,9.00995138566754e+01°)"
716722.262550358,"(8.49388681933791e+01dB,9.00983867511725e+01°)"
717812.623020021,"(8.48379849997438e+01dB,9.00972993359029e+01°)"
718904.642271636,"(8.47383612807536e+01dB,9.00962503262510e+01°)"
719998.322828733,"(8.46399607191326e+01dB,9.00952385104432e+01°)"
721093.667218682,"(8.45427482715513e+01dB,9.00942627454438e+01°)"
722190.677972697,"(8.44466901026058e+01dB,9.00933219531695e+01°)"
723289.357625843,"(8.43517535226347e+01dB,9.00924151169975e+01°)"
724389.708717041,"(8.42579069290744e+01dB,9.00915412785459e+01°)"
725491.733789075,"(8.41651197510982e+01dB,9.00906995347014e+01°)"
726595.435388599,"(8.40733623973059e+01dB,9.00898890348798e+01°)"
727700.816066138,"(8.39826062062270e+01dB,9.00891089784994e+01°)"
728807.8783761,"(8.38928233994521e+01dB,9.00883586126589e+01°)"
729916.624876777,"(8.38039870371954e+01dB,9.00876372299759e+01°)"
731027.058130355,"(8.37160709761040e+01dB,9.00869441666438e+01°)"
732139.180702916,"(8.36290498291706e+01dB,9.00862788006074e+01°)"
733252.995164447,"(8.35428989275889e+01dB,9.00856405499007e+01°)"
734368.504088845,"(8.34575942844070e+01dB,9.00850288711371e+01°)"
735485.710053921,"(8.33731125598617e+01dB,9.00844432581232e+01°)"
736604.615641409,"(8.32894310282559e+01dB,9.00838832406009e+01°)"
737725.223436971,"(8.32065275462790e+01dB,9.00833483831129e+01°)"
738847.536030201,"(8.31243805226547e+01dB,9.00828382839807e+01°)"
739971.556014635,"(8.30429688890239e+01dB,9.00823525743782e+01°)"
741097.285987752,"(8.29622720719447e+01dB,9.00818909175379e+01°)"
742224.728550985,"(8.28822699659583e+01dB,9.00814530080064e+01°)"
743353.886309722,"(8.28029429076097e+01dB,9.00810385710864e+01°)"
744484.761873316,"(8.27242716503307e+01dB,9.00806473622914e+01°)"
745617.357855091,"(8.26462373401433e+01dB,9.00802791668813e+01°)"
746751.676872345,"(8.25688214920956e+01dB,9.00799337995805e+01°)"
747887.721546357,"(8.24920059673241e+01dB,9.00796111043558e+01°)"
749025.494502395,"(8.24157729507472e+01dB,9.00793109541437e+01°)"
750164.998369722,"(8.23401049292466e+01dB,9.00790332508946e+01°)"
751306.235781598,"(8.22649846703274e+01dB,9.00787779255584e+01°)"
752449.209375292,"(8.21903952011664e+01dB,9.00785449381822e+01°)"
753593.921792083,"(8.21163197879886e+01dB,9.00783342781194e+01°)"
754740.375677269,"(8.20427419157304e+01dB,9.00781459643365e+01°)"
755888.573680173,"(8.19696452678934e+01dB,9.00779800457837e+01°)"
757038.518454147,"(8.18970137065733e+01dB,9.00778366018987e+01°)"
758190.212656581,"(8.18248312525485e+01dB,9.00777157431913e+01°)"
759343.658948907,"(8.17530820654245e+01dB,9.00776176119413e+01°)"
760498.859996606,"(8.16817504237231e+01dB,9.00775423830073e+01°)"
761655.818469214,"(8.16108207048782e+01dB,9.00774902647519e+01°)"
762814.537040327,"(8.15402773650671e+01dB,9.00774615000887e+01°)"
763975.018387611,"(8.14701049188052e+01dB,9.00774563676669e+01°)"
765137.265192804,"(8.14002879182387e+01dB,9.00774751831633e+01°)"
766301.280141724,"(8.13308109320501e+01dB,9.00775183007956e+01°)"
767467.065924275,"(8.12616585239180e+01dB,9.00775861148972e+01°)"
768634.625234452,"(8.11928152304289e+01dB,9.00776790617327e+01°)"
769803.960770351,"(8.11242655383666e+01dB,9.00777976214688e+01°)"
770975.07523417,"(8.10559938612832e+01dB,9.00779423203449e+01°)"
772147.97133222,"(8.09879845152552e+01dB,9.00781137330564e+01°)"
773322.651774928,"(8.09202216937096e+01dB,9.00783124853700e+01°)"
774499.119276844,"(8.08526894412245e+01dB,9.00785392569871e+01°)"
775677.376556649,"(8.07853716261684e+01dB,9.00787947846793e+01°)"
776857.426337159,"(8.07182519120346e+01dB,9.00790798657228e+01°)"
778039.271345333,"(8.06513137273629e+01dB,9.00793953616577e+01°)"
779222.914312277,"(8.05845402340586e+01dB,9.00797422023950e+01°)"
780408.357973255,"(8.05179142939424e+01dB,9.00801213907228e+01°)"
781595.605067688,"(8.04514184333565e+01dB,9.00805340072400e+01°)"
782784.658339168,"(8.03850348056331e+01dB,9.00809812157177e+01°)"
783975.52053546,"(8.03187451511393e+01dB,9.00814642690790e+01°)"
785168.194408507,"(8.02525307547764e+01dB,9.00819845158456e+01°)"
786362.682714442,"(8.01863724004802e+01dB,9.00825434072568e+01°)"
787558.988213589,"(8.01202503225974e+01dB,9.00831425050960e+01°)"
788757.113670471,"(8.00541441536987e+01dB,9.00837834902943e+01°)"
789957.061853818,"(7.99880328684828e+01dB,9.00844681723775e+01°)"
791158.835536572,"(7.99218947233852e+01dB,9.00851984998879e+01°)"
792362.437495891,"(7.98557071913865e+01dB,9.00859765718713e+01°)"
793567.870513162,"(7.97894468915522e+01dB,9.00868046505583e+01°)"
794775.137374001,"(7.97230895127090e+01dB,9.00876851753811e+01°)"
795984.240868261,"(7.96566097306234e+01dB,9.00886207784879e+01°)"
797195.183790041,"(7.95899811179619e+01dB,9.00896143019367e+01°)"
798407.96893769,"(7.95231760462339e+01dB,9.00906688167793e+01°)"
799622.599113814,"(7.94561655787912e+01dB,9.00917876442723e+01°)"
800839.077125283,"(7.93889193538806e+01dB,9.00929743794931e+01°)"
802057.405783237,"(7.93214054565664e+01dB,9.00942329176717e+01°)"
803277.587903093,"(7.92535902782258e+01dB,9.00955674836034e+01°)"
804499.62630455,"(7.91854383621145e+01dB,9.00969826645602e+01°)"
805723.523811598,"(7.91169122333064e+01dB,9.00984834471830e+01°)"
806949.283252522,"(7.90479722110711e+01dB,9.01000752589164e+01°)"
808176.907459911,"(7.89785762014738e+01dB,9.01017640146366e+01°)"
809406.399270662,"(7.89086794676576e+01dB,9.01035561692303e+01°)"
810637.761525989,"(7.88382343748964e+01dB,9.01054587770121e+01°)"
811870.997071427,"(7.87671901070649e+01dB,9.01074795590177e+01°)"
813106.108756842,"(7.86954923506397e+01dB,9.01096269793927e+01°)"
814343.099436432,"(7.86230829417636e+01dB,9.01119103323143e+01°)"
815581.971968742,"(7.85498994711468e+01dB,9.01143398411458e+01°)"
816822.729216661,"(7.84758748407587e+01dB,9.01169267718389e+01°)"
818065.374047437,"(7.84009367652202e+01dB,9.01196835629820e+01°)"
819309.909332677,"(7.83250072096120e+01dB,9.01226239753602e+01°)"
820556.33794836,"(7.82480017539446e+01dB,9.01257632644603e+01°)"
821804.662774837,"(7.81698288728016e+01dB,9.01291183800552e+01°)"
823054.886696842,"(7.80903891165579e+01dB,9.01327081978485e+01°)"
824307.012603499,"(7.80095741780015e+01dB,9.01365537892731e+01°)"
825561.043388326,"(7.79272658251086e+01dB,9.01406787367674e+01°)"
826816.981949243,"(7.78433346768851e+01dB,9.01451095036241e+01°)"
828074.831188578,"(7.77576387945517e+01dB,9.01498758694987e+01°)"
829334.594013076,"(7.76700220545488e+01dB,9.01550114453351e+01°)"
830596.273333902,"(7.75803122627178e+01dB,9.01605542847971e+01°)"
831859.872066653,"(7.74883189600610e+01dB,9.01665476135697e+01°)"
833125.393131358,"(7.73938308593088e+01dB,9.01730407033936e+01°)"
834392.83945249,"(7.72966128373595e+01dB,9.01800899248268e+01°)"
835662.213958971,"(7.71964023907126e+01dB,9.01877600220312e+01°)"
836933.519584178,"(7.70929054380202e+01dB,9.01961256651219e+01°)"
838206.759265953,"(7.69857913242761e+01dB,9.02052733518467e+01°)"
839481.935946604,"(7.68746868427181e+01dB,9.02153037520717e+01°)"
840759.052572918,"(7.67591690401808e+01dB,9.02263346178523e+01°)"
