Freq.,V(e1)/I(V1)
500661.809022801,"(6.93704654458453e+01dB,-9.01940981339031e+01°)"
501423.473441157,"(6.95327108988722e+01dB,-9.01923678353116e+01°)"
502186.296591167,"(6.96936578213511e+01dB,-9.01906972027297e+01°)"
502950.280235628,"(6.98533548509037e+01dB,-9.01890840909603e+01°)"
503715.426140017,"(7.00118489476683e+01dB,-9.01875264745482e+01°)"
504481.736072498,"(7.01691854890048e+01dB,-9.01860224401401e+01°)"
505249.211803924,"(7.03254083583430e+01dB,-9.01845701795535e+01°)"
506017.855107844,"(7.04805600284914e+01dB,-9.01831679832257e+01°)"
506787.667760502,"(7.06346816400034e+01dB,-9.01818142343369e+01°)"
507558.651540848,"(7.07878130748275e+01dB,-9.01805074032654e+01°)"
508330.808230534,"(7.09399930256979e+01dB,-9.01792460424966e+01°)"
509104.139613927,"(7.10912590615645e+01dB,-9.01780287818844e+01°)"
509878.647478105,"(7.12416476892956e+01dB,-9.01768543243165e+01°)"
510654.333612867,"(7.13911944120437e+01dB,-9.01757214416388e+01°)"
511431.199810733,"(7.15399337844070e+01dB,-9.01746289709071e+01°)"
512209.247866952,"(7.16878994647052e+01dB,-9.01735758109008e+01°)"
512988.479579502,"(7.18351242645127e+01dB,-9.01725609188878e+01°)"
513768.896749098,"(7.19816401957101e+01dB,-9.01715833076182e+01°)"
514550.501179194,"(7.21274785151710e+01dB,-9.01706420425326e+01°)"
515333.294675987,"(7.22726697673145e+01dB,-9.01697362391676e+01°)"
516117.279048422,"(7.24172438246281e+01dB,-9.01688650607425e+01°)"
516902.456108196,"(7.25612299263346e+01dB,-9.01680277159190e+01°)"
517688.827669764,"(7.27046567153277e+01dB,-9.01672234567152e+01°)"
518476.395550339,"(7.28475522734990e+01dB,-9.01664515765691e+01°)"
519265.161569898,"(7.29899441555893e+01dB,-9.01657114085370e+01°)"
520055.127551189,"(7.31318594216427e+01dB,-9.01650023236214e+01°)"
520846.295319733,"(7.32733246681921e+01dB,-9.01643237292167e+01°)"
521638.666703825,"(7.34143660582686e+01dB,-9.01636750676687e+01°)"
522432.243534546,"(7.35550093503124e+01dB,-9.01630558149365e+01°)"
523227.027645759,"(7.36952799260657e+01dB,-9.01624654793556e+01°)"
524023.020874118,"(7.38352028175700e+01dB,-9.01619036004924e+01°)"
524820.225059071,"(7.39748027332729e+01dB,-9.01613697480863e+01°)"
525618.642042866,"(7.41141040833777e+01dB,-9.01608635210754e+01°)"
526418.273670551,"(7.42531310044711e+01dB,-9.01603845467000e+01°)"
527219.121789983,"(7.43919073835035e+01dB,-9.01599324796812e+01°)"
528021.18825183,"(7.45304568811841e+01dB,-9.01595070014697e+01°)"
528824.474909573,"(7.46688029548406e+01dB,-9.01591078195635e+01°)"
529628.983619516,"(7.48069688808199e+01dB,-9.01587346668893e+01°)"
530434.716240785,"(7.49449777764557e+01dB,-9.01583873012475e+01°)"
531241.674635335,"(7.50828526216766e+01dB,-9.01580655048158e+01°)"
532049.860667953,"(7.52206162803153e+01dB,-9.01577690837119e+01°)"
532859.276206265,"(7.53582915211305e+01dB,-9.01574978676121e+01°)"
533669.923120735,"(7.54959010386279e+01dB,-9.01572517094251e+01°)"
534481.803284675,"(7.56334674737169e+01dB,-9.01570304850179e+01°)"
535294.918574246,"(7.57710134342326e+01dB,-9.01568340929958e+01°)"
536109.270868464,"(7.59085615153960e+01dB,-9.01566624545335e+01°)"
536924.862049202,"(7.60461343202540e+01dB,-9.01565155132564e+01°)"
537741.694001198,"(7.61837544801099e+01dB,-9.01563932351742e+01°)"
538559.768612055,"(7.63214446750506e+01dB,-9.01562956086634e+01°)"
539379.087772249,"(7.64592276545630e+01dB,-9.01562226445015e+01°)"
540199.653375133,"(7.65971262583255e+01dB,-9.01561743759513e+01°)"
541021.467316938,"(7.67351634371893e+01dB,-9.01561508588968e+01°)"
541844.531496781,"(7.68733622744255e+01dB,-9.01561521720316e+01°)"
542668.847816669,"(7.70117460072727e+01dB,-9.01561784170991e+01°)"
543494.418181501,"(7.71503380488397e+01dB,-9.01562297191877e+01°)"
544321.244499075,"(7.72891620104095e+01dB,-9.01563062270816e+01°)"
545149.32868009,"(7.74282417242224e+01dB,-9.01564081136672e+01°)"
545978.672638154,"(7.75676012667550e+01dB,-9.01565355764009e+01°)"
546809.278289785,"(7.77072649825855e+01dB,-9.01566888378362e+01°)"
547641.147554415,"(7.78472575089048e+01dB,-9.01568681462155e+01°)"
548474.282354399,"(7.79876038007094e+01dB,-9.01570737761277e+01°)"
549308.684615016,"(7.81283291567767e+01dB,-9.01573060292362e+01°)"
550144.356264471,"(7.82694592464880e+01dB,-9.01575652350791e+01°)"
550981.299233906,"(7.84110201375292e+01dB,-9.01578517519477e+01°)"
551819.515457399,"(7.85530383246236e+01dB,-9.01581659678442e+01°)"
552659.00687197,"(7.86955407593240e+01dB,-9.01585083015278e+01°)"
553499.775417588,"(7.88385548809658e+01dB,-9.01588792036497e+01°)"
554341.823037171,"(7.89821086488790e+01dB,-9.01592791579865e+01°)"
555185.151676594,"(7.91262305759716e+01dB,-9.01597086827760e+01°)"
556029.763284691,"(7.92709497637681e+01dB,-9.01601683321642e+01°)"
556875.659813264,"(7.94162959390408e+01dB,-9.01606586977683e+01°)"
557722.843217079,"(7.95622994921322e+01dB,-9.01611804103677e+01°)"
558571.315453881,"(7.97089915171381e+01dB,-9.01617341417283e+01°)"
559421.078484391,"(7.98564038540498e+01dB,-9.01623206065753e+01°)"
560272.134272312,"(8.00045691330496e+01dB,-9.01629405647206e+01°)"
561124.484784337,"(8.01535208210894e+01dB,-9.01635948233555e+01°)"
561978.131990148,"(8.03032932709683e+01dB,-9.01642842395363e+01°)"
562833.077862426,"(8.04539217730617e+01dB,-9.01650097228517e+01°)"
563689.324376852,"(8.06054426099459e+01dB,-9.01657722383146e+01°)"
564546.873512112,"(8.07578931141267e+01dB,-9.01665728094769e+01°)"
565405.727249903,"(8.09113117291566e+01dB,-9.01674125218675e+01°)"
566265.887574936,"(8.10657380742645e+01dB,-9.01682925264856e+01°)"
567127.356474944,"(8.12212130130661e+01dB,-9.01692140438798e+01°)"
567990.135940681,"(8.13777787263598e+01dB,-9.01701783683747e+01°)"
568854.22796593,"(8.15354787896074e+01dB,-9.01711868726789e+01°)"
569719.634547508,"(8.16943582552803e+01dB,-9.01722410129003e+01°)"
570586.35768527,"(8.18544637406667e+01dB,-9.01733423339719e+01°)"
571454.399382113,"(8.20158435214394e+01dB,-9.01744924755519e+01°)"
572323.76164398,"(8.21785476315860e+01dB,-9.01756931784244e+01°)"
573194.446479867,"(8.23426279702066e+01dB,-9.01769462914643e+01°)"
574066.455901826,"(8.25081384157672e+01dB,-9.01782537792197e+01°)"
574939.791924971,"(8.26751349485228e+01dB,-9.01796177301637e+01°)"
575814.456567479,"(8.28436757817863e+01dB,-9.01810403657103e+01°)"
576690.4518506,"(8.30138215029001e+01dB,-9.01825240500760e+01°)"
577567.779798656,"(8.31856352247668e+01dB,-9.01840713009785e+01°)"
578446.442439053,"(8.33591827489529e+01dB,-9.01856848014713e+01°)"
579326.441802277,"(8.35345327414727e+01dB,-9.01873674128255e+01°)"
580207.779921905,"(8.37117569224455e+01dB,-9.01891221886980e+01°)"
581090.458834608,"(8.38909302710417e+01dB,-9.01909523907041e+01°)"
581974.480580154,"(8.40721312471792e+01dB,-9.01928615055527e+01°)"
582859.847201416,"(8.42554420317158e+01dB,-9.01948532639353e+01°)"
583746.560744373,"(8.44409487870430e+01dB,-9.01969316613804e+01°)"
584634.623258118,"(8.46287419401606e+01dB,-9.01991009813107e+01°)"
585524.03679486,"(8.48189164907133e+01dB,-9.02013658205833e+01°)"
586414.803409932,"(8.50115723466446e+01dB,-9.02037311178265e+01°)"
587306.925161792,"(8.52068146905088e+01dB,-9.02062021849356e+01°)"
588200.40411203,"(8.54047543799481e+01dB,-9.02087847421453e+01°)"
589095.242325373,"(8.56055083861776e+01dB,-9.02114849571637e+01°)"
589991.441869688,"(8.58092002749823e+01dB,-9.02143094889206e+01°)"
590889.004815988,"(8.60159607352422e+01dB,-9.02172655365812e+01°)"
591787.933238439,"(8.62259281608091e+01dB,-9.02203608945754e+01°)"
592688.22921436,"(8.64392492922798e+01dB,-9.02236040145235e+01°)"
593589.89482423,"(8.66560799263472e+01dB,-9.02270040750839e+01°)"
594492.932151694,"(8.68765857013666e+01dB,-9.02305710609330e+01°)"
595397.343283568,"(8.71009429692984e+01dB,-9.02343158522973e+01°)"
596303.130309841,"(8.73293397656239e+01dB,-9.02382503267201e+01°)"
597210.295323681,"(8.75619768908468e+01dB,-9.02423874750582e+01°)"
598118.840421442,"(8.77990691193172e+01dB,-9.02467415340825e+01°)"
599028.767702668,"(8.80408465538402e+01dB,-9.02513281385227e+01°)"
599940.079270094,"(8.82875561477377e+01dB,-9.02561644959656e+01°)"
600852.777229656,"(8.85394634198376e+01dB,-9.02612695887146e+01°)"
601766.863690494,"(8.87968543924946e+01dB,-9.02666644075863e+01°)"
602682.340764956,"(8.90600377884953e+01dB,-9.02723722236994e+01°)"
603599.210568603,"(8.93293475294160e+01dB,-9.02784189056549e+01°)"
604517.475220216,"(8.96051455865538e+01dB,-9.02848332912055e+01°)"
605437.136841797,"(8.98878252458961e+01dB,-9.02916476246564e+01°)"
606358.197558579,"(9.01778148614662e+01dB,-9.02988980739677e+01°)"
607280.659499026,"(9.04755821874438e+01dB,-9.03066253450343e+01°)"
608204.524794842,"(9.07816393996274e+01dB,-9.03148754151332e+01°)"
609129.795580971,"(9.10965489421755e+01dB,-9.03237004134109e+01°)"
610056.473995609,"(9.14209303680467e+01dB,-9.03331596839897e+01°)"
610984.5621802,"(9.17554683828922e+01dB,-9.03433210774592e+01°)"
611914.062279451,"(9.21009223558788e+01dB,-9.03542625301200e+01°)"
612844.976441327,"(9.24581376305844e+01dB,-9.03660740086597e+01°)"
613777.306817065,"(9.28280590610714e+01dB,-9.03788599228674e+01°)"
614711.055561171,"(9.32117473199300e+01dB,-9.03927421432977e+01°)"
615646.224831432,"(9.36103986887932e+01dB,-9.04078638085552e+01°)"
616582.816788915,"(9.40253692636133e+01dB,-9.04243941742438e+01°)"
617520.833597975,"(9.44582048119029e+01dB,-9.04425348519505e+01°)"
618460.277426262,"(9.49106779435218e+01dB,-9.04625279264723e+01°)"
619401.150444721,"(9.53848348558554e+01dB,-9.04846666457992e+01°)"
620343.454827601,"(9.58830547742037e+01dB,-9.05093096882293e+01°)"
621287.192752457,"(9.64081264632583e+01dB,-9.05369004855552e+01°)"
622232.366400161,"(9.69633480529916e+01dB,-9.05679938239085e+01°)"
623178.977954898,"(9.75526592598287e+01dB,-9.06032931341261e+01°)"
624127.029604179,"(9.81808194981371e+01dB,-9.06437038426732e+01°)"
625076.523538841,"(9.88536524274540e+01dB,-9.06904114767625e+01°)"
626027.461953054,"(9.95783890820160e+01dB,-9.07449990459465e+01°)"
626979.847044328,"(1.00364161477733e+02dB,-9.08096288491684e+01°)"
627933.681013514,"(1.01222733547559e+02dB,-9.08873341111878e+01°)"
628888.966064813,"(1.02169621006806e+02dB,-9.09825065121888e+01°)"
629845.704405776,"(1.03225878298596e+02dB,-9.11017524553447e+01°)"
630803.898247318,"(1.04421094538037e+02dB,-9.12554903202624e+01°)"
631763.549803711,"(1.05798735267404e+02dB,-9.14611626974764e+01°)"
632724.6612926,"(1.07426448618651e+02dB,-9.17503540704433e+01°)"
633687.234935003,"(1.09418156560131e+02dB,-9.21867580846910e+01°)"
634651.272955316,"(1.11988999473528e+02dB,-9.29208382658961e+01°)"
635616.777581319,"(1.15627360650836e+02dB,-9.44134619559625e+01°)"
636583.751044182,"(1.21918204192923e+02dB,-9.90751176300638e+01°)"
637552.195578468,"(1.37091027146832e+02dB,1.54018003417275e+02°)"
638522.113422142,"(1.20740618232293e+02dB,9.78141184493254e+01°)"
639493.50681657,"(1.15098837393099e+02dB,9.40461257475417e+01°)"
640466.378006531,"(1.11712754837539e+02dB,9.27214651487499e+01°)"
641440.729240218,"(1.09291800660621e+02dB,9.20463507654935e+01°)"
642416.562769243,"(1.07408712348532e+02dB,9.16372660053499e+01°)"
643393.880848645,"(1.05868925178493e+02dB,9.13629171035135e+01°)"
644372.685736893,"(1.04567373816515e+02dB,9.11661907229096e+01°)"
645352.979695891,"(1.03440849512075e+02dB,9.10182536612116e+01°)"
646334.764990987,"(1.02448357393825e+02dB,9.09029784358874e+01°)"
647318.043890972,"(1.01561792984193e+02dB,9.08106395739783e+01°)"
648302.818668089,"(1.00761048038335e+02dB,9.07350238861946e+01°)"
649289.091598041,"(1.00031238705840e+02dB,9.06719762972654e+01°)"
650276.864959988,"(9.93610393749433e+01dB,9.06186128719170e+01°)"
651266.141036562,"(9.87416318791661e+01dB,9.05728692790456e+01°)"
652256.922113864,"(9.81660160276883e+01dB,9.05332289571725e+01°)"
653249.210481476,"(9.76285419252666e+01dB,9.04985527366905e+01°)"
654243.00843246,"(9.71245836247763e+01dB,9.04679683293347e+01°)"
655238.31826337,"(9.66503057710724e+01dB,9.04407965009384e+01°)"
656235.14227425,"(9.62024931484335e+01dB,9.04165004663589e+01°)"
657233.482768647,"(9.57784238217314e+01dB,9.03946504092125e+01°)"
658233.342053609,"(9.53757731414842e+01dB,9.03748981029144e+01°)"
659234.722439695,"(9.49925400190601e+01dB,9.03569584298799e+01°)"
660237.62624098,"(9.46269895463427e+01dB,9.03405957062353e+01°)"
661242.055775059,"(9.42776077958450e+01dB,9.03256134148114e+01°)"
662248.013363052,"(9.39430658246094e+01dB,9.03118463949378e+01°)"
663255.50132961,"(9.36221907207110e+01dB,9.02991548294606e+01°)"
664264.522002922,"(9.33139421010882e+01dB,9.02874195643435e+01°)"
665275.077714718,"(9.30173928736100e+01dB,9.02765384285644e+01°)"
666287.170800275,"(9.27317133673943e+01dB,9.02664233134933e+01°)"
667300.803598423,"(9.24561581475983e+01dB,9.02569978349583e+01°)"
668315.978451551,"(9.21900549875364e+01dB,9.02481954467518e+01°)"
669332.697705611,"(9.19327955879892e+01dB,9.02399579070443e+01°)"
670350.963710121,"(9.16838277216370e+01dB,9.02322340230175e+01°)"
671370.778818179,"(9.14426485478912e+01dB,9.02249786165581e+01°)"
672392.145386458,"(9.12087988948532e+01dB,9.02181516668968e+01°)"
673415.065775218,"(9.09818583452467e+01dB,9.02117175958531e+01°)"
674439.542348311,"(9.07614409943499e+01dB,9.02056446687615e+01°)"
675465.577473182,"(9.05471917725943e+01dB,9.01999044898125e+01°)"
676493.173520882,"(9.03387832449679e+01dB,9.01944715748917e+01°)"
677522.332866064,"(9.01359128148717e+01dB,9.01893229883812e+01°)"
678553.057886998,"(8.99383002726371e+01dB,9.01844380330224e+01°)"
679585.35096557,"(8.97456856389276e+01dB,9.01797979840125e+01°)"
680619.214487289,"(8.95578272614374e+01dB,9.01753858601453e+01°)"
681654.650841295,"(8.93745001300279e+01dB,9.01711862261147e+01°)"
682691.662420361,"(8.91954943808558e+01dB,9.01671850211396e+01°)"
683730.251620902,"(8.90206139646244e+01dB,9.01633694099128e+01°)"
684770.420842976,"(8.88496754577993e+01dB,9.01597276525532e+01°)"
685812.172490294,"(8.86825069987461e+01dB,9.01562489907965e+01°)"
686855.508970225,"(8.85189473333657e+01dB,9.01529235481047e+01°)"
687900.432693797,"(8.83588449569500e+01dB,9.01497422417538e+01°)"
688946.946075709,"(8.82020573408615e+01dB,9.01466967052534e+01°)"
689995.051534333,"(8.80484502341435e+01dB,9.01437792197128e+01°)"
691044.751491718,"(8.78978970315142e+01dB,9.01409826529734e+01°)"
692096.0483736,"(8.77502782003055e+01dB,9.01383004055002e+01°)"
693148.944609404,"(8.76054807598564e+01dB,9.01357263621773e+01°)"
694203.442632253,"(8.74633978077068e+01dB,9.01332548492666e+01°)"
695259.544878968,"(8.73239280876077e+01dB,9.01308805959007e+01°)"
696317.25379008,"(8.71869755949934e+01dB,9.01285986995606e+01°)"
697376.571809832,"(8.70524492160858e+01dB,9.01264045950681e+01°)"
698437.501386185,"(8.69202623972121e+01dB,9.01242940266836e+01°)"
699500.044970825,"(8.67903328413724e+01dB,9.01222630229534e+01°)"
700564.205019168,"(8.66625822293734e+01dB,9.01203078739966e+01°)"
701629.983990363,"(8.65369359631729e+01dB,9.01184251109624e+01°)"
702697.384347303,"(8.64133229293522e+01dB,9.01166114874199e+01°)"
703766.408556627,"(8.62916752808127e+01dB,9.01148639624735e+01°)"
704837.059088727,"(8.61719282350546e+01dB,9.01131796854220e+01°)"
705909.33841775,"(8.60540198875139e+01dB,9.01115559818000e+01°)"
706983.249021612,"(8.59378910386359e+01dB,9.01099903406609e+01°)"
708058.793381995,"(8.58234850334638e+01dB,9.01084804029754e+01°)"
709135.973984358,"(8.57107476126681e+01dB,9.01070239510351e+01°)"
710214.793317941,"(8.55996267740345e+01dB,9.01056188987633e+01°)"
711295.25387577,"(8.54900726435274e+01dB,9.01042632828443e+01°)"
712377.358154665,"(8.53820373551364e+01dB,9.01029552545949e+01°)"
713461.108655244,"(8.52754749387793e+01dB,9.01016930725078e+01°)"
714546.507881928,"(8.51703412156110e+01dB,9.01004750954054e+01°)"
715633.55834295,"(8.50665937001406e+01dB,9.00992997761485e+01°)"
716722.262550358,"(8.49641915086207e+01dB,9.00981656558500e+01°)"
717812.623020021,"(8.48630952732170e+01dB,9.00970713585506e+01°)"
718904.642271636,"(8.47632670615020e+01dB,9.00960155863146e+01°)"
719998.322828733,"(8.46646703008769e+01dB,9.00949971147114e+01°)"
721093.667218682,"(8.45672697075368e+01dB,9.00940147886507e+01°)"
722190.677972697,"(8.44710312196419e+01dB,9.00930675185408e+01°)"
723289.357625843,"(8.43759219343792e+01dB,9.00921542767449e+01°)"
724389.708717041,"(8.42819100486249e+01dB,9.00912740943139e+01°)"
725491.733789075,"(8.41889648029493e+01dB,9.00904260579691e+01°)"
726595.435388599,"(8.40970564287102e+01dB,9.00896093073219e+01°)"
727700.816066138,"(8.40061560980196e+01dB,9.00888230323069e+01°)"
728807.8783761,"(8.39162358763718e+01dB,9.00880664708217e+01°)"
729916.624876777,"(8.38272686777408e+01dB,9.00873389065455e+01°)"
731027.058130355,"(8.37392282219703e+01dB,9.00866396669348e+01°)"
732139.180702916,"(8.36520889942960e+01dB,9.00859681213997e+01°)"
733252.995164447,"(8.35658262068391e+01dB,9.00853236795852e+01°)"
734368.504088845,"(8.34804157619376e+01dB,9.00847057898548e+01°)"
735485.710053921,"(8.33958342171753e+01dB,9.00841139378661e+01°)"
736604.615641409,"(8.33120587519903e+01dB,9.00835476452902e+01°)"
737725.223436971,"(8.32290671357520e+01dB,9.00830064686499e+01°)"
738847.536030201,"(8.31468376971705e+01dB,9.00824899982673e+01°)"
739971.556014635,"(8.30653492950098e+01dB,9.00819978573290e+01°)"
741097.285987752,"(8.29845812898611e+01dB,9.00815297010665e+01°)"
742224.728550985,"(8.29045135171086e+01dB,9.00810852159352e+01°)"
743353.886309722,"(8.28251262607642e+01dB,9.00806641191782e+01°)"
744484.761873316,"(8.27464002282664e+01dB,9.00802661580282e+01°)"
745617.357855091,"(8.26683165260661e+01dB,9.00798911094288e+01°)"
746751.676872345,"(8.25908566359825e+01dB,9.00795387796719e+01°)"
747887.721546357,"(8.25140023922239e+01dB,9.00792090040288e+01°)"
749025.494502395,"(8.24377359590036e+01dB,9.00789016466244e+01°)"
750164.998369722,"(8.23620398087351e+01dB,9.00786166003646e+01°)"
751306.235781598,"(8.22868967006529e+01dB,9.00783537869043e+01°)"
752449.209375292,"(8.22122896598803e+01dB,9.00781131567279e+01°)"
753593.921792083,"(8.21382019568437e+01dB,9.00778946893275e+01°)"
754740.375677269,"(8.20646170869658e+01dB,9.00776983934688e+01°)"
755888.573680173,"(8.19915187505961e+01dB,9.00775243075444e+01°)"
757038.518454147,"(8.19188908331161e+01dB,9.00773725000340e+01°)"
758190.212656581,"(8.18467173851362e+01dB,9.00772430700573e+01°)"
759343.658948907,"(8.17749826027605e+01dB,9.00771361480334e+01°)"
760498.859996606,"(8.17036708078194e+01dB,9.00770518964500e+01°)"
761655.818469214,"(8.16327664280357e+01dB,9.00769905107441e+01°)"
762814.537040327,"(8.15622539770412e+01dB,9.00769522203060e+01°)"
763975.018387611,"(8.14921180341861e+01dB,9.00769372896082e+01°)"
765137.265192804,"(8.14223432240674e+01dB,9.00769460194724e+01°)"
766301.280141724,"(8.13529141957072e+01dB,9.00769787484720e+01°)"
767467.065924275,"(8.12838156012957e+01dB,9.00770358545045e+01°)"
768634.625234452,"(8.12150320744378e+01dB,9.00771177565086e+01°)"
769803.960770351,"(8.11465482077921e+01dB,9.00772249163755e+01°)"
