Freq.,V(e1)/I(V1)
780408.357973255,"(8.04930208886329e+01dB,9.00799022004530e+01°)"
781595.605067688,"(8.04267041426610e+01dB,9.00803107204347e+01°)"
782784.658339168,"(8.03604991934775e+01dB,9.00807534318906e+01°)"
783975.52053546,"(8.02943879725555e+01dB,9.00812315646834e+01°)"
785168.194408507,"(8.02283519646312e+01dB,9.00817464421822e+01°)"
786362.682714442,"(8.01623721631557e+01dB,9.00822994882055e+01°)"
787558.988213589,"(8.00964290227241e+01dB,9.00828922346188e+01°)"
788757.113670471,"(8.00305024080122e+01dB,9.00835263296940e+01°)"
789957.061853818,"(7.99645715389483e+01dB,9.00842035472854e+01°)"
791158.835536572,"(7.98986149316714e+01dB,9.00849257969510e+01°)"
792362.437495891,"(7.98326103348691e+01dB,9.00856951350956e+01°)"
793567.870513162,"(7.97665346609777e+01dB,9.00865137772737e+01°)"
794775.137374001,"(7.97003639116988e+01dB,9.00873841117765e+01°)"
795984.240868261,"(7.96340730972259e+01dB,9.00883087146657e+01°)"
797195.183790041,"(7.95676361484623e+01dB,9.00892903664234e+01°)"
798407.96893769,"(7.95010258214843e+01dB,9.00903320704227e+01°)"
799622.599113814,"(7.94342135933477e+01dB,9.00914370734477e+01°)"
800839.077125283,"(7.93671695482620e+01dB,9.00926088885220e+01°)"
802057.405783237,"(7.92998622530183e+01dB,9.00938513203507e+01°)"
803277.587903093,"(7.92322586203964e+01dB,9.00951684937198e+01°)"
804499.62630455,"(7.91643237591322e+01dB,9.00965648852515e+01°)"
805723.523811598,"(7.90960208088012e+01dB,9.00980453589784e+01°)"
806949.283252522,"(7.90273107577694e+01dB,9.00996152062689e+01°)"
808176.907459911,"(7.89581522420871e+01dB,9.01012801907226e+01°)"
809406.399270662,"(7.88885013228964e+01dB,9.01030465987592e+01°)"
810637.761525989,"(7.88183112395616e+01dB,9.01049212967405e+01°)"
811870.997071427,"(7.87475321353255e+01dB,9.01069117956118e+01°)"
813106.108756842,"(7.86761107517795e+01dB,9.01090263242178e+01°)"
814343.099436432,"(7.86039900878819e+01dB,9.01112739126551e+01°)"
815581.971968742,"(7.85311090185553e+01dB,9.01136644872671e+01°)"
816822.729216661,"(7.84574018671004e+01dB,9.01162089791860e+01°)"
818065.374047437,"(7.83827979246905e+01dB,9.01189194486835e+01°)"
819309.909332677,"(7.83072209090798e+01dB,9.01218092280309e+01°)"
820556.33794836,"(7.82305883532752e+01dB,9.01248930860985e+01°)"
821804.662774837,"(7.81528109132913e+01dB,9.01281874185770e+01°)"
823054.886696842,"(7.80737915821217e+01dB,9.01317104685071e+01°)"
824307.012603499,"(7.79934247946556e+01dB,9.01354825827867e+01°)"
825561.043388326,"(7.79115954053743e+01dB,9.01395265115684e+01°)"
826816.981949243,"(7.78281775170942e+01dB,9.01438677589816e+01°)"
828074.831188578,"(7.77430331346680e+01dB,9.01485349955391e+01°)"
829334.594013076,"(7.76560106121856e+01dB,9.01535605450258e+01°)"
830596.273333902,"(7.75669428555699e+01dB,9.01589809617337e+01°)"
831859.872066653,"(7.74756452341731e+01dB,9.01648377178390e+01°)"
833125.393131358,"(7.73819131446185e+01dB,9.01711780257626e+01°)"
834392.83945249,"(7.72855191570634e+01dB,9.01780558268729e+01°)"
835662.213958971,"(7.71862096575049e+01dB,9.01855329863788e+01°)"
836933.519584178,"(7.70837008786187e+01dB,9.01936807453960e+01°)"
838206.759265953,"(7.69776741844703e+01dB,9.02025814958909e+01°)"
839481.935946604,"(7.68677704392747e+01dB,9.02123309638325e+01°)"
840759.052572918,"(7.67535832445067e+01dB,9.02230409122928e+01°)"
842038.112096163,"(7.66346507682620e+01dB,9.02348425120974e+01°)"
843319.117472098,"(7.65104458105676e+01dB,9.02478905768508e+01°)"
844602.071660979,"(7.63803636407543e+01dB,9.02623689274278e+01°)"
845886.977627563,"(7.62437069972458e+01dB,9.02784972468681e+01°)"
847173.83834112,"(7.60996674403199e+01dB,9.02965399228544e+01°)"
848462.656775436,"(7.59473019713193e+01dB,9.03168175713113e+01°)"
849753.435908822,"(7.57855034423192e+01dB,9.03397222218327e+01°)"
851046.178724119,"(7.56129627251243e+01dB,9.03657375726763e+01°)"
852340.888208706,"(7.54281198046380e+01dB,9.03954663688894e+01°)"
853637.567354506,"(7.52290997778389e+01dB,9.04296679536900e+01°)"
854936.219157997,"(7.50136279630726e+01dB,9.04693106133112e+01°)"
856236.84662021,"(7.47789156024927e+01dB,9.05156458692373e+01°)"
857539.452746748,"(7.45215033723962e+01dB,9.05703160692221e+01°)"
858844.04054778,"(7.42370430479574e+01dB,9.06355137919071e+01°)"
860150.613038059,"(7.39199862874888e+01dB,9.07142242216149e+01°)"
861459.173236923,"(7.35631300015050e+01dB,9.08106048308427e+01°)"
862769.724168303,"(7.31569330546571e+01dB,9.09306011338948e+01°)"
864082.26886073,"(7.26884544150165e+01dB,9.10829869223790e+01°)"
865396.810347345,"(7.21396360256173e+01dB,9.12812096837701e+01°)"
866713.351665899,"(7.14843885289679e+01dB,9.15468658627712e+01°)"
868031.895858768,"(7.06833392103909e+01dB,9.19167529055142e+01°)"
869352.445972954,"(6.96736118056094e+01dB,9.24586275363868e+01°)"
870675.005060097,"(6.83468055014542e+01dB,9.33113000734924e+01°)"
871999.576176478,"(6.64942871270610e+01dB,9.48074868035723e+01°)"
873326.162383027,"(6.36388668976976e+01dB,9.79787500838233e+01°)"
874654.766745331,"(5.83031123223942e+01dB,1.08190130336417e+02°)"
875985.392333641,"(5.06377934386920e+01dB,-1.60283295123438e+02°)"
877318.04222288,"(6.24288021145037e+01dB,-1.08177451991243e+02°)"
878652.719492647,"(6.90083265224363e+01dB,-1.01323138817692e+02°)"
879989.427227227,"(7.38490259522601e+01dB,-9.91911160250102e+01°)"
881328.168515597,"(7.81379682432134e+01dB,-9.86393519866474e+01°)"
882668.946451433,"(8.24658069166052e+01dB,-9.91968646725808e+01°)"
884011.764133118,"(8.74588049888469e+01dB,-1.01435479343603e+02°)"
885356.624663748,"(9.45287040322397e+01dB,-1.09247764712403e+02°)"
886703.53115114,"(1.06446809887890e+02dB,1.75351427781271e+02°)"
888052.48670784,"(9.63999505051315e+01dB,1.04348865459217e+02°)"
889403.494451127,"(9.15633513544619e+01dB,9.66053950816674e+01°)"
890756.557503025,"(8.88921218852933e+01dB,9.40072047699415e+01°)"
892111.678990306,"(8.71315724344936e+01dB,9.27472401621856e+01°)"
893468.862044498,"(8.58592031335289e+01dB,9.20207804837845e+01°)"
894828.109801895,"(8.48853794368347e+01dB,9.15570047365126e+01°)"
896189.425403561,"(8.41099181077961e+01dB,9.12401922411841e+01°)"
897552.81199534,"(8.34740396289331e+01dB,9.10130078172057e+01°)"
898918.272727858,"(8.29406266609781e+01dB,9.08440072942220e+01°)"
900285.81075654,"(8.24849259651379e+01dB,9.07146147474771e+01°)"
901655.429241606,"(8.20897170580954e+01dB,9.06132130287585e+01°)"
903027.131348087,"(8.17426081372849e+01dB,9.05322014416407e+01°)"
904400.920245827,"(8.14344317175996e+01dB,9.04664210950959e+01°)"
905776.799109495,"(8.11582468418167e+01dB,9.04122619734065e+01°)"
907154.771118586,"(8.09086939333208e+01dB,9.03671319327379e+01°)"
908534.839457435,"(8.06815638024144e+01dB,9.03291281102970e+01°)"
909917.007315219,"(8.04735015774682e+01dB,9.02968265941944e+01°)"
911301.277885971,"(8.02817983620258e+01dB,9.02691438121390e+01°)"
912687.654368577,"(8.01042415062375e+01dB,9.02452428369570e+01°)"
914076.139966794,"(7.99390049872045e+01dB,9.02244686248186e+01°)"
915466.737889252,"(7.97845678195246e+01dB,9.02063023573770e+01°)"
916859.451349462,"(7.96396524256278e+01dB,9.01903286784919e+01°)"
918254.283565823,"(7.95031774598530e+01dB,9.01762118073181e+01°)"
919651.237761631,"(7.93742212589493e+01dB,9.01636778708894e+01°)"
921050.317165086,"(7.92519932131627e+01dB,9.01525016650017e+01°)"
922451.525009299,"(7.91358111154455e+01dB,9.01424966143975e+01°)"
923854.864532298,"(7.90250830746308e+01dB,9.01335070753624e+01°)"
925260.33897704,"(7.89192929498844e+01dB,9.01254023744719e+01°)"
926667.951591412,"(7.88179885283757e+01dB,9.01180721487294e+01°)"
928077.705628246,"(7.87207718593796e+01dB,9.01114226714302e+01°)"
929489.604345319,"(7.86272912976887e+01dB,9.01053739319060e+01°)"
930903.651005366,"(7.85372349125124e+01dB,9.00998572970453e+01°)"
932319.848876086,"(7.84503249951068e+01dB,9.00948136255555e+01°)"
933738.201230147,"(7.83663134565329e+01dB,9.00901917373273e+01°)"
935158.711345199,"(7.82849779511095e+01dB,9.00859471633695e+01°)"
936581.382503876,"(7.82061185950918e+01dB,9.00820411189683e+01°)"
938006.217993805,"(7.81295551762812e+01dB,9.00784396555986e+01°)"
939433.221107618,"(7.80551247707195e+01dB,9.00751129568483e+01°)"
940862.395142954,"(7.79826796986410e+01dB,9.00720347510705e+01°)"
942293.743402468,"(7.79120857644967e+01dB,9.00691818191133e+01°)"
943727.26919384,"(7.78432207359034e+01dB,9.00665335799569e+01°)"
945162.975829784,"(7.77759730244495e+01dB,9.00640717404605e+01°)"
946600.86662805,"(7.77102405376660e+01dB,9.00617799981275e+01°)"
948040.944911439,"(7.76459296767712e+01dB,9.00596437879130e+01°)"
949483.214007804,"(7.75829544589838e+01dB,9.00576500657756e+01°)"
950927.677250063,"(7.75212357466509e+01dB,9.00557871229945e+01°)"
952374.337976203,"(7.74607005683153e+01dB,9.00540444263640e+01°)"
953823.19952929,"(7.74012815191303e+01dB,9.00524124802261e+01°)"
955274.265257475,"(7.73429162300125e+01dB,9.00508827069934e+01°)"
956727.538514004,"(7.72855468964450e+01dB,9.00494473433929e+01°)"
958183.022657222,"(7.72291198592930e+01dB,9.00480993501028e+01°)"
959640.721050586,"(7.71735852309943e+01dB,9.00468323328607e+01°)"
961100.637062667,"(7.71188965615000e+01dB,9.00456404733633e+01°)"
962562.774067163,"(7.70650105391263e+01dB,9.00445184686913e+01°)"
964027.135442904,"(7.70118867220668e+01dB,9.00434614779847e+01°)"
965493.724573858,"(7.69594872970575e+01dB,9.00424650754208e+01°)"
966962.544849144,"(7.69077768618854e+01dB,9.00415252086833e+01°)"
968433.599663036,"(7.68567222291747e+01dB,9.00406381621965e+01°)"
969906.892414971,"(7.68062922489681e+01dB,9.00398005244714e+01°)"
971382.426509559,"(7.67564576480449e+01dB,9.00390091591206e+01°)"
972860.205356587,"(7.67071908841860e+01dB,9.00382611790080e+01°)"
974340.232371033,"(7.66584660137430e+01dB,9.00375539231908e+01°)"
975822.510973067,"(7.66102585711351e+01dB,9.00368849363081e+01°)"
977307.044588063,"(7.65625454590303e+01dB,9.00362519501240e+01°)"
978793.836646608,"(7.65153048481074e+01dB,9.00356528669677e+01°)"
980282.890584505,"(7.64685160854444e+01dB,9.00350857448601e+01°)"
981774.209842786,"(7.64221596106712e+01dB,9.00345487841273e+01°)"
983267.797867718,"(7.63762168791226e+01dB,9.00340403153367e+01°)"
984763.658110809,"(7.63306702913132e+01dB,9.00335587884092e+01°)"
986261.79402882,"(7.62855031281447e+01dB,9.00331027627780e+01°)"
987762.20908377,"(7.62406994912851e+01dB,9.00326708984818e+01°)"
989264.906742943,"(7.61962442482570e+01dB,9.00322619480920e+01°)"
990769.890478901,"(7.61521229817981e+01dB,9.00318747493868e+01°)"
992277.163769487,"(7.61083219431024e+01dB,9.00315082186948e+01°)"
993786.730097835,"(7.60648280086017e+01dB,9.00311613448386e+01°)"
995298.592952379,"(7.60216286399703e+01dB,9.00308331836189e+01°)"
996812.755826858,"(7.59787118470799e+01dB,9.00305228527845e+01°)"
998329.222220328,"(7.59360661536381e+01dB,9.00302295274393e+01°)"
999847.995637167,"(7.58936805652942e+01dB,9.00299524358466e+01°)"
1001369.07958709,"(7.58515445399953e+01dB,9.00296908555878e+01°)"
1002892.47758513,"(7.58096479604157e+01dB,9.00294441100465e+01°)"
1004418.1931517,"(7.57679811082770e+01dB,9.00292115651845e+01°)"
1005946.22981255,"(7.57265346404149e+01dB,9.00289926265827e+01°)"
1007476.59109879,"(7.56852995664481e+01dB,9.00287867367249e+01°)"
1009009.28054691,"(7.56442672279239e+01dB,9.00285933724985e+01°)"
1010544.30169879,"(7.56034292788188e+01dB,9.00284120428957e+01°)"
1012081.65810166,"(7.55627776672941e+01dB,9.00282422868982e+01°)"
1013621.3533082,"(7.55223046186111e+01dB,9.00280836715201e+01°)"
1015163.39087644,"(7.54820026190989e+01dB,9.00279357900446e+01°)"
1016707.77436988,"(7.54418644011445e+01dB,9.00277982602574e+01°)"
1018254.50735739,"(7.54018829290462e+01dB,9.00276707230736e+01°)"
1019803.59341331,"(7.53620513857473e+01dB,9.00275528409782e+01°)"
1021355.03611738,"(7.53223631603482e+01dB,9.00274442967833e+01°)"
1022908.83905481,"(7.52828118363240e+01dB,9.00273447923968e+01°)"
1024465.00581626,"(7.52433911804365e+01dB,9.00272540476983e+01°)"
1026023.53999786,"(7.52040951322580e+01dB,9.00271717994984e+01°)"
1027584.44520119,"(7.51649177942757e+01dB,9.00270978005706e+01°)"
1029147.72503332,"(7.51258534225354e+01dB,9.00270318187562e+01°)"
1030713.38310682,"(7.50868964177847e+01dB,9.00269736361322e+01°)"
1032281.42303974,"(7.50480413170785e+01dB,9.00269230482392e+01°)"
1033851.84845564,"(7.50092827858192e+01dB,9.00268798633647e+01°)"
1035424.66298359,"(7.49706156101956e+01dB,9.00268439018768e+01°)"
1036999.87025819,"(7.49320346899974e+01dB,9.00268149956057e+01°)"
1038577.47391954,"(7.48935350317778e+01dB,9.00267929872684e+01°)"
1040157.47761332,"(7.48551117423362e+01dB,9.00267777299346e+01°)"
1041739.88499073,"(7.48167600225070e+01dB,9.00267690865294e+01°)"
1043324.69970853,"(7.47784751612232e+01dB,9.00267669293726e+01°)"
1044911.92542905,"(7.47402525298453e+01dB,9.00267711397491e+01°)"
1046501.56582017,"(7.47020875767304e+01dB,9.00267816075111e+01°)"
1048093.62455538,"(7.46639758220267e+01dB,9.00267982307061e+01°)"
1049688.10531373,"(7.46259128526778e+01dB,9.00268209152375e+01°)"
1051285.0117799,"(7.45878943176240e+01dB,9.00268495745414e+01°)"
1052884.34764413,"(7.45499159231790e+01dB,9.00268841292850e+01°)"
1054486.11660232,"(7.45119734285849e+01dB,9.00269245071199e+01°)"
1056090.32235597,"(7.44740626417072e+01dB,9.00269706423891e+01°)"
1057696.96861221,"(7.44361794148859e+01dB,9.00270224759253e+01°)"
1059306.05908382,"(7.43983196409175e+01dB,9.00270799548192e+01°)"
1060917.59748921,"(7.43604792491548e+01dB,9.00271430322250e+01°)"
1062531.58755247,"(7.43226542017229e+01dB,9.00272116671775e+01°)"
1064148.03300334,"(7.42848404898367e+01dB,9.00272858244244e+01°)"
1065766.93757723,"(7.42470341302186e+01dB,9.00273654742739e+01°)"
1067388.30501526,"(7.42092311615930e+01dB,9.00274505924555e+01°)"
1069012.13906421,"(7.41714276412670e+01dB,9.00275411599941e+01°)"
1070638.44347657,"(7.41336196417786e+01dB,9.00276371630963e+01°)"
1072267.22201055,"(7.40958032476077e+01dB,9.00277385930498e+01°)"
1073898.47843007,"(7.40579745519437e+01dB,9.00278454461327e+01°)"
1075532.21650477,"(7.40201296535054e+01dB,9.00279577235353e+01°)"
1077168.44001003,"(7.39822646533968e+01dB,9.00280754312920e+01°)"
1078807.15272697,"(7.39443756520088e+01dB,9.00281985802216e+01°)"
1080448.35844246,"(7.39064587459436e+01dB,9.00283271858834e+01°)"
1082092.06094916,"(7.38685100249661e+01dB,9.00284612685347e+01°)"
1083738.26404546,"(7.38305255689763e+01dB,9.00286008531047e+01°)"
1085386.97153554,"(7.37925014449913e+01dB,9.00287459691734e+01°)"
1087038.18722938,"(7.37544337041350e+01dB,9.00288966509651e+01°)"
1088691.91494275,"(7.37163183786325e+01dB,9.00290529373364e+01°)"
1090348.15849722,"(7.36781514787971e+01dB,9.00292148718000e+01°)"
1092006.92172018,"(7.36399289900094e+01dB,9.00293825025258e+01°)"
1093668.20844484,"(7.36016468696833e+01dB,9.00295558823737e+01°)"
1095332.02251024,"(7.35633010442118e+01dB,9.00297350689236e+01°)"
1096998.36776126,"(7.35248874058827e+01dB,9.00299201245197e+01°)"
1098667.24804863,"(7.34864018097729e+01dB,9.00301111163189e+01°)"
1100338.66722895,"(7.34478400705953e+01dB,9.00303081163541e+01°)"
1102012.62916466,"(7.34091979595174e+01dB,9.00305112015952e+01°)"
1103689.13772411,"(7.33704712009170e+01dB,9.00307204540414e+01°)"
1105368.1967815,"(7.33316554690968e+01dB,9.00309359607664e+01°)"
1107049.81021696,"(7.32927463849392e+01dB,9.00311578140958e+01°)"
1108733.98191648,"(7.32537395124896e+01dB,9.00313861116145e+01°)"
1110420.71577201,"(7.32146303554762e+01dB,9.00316209563563e+01°)"
1112110.01568138,"(7.31754143537445e+01dB,9.00318624568859e+01°)"
1113801.88554838,"(7.31360868796204e+01dB,9.00321107274528e+01°)"
1115496.32928272,"(7.30966432341747e+01dB,9.00323658881340e+01°)"
1117193.35080006,"(7.30570786433906e+01dB,9.00326280649855e+01°)"
1118892.95402202,"(7.30173882542323e+01dB,9.00328973902147e+01°)"
1120595.14287619,"(7.29775671305985e+01dB,9.00331740023592e+01°)"
1122299.92129613,"(7.29376102491580e+01dB,9.00334580464772e+01°)"
1124007.29322139,"(7.28975124950613e+01dB,9.00337496743528e+01°)"
1125717.26259751,"(7.28572686575098e+01dB,9.00340490447143e+01°)"
1127429.83337602,"(7.28168734251902e+01dB,9.00343563234651e+01°)"
1129145.00951449,"(7.27763213815500e+01dB,9.00346716839307e+01°)"
1130862.79497647,"(7.27356069999127e+01dB,9.00349953071197e+01°)"
1132583.19373159,"(7.26947246384199e+01dB,9.00353273820022e+01°)"
1134306.20975547,"(7.26536685347902e+01dB,9.00356681058031e+01°)"
1136031.84702982,"(7.26124328008852e+01dB,9.00360176843156e+01°)"
1137760.10954238,"(7.25710114170696e+01dB,9.00363763322308e+01°)"
1139491.00128695,"(7.25293982263522e+01dB,9.00367442734890e+01°)"
1141224.52626345,"(7.24875869282977e+01dB,9.00371217416506e+01°)"
1142960.68847783,"(7.24455710726926e+01dB,9.00375089802896e+01°)"
1144699.49194218,"(7.24033440529529e+01dB,9.00379062434099e+01°)"
1146440.94067465,"(7.23608990992581e+01dB,9.00383137958863e+01°)"
1148185.03869955,"(7.23182292713928e+01dB,9.00387319139317e+01°)"
1149931.79004728,"(7.22753274512828e+01dB,9.00391608855916e+01°)"
1151681.19875438,"(7.22321863352038e+01dB,9.00396010112683e+01°)"
1153433.26886353,"(7.21887984256453e+01dB,9.00400526042759e+01°)"
1155188.00442356,"(7.21451560228098e+01dB,9.00405159914284e+01°)"
1156945.40948946,"(7.21012512157224e+01dB,9.00409915136631e+01°)"
1158705.4881224,"(7.20570758729313e+01dB,9.00414795267019e+01°)"
1160468.24438971,"(7.20126216327708e+01dB,9.00419804017509e+01°)"
1162233.68236491,"(7.19678798931652e+01dB,9.00424945262449e+01°)"
1164001.80612774,"(7.19228418009384e+01dB,9.00430223046350e+01°)"
1165772.61976411,"(7.18774982406074e+01dB,9.00435641592264e+01°)"
1167546.12736619,"(7.18318398226202e+01dB,9.00441205310669e+01°)"
1169322.33303232,"(7.17858568710101e+01dB,9.00446918808904e+01°)"
1171101.24086713,"(7.17395394104216e+01dB,9.00452786901224e+01°)"
1172882.85498146,"(7.16928771524826e+01dB,9.00458814619210e+01°)"
1174667.17949242,"(7.16458594814618e+01dB,9.00465007224277e+01°)"
1176454.21852337,"(7.15984754391824e+01dB,9.00471370217387e+01°)"
1178243.97620395,"(7.15507137091400e+01dB,9.00477909354413e+01°)"
1180036.4566701,"(7.15025625997645e+01dB,9.00484630658406e+01°)"
1181831.66406401,"(7.14540100267810e+01dB,9.00491540434579e+01°)"
1183629.60253422,"(7.14050434946035e+01dB,9.00498645285840e+01°)"
1185430.27623554,"(7.13556500766991e+01dB,9.00505952129395e+01°)"
1187233.68932913,"(7.13058163948555e+01dB,9.00513468214467e+01°)"
1189039.84598246,"(7.12555285972706e+01dB,9.00521201141247e+01°)"
1190848.75036936,"(7.12047723353923e+01dB,9.00529158881132e+01°)"
1192660.40666998,"(7.11535327394128e+01dB,9.00537349798375e+01°)"
1194474.81907087,"(7.11017943923324e+01dB,9.00545782673260e+01°)"
1196291.99176492,"(7.10495413024832e+01dB,9.00554466726924e+01°)"
1198111.9289514,"(7.09967568744099e+01dB,9.00563411647956e+01°)"
1199934.63483598,"(7.09434238779832e+01dB,9.00572627620926e+01°)"
1201760.11363073,"(7.08895244156221e+01dB,9.00582125357006e+01°)"
1203588.3695541,"(7.08350398874809e+01dB,9.00591916126861e+01°)"
1205419.40683099,"(7.07799509544553e+01dB,9.00602011795996e+01°)"
1207253.22969272,"(7.07242374988351e+01dB,9.00612424862795e+01°)"
