Freq.,V(e1)/I(V1)
409636.356582879,"(6.42286887662209e+01dB,9.01545142175357e+01°)"
410259.542597173,"(6.41003531411149e+01dB,9.01574378654180e+01°)"
410883.676673821,"(6.39696252418899e+01dB,9.01604646718274e+01°)"
411508.760255125,"(6.38364190795506e+01dB,9.01636000909944e+01°)"
412134.79478558,"(6.37006440711110e+01dB,9.01668499669676e+01°)"
412761.781711879,"(6.35622047081826e+01dB,9.01702205690248e+01°)"
413389.722482918,"(6.34210001951765e+01dB,9.01737186310539e+01°)"
414018.618549794,"(6.32769240536805e+01dB,9.01773513953376e+01°)"
414648.471365813,"(6.31298636891719e+01dB,9.01811266614533e+01°)"
415279.282386493,"(6.29796999156997e+01dB,9.01850528408777e+01°)"
415911.053069565,"(6.28263064334177e+01dB,9.01891390181437e+01°)"
416543.784874978,"(6.26695492535071e+01dB,9.01933950195223e+01°)"
417177.479264901,"(6.25092860636719e+01dB,9.01978314902047e+01°)"
417812.13770373,"(6.23453655269777e+01dB,9.02024599814333e+01°)"
418447.761658086,"(6.21776265052358e+01dB,9.02072930489079e+01°)"
419084.352596824,"(6.20058971971245e+01dB,9.02123443643513e+01°)"
419721.91199103,"(6.18299941794861e+01dB,9.02176288422576e+01°)"
420360.441314032,"(6.16497213384200e+01dB,9.02231627843301e+01°)"
420999.942041396,"(6.14648686747308e+01dB,9.02289640445287e+01°)"
421640.415650934,"(6.12752109654569e+01dB,9.02350522182628e+01°)"
422281.863622708,"(6.10805062602514e+01dB,9.02414488599401e+01°)"
422924.287439029,"(6.08804941874531e+01dB,9.02481777339625e+01°)"
423567.688584464,"(6.06748940403061e+01dB,9.02552651053287e+01°)"
424212.06854584,"(6.04634026080968e+01dB,9.02627400773214e+01°)"
424857.428812243,"(6.02456917102822e+01dB,9.02706349854394e+01°)"
425503.770875026,"(6.00214053835166e+01dB,9.02789858588050e+01°)"
426151.096227811,"(5.97901566611107e+01dB,9.02878329629349e+01°)"
426799.406366493,"(5.95515238721289e+01dB,9.02972214411120e+01°)"
427448.702789241,"(5.93050463713122e+01dB,9.03072020759182e+01°)"
428098.986996504,"(5.90502195915704e+01dB,9.03178321980222e+01°)"
428750.260491013,"(5.87864892857961e+01dB,9.03291767765710e+01°)"
429402.524777787,"(5.85132447932500e+01dB,9.03413097349539e+01°)"
430055.781364132,"(5.82298111252132e+01dB,9.03543155482493e+01°)"
430710.031759649,"(5.79354396123658e+01dB,9.03682911952911e+01°)"
431365.277476235,"(5.76292967886541e+01dB,9.03833485607313e+01°)"
432021.520028087,"(5.73104510965256e+01dB,9.03996174129604e+01°)"
432678.760931706,"(5.69778568806432e+01dB,9.04172491256379e+01°)"
433337.001705899,"(5.66303349778660e+01dB,9.04364213688748e+01°)"
433996.243871785,"(5.62665489964847e+01dB,9.04573440781857e+01°)"
434656.488952796,"(5.58849760821499e+01dB,9.04802671265655e+01°)"
435317.738474682,"(5.54838705578114e+01dB,9.05054902948625e+01°)"
435979.993965515,"(5.50612182461154e+01dB,9.05333763862053e+01°)"
436643.25695569,"(5.46146784538057e+01dB,9.05643687042355e+01°)"
437307.52897793,"(5.41415093899960e+01dB,9.05990146905491e+01°)"
437972.811567293,"(5.36384709969909e+01dB,9.06379984092317e+01°)"
438639.106261169,"(5.31016964537026e+01dB,9.06821860000144e+01°)"
439306.414599288,"(5.25265193937603e+01dB,9.07326905698990e+01°)"
439974.738123723,"(5.19072371615446e+01dB,9.07909669655890e+01°)"
440644.078378892,"(5.12367794121986e+01dB,9.08589538121049e+01°)"
441314.436911562,"(5.05062326748362e+01dB,9.09392928102095e+01°)"
441985.815270855,"(4.97041385694447e+01dB,9.10356792010966e+01°)"
442658.215008249,"(4.88154226837481e+01dB,9.11534450487909e+01°)"
443331.637677581,"(4.78196932474546e+01dB,9.13005782100349e+01°)"
444006.084835054,"(4.66884049118015e+01dB,9.14896105589012e+01°)"
444681.558039237,"(4.53798381909824e+01dB,9.17413836603664e+01°)"
445358.05885107,"(4.38295047443682e+01dB,9.20933011442971e+01°)"
446035.588833868,"(4.19298501988301e+01dB,9.26198443277913e+01°)"
446714.149553326,"(3.94807532728274e+01dB,9.34935752507671e+01°)"
447393.742577517,"(3.60396075561201e+01dB,9.52251427815276e+01°)"
448074.369476904,"(3.02548800903476e+01dB,1.00268654539463e+02°)"
448756.031824336,"(1.54035773621586e+01dB,1.72331385340715e+02°)"
449438.731195056,"(2.98857186436868e+01dB,-1.00844161015258e+02°)"
450122.469166703,"(3.59250594290801e+01dB,-9.54172968969402e+01°)"
450807.247319317,"(3.94875038996680e+01dB,-9.36126002637857e+01°)"
451493.067235341,"(4.20227325159863e+01dB,-9.27131178588709e+01°)"
452179.930499625,"(4.39942712886546e+01dB,-9.21746341421693e+01°)"
452867.83869943,"(4.56093345148931e+01dB,-9.18162308072599e+01°)"
453556.793424434,"(4.69785400155782e+01dB,-9.15605527077571e+01°)"
454246.796266731,"(4.81679151209209e+01dB,-9.13689934545402e+01°)"
454937.848820837,"(4.92200375173301e+01dB,-9.12201362295842e+01°)"
455629.952683696,"(5.01639693652646e+01dB,-9.11011459551889e+01°)"
456323.109454678,"(5.10204326776915e+01dB,-9.10038626687118e+01°)"
457017.32073559,"(5.18047231344094e+01dB,-9.09228507294525e+01°)"
457712.588130673,"(5.25284532589759e+01dB,-9.08543495363464e+01°)"
458408.91324661,"(5.32006474863378e+01dB,-9.07956744956270e+01°)"
459106.297692527,"(5.38284583261203e+01dB,-9.07448578896292e+01°)"
459804.74308,"(5.44176507936737e+01dB,-9.07004245763595e+01°)"
460504.251023054,"(5.49729396334767e+01dB,-9.06612469428124e+01°)"
461204.823138173,"(5.54982299473044e+01dB,-9.06264482595228e+01°)"
461906.461044296,"(5.59967926350559e+01dB,-9.05953365866344e+01°)"
462609.166362828,"(5.64713947532074e+01dB,-9.05673585281386e+01°)"
463312.94071764,"(5.69243980146765e+01dB,-9.05420662120385e+01°)"
464017.785735073,"(5.73578343384773e+01dB,-9.05190932844083e+01°)"
464723.703043942,"(5.77734645812923e+01dB,-9.04981371715517e+01°)"
465430.694275541,"(5.81728247521497e+01dB,-9.04789457805358e+01°)"
466138.761063643,"(5.85572627810836e+01dB,-9.04613073943064e+01°)"
466847.905044511,"(5.89279680674998e+01dB,-9.04450429006346e+01°)"
467558.127856893,"(5.92859954458197e+01dB,-9.04299997493431e+01°)"
468269.431142033,"(5.96322847879291e+01dB,-9.04160472054244e+01°)"
468981.81654367,"(5.99676771623829e+01dB,-9.04030725850130e+01°)"
469695.285708043,"(6.02929282515379e+01dB,-9.03909782447201e+01°)"
470409.840283899,"(6.06087195666937e+01dB,-9.03796791540959e+01°)"
471125.48192249,"(6.09156678812140e+01dB,-9.03691009235716e+01°)"
471842.212277581,"(6.12143332109339e+01dB,-9.03591781912063e+01°)"
472560.033005453,"(6.15052256023564e+01dB,-9.03498532943128e+01°)"
473278.945764906,"(6.17888109361864e+01dB,-9.03410751689574e+01°)"
473998.952217265,"(6.20655159128079e+01dB,-9.03327984329911e+01°)"
474720.054026382,"(6.23357323543038e+01dB,-9.03249826178750e+01°)"
475442.25285864,"(6.25998209324870e+01dB,-9.03175915218706e+01°)"
476165.550382955,"(6.28581144124183e+01dB,-9.03105926628021e+01°)"
476889.948270786,"(6.31109204851931e+01dB,-9.03039568129535e+01°)"
477615.448196132,"(6.33585242507944e+01dB,-9.02976576020715e+01°)"
478342.05183554,"(6.36011904017056e+01dB,-9.02916711771159e+01°)"
479069.760868105,"(6.38391651495273e+01dB,-9.02859759095169e+01°)"
479798.576975481,"(6.40726779301294e+01dB,-9.02805521423753e+01°)"
480528.501841876,"(6.43019429171806e+01dB,-9.02753819713899e+01°)"
481259.537154063,"(6.45271603693443e+01dB,-9.02704490543798e+01°)"
481991.68460138,"(6.47485178326675e+01dB,-9.02657384451360e+01°)"
482724.945875734,"(6.49661912164377e+01dB,-9.02612364480566e+01°)"
483459.322671608,"(6.51803457581209e+01dB,-9.02569304905958e+01°)"
484194.816686061,"(6.53911368910180e+01dB,-9.02528090110263e+01°)"
484931.429618735,"(6.55987110259540e+01dB,-9.02488613594202e+01°)"
485669.163171858,"(6.58032062572513e+01dB,-9.02450777100610e+01°)"
486408.019050246,"(6.60047530015143e+01dB,-9.02414489837843e+01°)"
487147.99896131,"(6.62034745768531e+01dB,-9.02379667789456e+01°)"
487889.104615057,"(6.63994877290083e+01dB,-9.02346233099447e+01°)"
488631.337724098,"(6.65929031102645e+01dB,-9.02314113523222e+01°)"
489374.700003647,"(6.67838257160455e+01dB,-9.02283241936566e+01°)"
490119.193171528,"(6.69723552836740e+01dB,-9.02253555895449e+01°)"
490864.818948179,"(6.71585866572112e+01dB,-9.02224997240636e+01°)"
491611.579056656,"(6.73426101217193e+01dB,-9.02197511741930e+01°)"
492359.475222633,"(6.75245117100660e+01dB,-9.02171048777442e+01°)"
493108.509174413,"(6.77043734849347e+01dB,-9.02145561043993e+01°)"
493858.682642926,"(6.78822737983575e+01dB,-9.02121004295146e+01°)"
494609.997361737,"(6.80582875310656e+01dB,-9.02097337103846e+01°)"
495362.455067048,"(6.82324863133279e+01dB,-9.02074520647064e+01°)"
496116.0574977,"(6.84049387291642e+01dB,-9.02052518510058e+01°)"
496870.806395181,"(6.85757105053425e+01dB,-9.02031296508238e+01°)"
497626.70350363,"(6.87448646865241e+01dB,-9.02010822524813e+01°)"
498383.750569837,"(6.89124617978182e+01dB,-9.01991066362630e+01°)"
499141.949343251,"(6.90785599958205e+01dB,-9.01971999608751e+01°)"
499901.30157598,"(6.92432152090804e+01dB,-9.01953595510579e+01°)"
500661.809022801,"(6.94064812689921e+01dB,-9.01935828862393e+01°)"
501423.473441157,"(6.95684100317783e+01dB,-9.01918675901206e+01°)"
502186.296591167,"(6.97290514924190e+01dB,-9.01902114211120e+01°)"
502950.280235628,"(6.98884538911132e+01dB,-9.01886122635724e+01°)"
503715.426140017,"(7.00466638129042e+01dB,-9.01870681197083e+01°)"
504481.736072498,"(7.02037262809757e+01dB,-9.01855771020957e+01°)"
505249.211803924,"(7.03596848441896e+01dB,-9.01841374268807e+01°)"
506017.855107844,"(7.05145816592238e+01dB,-9.01827474073970e+01°)"
506787.667760502,"(7.06684575678043e+01dB,-9.01814054483350e+01°)"
507558.651540848,"(7.08213521693557e+01dB,-9.01801100403163e+01°)"
508330.808230534,"(7.09733038894365e+01dB,-9.01788597549002e+01°)"
509104.139613927,"(7.11243500442943e+01dB,-9.01776532399596e+01°)"
509878.647478105,"(7.12745269017693e+01dB,-9.01764892153740e+01°)"
510654.333612867,"(7.14238697388919e+01dB,-9.01753664690600e+01°)"
511431.199810733,"(7.15724128963755e+01dB,-9.01742838532798e+01°)"
512209.247866952,"(7.17201898302117e+01dB,-9.01732402812164e+01°)"
512988.479579502,"(7.18672331606407e+01dB,-9.01722347237961e+01°)"
513768.896749098,"(7.20135747186239e+01dB,-9.01712662067326e+01°)"
514550.501179194,"(7.21592455900241e+01dB,-9.01703338077863e+01°)"
515333.294675987,"(7.23042761576753e+01dB,-9.01694366542124e+01°)"
516117.279048422,"(7.24486961414651e+01dB,-9.01685739203909e+01°)"
516902.456108196,"(7.25925346365839e+01dB,-9.01677448256232e+01°)"
517688.827669764,"(7.27358201500743e+01dB,-9.01669486320842e+01°)"
518476.395550339,"(7.28785806358166e+01dB,-9.01661846429168e+01°)"
519265.161569898,"(7.30208435280255e+01dB,-9.01654522004640e+01°)"
520055.127551189,"(7.31626357734193e+01dB,-9.01647506846239e+01°)"
520846.295319733,"(7.33039838621095e+01dB,-9.01640795113242e+01°)"
521638.666703825,"(7.34449138573493e+01dB,-9.01634381311061e+01°)"
522432.243534546,"(7.35854514242028e+01dB,-9.01628260278111e+01°)"
523227.027645759,"(7.37256218572119e+01dB,-9.01622427173661e+01°)"
524023.020874118,"(7.38654501071822e+01dB,-9.01616877466595e+01°)"
524820.225059071,"(7.40049608071005e+01dB,-9.01611606925031e+01°)"
525618.642042866,"(7.41441782973203e+01dB,-9.01606611606769e+01°)"
526418.273670551,"(7.42831266500093e+01dB,-9.01601887850506e+01°)"
527219.121789983,"(7.44218296929997e+01dB,-9.01597432267791e+01°)"
528021.18825183,"(7.45603110330426e+01dB,-9.01593241735678e+01°)"
528824.474909573,"(7.46985940785510e+01dB,-9.01589313390056e+01°)"
529628.983619516,"(7.48367020618930e+01dB,-9.01585644619616e+01°)"
530434.716240785,"(7.49746580612601e+01dB,-9.01582233060434e+01°)"
531241.674635335,"(7.51124850222002e+01dB,-9.01579076591158e+01°)"
532049.860667953,"(7.52502057788457e+01dB,-9.01576173328755e+01°)"
532859.276206265,"(7.53878430748788e+01dB,-9.01573521624835e+01°)"
533669.923120735,"(7.55254195843031e+01dB,-9.01571120062506e+01°)"
534481.803284675,"(7.56629579320508e+01dB,-9.01568967453763e+01°)"
535294.918574246,"(7.58004807144866e+01dB,-9.01567062837403e+01°)"
536109.270868464,"(7.59380105198441e+01dB,-9.01565405477453e+01°)"
536924.862049202,"(7.60755699486479e+01dB,-9.01563994862104e+01°)"
537741.694001198,"(7.62131816341576e+01dB,-9.01562830703155e+01°)"
538559.768612055,"(7.63508682628965e+01dB,-9.01561912935962e+01°)"
539379.087772249,"(7.64886525952955e+01dB,-9.01561241719884e+01°)"
540199.653375133,"(7.66265574865054e+01dB,-9.01560817439250e+01°)"
541021.467316938,"(7.67646059074297e+01dB,-9.01560640704832e+01°)"
541844.531496781,"(7.69028209660239e+01dB,-9.01560712355843e+01°)"
542668.847816669,"(7.70412259288942e+01dB,-9.01561033462462e+01°)"
543494.418181501,"(7.71798442432879e+01dB,-9.01561605328908e+01°)"
544321.244499075,"(7.73186995594747e+01dB,-9.01562429497068e+01°)"
545149.32868009,"(7.74578157536311e+01dB,-9.01563507750698e+01°)"
545978.672638154,"(7.75972169512260e+01dB,-9.01564842120229e+01°)"
546809.278289785,"(7.77369275510077e+01dB,-9.01566434888173e+01°)"
547641.147554415,"(7.78769722496553e+01dB,-9.01568288595188e+01°)"
548474.282354399,"(7.80173760671178e+01dB,-9.01570406046801e+01°)"
549308.684615016,"(7.81581643727538e+01dB,-9.01572790320844e+01°)"
550144.356264471,"(7.82993629123347e+01dB,-9.01575444775629e+01°)"
550981.299233906,"(7.84409978359367e+01dB,-9.01578373058879e+01°)"
551819.515457399,"(7.85830957268986e+01dB,-9.01581579117516e+01°)"
552659.00687197,"(7.87256836318344e+01dB,-9.01585067208304e+01°)"
553499.775417588,"(7.88687890918353e+01dB,-9.01588841909392e+01°)"
554341.823037171,"(7.90124401749645e+01dB,-9.01592908132877e+01°)"
555185.151676594,"(7.91566655101237e+01dB,-9.01597271138392e+01°)"
556029.763284691,"(7.93014943224144e+01dB,-9.01601936547806e+01°)"
556875.659813264,"(7.94469564701070e+01dB,-9.01606910361144e+01°)"
557722.843217079,"(7.95930824833341e+01dB,-9.01612198973746e+01°)"
558571.315453881,"(7.97399036046726e+01dB,-9.01617809194846e+01°)"
559421.078484391,"(7.98874518317146e+01dB,-9.01623748267600e+01°)"
560272.134272312,"(8.00357599618212e+01dB,-9.01630023890710e+01°)"
561124.484784337,"(8.01848616392112e+01dB,-9.01636644241755e+01°)"
561978.131990148,"(8.03347914045593e+01dB,-9.01643618002403e+01°)"
562833.077862426,"(8.04855847473319e+01dB,-9.01650954385610e+01°)"
563689.324376852,"(8.06372781609977e+01dB,-9.01658663164804e+01°)"
564546.873512112,"(8.07899092014928e+01dB,-9.01666754706120e+01°)"
565405.727249903,"(8.09435165489786e+01dB,-9.01675240002069e+01°)"
566265.887574936,"(8.10981400733903e+01dB,-9.01684130708785e+01°)"
567127.356474944,"(8.12538209038525e+01dB,-9.01693439186462e+01°)"
567990.135940681,"(8.14106015025119e+01dB,-9.01703178542294e+01°)"
568854.22796593,"(8.15685257429612e+01dB,-9.01713362677649e+01°)"
569719.634547508,"(8.17276389936925e+01dB,-9.01724006339006e+01°)"
570586.35768527,"(8.18879882070584e+01dB,-9.01735125173165e+01°)"
571454.399382113,"(8.20496220141326e+01dB,-9.01746735787283e+01°)"
572323.76164398,"(8.22125908260207e+01dB,-9.01758855814005e+01°)"
573194.446479867,"(8.23769469421503e+01dB,-9.01771503982420e+01°)"
574066.455901826,"(8.25427446661771e+01dB,-9.01784700195189e+01°)"
574939.791924971,"(8.27100404301935e+01dB,-9.01798465612671e+01°)"
575814.456567479,"(8.28788929279316e+01dB,-9.01812822744773e+01°)"
576690.4518506,"(8.30493632578788e+01dB,-9.01827795551006e+01°)"
577567.779798656,"(8.32215150771171e+01dB,-9.01843409550495e+01°)"
578446.442439053,"(8.33954147669880e+01dB,-9.01859691941673e+01°)"
579326.441802277,"(8.35711316116519e+01dB,-9.01876671734057e+01°)"
580207.779921905,"(8.37487379908212e+01dB,-9.01894379892741e+01°)"
581090.458834608,"(8.39283095880612e+01dB,-9.01912849497243e+01°)"
581974.480580154,"(8.41099256162037e+01dB,-9.01932115916417e+01°)"
582859.847201416,"(8.42936690616123e+01dB,-9.01952217001296e+01°)"
583746.560744373,"(8.44796269492899e+01dB,-9.01973193298064e+01°)"
584634.623258118,"(8.46678906309500e+01dB,-9.01995088283637e+01°)"
585524.03679486,"(8.48585560985688e+01dB,-9.02017948626679e+01°)"
586414.803409932,"(8.50517243261662e+01dB,-9.02041824477305e+01°)"
587306.925161792,"(8.52475016429468e+01dB,-9.02066769789211e+01°)"
588200.40411203,"(8.54460001413613e+01dB,-9.02092842678548e+01°)"
589095.242325373,"(8.56473381240581e+01dB,-9.02120105824471e+01°)"
589991.441869688,"(8.58516405943668e+01dB,-9.02148626917157e+01°)"
590889.004815988,"(8.60590397954196e+01dB,-9.02178479159940e+01°)"
591787.933238439,"(8.62696758039630e+01dB,-9.02209741833353e+01°)"
592688.22921436,"(8.64836971855463e+01dB,-9.02242500930151e+01°)"
593589.89482423,"(8.67012617189992e+01dB,-9.02276849871940e+01°)"
594492.932151694,"(8.69225371991311e+01dB,-9.02312890319925e+01°)"
595397.343283568,"(8.71477023280780e+01dB,-9.02350733094471e+01°)"
596303.130309841,"(8.73769477072966e+01dB,-9.02390499220944e+01°)"
597210.295323681,"(8.76104769442262e+01dB,-9.02432321122474e+01°)"
598118.840421442,"(8.78485078898885e+01dB,-9.02476343984321e+01°)"
599028.767702668,"(8.80912740265063e+01dB,-9.02522727319329e+01°)"
599940.079270094,"(8.83390260275462e+01dB,-9.02571646769904e+01°)"
600852.777229656,"(8.85920335165423e+01dB,-9.02623296189275e+01°)"
601766.863690494,"(8.88505870559501e+01dB,-9.02677890053859e+01°)"
602682.340764956,"(8.91150004031146e+01dB,-9.02735666269850e+01°)"
603599.210568603,"(8.93856130776153e+01dB,-9.02796889451287e+01°)"
604517.475220216,"(8.96627932930671e+01dB,-9.02861854764642e+01°)"
605437.136841797,"(8.99469413172958e+01dB,-9.02930892457529e+01°)"
606358.197558579,"(9.02384933382973e+01dB,-9.03004373217896e+01°)"
607280.659499026,"(9.05379259302063e+01dB,-9.03082714546951e+01°)"
608204.524794842,"(9.08457612346437e+01dB,-9.03166388376811e+01°)"
609129.795580971,"(9.11625729995318e+01dB,-9.03255930226022e+01°)"
610056.473995609,"(9.14889936515531e+01dB,-9.03351950267775e+01°)"
610984.5621802,"(9.18257226221224e+01dB,-9.03455146793770e+01°)"
611914.062279451,"(9.21735362033375e+01dB,-9.03566322701324e+01°)"
612844.976441327,"(9.25332992842322e+01dB,-9.03686405826447e+01°)"
613777.306817065,"(9.29059794149270e+01dB,-9.03816474211903e+01°)"
614711.055561171,"(9.32926637757898e+01dB,-9.03957787766501e+01°)"
615646.224831432,"(9.36945798027817e+01dB,-9.04111828284573e+01°)"
616582.816788915,"(9.41131204570550e+01dB,-9.04280350519764e+01°)"
617520.833597975,"(9.45498754530771e+01dB,-9.04465448047305e+01°)"
618460.277426262,"(9.50066702151259e+01dB,-9.04669639163699e+01°)"
619401.150444721,"(9.54856149771749e+01dB,-9.04895980315464e+01°)"
620343.454827601,"(9.59891673703619e+01dB,-9.05148217930472e+01°)"
621287.192752457,"(9.65202132034952e+01dB,-9.05430994726958e+01°)"
622232.366400161,"(9.70821721759548e+01dB,-9.05750134754700e+01°)"
623178.977954898,"(9.76791383674933e+01dB,-9.06113044601500e+01°)"
624127.029604179,"(9.83160702052383e+01dB,-9.06529290019889e+01°)"
625076.523538841,"(9.89990524097488e+01dB,-9.07011444485329e+01°)"
626027.461953054,"(9.97356653458458e+01dB,-9.07576372053462e+01°)"
626979.847044328,"(1.00535519373466e+02dB,-9.08247228006015e+01°)"
627933.681013514,"(1.01411051385574e+02dB,-9.09056693990117e+01°)"
