Freq.,V(e1)/I(V1)
534481.803284675,"(7.55911425287717e+01dB,-9.01573921553266e+01°)"
535294.918574246,"(7.57286682491933e+01dB,-9.01571894152818e+01°)"
536109.270868464,"(7.58661902349868e+01dB,-9.01570114917544e+01°)"
536924.862049202,"(7.60037310771810e+01dB,-9.01568583227094e+01°)"
537741.694001198,"(7.61413133897851e+01dB,-9.01567298685440e+01°)"
538559.768612055,"(7.62789598302657e+01dB,-9.01566261120586e+01°)"
539379.087772249,"(7.64166931201297e+01dB,-9.01565470584774e+01°)"
540199.653375133,"(7.65545360656470e+01dB,-9.01564927355206e+01°)"
541021.467316938,"(7.66925115787731e+01dB,-9.01564631935276e+01°)"
541844.531496781,"(7.68306426983053e+01dB,-9.01564585056317e+01°)"
542668.847816669,"(7.69689526113406e+01dB,-9.01564787679880e+01°)"
543494.418181501,"(7.71074646750643e+01dB,-9.01565241000552e+01°)"
544321.244499075,"(7.72462024389374e+01dB,-9.01565946449322e+01°)"
545149.32868009,"(7.73851896673320e+01dB,-9.01566905697515e+01°)"
545978.672638154,"(7.75244503626656e+01dB,-9.01568120661317e+01°)"
546809.278289785,"(7.76640087890967e+01dB,-9.01569593506901e+01°)"
547641.147554415,"(7.78038894968475e+01dB,-9.01571326656189e+01°)"
548474.282354399,"(7.79441173471987e+01dB,-9.01573322793269e+01°)"
549308.684615016,"(7.80847175382422e+01dB,-9.01575584871502e+01°)"
550144.356264471,"(7.82257156314566e+01dB,-9.01578116121360e+01°)"
550981.299233906,"(7.83671375791657e+01dB,-9.01580920058998e+01°)"
551819.515457399,"(7.85090097529742e+01dB,-9.01584000495665e+01°)"
552659.00687197,"(7.86513589732593e+01dB,-9.01587361547944e+01°)"
553499.775417588,"(7.87942125397930e+01dB,-9.01591007648881e+01°)"
554341.823037171,"(7.89375982636072e+01dB,-9.01594943560084e+01°)"
555185.151676594,"(7.90815445001836e+01dB,-9.01599174384845e+01°)"
556029.763284691,"(7.92260801840875e+01dB,-9.01603705582322e+01°)"
556875.659813264,"(7.93712348651489e+01dB,-9.01608542982910e+01°)"
557722.843217079,"(7.95170387463125e+01dB,-9.01613692804819e+01°)"
558571.315453881,"(7.96635227232997e+01dB,-9.01619161672021e+01°)"
559421.078484391,"(7.98107184262024e+01dB,-9.01624956633603e+01°)"
560272.134272312,"(7.99586582631727e+01dB,-9.01631085184646e+01°)"
561124.484784337,"(8.01073754663729e+01dB,-9.01637555288810e+01°)"
561978.131990148,"(8.02569041403365e+01dB,-9.01644375402673e+01°)"
562833.077862426,"(8.04072793129766e+01dB,-9.01651554501969e+01°)"
563689.324376852,"(8.05585369893984e+01dB,-9.01659102109996e+01°)"
564546.873512112,"(8.07107142087416e+01dB,-9.01667028327983e+01°)"
565405.727249903,"(8.08638491043687e+01dB,-9.01675343869067e+01°)"
566265.887574936,"(8.10179809675232e+01dB,-9.01684060093137e+01°)"
567127.356474944,"(8.11731503148838e+01dB,-9.01693189045646e+01°)"
567990.135940681,"(8.13293989602185e+01dB,-9.01702743499714e+01°)"
568854.22796593,"(8.14867700905724e+01dB,-9.01712737001713e+01°)"
569719.634547508,"(8.16453083472405e+01dB,-9.01723183919894e+01°)"
570586.35768527,"(8.18050599120637e+01dB,-9.01734099497858e+01°)"
571454.399382113,"(8.19660725993775e+01dB,-9.01745499912321e+01°)"
572323.76164398,"(8.21283959541692e+01dB,-9.01757402335932e+01°)"
573194.446479867,"(8.22920813569574e+01dB,-9.01769825005458e+01°)"
574066.455901826,"(8.24571821359628e+01dB,-9.01782787296105e+01°)"
574939.791924971,"(8.26237536872431e+01dB,-9.01796309802375e+01°)"
575814.456567479,"(8.27918536034971e+01dB,-9.01810414426305e+01°)"
576690.4518506,"(8.29615418123118e+01dB,-9.01825124473744e+01°)"
577567.779798656,"(8.31328807247427e+01dB,-9.01840464759683e+01°)"
578446.442439053,"(8.33059353951819e+01dB,-9.01856461723421e+01°)"
579326.441802277,"(8.34807736935877e+01dB,-9.01873143554746e+01°)"
580207.779921905,"(8.36574664912555e+01dB,-9.01890540332442e+01°)"
581090.458834608,"(8.38360878614778e+01dB,-9.01908684176414e+01°)"
581974.480580154,"(8.40167152965451e+01dB,-9.01927609415074e+01°)"
582859.847201416,"(8.41994299427512e+01dB,-9.01947352769753e+01°)"
583746.560744373,"(8.43843168552495e+01dB,-9.01967953558210e+01°)"
584634.623258118,"(8.45714652748277e+01dB,-9.01989453919575e+01°)"
585524.03679486,"(8.47609689289260e+01dB,-9.02011899063359e+01°)"
586414.803409932,"(8.49529263595123e+01dB,-9.02035337545618e+01°)"
587306.925161792,"(8.51474412807884e+01dB,-9.02059821575753e+01°)"
588200.40411203,"(8.53446229700300e+01dB,-9.02085407357983e+01°)"
589095.242325373,"(8.55445866953743e+01dB,-9.02112155472136e+01°)"
589991.441869688,"(8.57474541848250e+01dB,-9.02140131299130e+01°)"
590889.004815988,"(8.59533541413739e+01dB,-9.02169405497367e+01°)"
591787.933238439,"(8.61624228098007e+01dB,-9.02200054537301e+01°)"
592688.22921436,"(8.63748046015351e+01dB,-9.02232161302602e+01°)"
593589.89482423,"(8.65906527848821e+01dB,-9.02265815767806e+01°)"
594492.932151694,"(8.68101302490204e+01dB,-9.02301115764032e+01°)"
595397.343283568,"(8.70334103514681e+01dB,-9.02338167846401e+01°)"
596303.130309841,"(8.72606778602179e+01dB,-9.02377088279267e+01°)"
597210.295323681,"(8.74921300035542e+01dB,-9.02418004158340e+01°)"
598118.840421442,"(8.77279776427025e+01dB,-9.02461054692415e+01°)"
599028.767702668,"(8.79684465849593e+01dB,-9.02506392671811e+01°)"
599940.079270094,"(8.82137790580679e+01dB,-9.02554186156047e+01°)"
600852.777229656,"(8.84642353701809e+01dB,-9.02604620419875e+01°)"
601766.863690494,"(8.87200957842293e+01dB,-9.02657900205040e+01°)"
602682.340764956,"(8.89816626408029e+01dB,-9.02714252335280e+01°)"
603599.210568603,"(8.92492627702117e+01dB,-9.02773928764792e+01°)"
604517.475220216,"(8.95232502423521e+01dB,-9.02837210146390e+01°)"
605437.136841797,"(8.98040095127891e+01dB,-9.02904410025688e+01°)"
606358.197558579,"(9.00919590356613e+01dB,-9.02975879793333e+01°)"
607280.659499026,"(9.03875554290797e+01dB,-9.03052014560039e+01°)"
608204.524794842,"(9.06912982976358e+01dB,-9.03133260161489e+01°)"
609129.795580971,"(9.10037358405459e+01dB,-9.03220121554960e+01°)"
610056.473995609,"(9.13254714041800e+01dB,-9.03313172941322e+01°)"
610984.5621802,"(9.16571711765398e+01dB,-9.03413070040649e+01°)"
611914.062279451,"(9.19995732711735e+01dB,-9.03520565075695e+01°)"
612844.976441327,"(9.23534985129361e+01dB,-9.03636525186642e+01°)"
613777.306817065,"(9.27198633231902e+01dB,-9.03761955230280e+01°)"
614711.055561171,"(9.30996952147624e+01dB,-9.03898026231696e+01°)"
615646.224831432,"(9.34941515578294e+01dB,-9.04046111193979e+01°)"
616582.816788915,"(9.39045424820257e+01dB,-9.04207830585836e+01°)"
617520.833597975,"(9.43323590593432e+01dB,-9.04385110702487e+01°)"
618460.277426262,"(9.47793083000066e+01dB,-9.04580259360588e+01°)"
619401.150444721,"(9.52473570383752e+01dB,-9.04796065246308e+01°)"
620343.454827601,"(9.57387875645744e+01dB,-9.05035930013186e+01°)"
621287.192752457,"(9.62562689883849e+01dB,-9.05304046456708e+01°)"
622232.366400161,"(9.68029499954952e+01dB,-9.05605642673013e+01°)"
623178.977954898,"(9.73825811842268e+01dB,-9.05947322584828e+01°)"
624127.029604179,"(9.79996790774536e+01dB,-9.06337550332185e+01°)"
625076.523538841,"(9.86597500976971e+01dB,-9.06787354805206e+01°)"
626027.461953054,"(9.93696028988512e+01dB,-9.07311380601914e+01°)"
626979.847044328,"(1.00137794484783e+02dB,-9.07929501868749e+01°)"
627933.681013514,"(1.00975285366957e+02dB,-9.08669385190155e+01°)"
628888.966064813,"(1.01896433538676e+02dB,-9.09570723340736e+01°)"
629845.704405776,"(1.02920561972874e+02dB,-9.10692565529040e+01°)"
630803.898247318,"(1.04074549009747e+02dB,-9.12126752660449e+01°)"
631763.549803711,"(1.05397364087583e+02dB,-9.14024344473529e+01°)"
632724.6612926,"(1.06948615527390e+02dB,-9.16652506826882e+01°)"
633687.234935003,"(1.08826297966200e+02dB,-9.20532537663039e+01°)"
634651.272955316,"(1.11208943328074e+02dB,-9.26836026541306e+01°)"
635616.777581319,"(1.14478139516523e+02dB,-9.38856177793668e+01°)"
636583.751044182,"(1.19723907007601e+02dB,-9.70738814941090e+01°)"
637552.195578468,"(1.33500126827943e+02dB,-1.26698259495765e+02°)"
638522.113422142,"(1.23192425167075e+02dB,1.00441301950573e+02°)"
639493.50681657,"(1.16294889953011e+02dB,9.46685521555833e+01°)"
640466.378006531,"(1.12498932508245e+02dB,9.29947614306896e+01°)"
641440.729240218,"(1.09875409989220e+02dB,9.21998171659691e+01°)"
642416.562769243,"(1.07871621470770e+02dB,9.17357183168700e+01°)"
643393.880848645,"(1.06251738819973e+02dB,9.14315849549169e+01°)"
644372.685736893,"(1.04893166633534e+02dB,9.12169148806607e+01°)"
645352.979695891,"(1.03723985179662e+02dB,9.10573247575341e+01°)"
646334.764990987,"(1.02698382366569e+02dB,9.09340481499775e+01°)"
647318.043890972,"(1.01785373649807e+02dB,9.08359737733845e+01°)"
648302.818668089,"(1.00963023203750e+02dB,9.07561036099546e+01°)"
649289.091598041,"(1.00215231606485e+02dB,9.06898108798449e+01°)"
650276.864959988,"(9.95298333149383e+01dB,9.06339141716794e+01°)"
651266.141036562,"(9.88974111870060e+01dB,9.05861539499398e+01°)"
652256.922113864,"(9.83105263948091e+01dB,9.05448812097659e+01°)"
653249.210481476,"(9.77632004624948e+01dB,9.05088643252939e+01°)"
654243.00843246,"(9.72505564409249e+01dB,9.04771648607357e+01°)"
655238.31826337,"(9.67685639333846e+01dB,9.04490552321646e+01°)"
656235.14227425,"(9.63138538718962e+01dB,9.04239626411238e+01°)"
657233.482768647,"(9.58835813311943e+01dB,9.04014299947877e+01°)"
658233.342053609,"(9.54753221652684e+01dB,9.03810880966895e+01°)"
659234.722439695,"(9.50869939288881e+01dB,9.03626354903416e+01°)"
660237.62624098,"(9.47167945437238e+01dB,9.03458236060138e+01°)"
661242.055775059,"(9.43631541357076e+01dB,9.03304456516730e+01°)"
662248.013363052,"(9.40246967888726e+01dB,9.03163281911468e+01°)"
663255.50132961,"(9.37002098622525e+01dB,9.03033246806210e+01°)"
664264.522002922,"(9.33886191432631e+01dB,9.02913104520202e+01°)"
665275.077714718,"(9.30889685540511e+01dB,9.02801787789897e+01°)"
666287.170800275,"(9.28004034449470e+01dB,9.02698377623853e+01°)"
667300.803598423,"(9.25221567401062e+01dB,9.02602078427868e+01°)"
668315.978451551,"(9.22535373702367e+01dB,9.02512197975437e+01°)"
669332.697705611,"(9.19939205538385e+01dB,9.02428131157091e+01°)"
670350.963710121,"(9.17427395833638e+01dB,9.02349346702203e+01°)"
671370.778818179,"(9.14994788451158e+01dB,9.02275376257730e+01°)"
672392.145386458,"(9.12636678569153e+01dB,9.02205805349828e+01°)"
673415.065775218,"(9.10348761505243e+01dB,9.02140265860220e+01°)"
674439.542348311,"(9.08127088591330e+01dB,9.02078429729202e+01°)"
675465.577473182,"(9.05968028964718e+01dB,9.02020003658156e+01°)"
676493.173520882,"(9.03868236348130e+01dB,9.01964724631253e+01°)"
677522.332866064,"(9.01824620056938e+01dB,9.01912356112290e+01°)"
678553.057886998,"(8.99834319604025e+01dB,9.01862684800833e+01°)"
679585.35096557,"(8.97894682379426e+01dB,9.01815517854004e+01°)"
680619.214487289,"(8.96003243968383e+01dB,9.01770680497776e+01°)"
681654.650841295,"(8.94157710742393e+01dB,9.01728013965517e+01°)"
682691.662420361,"(8.92355944414993e+01dB,9.01687373712664e+01°)"
683730.251620902,"(8.90595948302207e+01dB,9.01648627865331e+01°)"
684770.420842976,"(8.88875855066571e+01dB,9.01611655867851e+01°)"
685812.172490294,"(8.87193915756449e+01dB,9.01576347300141e+01°)"
686855.508970225,"(8.85548489979848e+01dB,9.01542600840522e+01°)"
687900.432693797,"(8.83938037074450e+01dB,9.01510323353555e+01°)"
688946.946075709,"(8.82361108155016e+01dB,9.01479429085672e+01°)"
689995.051534333,"(8.80816338935535e+01dB,9.01449838954032e+01°)"
691044.751491718,"(8.79302443237277e+01dB,9.01421479916265e+01°)"
692096.0483736,"(8.77818207105289e+01dB,9.01394284410548e+01°)"
693148.944609404,"(8.76362483466224e+01dB,9.01368189857069e+01°)"
694203.442632253,"(8.74934187268736e+01dB,9.01343138213163e+01°)"
695259.544878968,"(8.73532291054923e+01dB,9.01319075575512e+01°)"
696317.25379008,"(8.72155820917617e+01dB,9.01295951823704e+01°)"
697376.571809832,"(8.70803852803878e+01dB,9.01273720300259e+01°)"
698437.501386185,"(8.69475509129519e+01dB,9.01252337522819e+01°)"
699500.044970825,"(8.68169955673743e+01dB,9.01231762924835e+01°)"
700564.205019168,"(8.66886398726417e+01dB,9.01211958621512e+01°)"
701629.983990363,"(8.65624082463639e+01dB,9.01192889198200e+01°)"
702697.384347303,"(8.64382286529836e+01dB,9.01174521518784e+01°)"
703766.408556627,"(8.63160323807205e+01dB,9.01156824551904e+01°)"
704837.059088727,"(8.61957538355127e+01dB,9.01139769213124e+01°)"
705909.33841775,"(8.60773303504219e+01dB,9.01123328221376e+01°)"
706983.249021612,"(8.59607020091120e+01dB,9.01107475968217e+01°)"
708058.793381995,"(8.58458114821682e+01dB,9.01092188398598e+01°)"
709135.973984358,"(8.57326038751262e+01dB,9.01077442901991e+01°)"
710214.793317941,"(8.56210265872291e+01dB,9.01063218212872e+01°)"
711295.25387577,"(8.55110291799835e+01dB,9.01049494319637e+01°)"
712377.358154665,"(8.54025632547019e+01dB,9.01036252381156e+01°)"
713461.108655244,"(8.52955823383031e+01dB,9.01023474650245e+01°)"
714546.507881928,"(8.51900417766779e+01dB,9.01011144403419e+01°)"
715633.55834295,"(8.50858986350224e+01dB,9.00999245876354e+01°)"
716722.262550358,"(8.49831116045901e+01dB,9.00987764204538e+01°)"
717812.623020021,"(8.48816409153440e+01dB,9.00976685368666e+01°)"
718904.642271636,"(8.47814482540609e+01dB,9.00965996144358e+01°)"
719998.322828733,"(8.46824966874622e+01dB,9.00955684055825e+01°)"
721093.667218682,"(8.45847505899934e+01dB,9.00945737333179e+01°)"
722190.677972697,"(8.44881755758947e+01dB,9.00936144873039e+01°)"
723289.357625843,"(8.43927384352490e+01dB,9.00926896202216e+01°)"
724389.708717041,"(8.42984070737074e+01dB,9.00917981444202e+01°)"
725491.733789075,"(8.42051504556203e+01dB,9.00909391288239e+01°)"
726595.435388599,"(8.41129385503329e+01dB,9.00901116960807e+01°)"
727700.816066138,"(8.40217422814020e+01dB,9.00893150199308e+01°)"
728807.8783761,"(8.39315334785375e+01dB,9.00885483227811e+01°)"
729916.624876777,"(8.38422848320624e+01dB,9.00878108734732e+01°)"
731027.058130355,"(8.37539698497177e+01dB,9.00871019852185e+01°)"
732139.180702916,"(8.36665628156263e+01dB,9.00864210137181e+01°)"
733252.995164447,"(8.35800387512929e+01dB,9.00857673554229e+01°)"
734368.504088845,"(8.34943733784684e+01dB,9.00851404459401e+01°)"
735485.710053921,"(8.34095430837463e+01dB,9.00845397585831e+01°)"
736604.615641409,"(8.33255248847762e+01dB,9.00839648030446e+01°)"
737725.223436971,"(8.32422963979772e+01dB,9.00834151242018e+01°)"
738847.536030201,"(8.31598358076197e+01dB,9.00828903010224e+01°)"
739971.556014635,"(8.30781218362127e+01dB,9.00823899455895e+01°)"
741097.285987752,"(8.29971337160426e+01dB,9.00819137022456e+01°)"
742224.728550985,"(8.29168511618376e+01dB,9.00814612467949e+01°)"
743353.886309722,"(8.28372543443895e+01dB,9.00810322858516e+01°)"
744484.761873316,"(8.27583238651849e+01dB,9.00806265562912e+01°)"
745617.357855091,"(8.26800407317758e+01dB,9.00802438247257e+01°)"
746751.676872345,"(8.26023863339694e+01dB,9.00798838870881e+01°)"
747887.721546357,"(8.25253424207479e+01dB,9.00795465684742e+01°)"
749025.494502395,"(8.24488910777543e+01dB,9.00792317226935e+01°)"
750164.998369722,"(8.23730147053725e+01dB,9.00789392323538e+01°)"
751306.235781598,"(8.22976959973142e+01dB,9.00786690087036e+01°)"
752449.209375292,"(8.22229179196102e+01dB,9.00784209917195e+01°)"
753593.921792083,"(8.21486636899969e+01dB,9.00781951502398e+01°)"
754740.375677269,"(8.20749167576126e+01dB,9.00779914821935e+01°)"
755888.573680173,"(8.20016607829269e+01dB,9.00778100149053e+01°)"
757038.518454147,"(8.19288796178804e+01dB,9.00776508055294e+01°)"
758190.212656581,"(8.18565572861487e+01dB,9.00775139415536e+01°)"
759343.658948907,"(8.17846779634724e+01dB,9.00773995414157e+01°)"
760498.859996606,"(8.17132259580038e+01dB,9.00773077552257e+01°)"
761655.818469214,"(8.16421856905945e+01dB,9.00772387655980e+01°)"
762814.537040327,"(8.15715416749698e+01dB,9.00771927886013e+01°)"
763975.018387611,"(8.15012784977189e+01dB,9.00771700748317e+01°)"
765137.265192804,"(8.14313807980322e+01dB,9.00771709106177e+01°)"
766301.280141724,"(8.13618332471249e+01dB,9.00771956193618e+01°)"
767467.065924275,"(8.12926205272555e+01dB,9.00772445630361e+01°)"
768634.625234452,"(8.12237273102751e+01dB,9.00773181438308e+01°)"
769803.960770351,"(8.11551382356254e+01dB,9.00774168059775e+01°)"
770975.07523417,"(8.10868378876868e+01dB,9.00775410377559e+01°)"
772147.97133222,"(8.10188107723948e+01dB,9.00776913736980e+01°)"
773322.651774928,"(8.09510412930239e+01dB,9.00778683970069e+01°)"
774499.119276844,"(8.08835137250278e+01dB,9.00780727422092e+01°)"
775677.376556649,"(8.08162121898251e+01dB,9.00783050980611e+01°)"
776857.426337159,"(8.07491206274094e+01dB,9.00785662107277e+01°)"
778039.271345333,"(8.06822227676403e+01dB,9.00788568872632e+01°)"
779222.914312277,"(8.06155021000929e+01dB,9.00791779994188e+01°)"
780408.357973255,"(8.05489418422639e+01dB,9.00795304878167e+01°)"
781595.605067688,"(8.04825249060209e+01dB,9.00799153665110e+01°)"
782784.658339168,"(8.04162338620669e+01dB,9.00803337279618e+01°)"
783975.52053546,"(8.03500509021705e+01dB,9.00807867485342e+01°)"
785168.194408507,"(8.02839577991127e+01dB,9.00812756945037e+01°)"
786362.682714442,"(8.02179358638093e+01dB,9.00818019286029e+01°)"
787558.988213589,"(8.01519658996267e+01dB,9.00823669172432e+01°)"
788757.113670471,"(8.00860281533809e+01dB,9.00829722384644e+01°)"
789957.061853818,"(8.00201022627885e+01dB,9.00836195906361e+01°)"
791158.835536572,"(7.99541671999508e+01dB,9.00843108020568e+01°)"
792362.437495891,"(7.98882012104630e+01dB,9.00850478415172e+01°)"
793567.870513162,"(7.98221817476856e+01dB,9.00858328299590e+01°)"
794775.137374001,"(7.97560854016596e+01dB,9.00866680533437e+01°)"
795984.240868261,"(7.96898878220788e+01dB,9.00875559768803e+01°)"
797195.183790041,"(7.96235636346748e+01dB,9.00884992607773e+01°)"
798407.96893769,"(7.95570863502840e+01dB,9.00895007777039e+01°)"
799622.599113814,"(7.94904282657791e+01dB,9.00905636321759e+01°)"
800839.077125283,"(7.94235603559267e+01dB,9.00916911821081e+01°)"
802057.405783237,"(7.93564521551494e+01dB,9.00928870628167e+01°)"
803277.587903093,"(7.92890716279947e+01dB,9.00941552137905e+01°)"
804499.62630455,"(7.92213850269777e+01dB,9.00954999086035e+01°)"
805723.523811598,"(7.91533567362793e+01dB,9.00969257883964e+01°)"
806949.283252522,"(7.90849490995713e+01dB,9.00984378994203e+01°)"
808176.907459911,"(7.90161222299822e+01dB,9.01000417352181e+01°)"
809406.399270662,"(7.89468337999682e+01dB,9.01017432841097e+01°)"
810637.761525989,"(7.88770388084722e+01dB,9.01035490827579e+01°)"
811870.997071427,"(7.88066893224282e+01dB,9.01054662767253e+01°)"
813106.108756842,"(7.87357341891550e+01dB,9.01075026890848e+01°)"
814343.099436432,"(7.86641187157081e+01dB,9.01096668983382e+01°)"
815581.971968742,"(7.85917843105865e+01dB,9.01119683271170e+01°)"
816822.729216661,"(7.85186680824809e+01dB,9.01144173434131e+01°)"
818065.374047437,"(7.84447023898630e+01dB,9.01170253764103e+01°)"
819309.909332677,"(7.83698143341650e+01dB,9.01198050493856e+01°)"
820556.33794836,"(7.82939251880609e+01dB,9.01227703326292e+01°)"
821804.662774837,"(7.82169497488616e+01dB,9.01259367199189e+01°)"
823054.886696842,"(7.81387956052440e+01dB,9.01293214328130e+01°)"
