Freq.,V(e1)/I(V1)
527219.121789983,"(7.43319044635316e+01dB,-9.01603870366930e+01°)"
528021.18825183,"(7.44705925282005e+01dB,-9.01599502332901e+01°)"
528824.474909573,"(7.46090681669589e+01dB,-9.01595399041432e+01°)"
529628.983619516,"(7.47473547505626e+01dB,-9.01591557716861e+01°)"
530434.716240785,"(7.48854754822733e+01dB,-9.01587975835166e+01°)"
531241.674635335,"(7.50234534196421e+01dB,-9.01584651118768e+01°)"
532049.860667953,"(7.51613114959652e+01dB,-9.01581581531914e+01°)"
532859.276206265,"(7.52990725414518e+01dB,-9.01578765276640e+01°)"
533669.923120735,"(7.54367593041622e+01dB,-9.01576200789284e+01°)"
534481.803284675,"(7.55743944707597e+01dB,-9.01573886737543e+01°)"
535294.918574246,"(7.57120006871221e+01dB,-9.01571822018058e+01°)"
536109.270868464,"(7.58496005788657e+01dB,-9.01570005754529e+01°)"
536924.862049202,"(7.59872167718218e+01dB,-9.01568437296327e+01°)"
537741.694001198,"(7.61248719125146e+01dB,-9.01567116217639e+01°)"
538559.768612055,"(7.62625886886887e+01dB,-9.01566042317103e+01°)"
539379.087772249,"(7.64003898499314e+01dB,-9.01565215617954e+01°)"
540199.653375133,"(7.65382982284328e+01dB,-9.01564636368690e+01°)"
541021.467316938,"(7.66763367599384e+01dB,-9.01564305044232e+01°)"
541844.531496781,"(7.68145285049340e+01dB,-9.01564222347623e+01°)"
542668.847816669,"(7.69528966701265e+01dB,-9.01564389212244e+01°)"
543494.418181501,"(7.70914646302470e+01dB,-9.01564806804565e+01°)"
544321.244499075,"(7.72302559502569e+01dB,-9.01565476527461e+01°)"
545149.32868009,"(7.73692944079859e+01dB,-9.01566400024084e+01°)"
545978.672638154,"(7.75086040172742e+01dB,-9.01567579182324e+01°)"
546809.278289785,"(7.76482090516680e+01dB,-9.01569016139875e+01°)"
547641.147554415,"(7.77881340687348e+01dB,-9.01570713289938e+01°)"
548474.282354399,"(7.79284039350479e+01dB,-9.01572673287569e+01°)"
549308.684615016,"(7.80690438519291e+01dB,-9.01574899056725e+01°)"
550144.356264471,"(7.82100793819980e+01dB,-9.01577393798021e+01°)"
550981.299233906,"(7.83515364766098e+01dB,-9.01580160997287e+01°)"
551819.515457399,"(7.84934415042593e+01dB,-9.01583204434796e+01°)"
552659.00687197,"(7.86358212800377e+01dB,-9.01586528195546e+01°)"
553499.775417588,"(7.87787030962121e+01dB,-9.01590136680242e+01°)"
554341.823037171,"(7.89221147540444e+01dB,-9.01594034617341e+01°)"
555185.151676594,"(7.90660845969278e+01dB,-9.01598227076065e+01°)"
556029.763284691,"(7.92106415449584e+01dB,-9.01602719480517e+01°)"
556875.659813264,"(7.93558151310498e+01dB,-9.01607517624924e+01°)"
557722.843217079,"(7.95016355387126e+01dB,-9.01612627690160e+01°)"
558571.315453881,"(7.96481336416243e+01dB,-9.01618056261537e+01°)"
559421.078484391,"(7.97953410451429e+01dB,-9.01623810348057e+01°)"
560272.134272312,"(7.99432901298906e+01dB,-9.01629897403193e+01°)"
561124.484784337,"(8.00920140975913e+01dB,-9.01636325347300e+01°)"
561978.131990148,"(8.02415470193267e+01dB,-9.01643102591854e+01°)"
562833.077862426,"(8.03919238864003e+01dB,-9.01650238065491e+01°)"
563689.324376852,"(8.05431806640039e+01dB,-9.01657741242341e+01°)"
564546.873512112,"(8.06953543479219e+01dB,-9.01665622172392e+01°)"
565405.727249903,"(8.08484830245355e+01dB,-9.01673891514024e+01°)"
566265.887574936,"(8.10026059343260e+01dB,-9.01682560571111e+01°)"
567127.356474944,"(8.11577635391630e+01dB,-9.01691641329123e+01°)"
567990.135940681,"(8.13139975938304e+01dB,-9.01701146498686e+01°)"
568854.22796593,"(8.14713512219033e+01dB,-9.01711089559791e+01°)"
569719.634547508,"(8.16298689965087e+01dB,-9.01721484810833e+01°)"
570586.35768527,"(8.17895970263171e+01dB,-9.01732347421491e+01°)"
571454.399382113,"(8.19505830471997e+01dB,-9.01743693490230e+01°)"
572323.76164398,"(8.21128765200510e+01dB,-9.01755540106710e+01°)"
573194.446479867,"(8.22765287352993e+01dB,-9.01767905419612e+01°)"
574066.455901826,"(8.24415929246946e+01dB,-9.01780808710475e+01°)"
574939.791924971,"(8.26081243810013e+01dB,-9.01794270474119e+01°)"
575814.456567479,"(8.27761805863389e+01dB,-9.01808312506211e+01°)"
576690.4518506,"(8.29458213499129e+01dB,-9.01822957999307e+01°)"
577567.779798656,"(8.31171089560342e+01dB,-9.01838231647017e+01°)"
578446.442439053,"(8.32901083233610e+01dB,-9.01854159758867e+01°)"
579326.441802277,"(8.34648871764670e+01dB,-9.01870770385520e+01°)"
580207.779921905,"(8.36415162308544e+01dB,-9.01888093456441e+01°)"
581090.458834608,"(8.38200693928023e+01dB,-9.01906160931030e+01°)"
581974.480580154,"(8.40006239754720e+01dB,-9.01925006964925e+01°)"
582859.847201416,"(8.41832609329138e+01dB,-9.01944668093206e+01°)"
583746.560744373,"(8.43680651138317e+01dB,-9.01965183432557e+01°)"
584634.623258118,"(8.45551255371452e+01dB,-9.01986594904674e+01°)"
585524.03679486,"(8.47445356916649e+01dB,-9.02008947483603e+01°)"
586414.803409932,"(8.49363938624853e+01dB,-9.02032289469977e+01°)"
587306.925161792,"(8.51308034870280e+01dB,-9.02056672795682e+01°)"
588200.40411203,"(8.53278735440501e+01dB,-9.02082153362894e+01°)"
589095.242325373,"(8.55277189793692e+01dB,-9.02108791422137e+01°)"
589991.441869688,"(8.57304611725797e+01dB,-9.02136651994647e+01°)"
590889.004815988,"(8.59362284496024e+01dB,-9.02165805345242e+01°)"
591787.933238439,"(8.61451566465968e+01dB,-9.02196327512860e+01°)"
592688.22921436,"(8.63573897315847e+01dB,-9.02228300907123e+01°)"
593589.89482423,"(8.65730804910140e+01dB,-9.02261814980720e+01°)"
594492.932151694,"(8.67923912896264e+01dB,-9.02296966989075e+01°)"
595397.343283568,"(8.70154949132408e+01dB,-9.02333862850791e+01°)"
596303.130309841,"(8.72425755055732e+01dB,-9.02372618124821e+01°)"
597210.295323681,"(8.74738296119972e+01dB,-9.02413359123249e+01°)"
598118.840421442,"(8.77094673452697e+01dB,-9.02456224182151e+01°)"
599028.767702668,"(8.79497136907476e+01dB,-9.02501365117340e+01°)"
599940.079270094,"(8.81948099716462e+01dB,-9.02548948897173e+01°)"
600852.777229656,"(8.84450154985068e+01dB,-9.02599159571094e+01°)"
601766.863690494,"(8.87006094314098e+01dB,-9.02652200500739e+01°)"
602682.340764956,"(8.89618928887496e+01dB,-9.02708296950430e+01°)"
603599.210568603,"(8.92291913428563e+01dB,-9.02767699106463e+01°)"
604517.475220216,"(8.95028573505988e+01dB,-9.02830685610320e+01°)"
605437.136841797,"(8.97832736768606e+01dB,-9.02897567710846e+01°)"
606358.197558579,"(9.00708568807296e+01dB,-9.02968694165655e+01°)"
607280.659499026,"(9.03660614492103e+01dB,-9.03044457054400e+01°)"
608204.524794842,"(9.06693845819828e+01dB,-9.03125298708125e+01°)"
609129.795580971,"(9.09813717542670e+01dB,-9.03211720012925e+01°)"
610056.473995609,"(9.13026232148026e+01dB,-9.03304290416784e+01°)"
610984.5621802,"(9.16338016141797e+01dB,-9.03403660061550e+01°)"
611914.062279451,"(9.19756410080142e+01dB,-9.03510574585872e+01°)"
612844.976441327,"(9.23289575435366e+01dB,-9.03625893311268e+01°)"
613777.306817065,"(9.26946622219940e+01dB,-9.03750611749049e+01°)"
614711.055561171,"(9.30737762404281e+01dB,-9.03885889675180e+01°)"
615646.224831432,"(9.34674495648195e+01dB,-9.04033086449127e+01°)"
616582.816788915,"(9.38769835874215e+01dB,-9.04193805855280e+01°)"
617520.833597975,"(9.43038589957411e+01dB,-9.04369953603194e+01°)"
618460.277426262,"(9.47497703613637e+01dB,-9.04563811861561e+01°)"
619401.150444721,"(9.52166694918512e+01dB,-9.04778137018580e+01°)"
620343.454827601,"(9.57068203526415e+01dB,-9.05016289575278e+01°)"
621287.192752457,"(9.62228694740695e+01dB,-9.05282409207634e+01°)"
622232.366400161,"(9.67679373971552e+01dB,-9.05581654449081e+01°)"
623178.977954898,"(9.73457391836944e+01dB,-9.05920536645384e+01°)"
624127.029604179,"(9.79607458316308e+01dB,-9.06307394474312e+01°)"
625076.523538841,"(9.86184044765415e+01dB,-9.06753083260433e+01°)"
626027.461953054,"(9.93254450993324e+01dB,-9.07272001768566e+01°)"
626979.847044328,"(1.00090318017816e+02dB,-9.07883666352365e+01°)"
627933.681013514,"(1.00923835361324e+02dB,-9.08615206034837e+01°)"
628888.966064813,"(1.01840142475647e+02dB,-9.09505474946016e+01°)"
629845.704405776,"(1.02858246417558e+02dB,-9.10612153253677e+01°)"
630803.898247318,"(1.04004535022551e+02dB,-9.12024719026278e+01°)"
631763.549803711,"(1.05317172775667e+02dB,-9.13889857847685e+01°)"
632724.6612926,"(1.06854348766745e+02dB,-9.16465865323236e+01°)"
633687.234935003,"(1.08711300908335e+02dB,-9.20253681469111e+01°)"
634651.272955316,"(1.11060410070107e+02dB,-9.26369014626758e+01°)"
635616.777581319,"(1.14266204943655e+02dB,-9.37900870438871e+01°)"
636583.751044182,"(1.19347945518008e+02dB,-9.67695995332817e+01°)"
637552.195578468,"(1.32073062790583e+02dB,-1.20451835232954e+02°)"
638522.113422142,"(1.23759547581204e+02dB,1.01148933238164e+02°)"
639493.50681657,"(1.16546143444019e+02dB,9.48034398234896e+01°)"
640466.378006531,"(1.12658084068796e+02dB,9.30486020019117e+01°)"
641440.729240218,"(1.09990947393473e+02dB,9.22280990286595e+01°)"
642416.562769243,"(1.07961757183954e+02dB,9.17528720244472e+01°)"
643393.880848645,"(1.06325258437775e+02dB,9.14429501756301e+01°)"
644372.685736893,"(1.04954974678605e+02dB,9.12249073977713e+01°)"
645352.979695891,"(1.03777096887983e+02dB,9.10631909340959e+01°)"
646334.764990987,"(1.02744783349602e+02dB,9.09384936711551e+01°)"
647318.043890972,"(1.01826440643674e+02dB,9.08394269279750e+01°)"
648302.818668089,"(1.00999749856180e+02dB,9.07588387294547e+01°)"
649289.091598041,"(1.00248358498676e+02dB,9.06920114200194e+01°)"
650276.864959988,"(9.95599271422766e+01dB,9.06357072184410e+01°)"
651266.141036562,"(9.89249152216801e+01dB,9.05876301649345e+01°)"
652256.922113864,"(9.83357938827269e+01dB,9.05461068983539e+01°)"
653249.210481476,"(9.77865174407800e+01dB,9.05098890247100e+01°)"
654243.00843246,"(9.72721577577243e+01dB,9.04780262708605e+01°)"
655238.31826337,"(9.67886447633252e+01dB,9.04497825118559e+01°)"
656235.14227425,"(9.63325781659469e+01dB,9.04245786673874e+01°)"
657233.482768647,"(9.59010881307107e+01dB,9.04019529451674e+01°)"
658233.342053609,"(9.54917303968545e+01dB,9.03815325795284e+01°)"
659234.722439695,"(9.51024060985227e+01dB,9.03630133660398e+01°)"
660237.62624098,"(9.47312996200395e+01dB,9.03461445933535e+01°)"
661242.055775059,"(9.43768298270096e+01dB,9.03307177816748e+01°)"
662248.013363052,"(9.40376113606917e+01dB,9.03165581512383e+01°)"
663255.50132961,"(9.37124236023446e+01dB,9.03035180786932e+01°)"
664264.522002922,"(9.34001855530529e+01dB,9.02914720211962e+01°)"
665275.077714718,"(9.30999353256097e+01dB,9.02803125380002e+01°)"
666287.170800275,"(9.28108132681949e+01dB,9.02699471423163e+01°)"
667300.803598423,"(9.25320479744649e+01dB,9.02602957881006e+01°)"
668315.978451551,"(9.22629446071419e+01dB,9.02512888472284e+01°)"
669332.697705611,"(9.20028750907233e+01dB,9.02428654689397e+01°)"
670350.963710121,"(9.17512698253163e+01dB,9.02349722398512e+01°)"
671370.778818179,"(9.15076106470537e+01dB,9.02275620821946e+01°)"
672392.145386458,"(9.12714248165412e+01dB,9.02205933422920e+01°)"
673415.065775218,"(9.10422798603138e+01dB,9.02140290320228e+01°)"
674439.542348311,"(9.08197791240460e+01dB,9.02078361941367e+01°)"
675465.577473182,"(9.06035579228072e+01dB,9.02019853684517e+01°)"
676493.173520882,"(9.03932801946974e+01dB,9.01964501407105e+01°)"
677522.332866064,"(9.01886355808693e+01dB,9.01912067595399e+01°)"
678553.057886998,"(8.99893368683468e+01dB,9.01862338098153e+01°)"
679585.35096557,"(8.97951177428714e+01dB,9.01815119329722e+01°)"
680619.214487289,"(8.96057308077074e+01dB,9.01770235865781e+01°)"
681654.650841295,"(8.94209458315205e+01dB,9.01727528368840e+01°)"
682691.662420361,"(8.92405481942399e+01dB,9.01686851791952e+01°)"
683730.251620902,"(8.90643375046564e+01dB,9.01648073818067e+01°)"
684770.420842976,"(8.88921263674568e+01dB,9.01611073499745e+01°)"
685812.172490294,"(8.87237392807206e+01dB,9.01575740069849e+01°)"
686855.508970225,"(8.85590116476481e+01dB,9.01541971898687e+01°)"
687900.432693797,"(8.83977888885911e+01dB,9.01509675576984e+01°)"
688946.946075709,"(8.82399256414138e+01dB,9.01478765107337e+01°)"
689995.051534333,"(8.80852850398288e+01dB,9.01449161189481e+01°)"
691044.751491718,"(8.79337380607591e+01dB,9.01420790586927e+01°)"
692096.0483736,"(8.77851629329349e+01dB,9.01393585564360e+01°)"
693148.944609404,"(8.76394445999569e+01dB,9.01367483386771e+01°)"
694203.442632253,"(8.74964742318972e+01dB,9.01342425872568e+01°)"
695259.544878968,"(8.73561487802688e+01dB,9.01318358994008e+01°)"
696317.25379008,"(8.72183705718046e+01dB,9.01295232519225e+01°)"
697376.571809832,"(8.70830469370468e+01dB,9.01272999690893e+01°)"
698437.501386185,"(8.69500898702230e+01dB,9.01251616937245e+01°)"
699500.044970825,"(8.68194157172809e+01dB,9.01231043611717e+01°)"
700564.205019168,"(8.66909448893247e+01dB,9.01211241757981e+01°)"
701629.983990363,"(8.65646015990007e+01dB,9.01192175897529e+01°)"
702697.384347303,"(8.64403136176509e+01dB,9.01173812837360e+01°)"
703766.408556627,"(8.63180120512826e+01dB,9.01156121495566e+01°)"
704837.059088727,"(8.61976311336390e+01dB,9.01139072742956e+01°)"
705909.33841775,"(8.60791080347922e+01dB,9.01122639259008e+01°)"
706983.249021612,"(8.59623826838907e+01dB,9.01106795400696e+01°)"
708058.793381995,"(8.58473976048007e+01dB,9.01091517082874e+01°)"
709135.973984358,"(8.57340977635231e+01dB,9.01076781669072e+01°)"
710214.793317941,"(8.56224304263708e+01dB,9.01062567871680e+01°)"
711295.25387577,"(8.55123450280035e+01dB,9.01048855660596e+01°)"
712377.358154665,"(8.54037930484883e+01dB,9.01035626179557e+01°)"
713461.108655244,"(8.52967278986411e+01dB,9.01022861669409e+01°)"
714546.507881928,"(8.51911048129807e+01dB,9.01010545397678e+01°)"
715633.55834295,"(8.50868807496734e+01dB,9.00998661593886e+01°)"
716722.262550358,"(8.49840142969188e+01dB,9.00987195390063e+01°)"
717812.623020021,"(8.48824655852665e+01dB,9.00976132766035e+01°)"
718904.642271636,"(8.47821962053984e+01dB,9.00965460499046e+01°)"
719998.322828733,"(8.46831691309645e+01dB,9.00955166117343e+01°)"
721093.667218682,"(8.45853486460790e+01dB,9.00945237857423e+01°)"
722190.677972697,"(8.44887002771229e+01dB,9.00935664624593e+01°)"
723289.357625843,"(8.43931907285412e+01dB,9.00926435956615e+01°)"
724389.708717041,"(8.42987878223254e+01dB,9.00917541990173e+01°)"
725491.733789075,"(8.42054604409150e+01dB,9.00908973429932e+01°)"
726595.435388599,"(8.41131784732728e+01dB,9.00900721520022e+01°)"
727700.816066138,"(8.40219127638879e+01dB,9.00892778017735e+01°)"
728807.8783761,"(8.39316350645105e+01dB,9.00885135169305e+01°)"
729916.624876777,"(8.38423179884188e+01dB,9.00877785687622e+01°)"
731027.058130355,"(8.37539349670153e+01dB,9.00870722731554e+01°)"
732139.180702916,"(8.36664602086170e+01dB,9.00863939887345e+01°)"
733252.995164447,"(8.35798686592568e+01dB,9.00857431151127e+01°)"
734368.504088845,"(8.34941359653624e+01dB,9.00851190913176e+01°)"
735485.710053921,"(8.34092384381736e+01dB,9.00845213943439e+01°)"
736604.615641409,"(8.33251530197666e+01dB,9.00839495378428e+01°)"
737725.223436971,"(8.32418572505959e+01dB,9.00834030709220e+01°)"
738847.536030201,"(8.31593292383726e+01dB,9.00828815770708e+01°)"
739971.556014635,"(8.30775476282720e+01dB,9.00823846732970e+01°)"
741097.285987752,"(8.29964915742947e+01dB,9.00819120089670e+01°)"
742224.728550985,"(8.29161407117066e+01dB,9.00814632655093e+01°)"
743353.886309722,"(8.28364751305240e+01dB,9.00810381553922e+01°)"
744484.761873316,"(8.27574753498528e+01dB,9.00806364217187e+01°)"
745617.357855091,"(8.26791222931069e+01dB,9.00802578377380e+01°)"
746751.676872345,"(8.26013972639905e+01dB,9.00799022065081e+01°)"
747887.721546357,"(8.25242819231434e+01dB,9.00795693606188e+01°)"
749025.494502395,"(8.24477582654315e+01dB,9.00792591618863e+01°)"
750164.998369722,"(8.23718085977691e+01dB,9.00789715014285e+01°)"
751306.235781598,"(8.22964155174347e+01dB,9.00787062995502e+01°)"
752449.209375292,"(8.22215618908075e+01dB,9.00784635058614e+01°)"
753593.921792083,"(8.21472308324629e+01dB,9.00782430994387e+01°)"
754740.375677269,"(8.20734056845588e+01dB,9.00780450891077e+01°)"
755888.573680173,"(8.20000699964583e+01dB,9.00778695137979e+01°)"
757038.518454147,"(8.19272075045241e+01dB,9.00777164430125e+01°)"
758190.212656581,"(8.18548021120168e+01dB,9.00775859773935e+01°)"
759343.658948907,"(8.17828378690537e+01dB,9.00774782493946e+01°)"
760498.859996606,"(8.17112989525333e+01dB,9.00773934240654e+01°)"
761655.818469214,"(8.16401696459963e+01dB,9.00773316999534e+01°)"
762814.537040327,"(8.15694343193248e+01dB,9.00772933101266e+01°)"
763975.018387611,"(8.14990774082351e+01dB,9.00772785233312e+01°)"
765137.265192804,"(8.14290833934798e+01dB,9.00772876452789e+01°)"
766301.280141724,"(8.13594367796843e+01dB,9.00773210200907e+01°)"
767467.065924275,"(8.12901220737552e+01dB,9.00773790318939e+01°)"
768634.625234452,"(8.12211237627507e+01dB,9.00774621065874e+01°)"
769803.960770351,"(8.11524262911601e+01dB,9.00775707137905e+01°)"
770975.07523417,"(8.10840140374699e+01dB,9.00777053689847e+01°)"
772147.97133222,"(8.10158712899372e+01dB,9.00778666358706e+01°)"
773322.651774928,"(8.09479822214600e+01dB,9.00780551289516e+01°)"
774499.119276844,"(8.08803308634238e+01dB,9.00782715163661e+01°)"
775677.376556649,"(8.08129010784194e+01dB,9.00785165229915e+01°)"
776857.426337159,"(8.07456765316744e+01dB,9.00787909338451e+01°)"
778039.271345333,"(8.06786406610887e+01dB,9.00790955978023e+01°)"
779222.914312277,"(8.06117766456816e+01dB,9.00794314316712e+01°)"
780408.357973255,"(8.05450673723139e+01dB,9.00797994246589e+01°)"
781595.605067688,"(8.04784954004722e+01dB,9.00802006432320e+01°)"
782784.658339168,"(8.04120429249299e+01dB,9.00806362365396e+01°)"
783975.52053546,"(8.03456917360693e+01dB,9.00811074421687e+01°)"
785168.194408507,"(8.02794231775592e+01dB,9.00816155926759e+01°)"
786362.682714442,"(8.02132181012230e+01dB,9.00821621226136e+01°)"
787558.988213589,"(8.01470568187024e+01dB,9.00827485762911e+01°)"
788757.113670471,"(8.00809190496176e+01dB,9.00833766163110e+01°)"
789957.061853818,"(8.00147838658757e+01dB,9.00840480329555e+01°)"
791158.835536572,"(7.99486296316844e+01dB,9.00847647545295e+01°)"
792362.437495891,"(7.98824339388442e+01dB,9.00855288587717e+01°)"
793567.870513162,"(7.98161735367849e+01dB,9.00863425854455e+01°)"
794775.137374001,"(7.97498242568041e+01dB,9.00872083502665e+01°)"
795984.240868261,"(7.96833609298491e+01dB,9.00881287603151e+01°)"
797195.183790041,"(7.96167572971375e+01dB,9.00891066311204e+01°)"
798407.96893769,"(7.95499859128170e+01dB,9.00901450056279e+01°)"
799622.599113814,"(7.94830180377547e+01dB,9.00912471752819e+01°)"
800839.077125283,"(7.94158235234359e+01dB,9.00924167035026e+01°)"
802057.405783237,"(7.93483706848166e+01dB,9.00936574518673e+01°)"
803277.587903093,"(7.92806261608279e+01dB,9.00949736093596e+01°)"
804499.62630455,"(7.92125547610428e+01dB,9.00963697251019e+01°)"
805723.523811598,"(7.91441192968096e+01dB,9.00978507450547e+01°)"
806949.283252522,"(7.90752803949331e+01dB,9.00994220532395e+01°)"
808176.907459911,"(7.90059962916910e+01dB,9.01010895181379e+01°)"
809406.399270662,"(7.89362226046625e+01dB,9.01028595450199e+01°)"
810637.761525989,"(7.88659120794626e+01dB,9.01047391350902e+01°)"
811870.997071427,"(7.87950143080460e+01dB,9.01067359524845e+01°)"
