Freq.,V(e1)/I(v1)
613777.306817065,"(9.30410601888076e+01dB,-9.03874671469865e+01°)"
614711.055561171,"(9.34332188608337e+01dB,-9.04020747891650e+01°)"
615646.224831432,"(9.38410996265509e+01dB,-9.04180186181172e+01°)"
616582.816788915,"(9.42661637031416e+01dB,-9.04354860477676e+01°)"
617520.833597975,"(9.47100823556681e+01dB,-9.04547013315390e+01°)"
618460.277426262,"(9.51747792555693e+01dB,-9.04759350792648e+01°)"
619401.150444721,"(9.56624840835867e+01dB,-9.04995168850827e+01°)"
620343.454827601,"(9.61758011606172e+01dB,-9.05258523210817e+01°)"
621287.192752457,"(9.67177984639310e+01dB,-9.05554461652120e+01°)"
622232.366400161,"(9.72921247555318e+01dB,-9.05889347054137e+01°)"
623178.977954898,"(9.79031661979095e+01dB,-9.06271315456046e+01°)"
624127.029604179,"(9.85562595925468e+01dB,-9.06710939900107e+01°)"
625076.523538841,"(9.92579887312015e+01dB,-9.07222216638012e+01°)"
626027.461953054,"(1.00016606038253e+02dB,-9.07824072401688e+01°)"
626979.847044328,"(1.00842648975315e+02dB,-9.08542744918694e+01°)"
627933.681013514,"(1.01749870226814e+02dB,-9.09415689940174e+01°)"
628888.966064813,"(1.02756695233322e+02dB,-9.10498293334967e+01°)"
629845.704405776,"(1.03888612108301e+02dB,-9.11876056809966e+01°)"
630803.898247318,"(1.05182315719637e+02dB,-9.13688282899827e+01°)"
631763.549803711,"(1.06693419933171e+02dB,-9.16178278224774e+01°)"
632724.6612926,"(1.08512202768074e+02dB,-9.19812644077860e+01°)"
633687.234935003,"(1.10800115809435e+02dB,-9.25613493380895e+01°)"
634651.272955316,"(1.13891995813363e+02dB,-9.36333931260921e+01°)"
635616.777581319,"(1.18689017066391e+02dB,-9.62787844989223e+01°)"
636583.751044182,"(1.29739360854467e+02dB,-1.12815290560130e+02°)"
637552.195578468,"(1.24962589909529e+02dB,1.02843607175573e+02°)"
638522.113422142,"(1.17060715570188e+02dB,9.51021087372874e+01°)"
639493.50681657,"(1.12984807207653e+02dB,9.31685302948694e+01°)"
640466.378006531,"(1.10230711348536e+02dB,9.22926338519693e+01°)"
641440.729240218,"(1.08151447945576e+02dB,9.17932652447933e+01°)"
642416.562769243,"(1.06482415827146e+02dB,9.14706815793953e+01°)"
643393.880848645,"(1.05089302522102e+02dB,9.12451723144430e+01°)"
644372.685736893,"(1.03894524196926e+02dB,9.10786811597425e+01°)"
645352.979695891,"(1.02849196956772e+02dB,9.09507433391739e+01°)"
646334.764990987,"(1.01920526275016e+02dB,9.08493746833793e+01°)"
647318.043890972,"(1.01085440701999e+02dB,9.07670913235486e+01°)"
648302.818668089,"(1.00327092290080e+02dB,9.06989786532119e+01°)"
649289.091598041,"(9.96328021027639e+01dB,9.06416759717205e+01°)"
650276.864959988,"(9.89927891422493e+01dB,9.05928073546782e+01°)"
651266.141036562,"(9.83993495177169e+01dB,9.05506455816287e+01°)"
652256.922113864,"(9.78463070874986e+01dB,9.05139048951834e+01°)"
653249.210481476,"(9.73286344944562e+01dB,9.04816084352886e+01°)"
654243.00843246,"(9.68421848663471e+01dB,9.04530007353982e+01°)"
655238.31826337,"(9.63834975345839e+01dB,9.04274883687141e+01°)"
656235.14227425,"(9.59496545447848e+01dB,9.04045987170931e+01°)"
657233.482768647,"(9.55381728141221e+01dB,9.03839507195901e+01°)"
658233.342053609,"(9.51469218102938e+01dB,9.03652337275575e+01°)"
659234.722439695,"(9.47740598310166e+01dB,9.03481919609909e+01°)"
660237.62624098,"(9.44179840581320e+01dB,9.03326129082807e+01°)"
661242.055775059,"(9.40772909608688e+01dB,9.03183185495726e+01°)"
662248.013363052,"(9.37507445770788e+01dB,9.03051586331550e+01°)"
663255.50132961,"(9.34372508634249e+01dB,9.02930054656276e+01°)"
664264.522002922,"(9.31358367723438e+01dB,9.02817498326109e+01°)"
665275.077714718,"(9.28456330475388e+01dB,9.02712977737758e+01°)"
666287.170800275,"(9.25658599721635e+01dB,9.02615680104957e+01°)"
667300.803598423,"(9.22958154817075e+01dB,9.02524898770744e+01°)"
668315.978451551,"(9.20348651858428e+01dB,9.02440016441662e+01°)"
669332.697705611,"(9.17824339428031e+01dB,9.02360491503131e+01°)"
670350.963710121,"(9.15379987051050e+01dB,9.02285846774935e+01°)"
671370.778818179,"(9.13010824131829e+01dB,9.02215660213926e+01°)"
672392.145386458,"(9.10712487579448e+01dB,9.02149557181569e+01°)"
673415.065775218,"(9.08480976679831e+01dB,9.02087203977449e+01°)"
674439.542348311,"(9.06312614043362e+01dB,9.02028302403379e+01°)"
675465.577473182,"(9.04204011672438e+01dB,9.01972585171438e+01°)"
676493.173520882,"(9.02152041363518e+01dB,9.01919812006951e+01°)"
677522.332866064,"(9.00153808796106e+01dB,9.01869766326745e+01°)"
678553.057886998,"(8.98206630770592e+01dB,9.01822252395989e+01°)"
679585.35096557,"(8.96308015146735e+01dB,9.01777092885076e+01°)"
680619.214487289,"(8.94455643106972e+01dB,9.01734126762385e+01°)"
681654.650841295,"(8.92647353428644e+01dB,9.01693207470281e+01°)"
682691.662420361,"(8.90881128497911e+01dB,9.01654201340909e+01°)"
683730.251620902,"(8.89155081839036e+01dB,9.01616986215808e+01°)"
684770.420842976,"(8.87467446965903e+01dB,9.01581450239403e+01°)"
685812.172490294,"(8.85816567391122e+01dB,9.01547490801362e+01°)"
686855.508970225,"(8.84200887651258e+01dB,9.01515013606821e+01°)"
687900.432693797,"(8.82618945226576e+01dB,9.01483931856829e+01°)"
688946.946075709,"(8.81069363250332e+01dB,9.01454165524048e+01°)"
689995.051534333,"(8.79550843916691e+01dB,9.01425640711077e+01°)"
691044.751491718,"(8.78062162508482e+01dB,9.01398289080597e+01°)"
692096.0483736,"(8.76602161975844e+01dB,9.01372047348159e+01°)"
693148.944609404,"(8.75169748006027e+01dB,9.01346856829726e+01°)"
694203.442632253,"(8.73763884531673e+01dB,9.01322663037212e+01°)"
695259.544878968,"(8.72383589631555e+01dB,9.01299415316192e+01°)"
696317.25379008,"(8.71027931783232e+01dB,9.01277066520760e+01°)"
697376.571809832,"(8.69696026431889e+01dB,9.01255572721164e+01°)"
698437.501386185,"(8.68387032843811e+01dB,9.01234892940456e+01°)"
699500.044970825,"(8.67100151216408e+01dB,9.01214988916854e+01°)"
700564.205019168,"(8.65834620020182e+01dB,9.01195824888960e+01°)"
701629.983990363,"(8.64589713550355e+01dB,9.01177367401305e+01°)"
702697.384347303,"(8.63364739668638e+01dB,9.01159585128051e+01°)"
703766.408556627,"(8.62159037717521e+01dB,9.01142448712893e+01°)"
704837.059088727,"(8.60971976591456e+01dB,9.01125930623485e+01°)"
705909.33841775,"(8.59802952950788e+01dB,9.01110005018883e+01°)"
706983.249021612,"(8.58651389565856e+01dB,9.01094647628678e+01°)"
708058.793381995,"(8.57516733780001e+01dB,9.01079835642668e+01°)"
709135.973984358,"(8.56398456081079e+01dB,9.01065547610011e+01°)"
710214.793317941,"(8.55296048772462e+01dB,9.01051763346952e+01°)"
711295.25387577,"(8.54209024735099e+01dB,9.01038463852297e+01°)"
712377.358154665,"(8.53136916273108e+01dB,9.01025631229917e+01°)"
713461.108655244,"(8.52079274036188e+01dB,9.01013248617612e+01°)"
714546.507881928,"(8.51035666012467e+01dB,9.01001300121774e+01°)"
715633.55834295,"(8.50005676586382e+01dB,9.00989770757312e+01°)"
716722.262550358,"(8.48988905656307e+01dB,9.00978646392382e+01°)"
717812.623020021,"(8.47984967807385e+01dB,9.00967913697502e+01°)"
718904.642271636,"(8.46993491535214e+01dB,9.00957560098677e+01°)"
719998.322828733,"(8.46014118516581e+01dB,9.00947573734197e+01°)"
721093.667218682,"(8.45046502923638e+01dB,9.00937943414796e+01°)"
722190.677972697,"(8.44090310778283e+01dB,9.00928658586912e+01°)"
723289.357625843,"(8.43145219343778e+01dB,9.00919709298792e+01°)"
724389.708717041,"(8.42210916550819e+01dB,9.00911086169226e+01°)"
725491.733789075,"(8.41287100455518e+01dB,9.00902780358695e+01°)"
726595.435388599,"(8.40373478727102e+01dB,9.00894783542769e+01°)"
727700.816066138,"(8.39469768162977e+01dB,9.00887087887595e+01°)"
728807.8783761,"(8.38575694229388e+01dB,9.00879686027334e+01°)"
729916.624876777,"(8.37690990625654e+01dB,9.00872571043144e+01°)"
731027.058130355,"(8.36815398870448e+01dB,9.00865736444511e+01°)"
732139.180702916,"(8.35948667908378e+01dB,9.00859176151282e+01°)"
733252.995164447,"(8.35090553735579e+01dB,9.00852884477759e+01°)"
734368.504088845,"(8.34240819042845e+01dB,9.00846856118014e+01°)"
735485.710053921,"(8.33399232874935e+01dB,9.00841086132436e+01°)"
736604.615641409,"(8.32565570305196e+01dB,9.00835569935652e+01°)"
737725.223436971,"(8.31739612123967e+01dB,9.00830303285460e+01°)"
738847.536030201,"(8.30921144540078e+01dB,9.00825282273003e+01°)"
739971.556014635,"(8.30109958894076e+01dB,9.00820503315280e+01°)"
741097.285987752,"(8.29305851382838e+01dB,9.00815963140980e+01°)"
742224.728550985,"(8.28508622794058e+01dB,9.00811658796493e+01°)"
743353.886309722,"(8.27718078250060e+01dB,9.00807587626813e+01°)"
744484.761873316,"(8.26934026960330e+01dB,9.00803747278190e+01°)"
745617.357855091,"(8.26156281981598e+01dB,9.00800135690799e+01°)"
746751.676872345,"(8.25384659985118e+01dB,9.00796751099555e+01°)"
747887.721546357,"(8.24618981030306e+01dB,9.00793592026486e+01°)"
749025.494502395,"(8.23859068343894e+01dB,9.00790657283839e+01°)"
750164.998369722,"(8.23104748104284e+01dB,9.00787945971642e+01°)"
751306.235781598,"(8.22355849230259e+01dB,9.00785457478807e+01°)"
752449.209375292,"(8.21612203173311e+01dB,9.00783191484059e+01°)"
753593.921792083,"(8.20873643713344e+01dB,9.00781147958512e+01°)"
754740.375677269,"(8.20140006756760e+01dB,9.00779327168629e+01°)"
755888.573680173,"(8.19411130136511e+01dB,9.00777729680503e+01°)"
757038.518454147,"(8.18686853413574e+01dB,9.00776356364933e+01°)"
758190.212656581,"(8.17967017679000e+01dB,9.00775208403578e+01°)"
759343.658948907,"(8.17251465356212e+01dB,9.00774287296184e+01°)"
760498.859996606,"(8.16540040002715e+01dB,9.00773594868916e+01°)"
761655.818469214,"(8.15832586110604e+01dB,9.00773133283874e+01°)"
762814.537040327,"(8.15128948905347e+01dB,9.00772905049850e+01°)"
763975.018387611,"(8.14428974141986e+01dB,9.00772913034407e+01°)"
765137.265192804,"(8.13732507898119e+01dB,9.00773160477305e+01°)"
766301.280141724,"(8.13039396362959e+01dB,9.00773651005539e+01°)"
767467.065924275,"(8.12349485621580e+01dB,9.00774388649839e+01°)"
768634.625234452,"(8.11662621433640e+01dB,9.00775377862977e+01°)"
769803.960770351,"(8.10978649005619e+01dB,9.00776623539895e+01°)"
770975.07523417,"(8.10297412755683e+01dB,9.00778131039799e+01°)"
772147.97133222,"(8.09618756070155e+01dB,9.00779906210469e+01°)"
773322.651774928,"(8.08942521050512e+01dB,9.00781955414848e+01°)"
774499.119276844,"(8.08268548249865e+01dB,9.00784285560198e+01°)"
775677.376556649,"(8.07596676397491e+01dB,9.00786904129998e+01°)"
776857.426337159,"(8.06926742110194e+01dB,9.00789819218942e+01°)"
778039.271345333,"(8.06258579589040e+01dB,9.00793039571068e+01°)"
779222.914312277,"(8.05592020299902e+01dB,9.00796574621774e+01°)"
780408.357973255,"(8.04926892635874e+01dB,9.00800434543190e+01°)"
781595.605067688,"(8.04263021559990e+01dB,9.00804630295191e+01°)"
782784.658339168,"(8.03600228225814e+01dB,9.00809173679059e+01°)"
783975.52053546,"(8.02938329573900e+01dB,9.00814077398859e+01°)"
785168.194408507,"(8.02277137901559e+01dB,9.00819355126955e+01°)"
786362.682714442,"(8.01616460402761e+01dB,9.00825021576391e+01°)"
787558.988213589,"(8.00956098675812e+01dB,9.00831092580726e+01°)"
788757.113670471,"(8.00295848194746e+01dB,9.00837585181429e+01°)"
789957.061853818,"(7.99635497741006e+01dB,9.00844517724272e+01°)"
791158.835536572,"(7.98974828791154e+01dB,9.00851909965410e+01°)"
792362.437495891,"(7.98313614855806e+01dB,9.00859783188438e+01°)"
793567.870513162,"(7.97651620764720e+01dB,9.00868160333629e+01°)"
794775.137374001,"(7.96988601892149e+01dB,9.00877066140831e+01°)"
795984.240868261,"(7.96324303315860e+01dB,9.00886527307669e+01°)"
797195.183790041,"(7.95658458902530e+01dB,9.00896572664908e+01°)"
798407.96893769,"(7.94990790311257e+01dB,9.00907233371172e+01°)"
799622.599113814,"(7.94321005905863e+01dB,9.00918543129432e+01°)"
800839.077125283,"(7.93648799565488e+01dB,9.00930538428105e+01°)"
802057.405783237,"(7.92973849381604e+01dB,9.00943258809987e+01°)"
803277.587903093,"(7.92295816227943e+01dB,9.00956747172754e+01°)"
804499.62630455,"(7.91614342188102e+01dB,9.00971050105324e+01°)"
805723.523811598,"(7.90929048823275e+01dB,9.00986218265066e+01°)"
806949.283252522,"(7.90239535260445e+01dB,9.01002306801612e+01°)"
808176.907459911,"(7.89545376078026e+01dB,9.01019375833991e+01°)"
809406.399270662,"(7.88846118963153e+01dB,9.01037490988891e+01°)"
810637.761525989,"(7.88141282110475e+01dB,9.01056724009206e+01°)"
811870.997071427,"(7.87430351328059e+01dB,9.01077153443562e+01°)"
813106.108756842,"(7.86712776810477e+01dB,9.01098865429430e+01°)"
814343.099436432,"(7.85987969532964e+01dB,9.01121954584669e+01°)"
815581.971968742,"(7.85255297212951e+01dB,9.01146525025077e+01°)"
816822.729216661,"(7.84514079776559e+01dB,9.01172691528795e+01°)"
818065.374047437,"(7.83763584257015e+01dB,9.01200580872399e+01°)"
819309.909332677,"(7.83003019039437e+01dB,9.01230333368371e+01°)"
820556.33794836,"(7.82231527351306e+01dB,9.01262104639549e+01°)"
821804.662774837,"(7.81448179879925e+01dB,9.01296067673420e+01°)"
823054.886696842,"(7.80651966376172e+01dB,9.01332415208219e+01°)"
824307.012603499,"(7.79841786077250e+01dB,9.01371362513622e+01°)"
825561.043388326,"(7.79016436749002e+01dB,9.01413150643048e+01°)"
826816.981949243,"(7.78174602108507e+01dB,9.01458050251597e+01°)"
828074.831188578,"(7.77314837339205e+01dB,9.01506366095580e+01°)"
829334.594013076,"(7.76435552350478e+01dB,9.01558442357147e+01°)"
830596.273333902,"(7.75534992359101e+01dB,9.01614668972579e+01°)"
831859.872066653,"(7.74611215276372e+01dB,9.01675489187758e+01°)"
833125.393131358,"(7.73662065267833e+01dB,9.01741408622200e+01°)"
834392.83945249,"(7.72685141703914e+01dB,9.01813006198206e+01°)"
835662.213958971,"(7.71677762531510e+01dB,9.01890947389901e+01°)"
836933.519584178,"(7.70636920854841e+01dB,9.01976000376367e+01°)"
838206.759265953,"(7.69559233202085e+01dB,9.02069055854985e+01°)"
839481.935946604,"(7.68440877549037e+01dB,9.02171151501448e+01°)"
840759.052572918,"(7.67277518639265e+01dB,9.02283502374474e+01°)"
842038.112096163,"(7.66064217437073e+01dB,9.02407538988649e+01°)"
843319.117472098,"(7.64795320610602e+01dB,9.02544955366571e+01°)"
844602.071660979,"(7.63464324675721e+01dB,9.02697770201211e+01°)"
845886.977627563,"(7.62063707704467e+01dB,9.02868405419202e+01°)"
847173.83834112,"(7.60584719119122e+01dB,9.03059788095958e+01°)"
848462.656775436,"(7.59017114764725e+01dB,9.03275484086384e+01°)"
849753.435908822,"(7.57348819737972e+01dB,9.03519875294593e+01°)"
851046.178724119,"(7.55565494672592e+01dB,9.03798397849688e+01°)"
852340.888208706,"(7.53649971275957e+01dB,9.04117866624172e+01°)"
853637.567354506,"(7.51581508173610e+01dB,9.04486924280252e+01°)"
854936.219157997,"(7.49334795751351e+01dB,9.04916673378082e+01°)"
856236.84662021,"(7.46878603982122e+01dB,9.05421583385009e+01°)"
857539.452746748,"(7.44173912044272e+01dB,9.06020820488862e+01°)"
858844.04054778,"(7.41171268326683e+01dB,9.06740245533458e+01°)"
860150.613038059,"(7.37806977230762e+01dB,9.07615500867669e+01°)"
861459.173236923,"(7.33997443029979e+01dB,9.08696936327080e+01°)"
862769.724168303,"(7.29630515797515e+01dB,9.10057773436565e+01°)"
864082.26886073,"(7.24551755432626e+01dB,9.11808259238940e+01°)"
865396.810347345,"(7.18541645008574e+01dB,9.14121576308364e+01°)"
866713.351665899,"(7.11275681912405e+01dB,9.17284574605756e+01°)"
868031.895858768,"(7.02249531296330e+01dB,9.21805974487064e+01°)"
869352.445972954,"(6.90625563425603e+01dB,9.28674705088817e+01°)"
870675.005060097,"(6.74877546372219e+01dB,9.40081279081320e+01°)"
871999.576176478,"(6.51809578674983e+01dB,9.61966192807184e+01°)"
873326.162383027,"(6.12980402748499e+01dB,1.01751730885278e+02°)"
874654.766745331,"(5.27005315638834e+01dB,1.32592933668164e+02°)"
875985.392333641,"(5.81091206537766e+01dB,-1.17488530456984e+02°)"
877318.04222288,"(6.65012852307349e+01dB,-1.03400942299975e+02°)"
878652.719492647,"(7.19140347786209e+01dB,-9.99265505249440e+01°)"
879989.427227227,"(7.63896966895714e+01dB,-9.88140541251646e+01°)"
881328.168515597,"(8.06752421409502e+01dB,-9.89081617389976e+01°)"
882668.946451433,"(8.53419973615531e+01dB,-1.00332459148207e+02°)"
884011.764133118,"(9.13475036365205e+01dB,-1.04954502228264e+02°)"
885356.624663748,"(1.01959203575234e+02dB,-1.31316982992570e+02°)"
886703.53115114,"(9.95687391212884e+01dB,1.13033779704678e+02°)"
888052.48670784,"(9.29694218832359e+01dB,9.84375377401399e+01°)"
889403.494451127,"(8.97237678248220e+01dB,9.47456031917189e+01°)"
890756.557503025,"(8.76944419970583e+01dB,9.31314241718695e+01°)"
892111.678990306,"(8.62708982730523e+01dB,9.22499386746878e+01°)"
893468.862044498,"(8.52023590059827e+01dB,9.17059017020924e+01°)"
894828.109801895,"(8.43631804222526e+01dB,9.13428084006959e+01°)"
896189.425403561,"(8.36822098803975e+01dB,9.10868511065654e+01°)"
897552.81199534,"(8.31156464798165e+01dB,9.08989373472842e+01°)"
898918.272727858,"(8.26348373880123e+01dB,9.07565659089646e+01°)"
900285.81075654,"(8.22201489659202e+01dB,9.06459467313813e+01°)"
901655.429241606,"(8.18576250581959e+01dB,9.05582027734995e+01°)"
903027.131348087,"(8.15370451126180e+01dB,9.04873887246830e+01°)"
904400.920245827,"(8.12507367900540e+01dB,9.04293905427654e+01°)"
905776.799109495,"(8.09928189921192e+01dB,9.03812821835870e+01°)"
907154.771118586,"(8.07587021748492e+01dB,9.03409332633894e+01°)"
908534.839457435,"(8.05447486003414e+01dB,9.03067610188469e+01°)"
909917.007315219,"(8.03480353823014e+01dB,9.02775685909583e+01°)"
911301.277885971,"(8.01661855256112e+01dB,9.02524367363329e+01°)"
912687.654368577,"(7.99972450829512e+01dB,9.02306495975181e+01°)"
914076.139966794,"(7.98395922883038e+01dB,9.02116427562995e+01°)"
915466.737889252,"(7.96918693012324e+01dB,9.01949662044666e+01°)"
916859.451349462,"(7.95529302215438e+01dB,9.01802575081039e+01°)"
918254.283565823,"(7.94218009977671e+01dB,9.01672220668937e+01°)"
919651.237761631,"(7.92976481549235e+01dB,9.01556183946407e+01°)"
921050.317165086,"(7.91797541471289e+01dB,9.01452470074889e+01°)"
922451.525009299,"(7.90674977459510e+01dB,9.01359419402315e+01°)"
923854.864532298,"(7.89603382983358e+01dB,9.01275642014491e+01°)"
925260.33897704,"(7.88578029880436e+01dB,9.01199966757313e+01°)"
926667.951591412,"(7.87594764498751e+01dB,9.01131401176012e+01°)"
928077.705628246,"(7.86649922429758e+01dB,9.01069099772902e+01°)"
929489.604345319,"(7.85740258047636e+01dB,9.01012338662343e+01°)"
930903.651005366,"(7.84862885929472e+01dB,9.00960495188030e+01°)"
932319.848876086,"(7.84015231875102e+01dB,9.00913031420608e+01°)"
933738.201230147,"(7.83194991734190e+01dB,9.00869480712508e+01°)"
935158.711345199,"(7.82400096622003e+01dB,9.00829436678604e+01°)"
936581.382503876,"(7.81628683392905e+01dB,9.00792544114448e+01°)"
938006.217993805,"(7.80879069464688e+01dB,9.00758491472043e+01°)"
939433.221107618,"(7.80149731261599e+01dB,9.00727004594759e+01°)"
940862.395142954,"(7.79439285681849e+01dB,9.00697841476199e+01°)"
942293.743402468,"(7.78746474104573e+01dB,9.00670787856001e+01°)"
943727.26919384,"(7.78070148538362e+01dB,9.00645653503176e+01°)"
945162.975829784,"(7.77409259583256e+01dB,9.00622269066982e+01°)"
946600.86662805,"(7.76762845934499e+01dB,9.00600483398419e+01°)"
948040.944911439,"(7.76130025201919e+01dB,9.00580161263667e+01°)"
949483.214007804,"(7.75509985856168e+01dB,9.00561181385244e+01°)"
