Freq.,V(e1)/I(v1)
545978.672638154,"(7.76392393367684e+01dB,-9.01569187594653e+01°)"
546809.278289785,"(7.77791535254984e+01dB,-9.01570865445944e+01°)"
547641.147554415,"(7.79194096503407e+01dB,-9.01572806071514e+01°)"
548474.282354399,"(7.80600328863355e+01dB,-9.01575012371128e+01°)"
549308.684615016,"(7.82010487668509e+01dB,-9.01577487520704e+01°)"
550144.356264471,"(7.83424832109386e+01dB,-9.01580234980678e+01°)"
550981.299233906,"(7.84843625516453e+01dB,-9.01583258505401e+01°)"
551819.515457399,"(7.86267135653663e+01dB,-9.01586562153089e+01°)"
552659.00687197,"(7.87695635023210e+01dB,-9.01590150296860e+01°)"
553499.775417588,"(7.89129401182467e+01dB,-9.01594027636651e+01°)"
554341.823037171,"(7.90568717074083e+01dB,-9.01598199212151e+01°)"
555185.151676594,"(7.92013871370270e+01dB,-9.01602670416814e+01°)"
556029.763284691,"(7.93465158832425e+01dB,-9.01607447012996e+01°)"
556875.659813264,"(7.94922880687239e+01dB,-9.01612535148353e+01°)"
557722.843217079,"(7.96387345020626e+01dB,-9.01617941373531e+01°)"
558571.315453881,"(7.97858867190889e+01dB,-9.01623672661286e+01°)"
559421.078484391,"(7.99337770262462e+01dB,-9.01629736427101e+01°)"
560272.134272312,"(8.00824385462008e+01dB,-9.01636140551481e+01°)"
561124.484784337,"(8.02319052658513e+01dB,-9.01642893403985e+01°)"
561978.131990148,"(8.03822120869260e+01dB,-9.01650003869189e+01°)"
562833.077862426,"(8.05333948793624e+01dB,-9.01657481374600e+01°)"
563689.324376852,"(8.06854905377160e+01dB,-9.01665335921124e+01°)"
564546.873512112,"(8.08385370407859e+01dB,-9.01673578115545e+01°)"
565405.727249903,"(8.09925735147827e+01dB,-9.01682219206038e+01°)"
566265.887574936,"(8.11476403002778e+01dB,-9.01691271120084e+01°)"
567127.356474944,"(8.13037790231877e+01dB,-9.01700746506174e+01°)"
567990.135940681,"(8.14610326702774e+01dB,-9.01710658778453e+01°)"
568854.22796593,"(8.16194456694005e+01dB,-9.01721022164945e+01°)"
569719.634547508,"(8.17790639749340e+01dB,-9.01731851760420e+01°)"
570586.35768527,"(8.19399351588656e+01dB,-9.01743163583296e+01°)"
571454.399382113,"(8.21021085079617e+01dB,-9.01754974637645e+01°)"
572323.76164398,"(8.22656351275975e+01dB,-9.01767302980483e+01°)"
573194.446479867,"(8.24305680527742e+01dB,-9.01780167795115e+01°)"
574066.455901826,"(8.25969623670015e+01dB,-9.01793589470806e+01°)"
574939.791924971,"(8.27648753297282e+01dB,-9.01807589689915e+01°)"
575814.456567479,"(8.29343665131013e+01dB,-9.01822191522777e+01°)"
576690.4518506,"(8.31054979488996e+01dB,-9.01837419531610e+01°)"
577567.779798656,"(8.32783342866221e+01dB,-9.01853299883864e+01°)"
578446.442439053,"(8.34529429637433e+01dB,-9.01869860476748e+01°)"
579326.441802277,"(8.36293943893449e+01dB,-9.01887131073677e+01°)"
580207.779921905,"(8.38077621423953e+01dB,-9.01905143454105e+01°)"
581090.458834608,"(8.39881231861486e+01dB,-9.01923931578379e+01°)"
581974.480580154,"(8.41705581002879e+01dB,-9.01943531769348e+01°)"
582859.847201416,"(8.43551513325999e+01dB,-9.01963982912708e+01°)"
583746.560744373,"(8.45419914722599e+01dB,-9.01985326678377e+01°)"
584634.623258118,"(8.47311715469624e+01dB,-9.02007607765534e+01°)"
585524.03679486,"(8.49227893465065e+01dB,-9.02030874174268e+01°)"
586414.803409932,"(8.51169477757165e+01dB,-9.02055177507304e+01°)"
587306.925161792,"(8.53137552399677e+01dB,-9.02080573305717e+01°)"
588200.40411203,"(8.55133260670472e+01dB,-9.02107121423196e+01°)"
589095.242325373,"(8.57157809695324e+01dB,-9.02134886444103e+01°)"
589991.441869688,"(8.59212475524957e+01dB,-9.02163938151411e+01°)"
590889.004815988,"(8.61298608719851e+01dB,-9.02194352051592e+01°)"
591787.933238439,"(8.63417640505263e+01dB,-9.02226209964704e+01°)"
592688.22921436,"(8.65571089568055e+01dB,-9.02259600689307e+01°)"
593589.89482423,"(8.67760569577522e+01dB,-9.02294620753510e+01°)"
594492.932151694,"(8.69987797525026e+01dB,-9.02331375265433e+01°)"
595397.343283568,"(8.72254602992223e+01dB,-9.02369978878778e+01°)"
596303.130309841,"(8.74562938474623e+01dB,-9.02410556892091e+01°)"
597210.295323681,"(8.76914890908735e+01dB,-9.02453246503813e+01°)"
598118.840421442,"(8.79312694575265e+01dB,-9.02498198249479e+01°)"
599028.767702668,"(8.81758745580399e+01dB,-9.02545577652664e+01°)"
599940.079270094,"(8.84255618153155e+01dB,-9.02595567127700e+01°)"
600852.777229656,"(8.86806083039169e+01dB,-9.02648368180106e+01°)"
601766.863690494,"(8.89413128323530e+01dB,-9.02704203960516e+01°)"
602682.340764956,"(8.92079983078028e+01dB,-9.02763322240183e+01°)"
603599.210568603,"(8.94810144306043e+01dB,-9.02825998891517e+01°)"
604517.475220216,"(8.97607407752656e+01dB,-9.02892541976561e+01°)"
605437.136841797,"(9.00475903265617e+01dB,-9.02963296571001e+01°)"
606358.197558579,"(9.03420135538463e+01dB,-9.03038650482838e+01°)"
607280.659499026,"(9.06445031250179e+01dB,-9.03119041065456e+01°)"
608204.524794842,"(9.09555993845745e+01dB,-9.03204963377472e+01°)"
609129.795580971,"(9.12758967494345e+01dB,-9.03296980010526e+01°)"
610056.473995609,"(9.16060512134327e+01dB,-9.03395732996782e+01°)"
610984.5621802,"(9.19467891994752e+01dB,-9.03501958328342e+01°)"
611914.062279451,"(9.22989180606330e+01dB,-9.03616503782315e+01°)"
612844.976441327,"(9.26633386131017e+01dB,-9.03740350964193e+01°)"
613777.306817065,"(9.30410601918737e+01dB,-9.03874642781959e+01°)"
614711.055561171,"(9.34332188641482e+01dB,-9.04020717978650e+01°)"
615646.224831432,"(9.38410996301458e+01dB,-9.04180154933614e+01°)"
616582.816788915,"(9.42661637070561e+01dB,-9.04354827770723e+01°)"
617520.833597975,"(9.47100823599494e+01dB,-9.04546979005803e+01°)"
618460.277426262,"(9.51747792602763e+01dB,-9.04759314714987e+01°)"
619401.150444721,"(9.56624840887862e+01dB,-9.04995130812606e+01°)"
620343.454827601,"(9.61758011663989e+01dB,-9.05258482986288e+01°)"
621287.192752457,"(9.67177984704013e+01dB,-9.05554418974123e+01°)"
622232.366400161,"(9.72921247628261e+01dB,-9.05889301603317e+01°)"
623178.977954898,"(9.79031662062034e+01dB,-9.06271266846332e+01°)"
624127.029604179,"(9.85562596020677e+01dB,-9.06710887658704e+01°)"
625076.523538841,"(9.92579887422584e+01dB,-9.07222160177371e+01°)"
626027.461953054,"(1.00016606051264e+02dB,-9.07824010979082e+01°)"
626979.847044328,"(1.00842648990863e+02dB,-9.08542677576306e+01°)"
627933.681013514,"(1.01749870245745e+02dB,-9.09415615413209e+01°)"
628888.966064813,"(1.02756695256912e+02dB,-9.10498209904882e+01°)"
629845.704405776,"(1.03888612138543e+02dB,-9.11875962057875e+01°)"
630803.898247318,"(1.05182315759898e+02dB,-9.13688173266710e+01°)"
631763.549803711,"(1.06693419989516e+02dB,-9.16178148161613e+01°)"
632724.6612926,"(1.08512202852710e+02dB,-9.19812484224611e+01°)"
633687.234935003,"(1.10800115951083e+02dB,-9.25613286049716e+01°)"
634651.272955316,"(1.13891996098648e+02dB,-9.36333636447104e+01°)"
635616.777581319,"(1.18689017917419e+02dB,-9.62787336370927e+01°)"
636583.751044182,"(1.29739371566896e+02dB,-1.12815122740225e+02°)"
637552.195578468,"(1.24962593434453e+02dB,1.02843505026758e+02°)"
638522.113422142,"(1.17060716135019e+02dB,9.51020668423451e+01°)"
639493.50681657,"(1.12984807426016e+02dB,9.31685041016410e+01°)"
640466.378006531,"(1.10230711463075e+02dB,9.22926148160114e+01°)"
641440.729240218,"(1.08151448015694e+02dB,9.17932502982682e+01°)"
642416.562769243,"(1.06482415874388e+02dB,9.14706692781005e+01°)"
643393.880848645,"(1.05089302555968e+02dB,9.12451618638783e+01°)"
644372.685736893,"(1.03894524222363e+02dB,9.10786720766170e+01°)"
645352.979695891,"(1.02849196976524e+02dB,9.09507353075056e+01°)"
646334.764990987,"(1.01920526290790e+02dB,9.08493674854098e+01°)"
647318.043890972,"(1.01085440714871e+02dB,9.07670848027777e+01°)"
648302.818668089,"(1.00327092300757e+02dB,9.06989726934344e+01°)"
649289.091598041,"(9.96328021117685e+01dB,9.06416704842749e+01°)"
650276.864959988,"(9.89927891499311e+01dB,9.05928022703742e+01°)"
651266.141036562,"(9.83993495243440e+01dB,9.05506408454508e+01°)"
652256.922113864,"(9.78463070932631e+01dB,9.05139004626587e+01°)"
653249.210481476,"(9.73286344995173e+01dB,9.04816042699090e+01°)"
654243.00843246,"(9.68421848708218e+01dB,9.04529968069599e+01°)"
655238.31826337,"(9.63834975385637e+01dB,9.04274846517904e+01°)"
656235.14227425,"(9.59496545483469e+01dB,9.04045951901594e+01°)"
657233.482768647,"(9.55381728173239e+01dB,9.03839473642483e+01°)"
658233.342053609,"(9.51469218131884e+01dB,9.03652305279595e+01°)"
659234.722439695,"(9.47740598336426e+01dB,9.03481889033861e+01°)"
660237.62624098,"(9.44179840605250e+01dB,9.03326099806635e+01°)"
661242.055775059,"(9.40772909630569e+01dB,9.03183157413967e+01°)"
662248.013363052,"(9.37507445790843e+01dB,9.03051559351082e+01°)"
663255.50132961,"(9.34372508652701e+01dB,9.02930028694452e+01°)"
664264.522002922,"(9.31358367740457e+01dB,9.02817473309248e+01°)"
665275.077714718,"(9.28456330491123e+01dB,9.02712953599888e+01°)"
666287.170800275,"(9.25658599736214e+01dB,9.02615656786783e+01°)"
667300.803598423,"(9.22958154830620e+01dB,9.02524876218764e+01°)"
668315.978451551,"(9.20348651871038e+01dB,9.02439994607446e+01°)"
669332.697705611,"(9.17824339439795e+01dB,9.02360470342695e+01°)"
670350.963710121,"(9.15379987062040e+01dB,9.02285826248215e+01°)"
671370.778818179,"(9.13010824142121e+01dB,9.02215640284320e+01°)"
672392.145386458,"(9.10712487589097e+01dB,9.02149537815552e+01°)"
673415.065775218,"(9.08480976688884e+01dB,9.02087185144240e+01°)"
674439.542348311,"(9.06312614051880e+01dB,9.02028284074644e+01°)"
675465.577473182,"(9.04204011680456e+01dB,9.01972567321039e+01°)"
676493.173520882,"(9.02152041371075e+01dB,9.01919794610727e+01°)"
677522.332866064,"(9.00153808803236e+01dB,9.01869749362311e+01°)"
678553.057886998,"(8.98206630777326e+01dB,9.01822235842573e+01°)"
679585.35096557,"(8.96308015153100e+01dB,9.01777076723361e+01°)"
680619.214487289,"(8.94455643112999e+01dB,9.01734110974378e+01°)"
681654.650841295,"(8.92647353434358e+01dB,9.01693192039198e+01°)"
682691.662420361,"(8.90881128503329e+01dB,9.01654186251062e+01°)"
683730.251620902,"(8.89155081844177e+01dB,9.01616971452517e+01°)"
684770.420842976,"(8.87467446970788e+01dB,9.01581435788908e+01°)"
685812.172490294,"(8.85816567395762e+01dB,9.01547476650747e+01°)"
686855.508970225,"(8.84200887655670e+01dB,9.01514999743949e+01°)"
687900.432693797,"(8.82618945230782e+01dB,9.01483918270276e+01°)"
688946.946075709,"(8.81069363254334e+01dB,9.01454152203052e+01°)"
689995.051534333,"(8.79550843920508e+01dB,9.01425627645484e+01°)"
691044.751491718,"(8.78062162512118e+01dB,9.01398276260818e+01°)"
692096.0483736,"(8.76602161979316e+01dB,9.01372034765129e+01°)"
693148.944609404,"(8.75169748009337e+01dB,9.01346844474862e+01°)"
694203.442632253,"(8.73763884534838e+01dB,9.01322650902383e+01°)"
695259.544878968,"(8.72383589634572e+01dB,9.01299403393687e+01°)"
696317.25379008,"(8.71027931786110e+01dB,9.01277054803257e+01°)"
697376.571809832,"(8.69696026434642e+01dB,9.01255561201707e+01°)"
698437.501386185,"(8.68387032846440e+01dB,9.01234881612427e+01°)"
699500.044970825,"(8.67100151218921e+01dB,9.01214977773955e+01°)"
700564.205019168,"(8.65834620022590e+01dB,9.01195813925189e+01°)"
701629.983990363,"(8.64589713552657e+01dB,9.01177356610939e+01°)"
702697.384347303,"(8.63364739670839e+01dB,9.01159574505628e+01°)"
703766.408556627,"(8.62159037719626e+01dB,9.01142438253196e+01°)"
704837.059088727,"(8.60971976593473e+01dB,9.01125920321528e+01°)"
705909.33841775,"(8.59802952952710e+01dB,9.01109994869895e+01°)"
706983.249021612,"(8.58651389567700e+01dB,9.01094637628093e+01°)"
708058.793381995,"(8.57516733781764e+01dB,9.01079825786112e+01°)"
709135.973984358,"(8.56398456082764e+01dB,9.01065537893290e+01°)"
710214.793317941,"(8.55296048774074e+01dB,9.01051753766041e+01°)"
711295.25387577,"(8.54209024736638e+01dB,9.01038454403335e+01°)"
712377.358154665,"(8.53136916274585e+01dB,9.01025621909193e+01°)"
713461.108655244,"(8.52079274037595e+01dB,9.01013239421559e+01°)"
714546.507881928,"(8.51035666013813e+01dB,9.01001291046962e+01°)"
715633.55834295,"(8.50005676587663e+01dB,9.00989761800438e+01°)"
716722.262550358,"(8.48988905657531e+01dB,9.00978637550264e+01°)"
717812.623020021,"(8.47984967808549e+01dB,9.00967904967076e+01°)"
718904.642271636,"(8.46993491536326e+01dB,9.00957551476986e+01°)"
719998.322828733,"(8.46014118517640e+01dB,9.00947565218388e+01°)"
721093.667218682,"(8.45046502924644e+01dB,9.00937935002115e+01°)"
722190.677972697,"(8.44090310779241e+01dB,9.00928650274699e+01°)"
723289.357625843,"(8.43145219344688e+01dB,9.00919701084473e+01°)"
724389.708717041,"(8.42210916551681e+01dB,9.00911078050313e+01°)"
725491.733789075,"(8.41287100456329e+01dB,9.00902772332779e+01°)"
726595.435388599,"(8.40373478727869e+01dB,9.00894775607518e+01°)"
727700.816066138,"(8.39469768163705e+01dB,9.00887080040745e+01°)"
728807.8783761,"(8.38575694230058e+01dB,9.00879678266646e+01°)"
729916.624876777,"(8.37690990626287e+01dB,9.00872563366593e+01°)"
731027.058130355,"(8.36815398871048e+01dB,9.00865728849977e+01°)"
732139.180702916,"(8.35948667908934e+01dB,9.00859168636754e+01°)"
733252.995164447,"(8.35090553736100e+01dB,9.00852877041291e+01°)"
734368.504088845,"(8.34240819043321e+01dB,9.00846848757714e+01°)"
735485.710053921,"(8.33399232875375e+01dB,9.00841078846445e+01°)"
736604.615641409,"(8.32565570305601e+01dB,9.00835562722181e+01°)"
737725.223436971,"(8.31739612124330e+01dB,9.00830296142754e+01°)"
738847.536030201,"(8.30921144540404e+01dB,9.00825275199346e+01°)"
739971.556014635,"(8.30109958894373e+01dB,9.00820496309002e+01°)"
741097.285987752,"(8.29305851383104e+01dB,9.00815956200445e+01°)"
742224.728550985,"(8.28508622794278e+01dB,9.00811651920107e+01°)"
743353.886309722,"(8.27718078250231e+01dB,9.00807580813084e+01°)"
744484.761873316,"(8.26934026960486e+01dB,9.00803740525382e+01°)"
745617.357855091,"(8.26156281981719e+01dB,9.00800128997880e+01°)"
746751.676872345,"(8.25384659985214e+01dB,9.00796744464645e+01°)"
747887.721546357,"(8.24618981030337e+01dB,9.00793585448136e+01°)"
749025.494502395,"(8.23859068343883e+01dB,9.00790650760726e+01°)"
750164.998369722,"(8.23104748104273e+01dB,9.00787939502403e+01°)"
751306.235781598,"(8.22355849230201e+01dB,9.00785451062047e+01°)"
752449.209375292,"(8.21612203173220e+01dB,9.00783185118454e+01°)"
753593.921792083,"(8.20873643713218e+01dB,9.00781141642717e+01°)"
754740.375677269,"(8.20140006756597e+01dB,9.00779320901342e+01°)"
755888.573680173,"(8.19411130136311e+01dB,9.00777723460427e+01°)"
757038.518454147,"(8.18686853413336e+01dB,9.00776350190783e+01°)"
758190.212656581,"(8.17967017678730e+01dB,9.00775202274088e+01°)"
759343.658948907,"(8.17251465355905e+01dB,9.00774281210098e+01°)"
760498.859996606,"(8.16540040002367e+01dB,9.00773588824986e+01°)"
761655.818469214,"(8.15832586110217e+01dB,9.00773127280860e+01°)"
762814.537040327,"(8.15128948904929e+01dB,9.00772899086520e+01°)"
763975.018387611,"(8.14428974141525e+01dB,9.00772907109532e+01°)"
765137.265192804,"(8.13732507897620e+01dB,9.00773154589661e+01°)"
766301.280141724,"(8.13039396362418e+01dB,9.00773645153901e+01°)"
767467.065924275,"(8.12349485620999e+01dB,9.00774382832986e+01°)"
768634.625234452,"(8.11662621433013e+01dB,9.00775372079685e+01°)"
769803.960770351,"(8.10978649004949e+01dB,9.00776617788932e+01°)"
770975.07523417,"(8.10297412754965e+01dB,9.00778125319938e+01°)"
772147.97133222,"(8.09618756069391e+01dB,9.00779900520464e+01°)"
773322.651774928,"(8.08942521049701e+01dB,9.00781949753448e+01°)"
774499.119276844,"(8.08268548249017e+01dB,9.00784279926136e+01°)"
775677.376556649,"(8.07596676396582e+01dB,9.00786898522014e+01°)"
776857.426337159,"(8.06926742109234e+01dB,9.00789813635735e+01°)"
778039.271345333,"(8.06258579588027e+01dB,9.00793034011328e+01°)"
779222.914312277,"(8.05592020298821e+01dB,9.00796569084177e+01°)"
780408.357973255,"(8.04926892634732e+01dB,9.00800429026346e+01°)"
781595.605067688,"(8.04263021558836e+01dB,9.00804624797702e+01°)"
782784.658339168,"(8.03600228224559e+01dB,9.00809168199632e+01°)"
783975.52053546,"(8.02938329572589e+01dB,9.00814071935993e+01°)"
785168.194408507,"(8.02277137900174e+01dB,9.00819349679188e+01°)"
786362.682714442,"(8.01616460401314e+01dB,9.00825016142193e+01°)"
787558.988213589,"(8.00956098674304e+01dB,9.00831087158528e+01°)"
788757.113670471,"(8.00295848193143e+01dB,9.00837579769638e+01°)"
789957.061853818,"(7.99635497739329e+01dB,9.00844512321226e+01°)"
791158.835536572,"(7.98974828789388e+01dB,9.00851904569394e+01°)"
792362.437495891,"(7.98313614853955e+01dB,9.00859777797676e+01°)"
793567.870513162,"(7.97651620762778e+01dB,9.00868154946277e+01°)"
794775.137374001,"(7.96988601890112e+01dB,9.00877060754976e+01°)"
795984.240868261,"(7.96324303313713e+01dB,9.00886521921308e+01°)"
797195.183790041,"(7.95658458900280e+01dB,9.00896567275959e+01°)"
798407.96893769,"(7.94990790308894e+01dB,9.00907227977453e+01°)"
799622.599113814,"(7.94321005903375e+01dB,9.00918537728660e+01°)"
800839.077125283,"(7.93648799562876e+01dB,9.00930533017882e+01°)"
802057.405783237,"(7.92973849378859e+01dB,9.00943253387791e+01°)"
803277.587903093,"(7.92295816225057e+01dB,9.00956741735929e+01°)"
804499.62630455,"(7.91614342185058e+01dB,9.00971044651064e+01°)"
805723.523811598,"(7.90929048820075e+01dB,9.00986212790405e+01°)"
806949.283252522,"(7.90239535257067e+01dB,9.01002301303407e+01°)"
808176.907459911,"(7.89545376074469e+01dB,9.01019370308905e+01°)"
809406.399270662,"(7.88846118959397e+01dB,9.01037485433375e+01°)"
810637.761525989,"(7.88141282106511e+01dB,9.01056718419479e+01°)"
811870.997071427,"(7.87430351323871e+01dB,9.01077147815584e+01°)"
813106.108756842,"(7.86712776806047e+01dB,9.01098859758880e+01°)"
814343.099436432,"(7.85987969528275e+01dB,9.01121948866915e+01°)"
815581.971968742,"(7.85255297207982e+01dB,9.01146519255143e+01°)"
816822.729216661,"(7.84514079771289e+01dB,9.01172685701324e+01°)"
818065.374047437,"(7.83763584251420e+01dB,9.01200574981614e+01°)"
819309.909332677,"(7.83003019033489e+01dB,9.01230327408027e+01°)"
820556.33794836,"(7.82231527344977e+01dB,9.01262098602876e+01°)"
821804.662774837,"(7.81448179873186e+01dB,9.01296061553060e+01°)"
823054.886696842,"(7.80651966368979e+01dB,9.01332408996209e+01°)"
824307.012603499,"(7.79841786069563e+01dB,9.01371356201222e+01°)"
825561.043388326,"(7.79016436740776e+01dB,9.01413144220722e+01°)"
826816.981949243,"(7.78174602099692e+01dB,9.01458043708890e+01°)"
828074.831188578,"(7.77314837329740e+01dB,9.01506359421002e+01°)"
829334.594013076,"(7.76435552340302e+01dB,9.01558435538033e+01°)"
830596.273333902,"(7.75534992348133e+01dB,9.01614661994931e+01°)"
831859.872066653,"(7.74611215264531e+01dB,9.01675482036061e+01°)"
833125.393131358,"(7.73662065255022e+01dB,9.01741401279203e+01°)"
834392.83945249,"(7.72685141690020e+01dB,9.01812998644664e+01°)"
835662.213958971,"(7.71677762516408e+01dB,9.01890939604275e+01°)"
836933.519584178,"(7.70636920838379e+01dB,9.01975992334459e+01°)"
838206.759265953,"(7.69559233184092e+01dB,9.02069047529515e+01°)"
839481.935946604,"(7.68440877529313e+01dB,9.02171142861531e+01°)"
840759.052572918,"(7.67277518617574e+01dB,9.02283493384985e+01°)"
842038.112096163,"(7.66064217413141e+01dB,9.02407529609491e+01°)"
