Freq.,V(e1)/I(V1)
1041739.88499073,"(7.48042248039028e+01dB,9.00266059672191e+01°)"
1043324.69970853,"(7.47660768670623e+01dB,9.00266046015001e+01°)"
1044911.92542905,"(7.47279908238756e+01dB,9.00266094925809e+01°)"
1046501.56582017,"(7.46899621937232e+01dB,9.00266205329690e+01°)"
1048093.62455538,"(7.46519865663138e+01dB,9.00266376231662e+01°)"
1049688.10531373,"(7.46140595968049e+01dB,9.00266606713394e+01°)"
1051285.0117799,"(7.45761770011145e+01dB,9.00266895929895e+01°)"
1052884.34764413,"(7.45383345514083e+01dB,9.00267243107320e+01°)"
1054486.11660232,"(7.45005280717523e+01dB,9.00267647539176e+01°)"
1056090.32235597,"(7.44627534339125e+01dB,9.00268108584836e+01°)"
1057696.96861221,"(7.44250065533009e+01dB,9.00268625666899e+01°)"
1059306.05908382,"(7.43872833850406e+01dB,9.00269198269063e+01°)"
1060917.59748921,"(7.43495799201640e+01dB,9.00269825934245e+01°)"
1062531.58755247,"(7.43118921819095e+01dB,9.00270508262805e+01°)"
1064148.03300334,"(7.42742162221236e+01dB,9.00271244910900e+01°)"
1065766.93757723,"(7.42365481177577e+01dB,9.00272035589008e+01°)"
1067388.30501526,"(7.41988839674412e+01dB,9.00272880060574e+01°)"
1069012.13906421,"(7.41612198881415e+01dB,9.00273778140774e+01°)"
1070638.44347657,"(7.41235520118839e+01dB,9.00274729695424e+01°)"
1072267.22201055,"(7.40858764825386e+01dB,9.00275734639981e+01°)"
1073898.47843007,"(7.40481894526599e+01dB,9.00276792938674e+01°)"
1075532.21650477,"(7.40104870803756e+01dB,9.00277904603731e+01°)"
1077168.44001003,"(7.39727655263172e+01dB,9.00279069694716e+01°)"
1078807.15272697,"(7.39350209505867e+01dB,9.00280288317967e+01°)"
1080448.35844246,"(7.38972495097527e+01dB,9.00281560626118e+01°)"
1082092.06094916,"(7.38594473538717e+01dB,9.00282886817735e+01°)"
1083738.26404546,"(7.38216106235254e+01dB,9.00284267137038e+01°)"
1085386.97153554,"(7.37837354468735e+01dB,9.00285701873666e+01°)"
1087038.18722938,"(7.37458179367142e+01dB,9.00287191362663e+01°)"
1088691.91494275,"(7.37078541875426e+01dB,9.00288735984372e+01°)"
1090348.15849722,"(7.36698402726102e+01dB,9.00290336164539e+01°)"
1092006.92172018,"(7.36317722409750e+01dB,9.00291992374473e+01°)"
1093668.20844484,"(7.35936461145340e+01dB,9.00293705131266e+01°)"
1095332.02251024,"(7.35554578850450e+01dB,9.00295474998133e+01°)"
1096998.36776126,"(7.35172035111096e+01dB,9.00297302584803e+01°)"
1098667.24804863,"(7.34788789151536e+01dB,9.00299188547991e+01°)"
1100338.66722895,"(7.34404799803300e+01dB,9.00301133592133e+01°)"
1102012.62916466,"(7.34020025474318e+01dB,9.00303138469669e+01°)"
1103689.13772411,"(7.33634424117141e+01dB,9.00305203982009e+01°)"
1105368.1967815,"(7.33247953197000e+01dB,9.00307330980874e+01°)"
1107049.81021696,"(7.32860569659059e+01dB,9.00309520368196e+01°)"
1108733.98191648,"(7.32472229895215e+01dB,9.00311773097933e+01°)"
1110420.71577201,"(7.32082889710046e+01dB,9.00314090176859e+01°)"
1112110.01568138,"(7.31692504286195e+01dB,9.00316472665825e+01°)"
1113801.88554838,"(7.31301028148803e+01dB,9.00318921681108e+01°)"
1115496.32928272,"(7.30908415129170e+01dB,9.00321438395768e+01°)"
1117193.35080006,"(7.30514618327418e+01dB,9.00324024041187e+01°)"
1118892.95402202,"(7.30119590074197e+01dB,9.00326679908688e+01°)"
1120595.14287619,"(7.29723281891275e+01dB,9.00329407351275e+01°)"
1122299.92129613,"(7.29325644451035e+01dB,9.00332207785483e+01°)"
1124007.29322139,"(7.28926627534671e+01dB,9.00335082693367e+01°)"
1125717.26259751,"(7.28526179989156e+01dB,9.00338033624604e+01°)"
1127429.83337602,"(7.28124249682769e+01dB,9.00341062198742e+01°)"
1129145.00951449,"(7.27720783459169e+01dB,9.00344170107575e+01°)"
1130862.79497647,"(7.27315727089890e+01dB,9.00347359117681e+01°)"
1132583.19373159,"(7.26909025225181e+01dB,9.00350631073100e+01°)"
1134306.20975547,"(7.26500621343061e+01dB,9.00353987898192e+01°)"
1136031.84702982,"(7.26090457696527e+01dB,9.00357431600647e+01°)"
1137760.10954238,"(7.25678475258766e+01dB,9.00360964274686e+01°)"
1139491.00128695,"(7.25264613666245e+01dB,9.00364588104454e+01°)"
1141224.52626345,"(7.24848811159603e+01dB,9.00368305367601e+01°)"
1142960.68847783,"(7.24431004522175e+01dB,9.00372118439088e+01°)"
1144699.49194218,"(7.24011129016007e+01dB,9.00376029795209e+01°)"
1146440.94067465,"(7.23589118315235e+01dB,9.00380042017851e+01°)"
1148185.03869955,"(7.23164904436664e+01dB,9.00384157799004e+01°)"
1149931.79004728,"(7.22738417667371e+01dB,9.00388379945540e+01°)"
1151681.19875438,"(7.22309586489196e+01dB,9.00392711384270e+01°)"
1153433.26886353,"(7.21878337499851e+01dB,9.00397155167302e+01°)"
1155188.00442356,"(7.21444595330570e+01dB,9.00401714477715e+01°)"
1156945.40948946,"(7.21008282559976e+01dB,9.00406392635572e+01°)"
1158705.4881224,"(7.20569319624022e+01dB,9.00411193104299e+01°)"
1160468.24438971,"(7.20127624721709e+01dB,9.00416119497433e+01°)"
1162233.68236491,"(7.19683113716401e+01dB,9.00421175585791e+01°)"
1164001.80612774,"(7.19235700032352e+01dB,9.00426365305073e+01°)"
1165772.61976411,"(7.18785294546319e+01dB,9.00431692763909e+01°)"
1167546.12736619,"(7.18331805473794e+01dB,9.00437162252446e+01°)"
1169322.33303232,"(7.17875138249588e+01dB,9.00442778251453e+01°)"
1171101.24086713,"(7.17415195402520e+01dB,9.00448545441851e+01°)"
1172882.85498146,"(7.16951876423601e+01dB,9.00454468715181e+01°)"
1174667.17949242,"(7.16485077627629e+01dB,9.00460553184390e+01°)"
1176454.21852337,"(7.16014692007333e+01dB,9.00466804195442e+01°)"
1178243.97620395,"(7.15540609080117e+01dB,9.00473227339706e+01°)"
1180036.4566701,"(7.15062714726510e+01dB,9.00479828467119e+01°)"
1181831.66406401,"(7.14580891019939e+01dB,9.00486613700187e+01°)"
1183629.60253422,"(7.14095016047282e+01dB,9.00493589448944e+01°)"
1185430.27623554,"(7.13604963719517e+01dB,9.00500762426889e+01°)"
1187233.68932913,"(7.13110603571860e+01dB,9.00508139667998e+01°)"
1189039.84598246,"(7.12611800552648e+01dB,9.00515728544890e+01°)"
1190848.75036936,"(7.12108414800215e+01dB,9.00523536788242e+01°)"
1192660.40666998,"(7.11600301406937e+01dB,9.00531572507542e+01°)"
1194474.81907087,"(7.11087310169540e+01dB,9.00539844213293e+01°)"
1196291.99176492,"(7.10569285324705e+01dB,9.00548360840783e+01°)"
1198111.9289514,"(7.10046065268961e+01dB,9.00557131775553e+01°)"
1199934.63483598,"(7.09517482261697e+01dB,9.00566166880698e+01°)"
1201760.11363073,"(7.08983362110083e+01dB,9.00575476526155e+01°)"
1203588.3695541,"(7.08443523834595e+01dB,9.00585071620146e+01°)"
1205419.40683099,"(7.07897779313682e+01dB,9.00594963642966e+01°)"
1207253.22969272,"(7.07345932906042e+01dB,9.00605164683305e+01°)"
1209089.84237703,"(7.06787781048764e+01dB,9.00615687477343e+01°)"
1210929.24912813,"(7.06223111829569e+01dB,9.00626545450843e+01°)"
1212771.45419667,"(7.05651704531045e+01dB,9.00637752764535e+01°)"
1214616.46183978,"(7.05073329144783e+01dB,9.00649324363064e+01°)"
1216464.27632106,"(7.04487745852947e+01dB,9.00661276027844e+01°)"
1218314.90191058,"(7.03894704474708e+01dB,9.00673624434184e+01°)"
1220168.34288494,"(7.03293943874694e+01dB,9.00686387213070e+01°)"
1222024.60352721,"(7.02685191330298e+01dB,9.00699583018069e+01°)"
1223883.68812701,"(7.02068161854455e+01dB,9.00713231597830e+01°)"
1225745.60098047,"(7.01442557470110e+01dB,9.00727353874745e+01°)"
1227610.34639024,"(7.00808066432266e+01dB,9.00741972030366e+01°)"
1229477.92866554,"(7.00164362393061e+01dB,9.00757109598269e+01°)"
1231348.35212214,"(6.99511103504891e+01dB,9.00772791565113e+01°)"
1233221.62108237,"(6.98847931456060e+01dB,9.00789044480757e+01°)"
1235097.73987513,"(6.98174470432885e+01dB,9.00805896578355e+01°)"
1236976.71283592,"(6.97490326001532e+01dB,9.00823377905508e+01°)"
1238858.54430683,"(6.96795083902119e+01dB,9.00841520467652e+01°)"
1240743.23863656,"(6.96088308746871e+01dB,9.00860358385240e+01°)"
1242630.80018041,"(6.95369542613190e+01dB,9.00879928065388e+01°)"
1244521.23330032,"(6.94638303521335e+01dB,9.00900268391215e+01°)"
1246414.54236486,"(6.93894083785543e+01dB,9.00921420929211e+01°)"
1248310.73174926,"(6.93136348225817e+01dB,9.00943430157771e+01°)"
1250209.80583538,"(6.92364532226299e+01dB,9.00966343719067e+01°)"
1252111.76901177,"(6.91578039624422e+01dB,9.00990212697051e+01°)"
1254016.62567364,"(6.90776240413096e+01dB,9.01015091924915e+01°)"
1255924.38022289,"(6.89958468236020e+01dB,9.01041040325238e+01°)"
1257835.03706814,"(6.89124017653699e+01dB,9.01068121288092e+01°)"
1259748.60062468,"(6.88272141155000e+01dB,9.01096403089986e+01°)"
1261665.07531453,"(6.87402045885548e+01dB,9.01125959361225e+01°)"
1263584.46556646,"(6.86512890060829e+01dB,9.01156869606541e+01°)"
1265506.77581594,"(6.85603779027249e+01dB,9.01189219786932e+01°)"
1267432.01050522,"(6.84673760929504e+01dB,9.01223102970984e+01°)"
1269360.17408329,"(6.83721821936878e+01dB,9.01258620065592e+01°)"
1271291.27100591,"(6.82746880973990e+01dB,9.01295880637171e+01°)"
1273225.30573563,"(6.81747783894175e+01dB,9.01335003837178e+01°)"
1275162.28274177,"(6.80723297023921e+01dB,9.01376119447036e+01°)"
1277102.20650046,"(6.79672099996370e+01dB,9.01419369061016e+01°)"
1279045.08149465,"(6.78592777779035e+01dB,9.01464907428506e+01°)"
1280990.91221409,"(6.77483811785908e+01dB,9.01512903981213e+01°)"
1282939.70315538,"(6.76343569946598e+01dB,9.01563544575383e+01°)"
1284891.45882194,"(6.75170295583646e+01dB,9.01617033485029e+01°)"
1286846.18372405,"(6.73962094924510e+01dB,9.01673595688960e+01°)"
1288803.88237886,"(6.72716923044564e+01dB,9.01733479503925e+01°)"
1290764.55931039,"(6.71432568000749e+01dB,9.01796959624172e+01°)"
1292728.21904953,"(6.70106632872666e+01dB,9.01864340644459e+01°)"
1294694.86613407,"(6.68736515374414e+01dB,9.01935961156720e+01°)"
1296664.5051087,"(6.67319384636070e+01dB,9.02012198532031e+01°)"
1298637.14052504,"(6.65852154674689e+01dB,9.02093474524884e+01°)"
1300612.77694162,"(6.64331453977496e+01dB,9.02180261869331e+01°)"
1302591.4189239,"(6.62753590499431e+01dB,9.02273092073727e+01°)"
1304573.07104429,"(6.61114511227379e+01dB,9.02372564683595e+01°)"
1306557.73788217,"(6.59409755275184e+01dB,9.02479358330364e+01°)"
1308545.42402387,"(6.57634399237384e+01dB,9.02594243993398e+01°)"
1310536.1340627,"(6.55782993228227e+01dB,9.02718100999456e+01°)"
1312529.87259897,"(6.53849485648056e+01dB,9.02851936443568e+01°)"
1314526.64423997,"(6.51827134223403e+01dB,9.02996908911709e+01°)"
1316526.45360001,"(6.49708400222359e+01dB,9.03154357658081e+01°)"
1318529.30530042,"(6.47484821901437e+01dB,9.03325838752008e+01°)"
1320535.20396956,"(6.45146862120871e+01dB,9.03513170213385e+01°)"
1322544.15424283,"(6.42683723567903e+01dB,9.03718488849980e+01°)"
1324556.16076267,"(6.40083123002117e+01dB,9.03944322487791e+01°)"
1326571.22817861,"(6.37331013165163e+01dB,9.04193682677816e+01°)"
1328589.36114723,"(6.34411237153031e+01dB,9.04470184974398e+01°)"
1330610.56433221,"(6.31305094644324e+01dB,9.04778206834332e+01°)"
1332634.84240431,"(6.27990791660892e+01dB,9.05123097598878e+01°)"
1334662.2000414,"(6.24442734331028e+01dB,9.05511461740064e+01°)"
1336692.64192847,"(6.20630610552566e+01dB,9.05951546999177e+01°)"
1338726.17275764,"(6.16518178433787e+01dB,9.06453785669563e+01°)"
1340762.79722816,"(6.12061641755876e+01dB,9.07031564413268e+01°)"
1342802.52004644,"(6.07207431506287e+01dB,9.07702343614693e+01°)"
1344845.34592604,"(6.01889112787007e+01dB,9.08489326455749e+01°)"
1346891.27958769,"(5.96022968450670e+01dB,9.09424020560615e+01°)"
1348940.32575931,"(5.89501517270807e+01dB,9.10550303253616e+01°)"
1350992.48917602,"(5.82183688735885e+01dB,9.11931131208459e+01°)"
1353047.77458011,"(5.73879347996292e+01dB,9.13660144272603e+01°)"
1355106.18672112,"(5.64323766540047e+01dB,9.15882902398158e+01°)"
1357167.73035581,"(5.53133028541530e+01dB,9.18838577448982e+01°)"
1359232.41024815,"(5.39720282911448e+01dB,9.22949459754646e+01°)"
1361300.23116939,"(5.23122767034621e+01dB,9.29037287246922e+01°)"
1363371.19789802,"(5.01594482176421e+01dB,9.38940350347241e+01°)"
1365445.3152198,"(4.71441275885281e+01dB,9.57779739624711e+01°)"
1367522.58792779,"(4.22411898208793e+01dB,1.00702974304148e+02°)"
1369603.02082231,"(3.06969986173941e+01dB,1.37476059447291e+02°)"
1371686.61871102,"(3.90868471163332e+01dB,-1.07165560710028e+02°)"
1373773.38640885,"(4.61373991407265e+01dB,-9.79383763041385e+01°)"
1375863.32873809,"(5.01826623279050e+01dB,-9.52496742869658e+01°)"
1377956.45052836,"(5.30667994188037e+01dB,-9.39799203792782e+01°)"
1380052.75661662,"(5.53383448312001e+01dB,-9.32448465984200e+01°)"
1382152.25184718,"(5.72333597157608e+01dB,-9.27685433421350e+01°)"
1384254.94107175,"(5.88751421336910e+01dB,-9.24372892683395e+01°)"
1386360.82914938,"(6.03363719863213e+01dB,-9.21957156800206e+01°)"
1388469.92094655,"(6.16636433117093e+01dB,-9.20136773961456e+01°)"
1390582.22133712,"(6.28887596927085e+01dB,-9.18733947789905e+01°)"
1392697.73520238,"(6.40345339871536e+01dB,-9.17637387487799e+01°)"
1394816.46743102,"(6.51180212132256e+01dB,-9.16774236771501e+01°)"
1396938.42291921,"(6.61524417615249e+01dB,-9.16095188088669e+01°)"
1399063.60657052,"(6.71483890542435e+01dB,-9.15566101538835e+01°)"
1401192.02329602,"(6.81146247698901e+01dB,-9.15163061042178e+01°)"
1403323.67801422,"(6.90586264446281e+01dB,-9.14869356692411e+01°)"
1405458.57565115,"(6.99869822207901e+01dB,-9.14673606281600e+01°)"
1407596.72114029,"(7.09056902571355e+01dB,-9.14568588912544e+01°)"
1409738.11942265,"(7.18203998422094e+01dB,-9.14550554113765e+01°)"
1411882.77544677,"(7.27366199482157e+01dB,-9.14618878097573e+01°)"
1414030.69416868,"(7.36599150989035e+01dB,-9.14776006872988e+01°)"
1416181.88055199,"(7.45961062346129e+01dB,-9.15027676401997e+01°)"
1418336.33956783,"(7.55514951137684e+01dB,-9.15383447715504e+01°)"
1420494.07619492,"(7.65331349358968e+01dB,-9.15857653427192e+01°)"
1422655.09541952,"(7.75491785214341e+01dB,-9.16470939721002e+01°)"
1424819.40223551,"(7.86093512719091e+01dB,-9.17252736450862e+01°)"
1426987.00164435,"(7.97256248538668e+01dB,-9.18245260863153e+01°)"
1429157.89865511,"(8.09132206643505e+01dB,-9.19510194860613e+01°)"
1431332.09828448,"(8.21921746441110e+01dB,-9.21140291156810e+01°)"
1433509.60555679,"(8.35899044988728e+01dB,-9.23280664641903e+01°)"
1435690.42550401,"(8.51456806010425e+01dB,-9.26170634805032e+01°)"
1437874.56316575,"(8.69190091828181e+01dB,-9.30233593229390e+01°)"
1440062.0235893,"(8.90069329648957e+01dB,-9.36294231799046e+01°)"
1442252.81182964,"(9.15847515005213e+01dB,-9.46198195650533e+01°)"
1444446.93294942,"(9.50224337103222e+01dB,-9.65087355867429e+01°)"
1446644.39201901,"(1.00344891813792e+02dB,-1.01451688618086e+02°)"
1448845.19411647,"(1.12286451926614e+02dB,-1.38275623580666e+02°)"
1451049.3443276,"(1.04341590825320e+02dB,1.06541801915097e+02°)"
1453256.84774595,"(9.77128385324518e+01dB,9.72715733472912e+01°)"
1455467.70947279,"(9.40891015478661e+01dB,9.45680570249370e+01°)"
1457681.93461718,"(9.16282223380577e+01dB,9.32890018216100e+01°)"
1459899.52829592,"(8.97824573350111e+01dB,9.25459803645980e+01°)"
1462120.49563363,"(8.83164910784175e+01dB,9.20617474322310e+01°)"
1464344.8417627,"(8.71077953436709e+01dB,9.17219941412647e+01°)"
1466572.57182334,"(8.60844991500633e+01dB,9.14710241840238e+01°)"
1468803.69096358,"(8.52008663231651e+01dB,9.12784675707719e+01°)"
1471038.20433927,"(8.44260103300914e+01dB,9.11263602203906e+01°)"
1473276.11711411,"(8.37381062649033e+01dB,9.10033994677800e+01°)"
1475517.43445966,"(8.31211716785387e+01dB,9.09021203445236e+01°)"
1477762.16155536,"(8.25631596115053e+01dB,9.08173956265411e+01°)"
1480010.30358849,"(8.20547703704999e+01dB,9.07455881898802e+01°)"
1482261.86575427,"(8.15886797932097e+01dB,9.06840471236213e+01°)"
1484516.85325578,"(8.11590203312149e+01dB,9.06307952761463e+01°)"
1486775.27130405,"(8.07610217066303e+01dB,9.05843284515825e+01°)"
1489037.12511801,"(8.03907556951569e+01dB,9.05434823358452e+01°)"
1491302.41992455,"(8.00449508331923e+01dB,9.05073419247902e+01°)"
1493571.16095851,"(7.97208552713017e+01dB,9.04751784223011e+01°)"
1495843.35346268,"(7.94161335172494e+01dB,9.04464043592739e+01°)"
1498119.00268783,"(7.91287875039964e+01dB,9.04205410796383e+01°)"
1500398.11389274,"(7.88570954247178e+01dB,9.03971947942304e+01°)"
1502680.69234415,"(7.85995637499242e+01dB,9.03760386808630e+01°)"
1504966.74331685,"(7.83548891644279e+01dB,9.03567993226687e+01°)"
1507256.27209363,"(7.81219280658360e+01dB,9.03392463066697e+01°)"
1509549.28396534,"(7.78996718948933e+01dB,9.03231841563536e+01°)"
1511845.78423085,"(7.76872270122246e+01dB,9.03084460098765e+01°)"
1514145.77819711,"(7.74837981544997e+01dB,9.02948886191181e+01°)"
1516449.27117914,"(7.72886747344853e+01dB,9.02823883588912e+01°)"
1518756.26850006,"(7.71012194196900e+01dB,9.02708380163716e+01°)"
1521066.77549105,"(7.69208585509949e+01dB,9.02601441887162e+01°)"
1523380.79749145,"(7.67470740579113e+01dB,9.02502251588292e+01°)"
1525698.33984868,"(7.65793965994733e+01dB,9.02410091500219e+01°)"
1528019.40791831,"(7.64173997151856e+01dB,9.02324328832926e+01°)"
1530344.00706407,"(7.62606948133507e+01dB,9.02244403776801e+01°)"
1532672.14265784,"(7.61089268574505e+01dB,9.02169819476094e+01°)"
1535003.82007966,"(7.59617706375217e+01dB,9.02100133604256e+01°)"
1537339.04471778,"(7.58189275341737e+01dB,9.02034951252409e+01°)"
1539677.82196863,"(7.56801226994127e+01dB,9.01973918898818e+01°)"
1542020.15723685,"(7.55451025916542e+01dB,9.01916719273368e+01°)"
1544366.05593531,"(7.54136328129591e+01dB,9.01863066966522e+01°)"
1546715.52348511,"(7.52854962051678e+01dB,9.01812704660628e+01°)"
1549068.5653156,"(7.51604911686340e+01dB,9.01765399883627e+01°)"
1551425.18686438,"(7.50384301730222e+01dB,9.01720942203235e+01°)"
1553785.39357734,"(7.49191384343747e+01dB,9.01679140793994e+01°)"
1556149.19090863,"(7.48024527365661e+01dB,9.01639822321173e+01°)"
1558516.58432073,"(7.46882203785194e+01dB,9.01602829094953e+01°)"
1560887.5792844,"(7.45762982312646e+01dB,9.01568017455916e+01°)"
1563262.18127874,"(7.44665518911964e+01dB,9.01535256359322e+01°)"
1565640.39579118,"(7.43588549177819e+01dB,9.01504426130547e+01°)"
1568022.22831749,"(7.42530881455875e+01dB,9.01475417368635e+01°)"
1570407.68436183,"(7.41491390618452e+01dB,9.01448129978219e+01°)"
1572796.7694367,"(7.40469012419373e+01dB,9.01422472313145e+01°)"
1575189.48906299,"(7.39462738361544e+01dB,9.01398360417537e+01°)"
1577585.84877002,"(7.38471611019270e+01dB,9.01375717352145e+01°)"
1579985.85409548,"(7.37494719764394e+01dB,9.01354472595515e+01°)"
1582389.51058551,"(7.36531196851602e+01dB,9.01334561511041e+01°)"
1584796.8237947,"(7.35580213823442e+01dB,9.01315924872151e+01°)"
1587207.79928604,"(7.34640978200238e+01dB,9.01298508438978e+01°)"
1589622.44263105,"(7.33712730423970e+01dB,9.01282262580760e+01°)"
1592040.75940966,"(7.32794741028654e+01dB,9.01267141938851e+01°)"
1594462.75521035,"(7.31886308012642e+01dB,9.01253105126438e+01°)"
1596888.43563005,"(7.30986754390906e+01dB,9.01240114460490e+01°)"
1599317.80627423,"(7.30095425907513e+01dB,9.01228135723406e+01°)"
1601750.87275689,"(7.29211688890478e+01dB,9.01217137951102e+01°)"
1604187.64070057,"(7.28334928232854e+01dB,9.01207093245218e+01°)"
1606628.11573635,"(7.27464545485304e+01dB,9.01197976607308e+01°)"
1609072.30350389,"(7.26599957046757e+01dB,9.01189765793179e+01°)"
