Freq.,V(e1)/I(V1)
450122.469166703,"(3.59251718128813e+01dB,-9.54252484331499e+01°)"
450807.247319317,"(3.94875535466065e+01dB,-9.36179243102078e+01°)"
451493.067235341,"(4.20227602994816e+01dB,-9.27171239071092e+01°)"
452179.930499625,"(4.39942889911226e+01dB,-9.21778492346800e+01°)"
452867.83869943,"(4.56093467586302e+01dB,-9.18189188381493e+01°)"
453556.793424434,"(4.69785489767089e+01dB,-9.15628645008703e+01°)"
454246.796266731,"(4.81679219565267e+01dB,-9.13710232557970e+01°)"
454937.848820837,"(4.92200428988055e+01dB,-9.12219468494803e+01°)"
455629.952683696,"(5.01639737086129e+01dB,-9.11027813461822e+01°)"
456323.109454678,"(5.10204362543395e+01dB,-9.10053547858676e+01°)"
457017.32073559,"(5.18047261288991e+01dB,-9.09242235320275e+01°)"
457712.588130673,"(5.25284558011509e+01dB,-9.08556214497142e+01°)"
458408.91324661,"(5.32006496701706e+01dB,-9.07968599935794e+01°)"
459106.297692527,"(5.38284602212977e+01dB,-9.07459685489462e+01°)"
459804.74308,"(5.44176524529326e+01dB,-9.07014698016406e+01°)"
460504.251023054,"(5.49729410975062e+01dB,-9.06622344779824e+01°)"
461204.823138173,"(5.54982312479355e+01dB,-9.06273845571788e+01°)"
461906.461044296,"(5.59967937975850e+01dB,-9.05962270801176e+01°)"
462609.166362828,"(5.64713957979805e+01dB,-9.05682078355538e+01°)"
463312.94071764,"(5.69243989582368e+01dB,-9.05428782916624e+01°)"
464017.785735073,"(5.73578351944232e+01dB,-9.05198715547568e+01°)"
464723.703043942,"(5.77734653608868e+01dB,-9.04988846053276e+01°)"
465430.694275541,"(5.81728254648101e+01dB,-9.04796649789926e+01°)"
466138.761063643,"(5.85572634347471e+01dB,-9.04620006467293e+01°)"
466847.905044511,"(5.89279686688995e+01dB,-9.04457122323773e+01°)"
467558.127856893,"(5.92859960006956e+01dB,-9.04306469609629e+01°)"
468269.431142033,"(5.96322853012222e+01dB,-9.04166739048238e+01°)"
468981.81654367,"(5.99676776383537e+01dB,-9.04036802140383e+01°)"
469695.285708043,"(6.02929286938862e+01dB,-9.03915681013241e+01°)"
470409.840283899,"(6.06087199786495e+01dB,-9.03802524109232e+01°)"
471125.48192249,"(6.09156682656058e+01dB,-9.03696586436398e+01°)"
471842.212277581,"(6.12143335702456e+01dB,-9.03597213412091e+01°)"
472560.033005453,"(6.15052259387821e+01dB,-9.03503827559664e+01°)"
473278.945764906,"(6.17888112516762e+01dB,-9.03415917487246e+01°)"
473998.952217265,"(6.20655162090959e+01dB,-9.03333028704558e+01°)"
474720.054026382,"(6.23357326329368e+01dB,-9.03254755929830e+01°)"
475442.25285864,"(6.25998211948455e+01dB,-9.03180736612186e+01°)"
476165.550382955,"(6.28581146597413e+01dB,-9.03110645451194e+01°)"
476889.948270786,"(6.31109207186038e+01dB,-9.03044189738984e+01°)"
477615.448196132,"(6.33585244713042e+01dB,-9.02981105384432e+01°)"
478342.05183554,"(6.36011906102213e+01dB,-9.02921153505649e+01°)"
479069.760868105,"(6.38391653468824e+01dB,-9.02864117498231e+01°)"
479798.576975481,"(6.40726781170780e+01dB,-9.02809800503544e+01°)"
480528.501841876,"(6.43019430944032e+01dB,-9.02758023214775e+01°)"
481259.537154063,"(6.45271605374712e+01dB,-9.02708621969329e+01°)"
481991.68460138,"(6.47485179922736e+01dB,-9.02661447084912e+01°)"
482724.945875734,"(6.49661913680401e+01dB,-9.02616361403742e+01°)"
483459.322671608,"(6.51803459022105e+01dB,-9.02573239015139e+01°)"
484194.816686061,"(6.53911370280320e+01dB,-9.02531964131525e+01°)"
484931.429618735,"(6.55987111563004e+01dB,-9.02492430096745e+01°)"
485669.163171858,"(6.58032063813071e+01dB,-9.02454538508921e+01°)"
486408.019050246,"(6.60047531196281e+01dB,-9.02418198442683e+01°)"
487147.99896131,"(6.62034746893441e+01dB,-9.02383325757893e+01°)"
487889.104615057,"(6.63994878361786e+01dB,-9.02349842483874e+01°)"
488631.337724098,"(6.65929032123876e+01dB,-9.02317676269680e+01°)"
489374.700003647,"(6.67838258133744e+01dB,-9.02286759892280e+01°)"
490119.193171528,"(6.69723553764519e+01dB,-9.02257030815728e+01°)"
490864.818948179,"(6.71585867456602e+01dB,-9.02228430795193e+01°)"
491611.579056656,"(6.73426102060450e+01dB,-9.02200905520674e+01°)"
492359.475222633,"(6.75245117904625e+01dB,-9.02174404295807e+01°)"
493108.509174413,"(6.77043735615776e+01dB,-9.02148879747827e+01°)"
493858.682642926,"(6.78822738714204e+01dB,-9.02124287565218e+01°)"
494609.997361737,"(6.80582876007041e+01dB,-9.02100586260014e+01°)"
495362.455067048,"(6.82324863796887e+01dB,-9.02077736952110e+01°)"
496116.0574977,"(6.84049387923892e+01dB,-9.02055703173245e+01°)"
496870.806395181,"(6.85757105655563e+01dB,-9.02034450688599e+01°)"
497626.70350363,"(6.87448647438497e+01dB,-9.02013947334205e+01°)"
498383.750569837,"(6.89124618523724e+01dB,-9.01994162868562e+01°)"
499141.949343251,"(6.90785600477070e+01dB,-9.01975068837030e+01°)"
499901.30157598,"(6.92432152584033e+01dB,-9.01956638447763e+01°)"
500661.809022801,"(6.94064813158432e+01dB,-9.01938846458044e+01°)"
501423.473441157,"(6.95684100762480e+01dB,-9.01921669070043e+01°)"
502186.296591167,"(6.97290515345924e+01dB,-9.01905083835088e+01°)"
502950.280235628,"(6.98884539310708e+01dB,-9.01889069565694e+01°)"
503715.426140017,"(7.00466638507179e+01dB,-9.01873606254585e+01°)"
504481.736072498,"(7.02037263167157e+01dB,-9.01858675000135e+01°)"
505249.211803924,"(7.03596848779240e+01dB,-9.01844257937605e+01°)"
506017.855107844,"(7.05145816910154e+01dB,-9.01830338175707e+01°)"
506787.667760502,"(7.06684575977099e+01dB,-9.01816899738002e+01°)"
507558.651540848,"(7.08213521974327e+01dB,-9.01803927508724e+01°)"
508330.808230534,"(7.09733039157395e+01dB,-9.01791407182684e+01°)"
509104.139613927,"(7.11243500688702e+01dB,-9.01779325218871e+01°)"
509878.647478105,"(7.12745269246659e+01dB,-9.01767668797475e+01°)"
510654.333612867,"(7.14238697601531e+01dB,-9.01756425780053e+01°)"
511431.199810733,"(7.15724129160412e+01dB,-9.01745584672573e+01°)"
512209.247866952,"(7.17201898483239e+01dB,-9.01735134591117e+01°)"
512988.479579502,"(7.18672331772372e+01dB,-9.01725065230052e+01°)"
513768.896749098,"(7.20135747337372e+01dB,-9.01715366832450e+01°)"
514550.501179194,"(7.21592456036887e+01dB,-9.01706030162609e+01°)"
515333.294675987,"(7.23042761699215e+01dB,-9.01697046480521e+01°)"
516117.279048422,"(7.24486961523228e+01dB,-9.01688407518130e+01°)"
516902.456108196,"(7.25925346460792e+01dB,-9.01680105457263e+01°)"
517688.827669764,"(7.27358201582343e+01dB,-9.01672132909123e+01°)"
518476.395550339,"(7.28785806426633e+01dB,-9.01664482895210e+01°)"
519265.161569898,"(7.30208435335825e+01dB,-9.01657148829610e+01°)"
520055.127551189,"(7.31626357777081e+01dB,-9.01650124502525e+01°)"
520846.295319733,"(7.33039838651494e+01dB,-9.01643404064997e+01°)"
521638.666703825,"(7.34449138591593e+01dB,-9.01636982014721e+01°)"
522432.243534546,"(7.35854514247981e+01dB,-9.01630853182900e+01°)"
523227.027645759,"(7.37256218566096e+01dB,-9.01625012722078e+01°)"
524023.020874118,"(7.38654501053934e+01dB,-9.01619456094879e+01°)"
524820.225059071,"(7.40049608041431e+01dB,-9.01614179063619e+01°)"
525618.642042866,"(7.41441782932033e+01dB,-9.01609177680734e+01°)"
526418.273670551,"(7.42831266447449e+01dB,-9.01604448279988e+01°)"
527219.121789983,"(7.44218296865972e+01dB,-9.01599987468413e+01°)"
528021.18825183,"(7.45603110255095e+01dB,-9.01595792118952e+01°)"
528824.474909573,"(7.46985940698961e+01dB,-9.01591859363783e+01°)"
529628.983619516,"(7.48367020521228e+01dB,-9.01588186588274e+01°)"
530434.716240785,"(7.49746580503797e+01dB,-9.01584771425560e+01°)"
531241.674635335,"(7.51124850102136e+01dB,-9.01581611751723e+01°)"
532049.860667953,"(7.52502057657573e+01dB,-9.01578705681538e+01°)"
532859.276206265,"(7.53878430606916e+01dB,-9.01576051564786e+01°)"
533669.923120735,"(7.55254195690183e+01dB,-9.01573647983108e+01°)"
534481.803284675,"(7.56629579156669e+01dB,-9.01571493747391e+01°)"
535294.918574246,"(7.58004806970061e+01dB,-9.01569587895682e+01°)"
536109.270868464,"(7.59380105012641e+01dB,-9.01567929691612e+01°)"
536924.862049202,"(7.60755699289661e+01dB,-9.01566518623334e+01°)"
537741.694001198,"(7.62131816133718e+01dB,-9.01565354402962e+01°)"
538559.768612055,"(7.63508682410015e+01dB,-9.01564436966522e+01°)"
539379.087772249,"(7.64886525722864e+01dB,-9.01563766474405e+01°)"
540199.653375133,"(7.66265574623762e+01dB,-9.01563343312330e+01°)"
541021.467316938,"(7.67646058821737e+01dB,-9.01563168092826e+01°)"
541844.531496781,"(7.69028209396313e+01dB,-9.01563241657230e+01°)"
542668.847816669,"(7.70412259013566e+01dB,-9.01563565078221e+01°)"
543494.418181501,"(7.71798442145950e+01dB,-9.01564139662895e+01°)"
544321.244499075,"(7.73186995296169e+01dB,-9.01564966956408e+01°)"
545149.32868009,"(7.74578157225942e+01dB,-9.01566048746179e+01°)"
545978.672638154,"(7.75972169189954e+01dB,-9.01567387066704e+01°)"
546809.278289785,"(7.77369275175708e+01dB,-9.01568984204978e+01°)"
547641.147554415,"(7.78769722149951e+01dB,-9.01570842706562e+01°)"
548474.282354399,"(7.80173760312190e+01dB,-9.01572965382332e+01°)"
549308.684615016,"(7.81581643355981e+01dB,-9.01575355315915e+01°)"
550144.356264471,"(7.82993628739003e+01dB,-9.01578015871878e+01°)"
550981.299233906,"(7.84409977962047e+01dB,-9.01580950704695e+01°)"
551819.515457399,"(7.85830956858474e+01dB,-9.01584163768530e+01°)"
552659.00687197,"(7.87256835894385e+01dB,-9.01587659327899e+01°)"
553499.775417588,"(7.88687890480703e+01dB,-9.01591441969255e+01°)"
554341.823037171,"(7.90124401298041e+01dB,-9.01595516613551e+01°)"
555185.151676594,"(7.91566654635399e+01dB,-9.01599888529861e+01°)"
556029.763284691,"(7.93014942743779e+01dB,-9.01604563350110e+01°)"
556875.659813264,"(7.94469564205847e+01dB,-9.01609547085004e+01°)"
557722.843217079,"(7.95930824322943e+01dB,-9.01614846141248e+01°)"
558571.315453881,"(7.97399035520801e+01dB,-9.01620467340128e+01°)"
559421.078484391,"(7.98874517775322e+01dB,-9.01626417937588e+01°)"
560272.134272312,"(8.00357599060079e+01dB,-9.01632705645885e+01°)"
561124.484784337,"(8.01848615817254e+01dB,-9.01639338656974e+01°)"
561978.131990148,"(8.03347913453594e+01dB,-9.01646325667744e+01°)"
562833.077862426,"(8.04855846863648e+01dB,-9.01653675907259e+01°)"
563689.324376852,"(8.06372780982256e+01dB,-9.01661399166177e+01°)"
564546.873512112,"(8.07899091368581e+01dB,-9.01669505828526e+01°)"
565405.727249903,"(8.09435164824337e+01dB,-9.01678006906038e+01°)"
566265.887574936,"(8.10981400048631e+01dB,-9.01686914075273e+01°)"
567127.356474944,"(8.12538208332898e+01dB,-9.01696239717769e+01°)"
567990.135940681,"(8.14106014298515e+01dB,-9.01705996963508e+01°)"
568854.22796593,"(8.15685256681336e+01dB,-9.01716199737988e+01°)"
569719.634547508,"(8.17276389166247e+01dB,-9.01726862813242e+01°)"
570586.35768527,"(8.18879881276753e+01dB,-9.01738001863191e+01°)"
571454.399382113,"(8.20496219323556e+01dB,-9.01749633523728e+01°)"
572323.76164398,"(8.22125907417638e+01dB,-9.01761775458008e+01°)"
573194.446479867,"(8.23769468553220e+01dB,-9.01774446427472e+01°)"
574066.455901826,"(8.25427445766841e+01dB,-9.01787666369155e+01°)"
574939.791924971,"(8.27100403379325e+01dB,-9.01801456479970e+01°)"
575814.456567479,"(8.28788928327970e+01dB,-9.01815839308587e+01°)"
576690.4518506,"(8.30493631597569e+01dB,-9.01830838856049e+01°)"
577567.779798656,"(8.32215149758872e+01dB,-9.01846480685281e+01°)"
578446.442439053,"(8.33954146625204e+01dB,-9.01862792041638e+01°)"
579326.441802277,"(8.35711315038103e+01dB,-9.01879801984615e+01°)"
580207.779921905,"(8.37487378794605e+01dB,-9.01897541532638e+01°)"
581090.458834608,"(8.39283094730266e+01dB,-9.01916043822172e+01°)"
581974.480580154,"(8.41099254973277e+01dB,-9.01935344282943e+01°)"
582859.847201416,"(8.42936689387190e+01dB,-9.01955480831110e+01°)"
583746.560744373,"(8.44796268221910e+01dB,-9.01976494082610e+01°)"
584634.623258118,"(8.46678904994433e+01dB,-9.01998427589132e+01°)"
585524.03679486,"(8.48585559624368e+01dB,-9.02021328099584e+01°)"
586414.803409932,"(8.50517241851768e+01dB,-9.02045245850296e+01°)"
587306.925161792,"(8.52475014968514e+01dB,-9.02070234887709e+01°)"
588200.40411203,"(8.54459999898904e+01dB,-9.02096353427848e+01°)"
589095.242325373,"(8.56473379669247e+01dB,-9.02123664257575e+01°)"
589991.441869688,"(8.58516404312584e+01dB,-9.02152235183367e+01°)"
590889.004815988,"(8.60590396260028e+01dB,-9.02182139534315e+01°)"
591787.933238439,"(8.62696756278728e+01dB,-9.02213456727134e+01°)"
592688.22921436,"(8.64836970023904e+01dB,-9.02246272902277e+01°)"
593589.89482423,"(8.67012615283508e+01dB,-9.02280681641792e+01°)"
594492.932151694,"(8.69225370005281e+01dB,-9.02316784781459e+01°)"
595397.343283568,"(8.71477021210165e+01dB,-9.02354693331936e+01°)"
596303.130309841,"(8.73769474912275e+01dB,-9.02394528526387e+01°)"
597210.295323681,"(8.76104767185495e+01dB,-9.02436423015296e+01°)"
598118.840421442,"(8.78485076539463e+01dB,-9.02480522233175e+01°)"
599028.767702668,"(8.80912737795785e+01dB,-9.02526985966701e+01°)"
599940.079270094,"(8.83390257688405e+01dB,-9.02575990159786e+01°)"
600852.777229656,"(8.85920332451843e+01dB,-9.02627728998412e+01°)"
601766.863690494,"(8.88505867709767e+01dB,-9.02682417327135e+01°)"
602682.340764956,"(8.91150001034561e+01dB,-9.02740293460486e+01°)"
603599.210568603,"(8.93856127620862e+01dB,-9.02801622466668e+01°)"
604517.475220216,"(8.96627929603414e+01dB,-9.02866700018736e+01°)"
605437.136841797,"(8.99469409658956e+01dB,-9.02935856931079e+01°)"
606358.197558579,"(9.02384929665647e+01dB,-9.03009464527809e+01°)"
607280.659499026,"(9.05379255362766e+01dB,-9.03087941026617e+01°)"
608204.524794842,"(9.08457608164071e+01dB,-9.03171759169489e+01°)"
609129.795580971,"(9.11625725546001e+01dB,-9.03261455393942e+01°)"
610056.473995609,"(9.14889931772052e+01dB,-9.03357640920220e+01°)"
610984.5621802,"(9.18257221152403e+01dB,-9.03461015238263e+01°)"
611914.062279451,"(9.21735356603488e+01dB,-9.03572382623093e+01°)"
612844.976441327,"(9.25332987009966e+01dB,-9.03692672502771e+01°)"
613777.306817065,"(9.29059787866390e+01dB,-9.03822964769810e+01°)"
614711.055561171,"(9.32926630968328e+01dB,-9.03964521494766e+01°)"
615646.224831432,"(9.36945790665462e+01dB,-9.04118827014360e+01°)"
616582.816788915,"(9.41131196557045e+01dB,-9.04287639092873e+01°)"
617520.833597975,"(9.45498745772518e+01dB,-9.04473054897385e+01°)"
618460.277426262,"(9.50066692535530e+01dB,-9.04677597044768e+01°)"
619401.150444721,"(9.54856139161410e+01dB,-9.04904327224970e+01°)"
620343.454827601,"(9.59891661930280e+01dB,-9.05156998292688e+01°)"
621287.192752457,"(9.65202118889241e+01dB,-9.05440260930154e+01°)"
622232.366400161,"(9.70821706977895e+01dB,-9.05759949176978e+01°)"
623178.977954898,"(9.76791366920760e+01dB,-9.06123482324431e+01°)"
624127.029604179,"(9.83160682888652e+01dB,-9.06540442530480e+01°)"
625076.523538841,"(9.89990501946051e+01dB,-9.07023424832213e+01°)"
626027.461953054,"(9.97356627537928e+01dB,-9.07589322201088e+01°)"
626979.847044328,"(1.00535516296192e+02dB,-9.08261329615791e+01°)"
627933.681013514,"(1.01411047668413e+02dB,-9.09072184741218e+01°)"
628888.966064813,"(1.02378750241756e+02dB,-9.10069637380907e+01°)"
629845.704405776,"(1.03461155332179e+02dB,-9.11326167287305e+01°)"
630803.898247318,"(1.04690193267139e+02dB,-9.12957371982634e+01°)"
631763.549803711,"(1.06113275423477e+02dB,-9.15159622886444e+01°)"
632724.6612926,"(1.07805258042861e+02dB,-9.18295521047437e+01°)"
633687.234935003,"(1.09894777871097e+02dB,-9.23116887628751e+01°)"
634651.272955316,"(1.12632377315238e+02dB,-9.31477847667723e+01°)"
635616.777581319,"(1.16618263806534e+02dB,-9.49516181674555e+01°)"
636583.751044182,"(1.24060389749203e+02dB,-1.01653796609605e+02°)"
637552.195578468,"(1.31383158039976e+02dB,1.17794797129730e+02°)"
638522.113422142,"(1.19224144071188e+02dB,9.65616085585740e+01°)"
639493.50681657,"(1.14273008571307e+02dB,9.36817204702325e+01°)"
640466.378006531,"(1.11146754487958e+02dB,9.25518881989684e+01°)"
641440.729240218,"(1.08861713419341e+02dB,9.19492137800963e+01°)"
642416.562769243,"(1.07062136000141e+02dB,9.15746792982733e+01°)"
643393.880848645,"(1.05578843487923e+02dB,9.13194192496498e+01°)"
644372.685736893,"(1.04318043935305e+02dB,9.11343198001314e+01°)"
645352.979695891,"(1.03222297162141e+02dB,9.09939749537537e+01°)"
646334.764990987,"(1.02253865850916e+02dB,9.08839229853190e+01°)"
647318.043890972,"(1.01386624032279e+02dB,9.07953266176539e+01°)"
648302.818668089,"(1.00601734481153e+02dB,9.07224811468161e+01°)"
649289.091598041,"(9.98851671263848e+01dB,9.06615394841975e+01°)"
650276.864959988,"(9.92261911026158e+01dB,9.06098129928967e+01°)"
651266.141036562,"(9.86164152587022e+01dB,9.05653659861572e+01°)"
652256.922113864,"(9.80491539181231e+01dB,9.05267694056302e+01°)"
653249.210481476,"(9.75189939557021e+01dB,9.04929452575624e+01°)"
654243.00843246,"(9.70214910718252e+01dB,9.04630650513975e+01°)"
655238.31826337,"(9.65529515940238e+01dB,9.04364815671297e+01°)"
656235.14227425,"(9.61102724413731e+01dB,9.04126818524824e+01°)"
657233.482768647,"(9.56908215859172e+01dB,9.03912541242922e+01°)"
658233.342053609,"(9.52923473045734e+01dB,9.03718640006333e+01°)"
659234.722439695,"(9.49129082819828e+01dB,9.03542371328093e+01°)"
660237.62624098,"(9.45508190671764e+01dB,9.03381463130625e+01°)"
661242.055775059,"(9.42046070067805e+01dB,9.03234017678299e+01°)"
662248.013363052,"(9.38729778737330e+01dB,9.03098437545702e+01°)"
663255.50132961,"(9.35547881662824e+01dB,9.02973368486541e+01°)"
664264.522002922,"(9.32490225818042e+01dB,9.02857654866925e+01°)"
665275.077714718,"(9.29547755470657e+01dB,9.02750304553331e+01°)"
666287.170800275,"(9.26712359588011e+01dB,9.02650460995153e+01°)"
667300.803598423,"(9.23976744874106e+01dB,9.02557380838725e+01°)"
668315.978451551,"(9.21334329439409e+01dB,9.02470415835092e+01°)"
669332.697705611,"(9.18779153205960e+01dB,9.02388998110463e+01°)"
670350.963710121,"(9.16305801983203e+01dB,9.02312628092117e+01°)"
671370.778818179,"(9.13909342785672e+01dB,9.02240864547555e+01°)"
672392.145386458,"(9.11585268451951e+01dB,9.02173316317618e+01°)"
673415.065775218,"(9.09329450004975e+01dB,9.02109635416774e+01°)"
674439.542348311,"(9.07138095490228e+01dB,9.02049511243857e+01°)"
675465.577473182,"(9.05007714262540e+01dB,9.01992665700223e+01°)"
676493.173520882,"(9.02935085878578e+01dB,9.01938849053625e+01°)"
677522.332866064,"(9.00917232899668e+01dB,9.01887836418215e+01°)"
678553.057886998,"(8.98951397029915e+01dB,9.01839424746202e+01°)"
679585.35096557,"(8.97035018110171e+01dB,9.01793430246470e+01°)"
680619.214487289,"(8.95165715567229e+01dB,9.01749686161090e+01°)"
681654.650841295,"(8.93341271981828e+01dB,9.01708040843166e+01°)"
682691.662420361,"(8.91559618491318e+01dB,9.01668356089433e+01°)"
683730.251620902,"(8.89818821786515e+01dB,9.01630505689066e+01°)"
684770.420842976,"(8.88117072498231e+01dB,9.01594374156713e+01°)"
685812.172490294,"(8.86452674798839e+01dB,9.01559855623029e+01°)"
686855.508970225,"(8.84824037069489e+01dB,9.01526852860349e+01°)"
687900.432693797,"(8.83229663504360e+01dB,9.01495276424687e+01°)"
688946.946075709,"(8.81668146541270e+01dB,9.01465043898191e+01°)"
689995.051534333,"(8.80138160022792e+01dB,9.01436079218593e+01°)"
