Freq.,V(e1)/I(V1)
925260.33897704,"(7.88932795407401e+01dB,9.01216552543402e+01°)"
926667.951591412,"(7.87939906180967e+01dB,9.01146441521468e+01°)"
928077.705628246,"(7.86986247686292e+01dB,9.01082773405141e+01°)"
929489.604345319,"(7.86068485408089e+01dB,9.01024799129049e+01°)"
930903.651005366,"(7.85183657183367e+01dB,9.00971875001173e+01°)"
932319.848876086,"(7.84329122267952e+01dB,9.00923445424222e+01°)"
933738.201230147,"(7.83502518569130e+01dB,9.00879028836474e+01°)"
935158.711345199,"(7.82701726551991e+01dB,9.00838206203391e+01°)"
936581.382503876,"(7.81924838631418e+01dB,9.00800611543893e+01°)"
938006.217993805,"(7.81170133098667e+01dB,9.00765924089807e+01°)"
939433.221107618,"(7.80436051815123e+01dB,9.00733861764457e+01°)"
940862.395142954,"(7.79721181051755e+01dB,9.00704175732199e+01°)"
942293.743402468,"(7.79024234967040e+01dB,9.00676645822694e+01°)"
943727.26919384,"(7.78344041308135e+01dB,9.00651076672907e+01°)"
945162.975829784,"(7.77679528992884e+01dB,9.00627294460959e+01°)"
946600.86662805,"(7.77029717289624e+01dB,9.00605144130360e+01°)"
948040.944911439,"(7.76393706359487e+01dB,9.00584487022146e+01°)"
949483.214007804,"(7.75770668964525e+01dB,9.00565198847961e+01°)"
950927.677250063,"(7.75159843177153e+01dB,9.00547167949039e+01°)"
952374.337976203,"(7.74560525952296e+01dB,9.00530293795926e+01°)"
953823.19952929,"(7.73972067444948e+01dB,9.00514485691846e+01°)"
955274.265257475,"(7.73393865974403e+01dB,9.00499661648340e+01°)"
956727.538514004,"(7.72825363550304e+01dB,9.00485747408069e+01°)"
958183.022657222,"(7.72266041888863e+01dB,9.00472675592708e+01°)"
959640.721050586,"(7.71715418857239e+01dB,9.00460384958381e+01°)"
961100.637062667,"(7.71173045293737e+01dB,9.00448819743239e+01°)"
962562.774067163,"(7.70638502157417e+01dB,9.00437929092326e+01°)"
964027.135442904,"(7.70111397968962e+01dB,9.00427666557842e+01°)"
965493.724573858,"(7.69591366507046e+01dB,9.00417989648408e+01°)"
966962.544849144,"(7.69078064732604e+01dB,9.00408859438330e+01°)"
968433.599663036,"(7.68571170913702e+01dB,9.00400240217970e+01°)"
969906.892414971,"(7.68070382929293e+01dB,9.00392099184048e+01°)"
971382.426509559,"(7.67575416732050e+01dB,9.00384406163804e+01°)"
972860.205356587,"(7.67086004953157e+01dB,9.00377133369470e+01°)"
974340.232371033,"(7.66601895633890e+01dB,9.00370255178824e+01°)"
975822.510973067,"(7.66122851070623e+01dB,9.00363747938940e+01°)"
977307.044588063,"(7.65648646761745e+01dB,9.00357589790324e+01°)"
978793.836646608,"(7.65179070445863e+01dB,9.00351760509084e+01°)"
980282.890584505,"(7.64713921222386e+01dB,9.00346241365037e+01°)"
981774.209842786,"(7.64253008746126e+01dB,9.00341014993938e+01°)"
983267.797867718,"(7.63796152488829e+01dB,9.00336065282292e+01°)"
984763.658110809,"(7.63343181061162e+01dB,9.00331377263300e+01°)"
986261.79402882,"(7.62893931589445e+01dB,9.00326937022803e+01°)"
987762.20908377,"(7.62448249141888e+01dB,9.00322731614066e+01°)"
989264.906742943,"(7.62005986199975e+01dB,9.00318748980540e+01°)"
990769.890478901,"(7.61567002170647e+01dB,9.00314977885715e+01°)"
992277.163769487,"(7.61131162935786e+01dB,9.00311407849361e+01°)"
993786.730097835,"(7.60698340435549e+01dB,9.00308029089492e+01°)"
995298.592952379,"(7.60268412282737e+01dB,9.00304832469480e+01°)"
996812.755826858,"(7.59841261405287e+01dB,9.00301809449810e+01°)"
998329.222220328,"(7.59416775714730e+01dB,9.00298952044015e+01°)"
999847.995637167,"(7.58994847798190e+01dB,9.00296252778382e+01°)"
1001369.07958709,"(7.58575374632124e+01dB,9.00293704655082e+01°)"
1002892.47758513,"(7.58158257315896e+01dB,9.00291301118386e+01°)"
1004418.1931517,"(7.57743400823561e+01dB,9.00289036023677e+01°)"
1005946.22981255,"(7.57330713772508e+01dB,9.00286903609006e+01°)"
1007476.59109879,"(7.56920108207436e+01dB,9.00284898468965e+01°)"
1009009.28054691,"(7.56511499398566e+01dB,9.00283015530640e+01°)"
1010544.30169879,"(7.56104805652992e+01dB,9.00281250031510e+01°)"
1012081.65810166,"(7.55699948138016e+01dB,9.00279597499026e+01°)"
1013621.3533082,"(7.55296850715567e+01dB,9.00278053731875e+01°)"
1015163.39087644,"(7.54895439787215e+01dB,9.00276614782697e+01°)"
1016707.77436988,"(7.54495644148342e+01dB,9.00275276941757e+01°)"
1018254.50735739,"(7.54097394851239e+01dB,9.00274036722662e+01°)"
1019803.59341331,"(7.53700625076504e+01dB,9.00272890848265e+01°)"
1021355.03611738,"(7.53305270011758e+01dB,9.00271836238211e+01°)"
1022908.83905481,"(7.52911266737536e+01dB,9.00270869997157e+01°)"
1024465.00581626,"(7.52518554119562e+01dB,9.00269989403934e+01°)"
1026023.53999786,"(7.52127072707103e+01dB,9.00269191901484e+01°)"
1027584.44520119,"(7.51736764636913e+01dB,9.00268475087530e+01°)"
1029147.72503332,"(7.51347573542358e+01dB,9.00267836705922e+01°)"
1030713.38310682,"(7.50959444467381e+01dB,9.00267274638601e+01°)"
1032281.42303974,"(7.50572323784950e+01dB,9.00266786898138e+01°)"
1033851.84845564,"(7.50186159119709e+01dB,9.00266371620811e+01°)"
1035424.66298359,"(7.49800899274472e+01dB,9.00266027060160e+01°)"
1036999.87025819,"(7.49416494160367e+01dB,9.00265751581006e+01°)"
1038577.47391954,"(7.49032894730350e+01dB,9.00265543653894e+01°)"
1040157.47761332,"(7.48650052915803e+01dB,9.00265401849917e+01°)"
1041739.88499073,"(7.48267921566125e+01dB,9.00265324835916e+01°)"
1043324.69970853,"(7.47886454390961e+01dB,9.00265311370011e+01°)"
1044911.92542905,"(7.47505605905007e+01dB,9.00265360297447e+01°)"
1046501.56582017,"(7.47125331375141e+01dB,9.00265470546738e+01°)"
1048093.62455538,"(7.46745586769770e+01dB,9.00265641126091e+01°)"
1049688.10531373,"(7.46366328710172e+01dB,9.00265871120061e+01°)"
1051285.0117799,"(7.45987514423743e+01dB,9.00266159686499e+01°)"
1052884.34764413,"(7.45609101699030e+01dB,9.00266506053559e+01°)"
1054486.11660232,"(7.45231048842314e+01dB,9.00266909517276e+01°)"
1056090.32235597,"(7.44853314635833e+01dB,9.00267369439011e+01°)"
1057696.96861221,"(7.44475858297201e+01dB,9.00267885242972e+01°)"
1059306.05908382,"(7.44098639440351e+01dB,9.00268456414433e+01°)"
1060917.59748921,"(7.43721618037500e+01dB,9.00269082497665e+01°)"
1062531.58755247,"(7.43344754382262e+01dB,9.00269763094150e+01°)"
1064148.03300334,"(7.42968009053784e+01dB,9.00270497860988e+01°)"
1065766.93757723,"(7.42591342881780e+01dB,9.00271286509408e+01°)"
1067388.30501526,"(7.42214716912419e+01dB,9.00272128803414e+01°)"
1069012.13906421,"(7.41838092374956e+01dB,9.00273024558564e+01°)"
1070638.44347657,"(7.41461430649077e+01dB,9.00273973640869e+01°)"
1072267.22201055,"(7.41084693232832e+01dB,9.00274975965803e+01°)"
1073898.47843007,"(7.40707841711143e+01dB,9.00276031497437e+01°)"
1075532.21650477,"(7.40330837724779e+01dB,9.00277140247661e+01°)"
1077168.44001003,"(7.39953642939750e+01dB,9.00278302275527e+01°)"
1078807.15272697,"(7.39576219017085e+01dB,9.00279517686682e+01°)"
1080448.35844246,"(7.39198527582857e+01dB,9.00280786632900e+01°)"
1082092.06094916,"(7.38820530198510e+01dB,9.00282109311707e+01°)"
1083738.26404546,"(7.38442188331322e+01dB,9.00283485966093e+01°)"
1085386.97153554,"(7.38063463325025e+01dB,9.00284916884331e+01°)"
1087038.18722938,"(7.37684316370499e+01dB,9.00286402399875e+01°)"
1088691.91494275,"(7.37304708476471e+01dB,9.00287942891295e+01°)"
1090348.15849722,"(7.36924600440181e+01dB,9.00289538782409e+01°)"
1092006.92172018,"(7.36543952818005e+01dB,9.00291190542388e+01°)"
1093668.20844484,"(7.36162725895893e+01dB,9.00292898686007e+01°)"
1095332.02251024,"(7.35780879659629e+01dB,9.00294663773960e+01°)"
1096998.36776126,"(7.35398373764881e+01dB,9.00296486413252e+01°)"
1098667.24804863,"(7.35015167506947e+01dB,9.00298367257681e+01°)"
1100338.66722895,"(7.34631219790082e+01dB,9.00300307008504e+01°)"
1102012.62916466,"(7.34246489096623e+01dB,9.00302306414836e+01°)"
1103689.13772411,"(7.33860933455342e+01dB,9.00304366274696e+01°)"
1105368.1967815,"(7.33474510409698e+01dB,9.00306487435748e+01°)"
1107049.81021696,"(7.33087176985088e+01dB,9.00308670795963e+01°)"
1108733.98191648,"(7.32698889655937e+01dB,9.00310917305015e+01°)"
1110420.71577201,"(7.32309604311669e+01dB,9.00313227965159e+01°)"
1112110.01568138,"(7.31919276222254e+01dB,9.00315603832457e+01°)"
1113801.88554838,"(7.31527860002821e+01dB,9.00318046018087e+01°)"
1115496.32928272,"(7.31135309577450e+01dB,9.00320555689767e+01°)"
1117193.35080006,"(7.30741578141994e+01dB,9.00323134073224e+01°)"
1118892.95402202,"(7.30346618125958e+01dB,9.00325782453822e+01°)"
1120595.14287619,"(7.29950381153287e+01dB,9.00328502178288e+01°)"
1122299.92129613,"(7.29552818001974e+01dB,9.00331294656544e+01°)"
1124007.29322139,"(7.29153878562540e+01dB,9.00334161363687e+01°)"
1125717.26259751,"(7.28753511795136e+01dB,9.00337103842069e+01°)"
1127429.83337602,"(7.28351665685295e+01dB,9.00340123703529e+01°)"
1129145.00951449,"(7.27948287198251e+01dB,9.00343222631760e+01°)"
1130862.79497647,"(7.27543322231633e+01dB,9.00346402384813e+01°)"
1132583.19373159,"(7.27136715566553e+01dB,9.00349664797769e+01°)"
1134306.20975547,"(7.26728410816937e+01dB,9.00353011785567e+01°)"
1136031.84702982,"(7.26318350376973e+01dB,9.00356445345991e+01°)"
1137760.10954238,"(7.25906475366624e+01dB,9.00359967562852e+01°)"
1139491.00128695,"(7.25492725575004e+01dB,9.00363580609347e+01°)"
1141224.52626345,"(7.25077039401595e+01dB,9.00367286751622e+01°)"
1142960.68847783,"(7.24659353795088e+01dB,9.00371088352540e+01°)"
1144699.49194218,"(7.24239604189753e+01dB,9.00374987875674e+01°)"
1146440.94067465,"(7.23817724439178e+01dB,9.00378987889535e+01°)"
1148185.03869955,"(7.23393646747250e+01dB,9.00383091072044e+01°)"
1149931.79004728,"(7.22967301596164e+01dB,9.00387300215276e+01°)"
1151681.19875438,"(7.22538617671324e+01dB,9.00391618230471e+01°)"
1153433.26886353,"(7.22107521782950e+01dB,9.00396048153350e+01°)"
1155188.00442356,"(7.21673938784189e+01dB,9.00400593149748e+01°)"
1156945.40948946,"(7.21237791485501e+01dB,9.00405256521570e+01°)"
1158705.4881224,"(7.20799000565144e+01dB,9.00410041713119e+01°)"
1160468.24438971,"(7.20357484475476e+01dB,9.00414952317788e+01°)"
1162233.68236491,"(7.19913159344880e+01dB,9.00419992085170e+01°)"
1164001.80612774,"(7.19465938874942e+01dB,9.00425164928587e+01°)"
1165772.61976411,"(7.19015734232761e+01dB,9.00430474933089e+01°)"
1167546.12736619,"(7.18562453937889e+01dB,9.00435926363936e+01°)"
1169322.33303232,"(7.18106003743753e+01dB,9.00441523675614e+01°)"
1171101.24086713,"(7.17646286513124e+01dB,9.00447271521441e+01°)"
1172882.85498146,"(7.17183202087211e+01dB,9.00453174763518e+01°)"
1174667.17949242,"(7.16716647148137e+01dB,9.00459238484005e+01°)"
1176454.21852337,"(7.16246515074232e+01dB,9.00465467996185e+01°)"
1178243.97620395,"(7.15772695787692e+01dB,9.00471868856873e+01°)"
1180036.4566701,"(7.15295075594265e+01dB,9.00478446879476e+01°)"
1181831.66406401,"(7.14813537014202e+01dB,9.00485208147848e+01°)"
1183629.60253422,"(7.14327958604132e+01dB,9.00492159031098e+01°)"
1185430.27623554,"(7.13838214769093e+01dB,9.00499306199378e+01°)"
1187233.68932913,"(7.13344175564173e+01dB,9.00506656640730e+01°)"
1189039.84598246,"(7.12845706484979e+01dB,9.00514217679072e+01°)"
1190848.75036936,"(7.12342668246208e+01dB,9.00521996993419e+01°)"
1192660.40666998,"(7.11834916547548e+01dB,9.00530002638426e+01°)"
1194474.81907087,"(7.11322301825924e+01dB,9.00538243066366e+01°)"
1196291.99176492,"(7.10804668993221e+01dB,9.00546727150658e+01°)"
1198111.9289514,"(7.10281857158431e+01dB,9.00555464211066e+01°)"
1199934.63483598,"(7.09753699333092e+01dB,9.00564464040713e+01°)"
1201760.11363073,"(7.09220022118833e+01dB,9.00573736935055e+01°)"
1203588.3695541,"(7.08680645375682e+01dB,9.00583293722990e+01°)"
1205419.40683099,"(7.08135381869805e+01dB,9.00593145800268e+01°)"
1207253.22969272,"(7.07584036898986e+01dB,9.00603305165422e+01°)"
1209089.84237703,"(7.07026407894335e+01dB,9.00613784458413e+01°)"
1210929.24912813,"(7.06462283996300e+01dB,9.00624597002261e+01°)"
1212771.45419667,"(7.05891445603015e+01dB,9.00635756847891e+01°)"
1214616.46183978,"(7.05313663888874e+01dB,9.00647278822528e+01°)"
1216464.27632106,"(7.04728700290883e+01dB,9.00659178581921e+01°)"
1218314.90191058,"(7.04136305960326e+01dB,9.00671472666787e+01°)"
1220168.34288494,"(7.03536221176819e+01dB,9.00684178563855e+01°)"
1222024.60352721,"(7.02928174721766e+01dB,9.00697314771943e+01°)"
1223883.68812701,"(7.02311883207753e+01dB,9.00710900873568e+01°)"
1225745.60098047,"(7.01687050360259e+01dB,9.00724957612610e+01°)"
1227610.34639024,"(7.01053366247559e+01dB,9.00739506978651e+01°)"
1229477.92866554,"(7.00410506454372e+01dB,9.00754572298635e+01°)"
1231348.35212214,"(6.99758131194322e+01dB,9.00770178336608e+01°)"
1233221.62108237,"(6.99095884355795e+01dB,9.00786351402368e+01°)"
1235097.73987513,"(6.98423392475177e+01dB,9.00803119469942e+01°)"
1236976.71283592,"(6.97740263630914e+01dB,9.00820512306969e+01°)"
1238858.54430683,"(6.97046086250965e+01dB,9.00838561616112e+01°)"
1240743.23863656,"(6.96340427825631e+01dB,9.00857301189801e+01°)"
1242630.80018041,"(6.95622833516712e+01dB,9.00876767079947e+01°)"
1244521.23330032,"(6.94892824652909e+01dB,9.00896997784012e+01°)"
1246414.54236486,"(6.94149897100452e+01dB,9.00918034449575e+01°)"
1248310.73174926,"(6.93393519496383e+01dB,9.00939921099412e+01°)"
1250209.80583538,"(6.92623131330679e+01dB,9.00962704879533e+01°)"
1252111.76901177,"(6.91838140861682e+01dB,9.00986436332893e+01°)"
1254016.62567364,"(6.91037922847327e+01dB,9.01011169702008e+01°)"
1255924.38022289,"(6.90221816072769e+01dB,9.01036963263942e+01°)"
1257835.03706814,"(6.89389120652263e+01dB,9.01063879701593e+01°)"
1259748.60062468,"(6.88539095080553e+01dB,9.01091986516553e+01°)"
1261665.07531453,"(6.87670953005821e+01dB,9.01121356488104e+01°)"
1263584.46556646,"(6.86783859692447e+01dB,9.01152068185129e+01°)"
1265506.77581594,"(6.85876928137684e+01dB,9.01184206537805e+01°)"
1267432.01050522,"(6.84949214801369e+01dB,9.01217863477411e+01°)"
1269360.17408329,"(6.83999714902190e+01dB,9.01253138653759e+01°)"
1271291.27100591,"(6.83027357227390e+01dB,9.01290140241550e+01°)"
1273225.30573563,"(6.82030998394968e+01dB,9.01328985848288e+01°)"
1275162.28274177,"(6.81009416498755e+01dB,9.01369803539395e+01°)"
1277102.20650046,"(6.79961304055886e+01dB,9.01412732997986e+01°)"
1279045.08149465,"(6.78885260164002e+01dB,9.01457926840456e+01°)"
1280990.91221409,"(6.77779781760962e+01dB,9.01505552112653e+01°)"
1282939.70315538,"(6.76643253862332e+01dB,9.01555791995946e+01°)"
1284891.45882194,"(6.75473938631756e+01dB,9.01608847758272e+01°)"
1286846.18372405,"(6.74269963114687e+01dB,9.01664940991491e+01°)"
1288803.88237886,"(6.73029305436537e+01dB,9.01724316186285e+01°)"
1290764.55931039,"(6.71749779231764e+01dB,9.01787243702662e+01°)"
1292728.21904953,"(6.70429016027145e+01dB,9.01854023211290e+01°)"
1294694.86613407,"(6.69064445252136e+01dB,9.01924987692539e+01°)"
1296664.5051087,"(6.67653271485800e+01dB,9.02000508101973e+01°)"
1298637.14052504,"(6.66192448473607e+01dB,9.02080998833920e+01°)"
1300612.77694162,"(6.64678649353558e+01dB,9.02166924148869e+01°)"
1302591.4189239,"(6.63108232413956e+01dB,9.02258805763096e+01°)"
1304573.07104429,"(6.61477201561018e+01dB,9.02357231857837e+01°)"
1306557.73788217,"(6.59781160492733e+01dB,9.02462867822570e+01°)"
1308545.42402387,"(6.58015259347231e+01dB,9.02576469134539e+01°)"
1310536.1340627,"(6.56174132304572e+01dB,9.02698896884857e+01°)"
1312529.87259897,"(6.54251824250233e+01dB,9.02831136605906e+01°)"
1314526.64423997,"(6.52241704132935e+01dB,9.02974321245976e+01°)"
1316526.45360001,"(6.50136362030615e+01dB,9.03129759394814e+01°)"
1318529.30530042,"(6.47927486128743e+01dB,9.03298970210332e+01°)"
1320535.20396956,"(6.45605714744474e+01dB,9.03483726975116e+01°)"
1322544.15424283,"(6.43160457100398e+01dB,9.03686111870142e+01°)"
1324556.16076267,"(6.40579674621006e+01dB,9.03908585479536e+01°)"
1326571.22817861,"(6.37849611888082e+01dB,9.04154075855560e+01°)"
1328589.36114723,"(6.34954462741669e+01dB,9.04426093869670e+01°)"
1330610.56433221,"(6.31875951894166e+01dB,9.04728884353125e+01°)"
1332634.84240431,"(6.28592805133118e+01dB,9.05067626668513e+01°)"
1334662.2000414,"(6.25080070629765e+01dB,9.05448704634505e+01°)"
1336692.64192847,"(6.21308238300028e+01dB,9.05880075458336e+01°)"
1338726.17275764,"(6.17242080739532e+01dB,9.06371782757701e+01°)"
1340762.79722816,"(6.12839103213752e+01dB,9.06936683836151e+01°)"
1342802.52004644,"(6.08047433336645e+01dB,9.07591503327915e+01°)"
1344845.34592604,"(6.02802888847287e+01dB,9.08358397772649e+01°)"
1346891.27958769,"(5.97024807437581e+01dB,9.09267345402784e+01°)"
1348940.32575931,"(5.90609954289575e+01dB,9.10359917579806e+01°)"
1350992.48917602,"(5.83423336862851e+01dB,9.11695462684088e+01°)"
1353047.77458011,"(5.75283831044147e+01dB,9.13361716704439e+01°)"
1355106.18672112,"(5.65940654358289e+01dB,9.15494036244781e+01°)"
1357167.73035581,"(5.55032671256931e+01dB,9.18312703746938e+01°)"
1359232.41024815,"(5.42012923115829e+01dB,9.22201778517931e+01°)"
1361300.23116939,"(5.25995345924723e+01dB,9.27895708128894e+01°)"
1363371.19789802,"(5.05402276941282e+01dB,9.36995817273428e+01°)"
1365445.3152198,"(4.76992422554761e+01dB,9.53777917875997e+01°)"
1367522.58792779,"(4.32255738530637e+01dB,9.94682113035917e+01°)"
1369603.02082231,"(3.34371857963063e+01dB,1.22216909834662e+02°)"
1371686.61871102,"(3.73207500407858e+01dB,-1.11010218409085e+02°)"
1373773.38640885,"(4.53189368599417e+01dB,-9.86485694030934e+01°)"
1375863.32873809,"(4.96452575377658e+01dB,-9.55323614994706e+01°)"
1377956.45052836,"(5.26604192058702e+01dB,-9.41291454238032e+01°)"
1380052.75661662,"(5.50068783765276e+01dB,-9.33358548393726e+01°)"
1382152.25184718,"(5.69498230929458e+01dB,-9.28290077958782e+01°)"
1384254.94107175,"(5.86244660307248e+01dB,-9.24797072908951e+01°)"
1386360.82914938,"(6.01092499034169e+01dB,-9.22265339390807e+01°)"
1388469.92094655,"(6.14538876108684e+01dB,-9.20365446886252e+01°)"
1390582.22133712,"(6.26920112017397e+01dB,-9.18905203908164e+01°)"
1392697.73520238,"(6.38475701295276e+01dB,-9.17765283781575e+01°)"
1394816.46743102,"(6.49383567551896e+01dB,-9.16868039666958e+01°)"
1396938.42291921,"(6.59780840122577e+01dB,-9.16161143665857e+01°)"
1399063.60657052,"(6.69776795582871e+01dB,-9.15608451714649e+01°)"
1401192.02329602,"(6.79461316329357e+01dB,-9.15184648660622e+01°)"
1403323.67801422,"(6.88910671767518e+01dB,-9.14871992911295e+01°)"
1405458.57565115,"(6.98191651300640e+01dB,-9.14658291967316e+01°)"
1407596.72114029,"(7.07364667991613e+01dB,-9.14535639689724e+01°)"
1409738.11942265,"(7.16486226931317e+01dB,-9.14499655395919e+01°)"
1411882.77544677,"(7.25611027655437e+01dB,-9.14549082102331e+01°)"
1414030.69416868,"(7.34793903631858e+01dB,-9.14685673237238e+01°)"
1416181.88055199,"(7.44091773721807e+01dB,-9.14914348456150e+01°)"
1418336.33956783,"(7.53565782552845e+01dB,-9.15243645043443e+01°)"
1420494.07619492,"(7.63283839503044e+01dB,-9.15686544684293e+01°)"
1422655.09541952,"(7.73323838912960e+01dB,-9.16261832232209e+01°)"
1424819.40223551,"(7.83777979653598e+01dB,-9.16996270234981e+01°)"
1426987.00164435,"(7.94758846407555e+01dB,-9.17928102346966e+01°)"
1429157.89865511,"(8.06408362477386e+01dB,-9.19112840601887e+01°)"
