Freq.,V(e1)/I(V1)
501423.473441157,"(6.96018575624945e+01dB,-9.01921898034950e+01°)"
502186.296591167,"(6.97624710726723e+01dB,-9.01905378706443e+01°)"
502950.280235628,"(6.99218511116067e+01dB,-9.01889428848076e+01°)"
503715.426140017,"(7.00800441397505e+01dB,-9.01874028560966e+01°)"
504481.736072498,"(7.02370950646883e+01dB,-9.01859159045544e+01°)"
505249.211803924,"(7.03930473281230e+01dB,-9.01844802533433e+01°)"
506017.855107844,"(7.05479429876070e+01dB,-9.01830942224725e+01°)"
506787.667760502,"(7.07018227933415e+01dB,-9.01817562229453e+01°)"
507558.651540848,"(7.08547262604386e+01dB,-9.01804647514118e+01°)"
508330.808230534,"(7.10066917370253e+01dB,-9.01792183851644e+01°)"
509104.139613927,"(7.11577564684493e+01dB,-9.01780157775554e+01°)"
509878.647478105,"(7.13079566579210e+01dB,-9.01768556537157e+01°)"
510654.333612867,"(7.14573275238200e+01dB,-9.01757368066067e+01°)"
511431.199810733,"(7.16059033539401e+01dB,-9.01746580933469e+01°)"
512209.247866952,"(7.17537175568772e+01dB,-9.01736184318079e+01°)"
512988.479579502,"(7.19008027107734e+01dB,-9.01726167974529e+01°)"
513768.896749098,"(7.20471906096070e+01dB,-9.01716522204007e+01°)"
514550.501179194,"(7.21929123072129e+01dB,-9.01707237826974e+01°)"
515333.294675987,"(7.23379981591878e+01dB,-9.01698306157799e+01°)"
516117.279048422,"(7.24824778628316e+01dB,-9.01689718981206e+01°)"
516902.456108196,"(7.26263804952790e+01dB,-9.01681468530363e+01°)"
517688.827669764,"(7.27697345499386e+01dB,-9.01673547466514e+01°)"
518476.395550339,"(7.29125679713657e+01dB,-9.01665948860064e+01°)"
519265.161569898,"(7.30549081886887e+01dB,-9.01658666172987e+01°)"
520055.127551189,"(7.31967821476893e+01dB,-9.01651693242498e+01°)"
520846.295319733,"(7.33382163416396e+01dB,-9.01645024265898e+01°)"
521638.666703825,"(7.34792368409877e+01dB,-9.01638653786504e+01°)"
522432.243534546,"(7.36198693219848e+01dB,-9.01632576680622e+01°)"
523227.027645759,"(7.37601390943269e+01dB,-9.01626788145488e+01°)"
524023.020874118,"(7.39000711279036e+01dB,-9.01621283688115e+01°)"
524820.225059071,"(7.40396900787116e+01dB,-9.01616059115015e+01°)"
525618.642042866,"(7.41790203140233e+01dB,-9.01611110522722e+01°)"
526418.273670551,"(7.43180859368517e+01dB,-9.01606434289103e+01°)"
527219.121789983,"(7.44569108098010e+01dB,-9.01602027065399e+01°)"
528021.18825183,"(7.45955185783463e+01dB,-9.01597885768968e+01°)"
528824.474909573,"(7.47339326936102e+01dB,-9.01594007576697e+01°)"
529628.983619516,"(7.48721764346816e+01dB,-9.01590389919064e+01°)"
530434.716240785,"(7.50102729305490e+01dB,-9.01587030474812e+01°)"
531241.674635335,"(7.51482451816779e+01dB,-9.01583927166222e+01°)"
532049.860667953,"(7.52861160813058e+01dB,-9.01581078154964e+01°)"
532859.276206265,"(7.54239084364830e+01dB,-9.01578481838507e+01°)"
533669.923120735,"(7.55616449889282e+01dB,-9.01576136847077e+01°)"
534481.803284675,"(7.56993484357289e+01dB,-9.01574042041152e+01°)"
535294.918574246,"(7.58370414499484e+01dB,-9.01572196509481e+01°)"
536109.270868464,"(7.59747467011743e+01dB,-9.01570599567617e+01°)"
536924.862049202,"(7.61124868760639e+01dB,-9.01569250756972e+01°)"
537741.694001198,"(7.62502846989260e+01dB,-9.01568149844380e+01°)"
538559.768612055,"(7.63881629523917e+01dB,-9.01567296822164e+01°)"
539379.087772249,"(7.65261444982190e+01dB,-9.01566691908722e+01°)"
540199.653375133,"(7.66642522982735e+01dB,-9.01566335549625e+01°)"
541021.467316938,"(7.68025094357472e+01dB,-9.01566228419240e+01°)"
541844.531496781,"(7.69409391366431e+01dB,-9.01566371422874e+01°)"
542668.847816669,"(7.70795647916060e+01dB,-9.01566765699465e+01°)"
543494.418181501,"(7.72184099781173e+01dB,-9.01567412624825e+01°)"
544321.244499075,"(7.73574984831354e+01dB,-9.01568313815449e+01°)"
545149.32868009,"(7.74968543262241e+01dB,-9.01569471132905e+01°)"
545978.672638154,"(7.76365017832244e+01dB,-9.01570886688844e+01°)"
546809.278289785,"(7.77764654105413e+01dB,-9.01572562850624e+01°)"
547641.147554415,"(7.79167700700985e+01dB,-9.01574502247603e+01°)"
548474.282354399,"(7.80574409550241e+01dB,-9.01576707778103e+01°)"
549308.684615016,"(7.81985036161526e+01dB,-9.01579182617129e+01°)"
550144.356264471,"(7.83399839893980e+01dB,-9.01581930224772e+01°)"
550981.299233906,"(7.84819084240848e+01dB,-9.01584954355511e+01°)"
551819.515457399,"(7.86243037123173e+01dB,-9.01588259068266e+01°)"
552659.00687197,"(7.87671971194738e+01dB,-9.01591848737393e+01°)"
553499.775417588,"(7.89106164159120e+01dB,-9.01595728064613e+01°)"
554341.823037171,"(7.90545899099976e+01dB,-9.01599902091958e+01°)"
555185.151676594,"(7.91991464825412e+01dB,-9.01604376215781e+01°)"
556029.763284691,"(7.93443156227758e+01dB,-9.01609156201918e+01°)"
556875.659813264,"(7.94901274659799e+01dB,-9.01614248202093e+01°)"
557722.843217079,"(7.96366128328783e+01dB,-9.01619658771617e+01°)"
558571.315453881,"(7.97838032709705e+01dB,-9.01625394888537e+01°)"
559421.078484391,"(7.99317310979133e+01dB,-9.01631463974256e+01°)"
560272.134272312,"(8.00804294471364e+01dB,-9.01637873915867e+01°)"
561124.484784337,"(8.02299323158665e+01dB,-9.01644633090174e+01°)"
561978.131990148,"(8.03802746157076e+01dB,-9.01651750389702e+01°)"
562833.077862426,"(8.05314922260718e+01dB,-9.01659235250740e+01°)"
563689.324376852,"(8.06836220505362e+01dB,-9.01667097683518e+01°)"
564546.873512112,"(8.08367020765212e+01dB,-9.01675348305124e+01°)"
565405.727249903,"(8.09907714384317e+01dB,-9.01683998374855e+01°)"
566265.887574936,"(8.11458704846020e+01dB,-9.01693059832215e+01°)"
567127.356474944,"(8.13020408483127e+01dB,-9.01702545338497e+01°)"
567990.135940681,"(8.14593255232713e+01dB,-9.01712468321570e+01°)"
568854.22796593,"(8.16177689438478e+01dB,-9.01722843024441e+01°)"
569719.634547508,"(8.17774170705248e+01dB,-9.01733684557738e+01°)"
570586.35768527,"(8.19383174809579e+01dB,-9.01745008956965e+01°)"
571454.399382113,"(8.21005194671602e+01dB,-9.01756833244394e+01°)"
572323.76164398,"(8.22640741393095e+01dB,-9.01769175496604e+01°)"
573194.446479867,"(8.24290345367664e+01dB,-9.01782054917689e+01°)"
574066.455901826,"(8.25954557469428e+01dB,-9.01795491919296e+01°)"
574939.791924971,"(8.27633950327277e+01dB,-9.01809508207562e+01°)"
575814.456567479,"(8.29329119692196e+01dB,-9.01824126878339e+01°)"
576690.4518506,"(8.31040685906609e+01dB,-9.01839372520928e+01°)"
577567.779798656,"(8.32769295484960e+01dB,-9.01855271331979e+01°)"
578446.442439053,"(8.34515622816151e+01dB,-9.01871851239739e+01°)"
579326.441802277,"(8.36280371999580e+01dB,-9.01889142040850e+01°)"
580207.779921905,"(8.38064278827699e+01dB,-9.01907175550319e+01°)"
581090.458834608,"(8.39868112929734e+01dB,-9.01925985766526e+01°)"
581974.480580154,"(8.41692680092728e+01dB,-9.01945609053048e+01°)"
582859.847201416,"(8.43538824778039e+01dB,-9.01966084339208e+01°)"
583746.560744373,"(8.45407432853645e+01dB,-9.01987453341699e+01°)"
584634.623258118,"(8.47299434565092e+01dB,-9.02009760809875e+01°)"
585524.03679486,"(8.49215807770801e+01dB,-9.02033054797696e+01°)"
586414.803409932,"(8.51157581470658e+01dB,-9.02057386965778e+01°)"
587306.925161792,"(8.53125839660688e+01dB,-9.02082812917457e+01°)"
588200.40411203,"(8.55121725550898e+01dB,-9.02109392573456e+01°)"
589095.242325373,"(8.57146446188223e+01dB,-9.02137190590386e+01°)"
589991.441869688,"(8.59201277532696e+01dB,-9.02166276829166e+01°)"
590889.004815988,"(8.61287570041147e+01dB,-9.02196726880474e+01°)"
591787.933238439,"(8.63406754821122e+01dB,-9.02228622655445e+01°)"
592688.22921436,"(8.65560350426327e+01dB,-9.02262053051281e+01°)"
593589.89482423,"(8.67749970375941e+01dB,-9.02297114703064e+01°)"
594492.932151694,"(8.69977331492579e+01dB,-9.02333912835107e+01°)"
595397.343283568,"(8.72244263168502e+01dB,-9.02372562227508e+01°)"
596303.130309841,"(8.74552717687019e+01dB,-9.02413188316532e+01°)"
597210.295323681,"(8.76904781747067e+01dB,-9.02455928450939e+01°)"
598118.840421442,"(8.79302689363415e+01dB,-9.02500933330619e+01°)"
599028.767702668,"(8.81748836344663e+01dB,-9.02548368659201e+01°)"
599940.079270094,"(8.84245796586701e+01dB,-9.02598417048657e+01°)"
600852.777229656,"(8.86796340461969e+01dB,-9.02651280221905e+01°)"
601766.863690494,"(8.89403455637091e+01dB,-9.02707181569236e+01°)"
602682.340764956,"(8.92070370714063e+01dB,-9.02766369126714e+01°)"
603599.210568603,"(8.94800582167908e+01dB,-9.02829119060063e+01°)"
604517.475220216,"(8.97597885148627e+01dB,-9.02895739757055e+01°)"
605437.136841797,"(9.00466408832039e+01dB,-9.02966576656075e+01°)"
606358.197558579,"(9.03410657151322e+01dB,-9.03042017970148e+01°)"
607280.659499026,"(9.06435555922656e+01dB,-9.03122501506319e+01°)"
608204.524794842,"(9.09546507609043e+01dB,-9.03208522832965e+01°)"
609129.795580971,"(9.12749455258325e+01dB,-9.03300645116469e+01°)"
610056.473995609,"(9.16050957523720e+01dB,-9.03399511039319e+01°)"
610984.5621802,"(9.19458277155575e+01dB,-9.03505857332280e+01°)"
611914.062279451,"(9.22979485975650e+01dB,-9.03620532614853e+01°)"
612844.976441327,"(9.26623590161461e+01dB,-9.03744519457355e+01°)"
613777.306817065,"(9.30400680746577e+01dB,-9.03878961877894e+01°)"
614711.055561171,"(9.34322115683738e+01dB,-9.04025199903064e+01°)"
615646.224831432,"(9.38400741763030e+01dB,-9.04184813404059e+01°)"
616582.816788915,"(9.42651167335997e+01dB,-9.04359678248361e+01°)"
617520.833597975,"(9.47090100475519e+01dB,-9.04552039001856e+01°)"
618460.277426262,"(9.51736772365062e+01dB,-9.04764604166464e+01°)"
619401.150444721,"(9.56613473068318e+01dB,-9.05000672546571e+01°)"
620343.454827601,"(9.61746237488445e+01dB,-9.05264303298189e+01°)"
621287.192752457,"(9.67165735052382e+01dB,-9.05560548354429e+01°)"
622232.366400161,"(9.72908440330136e+01dB,-9.05895775658459e+01°)"
623178.977954898,"(9.79018198250090e+01dB,-9.06278127476337e+01°)"
624127.029604179,"(9.85548355118123e+01dB,-9.06718184575801e+01°)"
625076.523538841,"(9.92564720101316e+01dB,-9.07229952878735e+01°)"
626027.461953054,"(1.00014977854902e+02dB,-9.07832371321386e+01°)"
626979.847044328,"(1.00840885113891e+02dB,-9.08551693131125e+01°)"
627933.681013514,"(1.01747938768887e+02dB,-9.09425393775800e+01°)"
628888.966064813,"(1.02754552866867e+02dB,-9.10508883965315e+01°)"
629845.704405776,"(1.03886197926967e+02dB,-9.11887695521274e+01°)"
630803.898247318,"(1.05179540143513e+02dB,-9.13701163015002e+01°)"
631763.549803711,"(1.06690143288852e+02dB,-9.16192609947329e+01°)"
632724.6612926,"(1.08508189305054e+02dB,-9.19828566799935e+01°)"
633687.234935003,"(1.10794919375166e+02dB,-9.25630658123483e+01°)"
634651.272955316,"(1.13884604439950e+02dB,-9.36349195078574e+01°)"
635616.777581319,"(1.18676214049832e+02dB,-9.62775182027306e+01°)"
636583.751044182,"(1.29695899571737e+02dB,-1.12725635715217e+02°)"
637552.195578468,"(1.24987627528742e+02dB,1.02898083989660e+02°)"
638522.113422142,"(1.17071152394169e+02dB,9.51148264281629e+01°)"
639493.50681657,"(1.12991383143597e+02dB,9.31750111805248e+01°)"
640466.378006531,"(1.10235524744424e+02dB,9.22968609557817e+01°)"
641440.729240218,"(1.08155256055795e+02dB,9.17963680027727e+01°)"
642416.562769243,"(1.06485576151616e+02dB,9.14731201868069e+01°)"
643393.880848645,"(1.05092011905806e+02dB,9.12471756339788e+01°)"
644372.685736893,"(1.03896902484630e+02dB,9.10803784228573e+01°)"
645352.979695891,"(1.02851322484966e+02dB,9.09522142469525e+01°)"
646334.764990987,"(1.01922453032615e+02dB,9.08506716827471e+01°)"
647318.043890972,"(1.01087207455309e+02dB,9.07682506842268e+01°)"
648302.818668089,"(1.00328727800122e+02dB,9.07000264614450e+01°)"
649289.091598041,"(9.96343282844339e+01dB,9.06426315952532e+01°)"
650276.864959988,"(9.89942230680840e+01dB,9.05936855554998e+01°)"
651266.141036562,"(9.84007047388989e+01dB,9.05514578618977e+01°)"
652256.922113864,"(9.78475945333154e+01dB,9.05146603867467e+01°)"
653249.210481476,"(9.73298631020152e+01dB,9.04823145061698e+01°)"
654243.00843246,"(9.68433620321073e+01dB,9.04536634145838e+01°)"
655238.31826337,"(9.63846294449091e+01dB,9.04281126507145e+01°)"
656235.14227425,"(9.59507464225406e+01dB,9.04051887847877e+01°)"
657233.482768647,"(9.55392291055579e+01dB,9.03845101102846e+01°)"
658233.342053609,"(9.51479463288442e+01dB,9.03657654587515e+01°)"
659234.722439695,"(9.47750558693673e+01dB,9.03486986269936e+01°)"
660237.62624098,"(9.44189544766256e+01dB,9.03330967554292e+01°)"
661242.055775059,"(9.40782382579932e+01dB,9.03187815354710e+01°)"
662248.013363052,"(9.37516709462282e+01dB,9.03056024738437e+01°)"
663255.50132961,"(9.34381582390343e+01dB,9.02934316735112e+01°)"
664264.522002922,"(9.31367268676721e+01dB,9.02821597472268e+01°)"
665275.077714718,"(9.28465073858960e+01dB,9.02716925869706e+01°)"
666287.170800275,"(9.25667199128576e+01dB,9.02619487871790e+01°)"
667300.803598423,"(9.22966622417841e+01dB,9.02528575724492e+01°)"
668315.978451551,"(9.20356998583956e+01dB,9.02443571181323e+01°)"
669332.697705611,"(9.17832575124858e+01dB,9.02363931795773e+01°)"
670350.963710121,"(9.15388120613565e+01dB,9.02289179658131e+01°)"
671370.778818179,"(9.13018863615503e+01dB,9.02218892082851e+01°)"
672392.145386458,"(9.10720440298262e+01dB,9.02152693863428e+01°)"
673415.065775218,"(9.08488849290556e+01dB,9.02090250795390e+01°)"
674439.542348311,"(9.06320412618775e+01dB,9.02031264231605e+01°)"
675465.577473182,"(9.04211741765094e+01dB,9.01975466482940e+01°)"
676493.173520882,"(9.02159708061666e+01dB,9.01922616915002e+01°)"
677522.332866064,"(9.00161416772849e+01dB,9.01872498621117e+01°)"
678553.057886998,"(8.98214184327229e+01dB,9.01824915574662e+01°)"
679585.35096557,"(8.96315518251196e+01dB,9.01779690182096e+01°)"
680619.214487289,"(8.94463099427930e+01dB,9.01736661172421e+01°)"
681654.650841295,"(8.92654766365957e+01dB,9.01695681770326e+01°)"
682691.662420361,"(8.90888501209945e+01dB,9.01656618109517e+01°)"
683730.251620902,"(8.89162417267073e+01dB,9.01619347850188e+01°)"
684770.420842976,"(8.87474747856256e+01dB,9.01583758970648e+01°)"
685812.172490294,"(8.85823836315088e+01dB,9.01549748708049e+01°)"
686855.508970225,"(8.84208127023219e+01dB,9.01517222627182e+01°)"
687900.432693797,"(8.82626157320480e+01dB,9.01486093799658e+01°)"
688946.946075709,"(8.81076550214771e+01dB,9.01456282078512e+01°)"
689995.051534333,"(8.79558007788753e+01dB,9.01427713455537e+01°)"
691044.751491718,"(8.78069305226418e+01dB,9.01400319490564e+01°)"
692096.0483736,"(8.76609285390855e+01dB,9.01374036803474e+01°)"
693148.944609404,"(8.75176853893176e+01dB,9.01348806621055e+01°)"
694203.442632253,"(8.73770974600019e+01dB,9.01324574371923e+01°)"
695259.544878968,"(8.72390665533635e+01dB,9.01301289323680e+01°)"
696317.25379008,"(8.71034995123996e+01dB,9.01278904257275e+01°)"
697376.571809832,"(8.69703078777102e+01dB,9.01257375174199e+01°)"
698437.501386185,"(8.68394075727974e+01dB,9.01236661032722e+01°)"
699500.044970825,"(8.67107186150378e+01dB,9.01216723509899e+01°)"
700564.205019168,"(8.65841648498368e+01dB,9.01197526786449e+01°)"
701629.983990363,"(8.64596737057671e+01dB,9.01179037352005e+01°)"
702697.384347303,"(8.63371759687202e+01dB,9.01161223828537e+01°)"
703766.408556627,"(8.62166055733154e+01dB,9.01144056810007e+01°)"
704837.059088727,"(8.60978994099993e+01dB,9.01127508716556e+01°)"
705909.33841775,"(8.59809971464253e+01dB,9.01111553661741e+01°)"
706983.249021612,"(8.58658410618557e+01dB,9.01096167331473e+01°)"
708058.793381995,"(8.57523758934499e+01dB,9.01081326873501e+01°)"
709135.973984358,"(8.56405486934165e+01dB,9.01067010796397e+01°)"
710214.793317941,"(8.55303086961063e+01dB,9.01053198877132e+01°)"
711295.25387577,"(8.54216071942200e+01dB,9.01039872076396e+01°)"
712377.358154665,"(8.53143974233715e+01dB,9.01027012460964e+01°)"
713461.108655244,"(8.52086344543311e+01dB,9.01014603132432e+01°)"
714546.507881928,"(8.51042750923197e+01dB,9.01002628161750e+01°)"
715633.55834295,"(8.50012777828049e+01dB,9.00991072529038e+01°)"
716722.262550358,"(8.48996025232753e+01dB,9.00979922068189e+01°)"
717812.623020021,"(8.47992107805377e+01dB,9.00969163415889e+01°)"
718904.642271636,"(8.47000654131023e+01dB,9.00958783964630e+01°)"
719998.322828733,"(8.46021305982719e+01dB,9.00948771819401e+01°)"
721093.667218682,"(8.45053717635840e+01dB,9.00939115757756e+01°)"
722190.677972697,"(8.44097555222674e+01dB,9.00929805192970e+01°)"
723289.357625843,"(8.43152496124312e+01dB,9.00920830140046e+01°)"
724389.708717041,"(8.42218228396989e+01dB,9.00912181184356e+01°)"
725491.733789075,"(8.41294450230371e+01dB,9.00903849452690e+01°)"
726595.435388599,"(8.40380869435587e+01dB,9.00895826586560e+01°)"
727700.816066138,"(8.39477202960626e+01dB,9.00888104717580e+01°)"
728807.8783761,"(8.38583176431387e+01dB,9.00880676444764e+01°)"
729916.624876777,"(8.37698523716364e+01dB,9.00873534813634e+01°)"
731027.058130355,"(8.36822986513307e+01dB,9.00866673297119e+01°)"
732139.180702916,"(8.35956313956335e+01dB,9.00860085777543e+01°)"
733252.995164447,"(8.35098262242030e+01dB,9.00853766530885e+01°)"
734368.504088845,"(8.34248594273075e+01dB,9.00847710211708e+01°)"
735485.710053921,"(8.33407079318258e+01dB,9.00841911839677e+01°)"
736604.615641409,"(8.32573492687607e+01dB,9.00836366787357e+01°)"
737725.223436971,"(8.31747615421563e+01dB,9.00831070769003e+01°)"
738847.536030201,"(8.30929233993171e+01dB,9.00826019830602e+01°)"
739971.556014635,"(8.30118140022098e+01dB,9.00821210342237e+01°)"
741097.285987752,"(8.29314130000053e+01dB,9.00816638983784e+01°)"
742224.728550985,"(8.28517005026210e+01dB,9.00812302750780e+01°)"
743353.886309722,"(8.27726570551960e+01dB,9.00808198935051e+01°)"
744484.761873316,"(8.26942636134517e+01dB,9.00804325127236e+01°)"
745617.357855091,"(8.26165015197980e+01dB,9.00800679209962e+01°)"
746751.676872345,"(8.25393524801930e+01dB,9.00797259355952e+01°)"
747887.721546357,"(8.24627985416208e+01dB,9.00794064024026e+01°)"
749025.494502395,"(8.23868220701596e+01dB,9.00791091959123e+01°)"
750164.998369722,"(8.23114057295447e+01dB,9.00788342190320e+01°)"
751306.235781598,"(8.22365324602018e+01dB,9.00785814031882e+01°)"
752449.209375292,"(8.21621854586539e+01dB,9.00783507083823e+01°)"
753593.921792083,"(8.20883481572634e+01dB,9.00781421234080e+01°)"
754740.375677269,"(8.20150042042402e+01dB,9.00779556661253e+01°)"
755888.573680173,"(8.19421374438515e+01dB,9.00777913838405e+01°)"
757038.518454147,"(8.18697318967966e+01dB,9.00776493537818e+01°)"
758190.212656581,"(8.17977717406498e+01dB,9.00775296836676e+01°)"
759343.658948907,"(8.17262412903521e+01dB,9.00774325123853e+01°)"
760498.859996606,"(8.16551249786621e+01dB,9.00773580107732e+01°)"
761655.818469214,"(8.15844073365104e+01dB,9.00773063825179e+01°)"
762814.537040327,"(8.15140729732007e+01dB,9.00772778651705e+01°)"
763975.018387611,"(8.14441065563869e+01dB,9.00772727312906e+01°)"
765137.265192804,"(8.13744927917487e+01dB,9.00772912897181e+01°)"
766301.280141724,"(8.13052164023119e+01dB,9.00773338870013e+01°)"
767467.065924275,"(8.12362621073189e+01dB,9.00774009089635e+01°)"
768634.625234452,"(8.11676146005831e+01dB,9.00774927824431e+01°)"
769803.960770351,"(8.10992585282368e+01dB,9.00776099772060e+01°)"
770975.07523417,"(8.10311784657889e+01dB,9.00777530080483e+01°)"
