Freq.,V(e1)/I(V1)
974340.232371033,"(7.66540347693762e+01dB,9.00369552132404e+01°)"
975822.510973067,"(7.66061727519839e+01dB,9.00363122816116e+01°)"
977307.044588063,"(7.65587900496219e+01dB,9.00357038473515e+01°)"
978793.836646608,"(7.65118656627237e+01dB,9.00351279195160e+01°)"
980282.890584505,"(7.64653797110365e+01dB,9.00345826538526e+01°)"
981774.209842786,"(7.64193133544682e+01dB,9.00340663402888e+01°)"
983267.797867718,"(7.63736487204913e+01dB,9.00335773916476e+01°)"
984763.658110809,"(7.63283688374700e+01dB,9.00331143334531e+01°)"
986261.79402882,"(7.62834575733551e+01dB,9.00326757947106e+01°)"
987762.20908377,"(7.62388995792438e+01dB,9.00322604995534e+01°)"
989264.906742943,"(7.61946802373521e+01dB,9.00318672596674e+01°)"
990769.890478901,"(7.61507856130077e+01dB,9.00314949674121e+01°)"
992277.163769487,"(7.61072024102901e+01dB,9.00311425895642e+01°)"
993786.730097835,"(7.60639179310045e+01dB,9.00308091616223e+01°)"
995298.592952379,"(7.60209200366940e+01dB,9.00304937826166e+01°)"
996812.755826858,"(7.59781971134244e+01dB,9.00301956103715e+01°)"
998329.222220328,"(7.59357380391081e+01dB,9.00299138571792e+01°)"
999847.995637167,"(7.58935321531547e+01dB,9.00296477858417e+01°)"
1001369.07958709,"(7.58515692282421e+01dB,9.00293967060494e+01°)"
1002892.47758513,"(7.58098394440528e+01dB,9.00291599710608e+01°)"
1004418.1931517,"(7.57683333627921e+01dB,9.00289369746575e+01°)"
1005946.22981255,"(7.57270419063622e+01dB,9.00287271483494e+01°)"
1007476.59109879,"(7.56859563350541e+01dB,9.00285299588036e+01°)"
1009009.28054691,"(7.56450682276298e+01dB,9.00283449054845e+01°)"
1010544.30169879,"(7.56043694626967e+01dB,9.00281715184730e+01°)"
1012081.65810166,"(7.55638522012752e+01dB,9.00280093564649e+01°)"
1013621.3533082,"(7.55235088704433e+01dB,9.00278580049429e+01°)"
1015163.39087644,"(7.54833321480172e+01dB,9.00277170744136e+01°)"
1016707.77436988,"(7.54433149481619e+01dB,9.00275861989011e+01°)"
1018254.50735739,"(7.54034504078583e+01dB,9.00274650344487e+01°)"
1019803.59341331,"(7.53637318741761e+01dB,9.00273532577843e+01°)"
1021355.03611738,"(7.53241528923047e+01dB,9.00272505650787e+01°)"
1022908.83905481,"(7.52847071942530e+01dB,9.00271566707867e+01°)"
1024465.00581626,"(7.52453886882045e+01dB,9.00270713065812e+01°)"
1026023.53999786,"(7.52061914484542e+01dB,9.00269942203617e+01°)"
1027584.44520119,"(7.51671097059051e+01dB,9.00269251753373e+01°)"
1029147.72503332,"(7.51281378390719e+01dB,9.00268639491726e+01°)"
1030713.38310682,"(7.50892703655614e+01dB,9.00268103331981e+01°)"
1032281.42303974,"(7.50505019339974e+01dB,9.00267641316753e+01°)"
1033851.84845564,"(7.50118273163513e+01dB,9.00267251611142e+01°)"
1035424.66298359,"(7.49732414006636e+01dB,9.00266932496397e+01°)"
1036999.87025819,"(7.49347391841153e+01dB,9.00266682364023e+01°)"
1038577.47391954,"(7.48963157664329e+01dB,9.00266499710313e+01°)"
1040157.47761332,"(7.48579663436018e+01dB,9.00266383131248e+01°)"
1041739.88499073,"(7.48196862018677e+01dB,9.00266331317782e+01°)"
1043324.69970853,"(7.47814707120030e+01dB,9.00266343051429e+01°)"
1044911.92542905,"(7.47433153238236e+01dB,9.00266417200192e+01°)"
1046501.56582017,"(7.47052155609375e+01dB,9.00266552714767e+01°)"
1048093.62455538,"(7.46671670157059e+01dB,9.00266748624999e+01°)"
1049688.10531373,"(7.46291653444089e+01dB,9.00267004036659e+01°)"
1051285.0117799,"(7.45912062625900e+01dB,9.00267318128201e+01°)"
1052884.34764413,"(7.45532855405809e+01dB,9.00267690148608e+01°)"
1054486.11660232,"(7.45153989991798e+01dB,9.00268119413693e+01°)"
1056090.32235597,"(7.44775425054807e+01dB,9.00268605304624e+01°)"
1057696.96861221,"(7.44397119688427e+01dB,9.00269147265364e+01°)"
1059306.05908382,"(7.44019033369757e+01dB,9.00269744800581e+01°)"
1060917.59748921,"(7.43641125921556e+01dB,9.00270397473821e+01°)"
1062531.58755247,"(7.43263357475368e+01dB,9.00271104905767e+01°)"
1064148.03300334,"(7.42885688435673e+01dB,9.00271866772645e+01°)"
1065766.93757723,"(7.42508079444944e+01dB,9.00272682804790e+01°)"
1067388.30501526,"(7.42130491349480e+01dB,9.00273552785320e+01°)"
1069012.13906421,"(7.41752885166007e+01dB,9.00274476548952e+01°)"
1070638.44347657,"(7.41375222048974e+01dB,9.00275453980938e+01°)"
1072267.22201055,"(7.40997463258366e+01dB,9.00276485016113e+01°)"
1073898.47843007,"(7.40619570128120e+01dB,9.00277569638049e+01°)"
1075532.21650477,"(7.40241504034964e+01dB,9.00278707878327e+01°)"
1077168.44001003,"(7.39863226367672e+01dB,9.00279899815907e+01°)"
1078807.15272697,"(7.39484698496638e+01dB,9.00281145576578e+01°)"
1080448.35844246,"(7.39105881743742e+01dB,9.00282445332562e+01°)"
1082092.06094916,"(7.38726737352440e+01dB,9.00283799302136e+01°)"
1083738.26404546,"(7.38347226457997e+01dB,9.00285207749398e+01°)"
1085386.97153554,"(7.37967310057854e+01dB,9.00286670984089e+01°)"
1087038.18722938,"(7.37586948982014e+01dB,9.00288189361576e+01°)"
1088691.91494275,"(7.37206103863481e+01dB,9.00289763282805e+01°)"
1090348.15849722,"(7.36824735108570e+01dB,9.00291393194427e+01°)"
1092006.92172018,"(7.36442802867169e+01dB,9.00293079588998e+01°)"
1093668.20844484,"(7.36060267002840e+01dB,9.00294823005225e+01°)"
1095332.02251024,"(7.35677087062648e+01dB,9.00296624028348e+01°)"
1096998.36776126,"(7.35293222246821e+01dB,9.00298483290546e+01°)"
1098667.24804863,"(7.34908631377969e+01dB,9.00300401471528e+01°)"
1100338.66722895,"(7.34523272870064e+01dB,9.00302379299094e+01°)"
1102012.62916466,"(7.34137104696870e+01dB,9.00304417549953e+01°)"
1103689.13772411,"(7.33750084360032e+01dB,9.00306517049657e+01°)"
1105368.1967815,"(7.33362168856402e+01dB,9.00308678675449e+01°)"
1107049.81021696,"(7.32973314645105e+01dB,9.00310903355206e+01°)"
1108733.98191648,"(7.32583477613591e+01dB,9.00313192069418e+01°)"
1110420.71577201,"(7.32192613043273e+01dB,9.00315545852242e+01°)"
1112110.01568138,"(7.31800675574169e+01dB,9.00317965792768e+01°)"
1113801.88554838,"(7.31407619168865e+01dB,9.00320453036254e+01°)"
1115496.32928272,"(7.31013397075520e+01dB,9.00323008785723e+01°)"
1117193.35080006,"(7.30617961789847e+01dB,9.00325634303454e+01°)"
1118892.95402202,"(7.30221265016149e+01dB,9.00328330912672e+01°)"
1120595.14287619,"(7.29823257627189e+01dB,9.00331099999354e+01°)"
1122299.92129613,"(7.29423889622878e+01dB,9.00333943014133e+01°)"
1124007.29322139,"(7.29023110087704e+01dB,9.00336861474348e+01°)"
1125717.26259751,"(7.28620867146809e+01dB,9.00339856966213e+01°)"
1127429.83337602,"(7.28217107920637e+01dB,9.00342931147128e+01°)"
1129145.00951449,"(7.27811778478051e+01dB,9.00346085748138e+01°)"
1130862.79497647,"(7.27404823787834e+01dB,9.00349322576537e+01°)"
1132583.19373159,"(7.26996187668465e+01dB,9.00352643518630e+01°)"
1134306.20975547,"(7.26585812736088e+01dB,9.00356050542673e+01°)"
1136031.84702982,"(7.26173640350540e+01dB,9.00359545701968e+01°)"
1137760.10954238,"(7.25759610559336e+01dB,9.00363131138168e+01°)"
1139491.00128695,"(7.25343662039461e+01dB,9.00366809084755e+01°)"
1141224.52626345,"(7.24925732036918e+01dB,9.00370581870737e+01°)"
1142960.68847783,"(7.24505756303790e+01dB,9.00374451924557e+01°)"
1144699.49194218,"(7.24083669032772e+01dB,9.00378421778233e+01°)"
1146440.94067465,"(7.23659402788924e+01dB,9.00382494071744e+01°)"
1148185.03869955,"(7.23232888438590e+01dB,9.00386671557669e+01°)"
1149931.79004728,"(7.22804055075227e+01dB,9.00390957106105e+01°)"
1151681.19875438,"(7.22372829941999e+01dB,9.00395353709874e+01°)"
1153433.26886353,"(7.21939138350953e+01dB,9.00399864490032e+01°)"
1155188.00442356,"(7.21502903598544e+01dB,9.00404492701715e+01°)"
1156945.40948946,"(7.21064046877337e+01dB,9.00409241740331e+01°)"
1158705.4881224,"(7.20622487183578e+01dB,9.00414115148118e+01°)"
1160468.24438971,"(7.20178141220498e+01dB,9.00419116621103e+01°)"
1162233.68236491,"(7.19730923296997e+01dB,9.00424250016478e+01°)"
1164001.80612774,"(7.19280745221442e+01dB,9.00429519360433e+01°)"
1165772.61976411,"(7.18827516190364e+01dB,9.00434928856451e+01°)"
1167546.12736619,"(7.18371142671580e+01dB,9.00440482894150e+01°)"
1169322.33303232,"(7.17911528281584e+01dB,9.00446186058641e+01°)"
1171101.24086713,"(7.17448573656690e+01dB,9.00452043140349e+01°)"
1172882.85498146,"(7.16982176317655e+01dB,9.00458059146167e+01°)"
1174667.17949242,"(7.16512230527251e+01dB,9.00464239309624e+01°)"
1176454.21852337,"(7.16038627140415e+01dB,9.00470589103970e+01°)"
1178243.97620395,"(7.15561253446542e+01dB,9.00477114254285e+01°)"
1180036.4566701,"(7.15079993003270e+01dB,9.00483820751278e+01°)"
1181831.66406401,"(7.14594725461341e+01dB,9.00490714865694e+01°)"
1183629.60253422,"(7.14105326379855e+01dB,9.00497803163758e+01°)"
1185430.27623554,"(7.13611667031347e+01dB,9.00505092523641e+01°)"
1187233.68932913,"(7.13113614195923e+01dB,9.00512590153023e+01°)"
1189039.84598246,"(7.12611029943814e+01dB,9.00520303607866e+01°)"
1190848.75036936,"(7.12103771405451e+01dB,9.00528240812476e+01°)"
1192660.40666998,"(7.11591690528269e+01dB,9.00536410080953e+01°)"
1194474.81907087,"(7.11074633819310e+01dB,9.00544820140153e+01°)"
1196291.99176492,"(7.10552442072559e+01dB,9.00553480154272e+01°)"
1198111.9289514,"(7.10024950080006e+01dB,9.00562399751199e+01°)"
1199934.63483598,"(7.09491986325218e+01dB,9.00571589050766e+01°)"
1201760.11363073,"(7.08953372658145e+01dB,9.00581058695074e+01°)"
1203588.3695541,"(7.08408923949814e+01dB,9.00590819881057e+01°)"
1205419.40683099,"(7.07858447725358e+01dB,9.00600884395483e+01°)"
1207253.22969272,"(7.07301743773832e+01dB,9.00611264652597e+01°)"
1209089.84237703,"(7.06738603732945e+01dB,9.00621973734656e+01°)"
1210929.24912813,"(7.06168810646898e+01dB,9.00633025435581e+01°)"
1212771.45419667,"(7.05592138495118e+01dB,9.00644434308040e+01°)"
1214616.46183978,"(7.05008351689705e+01dB,9.00656215714258e+01°)"
1216464.27632106,"(7.04417204539005e+01dB,9.00668385880897e+01°)"
1218314.90191058,"(7.03818440674634e+01dB,9.00680961958388e+01°)"
1220168.34288494,"(7.03211792438969e+01dB,9.00693962085146e+01°)"
1222024.60352721,"(7.02596980229787e+01dB,9.00707405457119e+01°)"
1223883.68812701,"(7.01973711798531e+01dB,9.00721312403199e+01°)"
1225745.60098047,"(7.01341681498224e+01dB,9.00735704467081e+01°)"
1227610.34639024,"(7.00700569476717e+01dB,9.00750604496183e+01°)"
1229477.92866554,"(7.00050040810517e+01dB,9.00766036738379e+01°)"
1231348.35212214,"(6.99389744573945e+01dB,9.00782026947315e+01°)"
1233221.62108237,"(6.98719312837853e+01dB,9.00798602497221e+01°)"
1235097.73987513,"(6.98038359591470e+01dB,9.00815792508189e+01°)"
1236976.71283592,"(6.97346479580376e+01dB,9.00833627983110e+01°)"
1238858.54430683,"(6.96643247052698e+01dB,9.00852141957376e+01°)"
1240743.23863656,"(6.95928214404910e+01dB,9.00871369663024e+01°)"
1242630.80018041,"(6.95200910717521e+01dB,9.00891348708613e+01°)"
1244521.23330032,"(6.94460840169983e+01dB,9.00912119276848e+01°)"
1246414.54236486,"(6.93707480322810e+01dB,9.00933724341949e+01°)"
1248310.73174926,"(6.92940280253551e+01dB,9.00956209909017e+01°)"
1250209.80583538,"(6.92158658531713e+01dB,9.00979625278081e+01°)"
1252111.76901177,"(6.91362001015882e+01dB,9.01004023335729e+01°)"
1254016.62567364,"(6.90549658454277e+01dB,9.01029460878022e+01°)"
1255924.38022289,"(6.89720943867702e+01dB,9.01055998967779e+01°)"
1257835.03706814,"(6.88875129690993e+01dB,9.01083703331995e+01°)"
1259748.60062468,"(6.88011444646357e+01dB,9.01112644803126e+01°)"
1261665.07531453,"(6.87129070318089e+01dB,9.01142899811007e+01°)"
1263584.46556646,"(6.86227137394433e+01dB,9.01174550931826e+01°)"
1265506.77581594,"(6.85304721537556e+01dB,9.01207687502027e+01°)"
1267432.01050522,"(6.84360838837157e+01dB,9.01242406306257e+01°)"
1269360.17408329,"(6.83394440797183e+01dB,9.01278812349659e+01°)"
1271291.27100591,"(6.82404408797552e+01dB,9.01317019727365e+01°)"
1273225.30573563,"(6.81389547964575e+01dB,9.01357152604622e+01°)"
1275162.28274177,"(6.80348580373563e+01dB,9.01399346325203e+01°)"
1277102.20650046,"(6.79280137495705e+01dB,9.01443748667411e+01°)"
1279045.08149465,"(6.78182751787270e+01dB,9.01490521271079e+01°)"
1280990.91221409,"(6.77054847303134e+01dB,9.01539841263242e+01°)"
1282939.70315538,"(6.75894729197310e+01dB,9.01591903115129e+01°)"
1284891.45882194,"(6.74700571950229e+01dB,9.01646920769651e+01°)"
1286846.18372405,"(6.73470406134970e+01dB,9.01705130086243e+01°)"
1288803.88237886,"(6.72202103502040e+01dB,9.01766791659498e+01°)"
1290764.55931039,"(6.70893360122468e+01dB,9.01832194078690e+01°)"
1292728.21904953,"(6.69541677281145e+01dB,9.01901657711697e+01°)"
1294694.86613407,"(6.68144339753972e+01dB,9.01975539113032e+01°)"
1296664.5051087,"(6.66698391031549e+01dB,9.02054236178879e+01°)"
1298637.14052504,"(6.65200604964259e+01dB,9.02138194200536e+01°)"
1300612.77694162,"(6.63647453196266e+01dB,9.02227913004063e+01°)"
1302591.4189239,"(6.62035067621801e+01dB,9.02323955406161e+01°)"
1304573.07104429,"(6.60359196930306e+01dB,9.02426957285865e+01°)"
1306557.73788217,"(6.58615156096157e+01dB,9.02537639628386e+01°)"
1308545.42402387,"(6.56797767404214e+01dB,9.02656823019632e+01°)"
1310536.1340627,"(6.54901291262738e+01dB,9.02785445181987e+01°)"
1312529.87259897,"(6.52919344621140e+01dB,9.02924582324094e+01°)"
1314526.64423997,"(6.50844804247253e+01dB,9.03075475304143e+01°)"
1316526.45360001,"(6.48669691384655e+01dB,9.03239561919779e+01°)"
1318529.30530042,"(6.46385033342742e+01dB,9.03418517060286e+01°)"
1320535.20396956,"(6.43980696285290e+01dB,9.03614303044164e+01°)"
1322544.15424283,"(6.41445181752107e+01dB,9.03829233281944e+01°)"
1324556.16076267,"(6.38765377093389e+01dB,9.04066053560752e+01°)"
1326571.22817861,"(6.35926246754228e+01dB,9.04328046905255e+01°)"
1328589.36114723,"(6.32910446819875e+01dB,9.04619170384135e+01°)"
1330610.56433221,"(6.29697838821604e+01dB,9.04944235805507e+01°)"
1332634.84240431,"(6.26264869576476e+01dB,9.05309151632736e+01°)"
1334662.2000414,"(6.22583770319047e+01dB,9.05721251737197e+01°)"
1336692.64192847,"(6.18621508201489e+01dB,9.06189749627272e+01°)"
1338726.17275764,"(6.14338392443838e+01dB,9.06726377769278e+01°)"
1340762.79722816,"(6.09686189292265e+01dB,9.07346306327202e+01°)"
1342802.52004644,"(6.04605522685518e+01dB,9.08069494887860e+01°)"
1344845.34592604,"(5.99022209670163e+01dB,9.08922735375042e+01°)"
1346891.27958769,"(5.92841960529710e+01dB,9.09942836663956e+01°)"
1348940.32575931,"(5.85942482906178e+01dB,9.11181771342236e+01°)"
1350992.48917602,"(5.78161299209344e+01dB,9.12715355729453e+01°)"
1353047.77458011,"(5.69276145342122e+01dB,9.14658657099905e+01°)"
1355106.18672112,"(5.58971778049075e+01dB,9.17195109337404e+01°)"
1357167.73035581,"(5.46780058387698e+01dB,9.20636033469519e+01°)"
1359232.41024815,"(5.31962521813126e+01dB,9.25555372051513e+01°)"
1361300.23116939,"(5.13253378195213e+01dB,9.33139913988274e+01°)"
1363371.19789802,"(4.88201489644665e+01dB,9.46301850310688e+01°)"
1365445.3152198,"(4.51018851524901e+01dB,9.74572812480177e+01°)"
1367522.58792779,"(3.81627481118027e+01dB,1.07623064120543e+02°)"
1369603.02082231,"(3.17735747273638e+01dB,-1.31593752334802e+02°)"
1371686.61871102,"(4.31082190928296e+01dB,-1.00920905146951e+02°)"
1373773.38640885,"(4.82719204977649e+01dB,-9.63267222715305e+01°)"
1375863.32873809,"(5.16457324243775e+01dB,-9.45251960331032e+01°)"
1377956.45052836,"(5.41890657894279e+01dB,-9.35698389105195e+01°)"
1380052.75661662,"(5.62551656310750e+01dB,-9.29814081590998e+01°)"
1382152.25184718,"(5.80131716544517e+01dB,-9.25852379011681e+01°)"
1384254.94107175,"(5.95573297555706e+01dB,-9.23025609381556e+01°)"
1386360.82914938,"(6.09456889911131e+01dB,-9.20926867457073e+01°)"
1388469.92094655,"(6.22166808079006e+01dB,-9.19325113600317e+01°)"
1390582.22133712,"(6.33972003868240e+01dB,-9.18079769346477e+01°)"
1392697.73520238,"(6.45069356247676e+01dB,-9.17100732056665e+01°)"
1394816.46743102,"(6.55608613060589e+01dB,-9.16327940869920e+01°)"
1396938.42291921,"(6.65707633798834e+01dB,-9.15720199128969e+01°)"
1399063.60657052,"(6.75462183483648e+01dB,-9.15248724728892e+01°)"
1401192.02329602,"(6.84952516271509e+01dB,-9.14893272439681e+01°)"
1403323.67801422,"(6.94247999542664e+01dB,-9.14639734798982e+01°)"
1405458.57565115,"(7.03410515681600e+01dB,-9.14478638918223e+01°)"
1407596.72114029,"(7.12497100127626e+01dB,-9.14404217957860e+01°)"
1409738.11942265,"(7.21562119409229e+01dB,-9.14413878479701e+01°)"
1411882.77544677,"(7.30659207779425e+01dB,-9.14507968717036e+01°)"
1414030.69416868,"(7.39843139131650e+01dB,-9.14689808300447e+01°)"
1416181.88055199,"(7.49171799972494e+01dB,-9.14965984333674e+01°)"
1418336.33956783,"(7.58708446316790e+01dB,-9.15346964434305e+01°)"
1420494.07619492,"(7.68524477236681e+01dB,-9.15848137419902e+01°)"
1422655.09541952,"(7.78703055059972e+01dB,-9.16491485993458e+01°)"
1424819.40223551,"(7.89344077933556e+01dB,-9.17308258063740e+01°)"
1426987.00164435,"(8.00571327602961e+01dB,-9.18343305427717e+01°)"
1429157.89865511,"(8.12543204422524e+01dB,-9.19662356671745e+01°)"
1431332.09828448,"(8.25469607605438e+01dB,-9.21364753583144e+01°)"
1433509.60555679,"(8.39639885321084e+01dB,-9.23607047485466e+01°)"
1435690.42550401,"(8.55472047405864e+01dB,-9.26649966336067e+01°)"
1437874.56316575,"(8.73606325612494e+01dB,-9.30960991953702e+01°)"
1440062.0235893,"(8.95101839772595e+01dB,-9.37468045246556e+01°)"
1442252.81182964,"(9.21911745708971e+01dB,-9.48307662129884e+01°)"
1444446.93294942,"(9.58298226377314e+01dB,-9.69725635876668e+01°)"
1446644.39201901,"(1.01686023926355e+02dB,-1.03077946988504e+02°)"
1448845.19411647,"(1.14823532182093e+02dB,-1.67663999635039e+02°)"
1451049.3443276,"(1.02981205422386e+02dB,1.03774263134055e+02°)"
1453256.84774595,"(9.71181728157383e+01dB,9.66429023466438e+01°)"
1455467.70947279,"(9.37456461979364e+01dB,9.42997189860012e+01°)"
1457681.93461718,"(9.14069062654652e+01dB,9.31417811622635e+01°)"
1459899.52829592,"(8.96326231600654e+01dB,9.24536013246802e+01°)"
1462120.49563363,"(8.82132015681341e+01dB,9.19987433693644e+01°)"
1464344.8417627,"(8.70369822312919e+01dB,9.16765226854951e+01°)"
1466572.57182334,"(8.60374680906113e+01dB,9.14368387549783e+01°)"
1468803.69096358,"(8.51718813032992e+01dB,9.12519637115059e+01°)"
1471038.20433927,"(8.44110965991617e+01dB,9.11053132427297e+01°)"
1473276.11711411,"(8.37344021951053e+01dB,9.09863624733296e+01°)"
1475517.43445966,"(8.31265530469504e+01dB,9.08881120341369e+01°)"
1477762.16155536,"(8.25760096479640e+01dB,9.08057272694364e+01°)"
1480010.30358849,"(8.20738326501150e+01dB,9.07357623978983e+01°)"
1482261.86575427,"(8.16129606010851e+01dB,9.06756959180968e+01°)"
1484516.85325578,"(8.11877218177444e+01dB,9.06236407354741e+01°)"
1486775.27130405,"(8.07934948907520e+01dB,9.05781568852324e+01°)"
1489037.12511801,"(8.04264666536550e+01dB,9.05381268549193e+01°)"
1491302.41992455,"(8.00834558828410e+01dB,9.05026703884330e+01°)"
1493571.16095851,"(7.97617824267058e+01dB,9.04710849205540e+01°)"
1495843.35346268,"(7.94591684181291e+01dB,9.04428030787471e+01°)"
1498119.00268783,"(7.91736625836558e+01dB,9.04173618093161e+01°)"
1500398.11389274,"(7.89035814673937e+01dB,9.03943795819896e+01°)"
1502680.69234415,"(7.86474632347451e+01dB,9.03735393113462e+01°)"
