Freq.,V(e1)/I(V1)
683730.251620902,"(8.90497168909412e+01dB,9.01644342249741e+01°)"
684770.420842976,"(8.88777823195975e+01dB,9.01607472215003e+01°)"
685812.172490294,"(8.87096603735350e+01dB,9.01572261118464e+01°)"
686855.508970225,"(8.85451871628869e+01dB,9.01538607955668e+01°)"
687900.432693797,"(8.83842087583046e+01dB,9.01506419881076e+01°)"
688946.946075709,"(8.82265803968967e+01dB,9.01475611406643e+01°)"
689995.051534333,"(8.80721657655060e+01dB,9.01446103693259e+01°)"
691044.751491718,"(8.79208363524411e+01dB,9.01417823922750e+01°)"
692096.0483736,"(8.77724708599594e+01dB,9.01390704739956e+01°)"
693148.944609404,"(8.76269546707954e+01dB,9.01364683755960e+01°)"
694203.442632253,"(8.74841793628491e+01dB,9.01339703104778e+01°)"
695259.544878968,"(8.73440422669188e+01dB,9.01315709046949e+01°)"
696317.25379008,"(8.72064460629562e+01dB,9.01292651614327e+01°)"
697376.571809832,"(8.70712984108811e+01dB,9.01270484291205e+01°)"
698437.501386185,"(8.69385116124572e+01dB,9.01249163727493e+01°)"
699500.044970825,"(8.68080023011314e+01dB,9.01228649480282e+01°)"
700564.205019168,"(8.66796911571022e+01dB,9.01208903780586e+01°)"
701629.983990363,"(8.65535026451736e+01dB,9.01189891322447e+01°)"
702697.384347303,"(8.64293647732488e+01dB,9.01171579071966e+01°)"
703766.408556627,"(8.63072088695110e+01dB,9.01153936094112e+01°)"
704837.059088727,"(8.61869693765946e+01dB,9.01136933395415e+01°)"
705909.33841775,"(8.60685836611847e+01dB,9.01120543780896e+01°)"
706983.249021612,"(8.59519918376758e+01dB,9.01104741723761e+01°)"
708058.793381995,"(8.58371366046537e+01dB,9.01089503246572e+01°)"
709135.973984358,"(8.57239630930709e+01dB,9.01074805812744e+01°)"
710214.793317941,"(8.56124187251302e+01dB,9.01060628227364e+01°)"
711295.25387577,"(8.55024530829578e+01dB,9.01046950546418e+01°)"
712377.358154665,"(8.53940177862533e+01dB,9.01033753993637e+01°)"
713461.108655244,"(8.52870663781755e+01dB,9.01021020884234e+01°)"
714546.507881928,"(8.51815542187961e+01dB,9.01008734554909e+01°)"
715633.55834295,"(8.50774383855014e+01dB,9.00996879299540e+01°)"
716722.262550358,"(8.49746775798076e+01dB,9.00985440310056e+01°)"
717812.623020021,"(8.48732320400654e+01dB,9.00974403622034e+01°)"
718904.642271636,"(8.47730634596128e+01dB,9.00963756064614e+01°)"
719998.322828733,"(8.46741349099410e+01dB,9.00953485214353e+01°)"
721093.667218682,"(8.45764107685076e+01dB,9.00943579352701e+01°)"
722190.677972697,"(8.44798566508290e+01dB,9.00934027426787e+01°)"
723289.357625843,"(8.43844393465479e+01dB,9.00924819013259e+01°)"
724389.708717041,"(8.42901267591685e+01dB,9.00915944284932e+01°)"
725491.733789075,"(8.41968878491918e+01dB,9.00907393980018e+01°)"
726595.435388599,"(8.41046925804090e+01dB,9.00899159373753e+01°)"
727700.816066138,"(8.40135118691164e+01dB,9.00891232252232e+01°)"
728807.8783761,"(8.39233175360365e+01dB,9.00883604888301e+01°)"
729916.624876777,"(8.38340822607669e+01dB,9.00876270019414e+01°)"
731027.058130355,"(8.37457795385485e+01dB,9.00869220827043e+01°)"
732139.180702916,"(8.36583836392123e+01dB,9.00862450918140e+01°)"
733252.995164447,"(8.35718695681344e+01dB,9.00855954307780e+01°)"
734368.504088845,"(8.34862130290579e+01dB,9.00849725403461e+01°)"
735485.710053921,"(8.34013903886386e+01dB,9.00843758990684e+01°)"
736604.615641409,"(8.33173786426102e+01dB,9.00838050219953e+01°)"
737725.223436971,"(8.32341553834251e+01dB,9.00832594594811e+01°)"
738847.536030201,"(8.31516987692822e+01dB,9.00827387961204e+01°)"
739971.556014635,"(8.30699874944083e+01dB,9.00822426499234e+01°)"
741097.285987752,"(8.29890007605454e+01dB,9.00817706708212e+01°)"
742224.728550985,"(8.29087182495063e+01dB,9.00813225412013e+01°)"
743353.886309722,"(8.28291200967126e+01dB,9.00808979739302e+01°)"
744484.761873316,"(8.27501868656720e+01dB,9.00804967125375e+01°)"
745617.357855091,"(8.26718995232756e+01dB,9.00801185305123e+01°)"
746751.676872345,"(8.25942394158524e+01dB,9.00797632310912e+01°)"
747887.721546357,"(8.25171882459271e+01dB,9.00794306467587e+01°)"
749025.494502395,"(8.24407280495735e+01dB,9.00791206392690e+01°)"
750164.998369722,"(8.23648411743323e+01dB,9.00788330994297e+01°)"
751306.235781598,"(8.22895102576017e+01dB,9.00785679471307e+01°)"
752449.209375292,"(8.22147182054663e+01dB,9.00783251314231e+01°)"
753593.921792083,"(8.21404481718607e+01dB,9.00781046306837e+01°)"
754740.375677269,"(8.20666835380433e+01dB,9.00779064528855e+01°)"
755888.573680173,"(8.19934078922986e+01dB,9.00777306359587e+01°)"
757038.518454147,"(8.19206050098116e+01dB,9.00775772482490e+01°)"
758190.212656581,"(8.18482588326538e+01dB,9.00774463890786e+01°)"
759343.658948907,"(8.17763534498158e+01dB,9.00773381894139e+01°)"
760498.859996606,"(8.17048730772307e+01dB,9.00772528126413e+01°)"
761655.818469214,"(8.16338020377083e+01dB,9.00771904554611e+01°)"
762814.537040327,"(8.15631247407355e+01dB,9.00771513489026e+01°)"
763975.018387611,"(8.14928256620561e+01dB,9.00771357594692e+01°)"
765137.265192804,"(8.14228893229718e+01dB,9.00771439904149e+01°)"
766301.280141724,"(8.13533002692804e+01dB,9.00771763831813e+01°)"
767467.065924275,"(8.12840430497823e+01dB,9.00772333189730e+01°)"
768634.625234452,"(8.12151021942724e+01dB,9.00773152205132e+01°)"
769803.960770351,"(8.11464621909241e+01dB,9.00774225539738e+01°)"
770975.07523417,"(8.10781074629853e+01dB,9.00775558311011e+01°)"
772147.97133222,"(8.10100223446795e+01dB,9.00777156115505e+01°)"
773322.651774928,"(8.09421910562104e+01dB,9.00779025054499e+01°)"
774499.119276844,"(8.08745976777584e+01dB,9.00781171762082e+01°)"
775677.376556649,"(8.08072261223541e+01dB,9.00783603435907e+01°)"
776857.426337159,"(8.07400601074818e+01dB,9.00786327870930e+01°)"
778039.271345333,"(8.06730831252815e+01dB,9.00789353496223e+01°)"
779222.914312277,"(8.06062784112014e+01dB,9.00792689415507e+01°)"
780408.357973255,"(8.05396289109270e+01dB,9.00796345450979e+01°)"
781595.605067688,"(8.04731172453963e+01dB,9.00800332192551e+01°)"
782784.658339168,"(8.04067256736689e+01dB,9.00804661050332e+01°)"
783975.52053546,"(8.03404360535700e+01dB,9.00809344311967e+01°)"
785168.194408507,"(8.02742297996153e+01dB,9.00814395208179e+01°)"
786362.682714442,"(8.02080878382006e+01dB,9.00819827981454e+01°)"
787558.988213589,"(8.01419905596093e+01dB,9.00825657963458e+01°)"
788757.113670471,"(8.00759177665453e+01dB,9.00831901659342e+01°)"
789957.061853818,"(8.00098486188443e+01dB,9.00838576840826e+01°)"
791158.835536572,"(7.99437615739480e+01dB,9.00845702648638e+01°)"
792362.437495891,"(7.98776343226730e+01dB,9.00853299705482e+01°)"
793567.870513162,"(7.98114437197982e+01dB,9.00861390240745e+01°)"
794775.137374001,"(7.97451657088959e+01dB,9.00869998228379e+01°)"
795984.240868261,"(7.96787752407691e+01dB,9.00879149539469e+01°)"
797195.183790041,"(7.96122461848114e+01dB,9.00888872111364e+01°)"
798407.96893769,"(7.95455512324607e+01dB,9.00899196135361e+01°)"
799622.599113814,"(7.94786617918929e+01dB,9.00910154265355e+01°)"
800839.077125283,"(7.94115478729142e+01dB,9.00921781850108e+01°)"
802057.405783237,"(7.93441779609260e+01dB,9.00934117192248e+01°)"
803277.587903093,"(7.92765188786646e+01dB,9.00947201837579e+01°)"
804499.62630455,"(7.92085356342596e+01dB,9.00961080898780e+01°)"
805723.523811598,"(7.91401912539161e+01dB,9.00975803418277e+01°)"
806949.283252522,"(7.90714465973413e+01dB,9.00991422775770e+01°)"
808176.907459911,"(7.90022601537262e+01dB,9.01007997146844e+01°)"
809406.399270662,"(7.89325878157849e+01dB,9.01025590020105e+01°)"
810637.761525989,"(7.88623826289925e+01dB,9.01044270781545e+01°)"
811870.997071427,"(7.87915945127216e+01dB,9.01064115376365e+01°)"
813106.108756842,"(7.87201699494626e+01dB,9.01085207060231e+01°)"
814343.099436432,"(7.86480516377258e+01dB,9.01107637254088e+01°)"
815581.971968742,"(7.85751781035028e+01dB,9.01131506519246e+01°)"
816822.729216661,"(7.85014832643289e+01dB,9.01156925672534e+01°)"
818065.374047437,"(7.84268959389910e+01dB,9.01184017065115e+01°)"
819309.909332677,"(7.83513392947296e+01dB,9.01212916053084e+01°)"
820556.33794836,"(7.82747302223522e+01dB,9.01243772693612e+01°)"
821804.662774837,"(7.81969786279701e+01dB,9.01276753707257e+01°)"
823054.886696842,"(7.81179866279966e+01dB,9.01312044755410e+01°)"
824307.012603499,"(7.80376476315076e+01dB,9.01349853092540e+01°)"
825561.043388326,"(7.79558452910662e+01dB,9.01390410665582e+01°)"
826816.981949243,"(7.78724522993219e+01dB,9.01433977749348e+01°)"
828074.831188578,"(7.77873290041420e+01dB,9.01480847227129e+01°)"
829334.594013076,"(7.77003218093656e+01dB,9.01531349651456e+01°)"
830596.273333902,"(7.76112613212428e+01dB,9.01585859252840e+01°)"
831859.872066653,"(7.75199601918641e+01dB,9.01644801106175e+01°)"
833125.393131358,"(7.74262105998912e+01dB,9.01708659718498e+01°)"
834392.83945249,"(7.73297812950318e+01dB,9.01777989371655e+01°)"
835662.213958971,"(7.72304141150638e+01dB,9.01853426644709e+01°)"
836933.519584178,"(7.71278198616834e+01dB,9.01935705660854e+01°)"
838206.759265953,"(7.70216733923955e+01dB,9.02025676762679e+01°)"
839481.935946604,"(7.69116077479770e+01dB,9.02124329532278e+01°)"
840759.052572918,"(7.67972070857093e+01dB,9.02232821359623e+01°)"
842038.112096163,"(7.66779981234419e+01dB,9.02352513153760e+01°)"
843319.117472098,"(7.65534397128089e+01dB,9.02485014329602e+01°)"
844602.071660979,"(7.64229100431566e+01dB,9.02632239952782e+01°)"
845886.977627563,"(7.62856908190060e+01dB,9.02796483981555e+01°)"
847173.83834112,"(7.61409475354692e+01dB,9.02980514052400e+01°)"
848462.656775436,"(7.59877046718887e+01dB,9.03187695439679e+01°)"
849753.435908822,"(7.58248141946321e+01dB,9.03422155028415e+01°)"
851046.178724119,"(7.56509151449726e+01dB,9.03689000935307e+01°)"
852340.888208706,"(7.54643811929894e+01dB,9.03994620711659e+01°)"
853637.567354506,"(7.52632517126762e+01dB,9.04347092391532e+01°)"
854936.219157997,"(7.50451399316364e+01dB,9.04756760628257e+01°)"
856236.84662021,"(7.48071086202649e+01dB,9.05237059399669e+01°)"
857539.452746748,"(7.45454989053372e+01dB,9.05805711621246e+01°)"
858844.04054778,"(7.42556898719607e+01dB,9.06486520201206e+01°)"
860150.613038059,"(7.39317533642654e+01dB,9.07312115300709e+01°)"
861459.173236923,"(7.35659454349449e+01dB,9.08328301523084e+01°)"
862769.724168303,"(7.31479344912240e+01dB,9.09601191225472e+01°)"
864082.26886073,"(7.26635879494103e+01dB,9.11229423664413e+01°)"
865396.810347345,"(7.20929829443344e+01dB,9.13366207337852e+01°)"
866713.351665899,"(7.14069729448202e+01dB,9.16261692322069e+01°)"
868031.895858768,"(7.05608684215187e+01dB,9.20351223295926e+01°)"
869352.445972954,"(6.94817989492895e+01dB,9.26459430813576e+01°)"
870675.005060097,"(6.80404523881279e+01dB,9.36344837919704e+01°)"
871999.576176478,"(6.59769848605160e+01dB,9.54492517022978e+01°)"
873326.162383027,"(6.26528314931037e+01dB,9.96453369543241e+01°)"
874654.766745331,"(5.58376949970502e+01dB,1.16865994220061e+02°)"
875985.392333641,"(5.49497264206636e+01dB,-1.29312916659331e+02°)"
877318.04222288,"(6.49626116683295e+01dB,-1.05218027911603e+02°)"
878652.719492647,"(7.08614647064302e+01dB,-1.00557106559713e+02°)"
879989.427227227,"(7.55271706509703e+01dB,-9.90673958373724e+01°)"
881328.168515597,"(7.98736208091192e+01dB,-9.89438798459144e+01°)"
882668.946451433,"(8.44945355961877e+01dB,-1.00111422322895e+02°)"
884011.764133118,"(9.02580212931986e+01dB,-1.04018039577081e+02°)"
885356.624663748,"(9.98850462029920e+01dB,-1.23203840013227e+02°)"
886703.53115114,"(1.00905415482504e+02dB,1.18477952707553e+02°)"
888052.48670784,"(9.34552742889155e+01dB,9.92712031887138e+01°)"
889403.494451127,"(8.99665590372244e+01dB,9.50416389067720e+01°)"
890756.557503025,"(8.78340963777567e+01dB,9.32732413677307e+01°)"
892111.678990306,"(8.63566896048668e+01dB,9.23288912502265e+01°)"
893468.862044498,"(8.52565677992443e+01dB,9.17539775277651e+01°)"
894828.109801895,"(8.43974692919636e+01dB,9.13738592692974e+01°)"
896189.425403561,"(8.37032961241864e+01dB,9.11077453236738e+01°)"
897552.81199534,"(8.31276684173229e+01dB,9.09134165953884e+01°)"
898918.272727858,"(8.26404749160681e+01dB,9.07668147977015e+01°)"
900285.81075654,"(8.22212054089167e+01dB,9.06533104119396e+01°)"
901655.429241606,"(8.18553512347872e+01dB,9.05635451185881e+01°)"
903027.131348087,"(8.15323300660761e+01dB,9.04912837933178e+01°)"
904400.920245827,"(8.12442251618694e+01dB,9.04322307286036e+01°)"
905776.799109495,"(8.09849859603331e+01dB,9.03833421349921e+01°)"
907154.771118586,"(8.07499028006339e+01dB,9.03424091241185e+01°)"
908534.839457435,"(8.05352511888891e+01dB,9.03077953076311e+01°)"
909917.007315219,"(8.03380445537398e+01dB,9.02782664197368e+01°)"
911301.277885971,"(8.01558584877883e+01dB,9.02528766407679e+01°)"
912687.654368577,"(7.99867033097244e+01dB,9.02308909244970e+01°)"
914076.139966794,"(7.98289300298470e+01dB,9.02117307983282e+01°)"
915466.737889252,"(7.96811598707393e+01dB,9.01949358282280e+01°)"
916859.451349462,"(7.95422306961780e+01dB,9.01801357574901e+01°)"
918254.283565823,"(7.94111557724524e+01dB,9.01670300557034e+01°)"
919651.237761631,"(7.92870916554795e+01dB,9.01553726996774e+01°)"
921050.317165086,"(7.91693129201176e+01dB,9.01449607053689e+01°)"
922451.525009299,"(7.90571920813922e+01dB,9.01356253868607e+01°)"
923854.864532298,"(7.89501834989850e+01dB,9.01272256234836e+01°)"
925260.33897704,"(7.88478103687302e+01dB,9.01196426231869e+01°)"
926667.951591412,"(7.87496541291009e+01dB,9.01127758129217e+01°)"
928077.705628246,"(7.86553457733386e+01dB,9.01065395864924e+01°)"
929489.604345319,"(7.85645586774899e+01dB,9.01008607109232e+01°)"
930903.651005366,"(7.84770026434754e+01dB,9.00956762429627e+01°)"
932319.848876086,"(7.83924189227908e+01dB,9.00909318440084e+01°)"
933738.201230147,"(7.83105760369990e+01dB,9.00865804085732e+01°)"
935158.711345199,"(7.82312662495490e+01dB,9.00825809412631e+01°)"
936581.382503876,"(7.81543025731850e+01dB,9.00788976320520e+01°)"
938006.217993805,"(7.80795162201620e+01dB,9.00754990907791e+01°)"
939433.221107618,"(7.80067544204534e+01dB,9.00723577102997e+01°)"
940862.395142954,"(7.79358785472993e+01dB,9.00694491340813e+01°)"
942293.743402468,"(7.78667625006058e+01dB,9.00667518091805e+01°)"
943727.26919384,"(7.77992913076494e+01dB,9.00642466092490e+01°)"
945162.975829784,"(7.77333599076646e+01dB,9.00619165153259e+01°)"
946600.86662805,"(7.76688720926678e+01dB,9.00597463445071e+01°)"
948040.944911439,"(7.76057395815361e+01dB,9.00577225184521e+01°)"
949483.214007804,"(7.75438812081087e+01dB,9.00558328651989e+01°)"
950927.677250063,"(7.74832222072624e+01dB,9.00540664488992e+01°)"
952374.337976203,"(7.74236935853811e+01dB,9.00524134230939e+01°)"
953823.19952929,"(7.73652315637922e+01dB,9.00508649038659e+01°)"
955274.265257475,"(7.73077770854593e+01dB,9.00494128598718e+01°)"
956727.538514004,"(7.72512753767102e+01dB,9.00480500166928e+01°)"
958183.022657222,"(7.71956755568921e+01dB,9.00467697735230e+01°)"
959640.721050586,"(7.71409302900237e+01dB,9.00455661302696e+01°)"
961100.637062667,"(7.70869954731381e+01dB,9.00444336234829e+01°)"
962562.774067163,"(7.70338299570218e+01dB,9.00433672707865e+01°)"
964027.135442904,"(7.69813952953193e+01dB,9.00423625209199e+01°)"
965493.724573858,"(7.69296555188123e+01dB,9.00414152104475e+01°)"
966962.544849144,"(7.68785769319040e+01dB,9.00405215251433e+01°)"
968433.599663036,"(7.68281279288367e+01dB,9.00396779658254e+01°)"
969906.892414971,"(7.67782788273683e+01dB,9.00388813180349e+01°)"
971382.426509559,"(7.67290017180933e+01dB,9.00381286250354e+01°)"
972860.205356587,"(7.66802703276379e+01dB,9.00374171637581e+01°)"
974340.232371033,"(7.66320598942748e+01dB,9.00367444233153e+01°)"
975822.510973067,"(7.65843470546846e+01dB,9.00361080857811e+01°)"
977307.044588063,"(7.65371097406680e+01dB,9.00355060089685e+01°)"
978793.836646608,"(7.64903270848310e+01dB,9.00349362109679e+01°)"
980282.890584505,"(7.64439793343335e+01dB,9.00343968562503e+01°)"
981774.209842786,"(7.63980477718900e+01dB,9.00338862431526e+01°)"
983267.797867718,"(7.63525146433389e+01dB,9.00334027925912e+01°)"
984763.658110809,"(7.63073630911376e+01dB,9.00329450378723e+01°)"
986261.79402882,"(7.62625770932100e+01dB,9.00325116154742e+01°)"
987762.20908377,"(7.62181414066728e+01dB,9.00321012567016e+01°)"
989264.906742943,"(7.61740415159620e+01dB,9.00317127801161e+01°)"
990769.890478901,"(7.61302635849782e+01dB,9.00313450846655e+01°)"
992277.163769487,"(7.60867944128788e+01dB,9.00309971434356e+01°)"
993786.730097835,"(7.60436213931946e+01dB,9.00306679979645e+01°)"
995298.592952379,"(7.60007324759853e+01dB,9.00303567530599e+01°)"
996812.755826858,"(7.59581161327592e+01dB,9.00300625720725e+01°)"
998329.222220328,"(7.59157613239302e+01dB,9.00297846725780e+01°)"
999847.995637167,"(7.58736574685920e+01dB,9.00295223224290e+01°)"
1001369.07958709,"(7.58317944164182e+01dB,9.00292748361416e+01°)"
1002892.47758513,"(7.57901624215107e+01dB,9.00290415715848e+01°)"
1004418.1931517,"(7.57487521180342e+01dB,9.00288219269445e+01°)"
1005946.22981255,"(7.57075544975014e+01dB,9.00286153379364e+01°)"
1007476.59109879,"(7.56665608875634e+01dB,9.00284212752443e+01°)"
1009009.28054691,"(7.56257629322018e+01dB,9.00282392421652e+01°)"
1010544.30169879,"(7.55851525731947e+01dB,9.00280687724411e+01°)"
1012081.65810166,"(7.55447220327694e+01dB,9.00279094282639e+01°)"
1013621.3533082,"(7.55044637973595e+01dB,9.00277607984348e+01°)"
1015163.39087644,"(7.54643706023480e+01dB,9.00276224966628e+01°)"
1016707.77436988,"(7.54244354177685e+01dB,9.00274941599881e+01°)"
1018254.50735739,"(7.53846514348490e+01dB,9.00273754473499e+01°)"
1019803.59341331,"(7.53450120533725e+01dB,9.00272660382368e+01°)"
1021355.03611738,"(7.53055108697656e+01dB,9.00271656314472e+01°)"
1022908.83905481,"(7.52661416658762e+01dB,9.00270739439410e+01°)"
1024465.00581626,"(7.52268983983936e+01dB,9.00269907097779e+01°)"
1026023.53999786,"(7.51877751888539e+01dB,9.00269156791304e+01°)"
1027584.44520119,"(7.51487663141943e+01dB,9.00268486173708e+01°)"
1029147.72503332,"(7.51098661978194e+01dB,9.00267893042233e+01°)"
1030713.38310682,"(7.50710694011407e+01dB,9.00267375329762e+01°)"
1032281.42303974,"(7.50323706155528e+01dB,9.00266931097527e+01°)"
1033851.84845564,"(7.49937646548241e+01dB,9.00266558528311e+01°)"
1035424.66298359,"(7.49552464478664e+01dB,9.00266255920149e+01°)"
1036999.87025819,"(7.49168110318573e+01dB,9.00266021680474e+01°)"
1038577.47391954,"(7.48784535456939e+01dB,9.00265854320670e+01°)"
1040157.47761332,"(7.48401692237542e+01dB,9.00265752451007e+01°)"
1041739.88499073,"(7.48019533899431e+01dB,9.00265714775955e+01°)"
1043324.69970853,"(7.47638014520034e+01dB,9.00265740089794e+01°)"
1044911.92542905,"(7.47257088960770e+01dB,9.00265827272567e+01°)"
1046501.56582017,"(7.46876712814932e+01dB,9.00265975286308e+01°)"
1048093.62455538,"(7.46496842357712e+01dB,9.00266183171522e+01°)"
1049688.10531373,"(7.46117434498277e+01dB,9.00266450043977e+01°)"
1051285.0117799,"(7.45738446733566e+01dB,9.00266775091477e+01°)"
1052884.34764413,"(7.45359837103940e+01dB,9.00267157571740e+01°)"
1054486.11660232,"(7.44981564150340e+01dB,9.00267596808693e+01°)"
1056090.32235597,"(7.44603586872936e+01dB,9.00268092191034e+01°)"
1057696.96861221,"(7.44225864691163e+01dB,9.00268643169667e+01°)"
