Freq.,V(e1)/I(V1)
995298.592952379,"(7.60093454620625e+01dB,9.00302389512233e+01°)"
996812.755826858,"(7.59667680228232e+01dB,9.00299467895751e+01°)"
998329.222220328,"(7.59244508515095e+01dB,9.00296707978228e+01°)"
999847.995637167,"(7.58823834289525e+01dB,9.00294102505697e+01°)"
1001369.07958709,"(7.58405556627092e+01dB,9.00291644686026e+01°)"
1002892.47758513,"(7.57989578611711e+01dB,9.00289328156223e+01°)"
1004418.1931517,"(7.57575807094458e+01dB,9.00287146952425e+01°)"
1005946.22981255,"(7.57164152468638e+01dB,9.00285095482361e+01°)"
1007476.59109879,"(7.56754528459796e+01dB,9.00283168500025e+01°)"
1009009.28054691,"(7.56346851929411e+01dB,9.00281361082422e+01°)"
1010544.30169879,"(7.55941042691430e+01dB,9.00279668608095e+01°)"
1012081.65810166,"(7.55537023340358e+01dB,9.00278086737375e+01°)"
1013621.3533082,"(7.55134719090242e+01dB,9.00276611394486e+01°)"
1015163.39087644,"(7.54734057623575e+01dB,9.00275238750145e+01°)"
1016707.77436988,"(7.54334968949500e+01dB,9.00273965206338e+01°)"
1018254.50735739,"(7.53937385270488e+01dB,9.00272787382264e+01°)"
1019803.59341331,"(7.53541240856915e+01dB,9.00271702100711e+01°)"
1021355.03611738,"(7.53146471929059e+01dB,9.00270706375924e+01°)"
1022908.83905481,"(7.52753016545717e+01dB,9.00269797402243e+01°)"
1024465.00581626,"(7.52360814499333e+01dB,9.00268972543566e+01°)"
1026023.53999786,"(7.51969807216782e+01dB,9.00268229323613e+01°)"
1027584.44520119,"(7.51579937665684e+01dB,9.00267565416872e+01°)"
1029147.72503332,"(7.51191150265743e+01dB,9.00266978640216e+01°)"
1030713.38310682,"(7.50803390804752e+01dB,9.00266466945111e+01°)"
1032281.42303974,"(7.50416606358976e+01dB,9.00266028410389e+01°)"
1033851.84845564,"(7.50030745217567e+01dB,9.00265661235529e+01°)"
1035424.66298359,"(7.49645756810767e+01dB,9.00265363734423e+01°)"
1036999.87025819,"(7.49261591641602e+01dB,9.00265134329575e+01°)"
1038577.47391954,"(7.48878201220857e+01dB,9.00264971546718e+01°)"
1040157.47761332,"(7.48495538005066e+01dB,9.00264874009799e+01°)"
1041739.88499073,"(7.48113555337345e+01dB,9.00264840436337e+01°)"
1043324.69970853,"(7.47732207390858e+01dB,9.00264869633086e+01°)"
1044911.92542905,"(7.47351449114711e+01dB,9.00264960492027e+01°)"
1046501.56582017,"(7.46971236182143e+01dB,9.00265111986632e+01°)"
1048093.62455538,"(7.46591524940818e+01dB,9.00265323168388e+01°)"
1049688.10531373,"(7.46212272365116e+01dB,9.00265593163619e+01°)"
1051285.0117799,"(7.45833436010185e+01dB,9.00265921170300e+01°)"
1052884.34764413,"(7.45454973967768e+01dB,9.00266306455948e+01°)"
1054486.11660232,"(7.45076844823543e+01dB,9.00266748353971e+01°)"
1056090.32235597,"(7.44699007615965e+01dB,9.00267246262236e+01°)"
1057696.96861221,"(7.44321421796407e+01dB,9.00267799640542e+01°)"
1059306.05908382,"(7.43944047190575e+01dB,9.00268408008577e+01°)"
1060917.59748921,"(7.43566843961061e+01dB,9.00269070944117e+01°)"
1062531.58755247,"(7.43189772570955e+01dB,9.00269788081324e+01°)"
1064148.03300334,"(7.42812793748398e+01dB,9.00270559109179e+01°)"
1065766.93757723,"(7.42435868452046e+01dB,9.00271383770077e+01°)"
1067388.30501526,"(7.42058957837316e+01dB,9.00272261858530e+01°)"
1069012.13906421,"(7.41682023223353e+01dB,9.00273193220007e+01°)"
1070638.44347657,"(7.41305026060679e+01dB,9.00274177749892e+01°)"
1072267.22201055,"(7.40927927899382e+01dB,9.00275215392553e+01°)"
1073898.47843007,"(7.40550690357857e+01dB,9.00276306140522e+01°)"
1075532.21650477,"(7.40173275091963e+01dB,9.00277450033779e+01°)"
1077168.44001003,"(7.39795643764615e+01dB,9.00278647159147e+01°)"
1078807.15272697,"(7.39417758015664e+01dB,9.00279897649749e+01°)"
1080448.35844246,"(7.39039579432042e+01dB,9.00281201684636e+01°)"
1082092.06094916,"(7.38661069518166e+01dB,9.00282559488419e+01°)"
1083738.26404546,"(7.38282189666423e+01dB,9.00283971331051e+01°)"
1085386.97153554,"(7.37902901127852e+01dB,9.00285437527654e+01°)"
1087038.18722938,"(7.37523164982778e+01dB,9.00286958438522e+01°)"
1088691.91494275,"(7.37142942111497e+01dB,9.00288534469066e+01°)"
1090348.15849722,"(7.36762193164867e+01dB,9.00290166069990e+01°)"
1092006.92172018,"(7.36380878534828e+01dB,9.00291853737434e+01°)"
1093668.20844484,"(7.35998958324711e+01dB,9.00293598013296e+01°)"
1095332.02251024,"(7.35616392319386e+01dB,9.00295399485566e+01°)"
1096998.36776126,"(7.35233139955029e+01dB,9.00297258788796e+01°)"
1098667.24804863,"(7.34849160288773e+01dB,9.00299176604577e+01°)"
1100338.66722895,"(7.34464411967737e+01dB,9.00301153662261e+01°)"
1102012.62916466,"(7.34078853197814e+01dB,9.00303190739611e+01°)"
1103689.13772411,"(7.33692441711887e+01dB,9.00305288663225e+01°)"
1105368.1967815,"(7.33305134737555e+01dB,9.00307448310366e+01°)"
1107049.81021696,"(7.32916888964194e+01dB,9.00309670608854e+01°)"
1108733.98191648,"(7.32527660509444e+01dB,9.00311956538792e+01°)"
1110420.71577201,"(7.32137404884981e+01dB,9.00314307133442e+01°)"
1112110.01568138,"(7.31746076961436e+01dB,9.00316723480652e+01°)"
1113801.88554838,"(7.31353630932530e+01dB,9.00319206723969e+01°)"
1115496.32928272,"(7.30960020278374e+01dB,9.00321758064339e+01°)"
1117193.35080006,"(7.30565197727656e+01dB,9.00324378761536e+01°)"
1118892.95402202,"(7.30169115218936e+01dB,9.00327070135876e+01°)"
1120595.14287619,"(7.29771723860745e+01dB,9.00329833569985e+01°)"
1122299.92129613,"(7.29372973890534e+01dB,9.00332670510720e+01°)"
1124007.29322139,"(7.28972814632342e+01dB,9.00335582471204e+01°)"
1125717.26259751,"(7.28571194453147e+01dB,9.00338571032982e+01°)"
1127429.83337602,"(7.28168060717759e+01dB,9.00341637848331e+01°)"
1129145.00951449,"(7.27763359742217e+01dB,9.00344784642696e+01°)"
1130862.79497647,"(7.27357036745568e+01dB,9.00348013217292e+01°)"
1132583.19373159,"(7.26949035799923e+01dB,9.00351325451849e+01°)"
1134306.20975547,"(7.26539299778716e+01dB,9.00354723307531e+01°)"
1136031.84702982,"(7.26127770303037e+01dB,9.00358208830031e+01°)"
1137760.10954238,"(7.25714387685905e+01dB,9.00361784152841e+01°)"
1139491.00128695,"(7.25299090874433e+01dB,9.00365451500724e+01°)"
1141224.52626345,"(7.24881817389650e+01dB,9.00369213193385e+01°)"
1142960.68847783,"(7.24462503263948e+01dB,9.00373071649364e+01°)"
1144699.49194218,"(7.24041082975935e+01dB,9.00377029390144e+01°)"
1146440.94067465,"(7.23617489382601e+01dB,9.00381089044521e+01°)"
1148185.03869955,"(7.23191653648584e+01dB,9.00385253353216e+01°)"
1149931.79004728,"(7.22763505172430e+01dB,9.00389525173756e+01°)"
1151681.19875438,"(7.22332971509594e+01dB,9.00393907485659e+01°)"
1153433.26886353,"(7.21899978292049e+01dB,9.00398403395908e+01°)"
1155188.00442356,"(7.21464449144284e+01dB,9.00403016144761e+01°)"
1156945.40948946,"(7.21026305595469e+01dB,9.00407749111907e+01°)"
1158705.4881224,"(7.20585466987552e+01dB,9.00412605822980e+01°)"
1160468.24438971,"(7.20141850379056e+01dB,9.00417589956479e+01°)"
1162233.68236491,"(7.19695370444369e+01dB,9.00422705351099e+01°)"
1164001.80612774,"(7.19245939368056e+01dB,9.00427956013511e+01°)"
1165772.61976411,"(7.18793466734207e+01dB,9.00433346126610e+01°)"
1167546.12736619,"(7.18337859410245e+01dB,9.00438880058289e+01°)"
1169322.33303232,"(7.17879021424911e+01dB,9.00444562370716e+01°)"
1171101.24086713,"(7.17416853840162e+01dB,9.00450397830259e+01°)"
1172882.85498146,"(7.16951254616590e+01dB,9.00456391418137e+01°)"
1174667.17949242,"(7.16482118471712e+01dB,9.00462548341154e+01°)"
1176454.21852337,"(7.16009336731049e+01dB,9.00468874044099e+01°)"
1178243.97620395,"(7.15532797171237e+01dB,9.00475374222154e+01°)"
1180036.4566701,"(7.15052383854836e+01dB,9.00482054834423e+01°)"
1181831.66406401,"(7.14567976956136e+01dB,9.00488922118301e+01°)"
1183629.60253422,"(7.14079452577517e+01dB,9.00495982604803e+01°)"
1185430.27623554,"(7.13586682555618e+01dB,9.00503243134909e+01°)"
1187233.68932913,"(7.13089534256722e+01dB,9.00510710877008e+01°)"
1189039.84598246,"(7.12587870360558e+01dB,9.00518393345538e+01°)"
1190848.75036936,"(7.12081548631749e+01dB,9.00526298420903e+01°)"
1192660.40666998,"(7.11570421678080e+01dB,9.00534434370769e+01°)"
1194474.81907087,"(7.11054336694637e+01dB,9.00542809872860e+01°)"
1196291.99176492,"(7.10533135192774e+01dB,9.00551434039367e+01°)"
1198111.9289514,"(7.10006652712996e+01dB,9.00560316443093e+01°)"
1199934.63483598,"(7.09474718520367e+01dB,9.00569467145510e+01°)"
1201760.11363073,"(7.08937155281355e+01dB,9.00578896726842e+01°)"
1203588.3695541,"(7.08393778720683e+01dB,9.00588616318392e+01°)"
1205419.40683099,"(7.07844397256688e+01dB,9.00598637637271e+01°)"
1207253.22969272,"(7.07288811613589e+01dB,9.00608973023752e+01°)"
1209089.84237703,"(7.06726814408918e+01dB,9.00619635481487e+01°)"
1210929.24912813,"(7.06158189714213e+01dB,9.00630638720819e+01°)"
1212771.45419667,"(7.05582712586836e+01dB,9.00641997205492e+01°)"
1214616.46183978,"(7.05000148570725e+01dB,9.00653726203049e+01°)"
1216464.27632106,"(7.04410253163568e+01dB,9.00665841839270e+01°)"
1218314.90191058,"(7.03812771247666e+01dB,9.00678361157024e+01°)"
1220168.34288494,"(7.03207436481585e+01dB,9.00691302179946e+01°)"
1222024.60352721,"(7.02593970649323e+01dB,9.00704683981409e+01°)"
1223883.68812701,"(7.01972082963412e+01dB,9.00718526759306e+01°)"
1225745.60098047,"(7.01341469318126e+01dB,9.00732851917198e+01°)"
1227610.34639024,"(7.00701811488443e+01dB,9.00747682152483e+01°)"
1229477.92866554,"(7.00052776270082e+01dB,9.00763041552278e+01°)"
1231348.35212214,"(6.99394014555401e+01dB,9.00778955697812e+01°)"
1233221.62108237,"(6.98725160339456e+01dB,9.00795451778206e+01°)"
1235097.73987513,"(6.98045829649844e+01dB,9.00812558714650e+01°)"
1236976.71283592,"(6.97355619393383e+01dB,9.00830307296031e+01°)"
1238858.54430683,"(6.96654106111836e+01dB,9.00848730327397e+01°)"
1240743.23863656,"(6.95940844638119e+01dB,9.00867862792336e+01°)"
1242630.80018041,"(6.95215366643369e+01dB,9.00887742031368e+01°)"
1244521.23330032,"(6.94477179064371e+01dB,9.00908407937580e+01°)"
1246414.54236486,"(6.93725762399370e+01dB,9.00929903171898e+01°)"
1248310.73174926,"(6.92960568859132e+01dB,9.00952273400105e+01°)"
1250209.80583538,"(6.92181020358460e+01dB,9.00975567554256e+01°)"
1252111.76901177,"(6.91386506331654e+01dB,9.00999838121414e+01°)"
1254016.62567364,"(6.90576381353279e+01dB,9.01025141463081e+01°)"
1255924.38022289,"(6.89749962543496e+01dB,9.01051538169022e+01°)"
1257835.03706814,"(6.88906526734313e+01dB,9.01079093450390e+01°)"
1259748.60062468,"(6.88045307370494e+01dB,9.01107877576182e+01°)"
1261665.07531453,"(6.87165491114883e+01dB,9.01137966359962e+01°)"
1263584.46556646,"(6.86266214124429e+01dB,9.01169441702710e+01°)"
1265506.77581594,"(6.85346557958272e+01dB,9.01202392199859e+01°)"
1267432.01050522,"(6.84405545074030e+01dB,9.01236913821351e+01°)"
1269360.17408329,"(6.83442133862359e+01dB,9.01273110675213e+01°)"
1271291.27100591,"(6.82455213162371e+01dB,9.01311095866358e+01°)"
1273225.30573563,"(6.81443596192649e+01dB,9.01350992465389e+01°)"
1275162.28274177,"(6.80406013822221e+01dB,9.01392934603273e+01°)"
1277102.20650046,"(6.79341107094729e+01dB,9.01437068711746e+01°)"
1279045.08149465,"(6.78247418905436e+01dB,9.01483554932272e+01°)"
1280990.91221409,"(6.77123384714643e+01dB,9.01532568720619e+01°)"
1282939.70315538,"(6.75967322162106e+01dB,9.01584302679451e+01°)"
1284891.45882194,"(6.74777419424673e+01dB,9.01638968657553e+01°)"
1286846.18372405,"(6.73551722132223e+01dB,9.01696800160236e+01°)"
1288803.88237886,"(6.72288118624627e+01dB,9.01758055129224e+01°)"
1290764.55931039,"(6.70984323293974e+01dB,9.01823019155173e+01°)"
1292728.21904953,"(6.69637857708613e+01dB,9.01892009206152e+01°)"
1294694.86613407,"(6.68246029158898e+01dB,9.01965377969426e+01°)"
1296664.5051087,"(6.66805906194539e+01dB,9.02043518927294e+01°)"
1298637.14052504,"(6.65314290637725e+01dB,9.02126872315140e+01°)"
1300612.77694162,"(6.63767685450626e+01dB,9.02215932145680e+01°)"
1302591.4189239,"(6.62162257704785e+01dB,9.02311254524506e+01°)"
1304573.07104429,"(6.60493795736414e+01dB,9.02413467550131e+01°)"
1306557.73788217,"(6.58757659365520e+01dB,9.02523283146651e+01°)"
1308545.42402387,"(6.56948721798040e+01dB,9.02641511296723e+01°)"
1310536.1340627,"(6.55061301498437e+01dB,9.02769077251299e+01°)"
1312529.87259897,"(6.53089081896286e+01dB,9.02907042470134e+01°)"
1314526.64423997,"(6.51025016241642e+01dB,9.03056630266696e+01°)"
1316526.45360001,"(6.48861214208007e+01dB,9.03219257437289e+01°)"
1318529.30530042,"(6.46588805899678e+01dB,9.03396573562201e+01°)"
1320535.20396956,"(6.44197777667952e+01dB,9.03590510237383e+01°)"
1322544.15424283,"(6.41676772458244e+01dB,9.03803343285253e+01°)"
1324556.16076267,"(6.39012845124223e+01dB,9.04037772111376e+01°)"
1326571.22817861,"(6.36191160001344e+01dB,9.04297021974730e+01°)"
1328589.36114723,"(6.33194613648849e+01dB,9.04584977266636e+01°)"
1330610.56433221,"(6.30003359470675e+01dB,9.04906357333489e+01°)"
1332634.84240431,"(6.26594202018566e+01dB,9.05266951554463e+01°)"
1334662.2000414,"(6.22939815755875e+01dB,9.05673938329262e+01°)"
1336692.64192847,"(6.19007723648583e+01dB,9.06136325089758e+01°)"
1338726.17275764,"(6.14758941393122e+01dB,9.06665566469538e+01°)"
1340762.79722816,"(6.10146147010659e+01dB,9.07276450803231e+01°)"
1342802.52004644,"(6.05111161760297e+01dB,9.07988401341180e+01°)"
1344845.34592604,"(5.99581406595940e+01dB,9.08827437510273e+01°)"
1346891.27958769,"(5.93464790550513e+01dB,9.09829222676631e+01°)"
1348940.32575931,"(5.86642118277460e+01dB,9.11043971678405e+01°)"
1350992.48917602,"(5.78955417495845e+01dB,9.12544691322379e+01°)"
1353047.77458011,"(5.70189239344273e+01dB,9.14441730365893e+01°)"
1355106.18672112,"(5.60039160671720e+01dB,9.16910096182985e+01°)"
1357167.73035581,"(5.48055308393353e+01dB,9.20244835909326e+01°)"
1359232.41024815,"(5.33532643085685e+01dB,9.24985035314932e+01°)"
1361300.23116939,"(5.15273718133153e+01dB,9.32231271651213e+01°)"
1363371.19789802,"(4.90991901646174e+01dB,9.44631239930313e+01°)"
1365445.3152198,"(4.55415878062900e+01dB,9.70546751645812e+01°)"
1367522.58792779,"(3.91166114410532e+01dB,1.05665242834540e+02°)"
1369603.02082231,"(3.00343077330996e+01dB,-1.43827788822610e+02°)"
1371686.61871102,"(4.24430115200613e+01dB,-1.01746004398657e+02°)"
1373773.38640885,"(4.78895138111461e+01dB,-9.65812640950963e+01°)"
1375863.32873809,"(5.13752745031304e+01dB,-9.46462347149391e+01°)"
1377956.45052836,"(5.39781004537092e+01dB,-9.36400016448907e+01°)"
1380052.75661662,"(5.60809764166173e+01dB,-9.30269553519150e+01°)"
1382152.25184718,"(5.78638968681089e+01dB,-9.26170423083342e+01°)"
1384254.94107175,"(5.94259979452234e+01dB,-9.23259197979726e+01°)"
1386360.82914938,"(6.08278525041583e+01dB,-9.21104833600866e+01°)"
1388469.92094655,"(6.21093247124826e+01dB,-9.19464465237800e+01°)"
1390582.22133712,"(6.32981824851058e+01dB,-9.18191168419605e+01°)"
1392697.73520238,"(6.44146748535581e+01dB,-9.17191186070371e+01°)"
1394816.46743102,"(6.54741529854438e+01dB,-9.16402230457547e+01°)"
1396938.42291921,"(6.64886638634701e+01dB,-9.15781682794385e+01°)"
1399063.60657052,"(6.74679697995625e+01dB,-9.15299815357438e+01°)"
1401192.02329602,"(6.84202310523207e+01dB,-9.14935730845774e+01°)"
1403323.67801422,"(6.93524834287306e+01dB,-9.14674856204651e+01°)"
1405458.57565115,"(7.02709882322096e+01dB,-9.14507373916404e+01°)"
1407596.72114029,"(7.11815024464157e+01dB,-9.14427251541359e+01°)"
1409738.11942265,"(7.20895006936751e+01dB,-9.14431680794461e+01°)"
1411882.77544677,"(7.30003715068788e+01dB,-9.14520825383092e+01°)"
1414030.69416868,"(7.39196059617012e+01dB,-9.14697834425514e+01°)"
1416181.88055199,"(7.48529954232720e+01dB,-9.14969123611441e+01°)"
1418336.33956783,"(7.58068567059867e+01dB,-9.15344972205790e+01°)"
1420494.07619492,"(7.67883077600660e+01dB,-9.15840543580676e+01°)"
1422655.09541952,"(7.78056264946428e+01dB,-9.16477529182694e+01°)"
1424819.40223551,"(7.88687425491215e+01dB,-9.17286774956090e+01°)"
1426987.00164435,"(7.99899428710029e+01dB,-9.18312544646051e+01°)"
1429157.89865511,"(8.11849295722216e+01dB,-9.19619657958149e+01°)"
1431332.09828448,"(8.24744804063275e+01dB,-9.21305970267603e+01°)"
1433509.60555679,"(8.38871927047405e+01dB,-9.23525443356746e+01°)"
1435690.42550401,"(8.54643032226845e+01dB,-9.26533938289798e+01°)"
1437874.56316575,"(8.72688237347790e+01dB,-9.30788861650141e+01°)"
1440062.0235893,"(8.94046670091712e+01dB,-9.37194366222823e+01°)"
1442252.81182964,"(9.20625899972030e+01dB,-9.47819196717385e+01°)"
1444446.93294942,"(9.56557776891449e+01dB,-9.68646202437990e+01°)"
1446644.39201901,"(1.01387831659772e+02dB,-1.02685352311344e+02°)"
1448845.19411647,"(1.14448506743098e+02dB,-1.59983687249088e+02°)"
1451049.3443276,"(1.03258036481056e+02dB,1.04289278759883e+02°)"
1453256.84774595,"(9.72447511968274e+01dB,9.67678486511056e+01°)"
1455467.70947279,"(9.38210086693576e+01dB,9.43540611107019e+01°)"
1457681.93461718,"(9.14569568596115e+01dB,9.31718314497650e+01°)"
1459899.52829592,"(8.96677287871989e+01dB,9.24725354851405e+01°)"
1462120.49563363,"(8.82385226666246e+01dB,9.20116908552361e+01°)"
1464344.8417627,"(8.70554515044810e+01dB,9.16858864344970e+01°)"
1466572.57182334,"(8.60509077136340e+01dB,9.14438918689495e+01°)"
1468803.69096358,"(8.51814985173996e+01dB,9.12574427785711e+01°)"
1471038.20433927,"(8.44177309188461e+01dB,9.11096736113571e+01°)"
1473276.11711411,"(8.37386599207723e+01dB,9.09899005506483e+01°)"
1475517.43445966,"(8.31288855450635e+01dB,9.08910289204343e+01°)"
1477762.16155536,"(8.25767614132361e+01dB,9.08081641112649e+01°)"
1480010.30358849,"(8.20732721335760e+01dB,9.07378211054695e+01°)"
1482261.86575427,"(8.16113007166201e+01dB,9.06774518561322e+01°)"
1484516.85325578,"(8.11851340089557e+01dB,9.06251507936468e+01°)"
1486775.27130405,"(8.07901190379893e+01dB,9.05794647774076e+01°)"
1489037.12511801,"(8.04224182123857e+01dB,9.05392666965522e+01°)"
1491302.41992455,"(8.00788311307579e+01dB,9.05036691708539e+01°)"
1493571.16095851,"(7.97566623891102e+01dB,9.04719642592425e+01°)"
1495843.35346268,"(7.94536218507923e+01dB,9.04435804722957e+01°)"
1498119.00268783,"(7.91677482713721e+01dB,9.04180515615443e+01°)"
1500398.11389274,"(7.88973500176373e+01dB,9.03949934877211e+01°)"
1502680.69234415,"(7.86409584933489e+01dB,9.03740871735036e+01°)"
1504966.74331685,"(7.83972911434622e+01dB,9.03550654151126e+01°)"
1507256.27209363,"(7.81652217710501e+01dB,9.03377028288434e+01°)"
1509549.28396534,"(7.79437565021801e+01dB,9.03218080429803e+01°)"
1511845.78423085,"(7.77320141596214e+01dB,9.03072175714628e+01°)"
1514145.77819711,"(7.75292101118468e+01dB,9.02937909619703e+01°)"
1516449.27117914,"(7.73346428862874e+01dB,9.02814069198805e+01°)"
1518756.26850006,"(7.71476829996658e+01dB,9.02699601868987e+01°)"
1521066.77549105,"(7.69677635803763e+01dB,9.02593590086116e+01°)"
1523380.79749145,"(7.67943724498175e+01dB,9.02495230655432e+01°)"
1525698.33984868,"(7.66270453995084e+01dB,9.02403817718600e+01°)"
1528019.40791831,"(7.64653604544283e+01dB,9.02318728679382e+01°)"
1530344.00706407,"(7.63089329546379e+01dB,9.02239412492926e+01°)"
1532672.14265784,"(7.61574113194171e+01dB,9.02165379870611e+01°)"
1535003.82007966,"(7.60104733838605e+01dB,9.02096195045104e+01°)"
