Freq.,V(e1)/I(V1)
606358.197558579,"(9.00712647786603e+01dB,-9.02967005305809e+01°)"
607280.659499026,"(9.03662375897228e+01dB,-9.03042669175662e+01°)"
608204.524794842,"(9.06693153485619e+01dB,-9.03123400890273e+01°)"
609129.795580971,"(9.09810421541270e+01dB,-9.03209699817041e+01°)"
610056.473995609,"(9.13020166912842e+01dB,-9.03302133614976e+01°)"
610984.5621802,"(9.16328998259495e+01dB,-9.03401350307410e+01°)"
611914.062279451,"(9.19744235677767e+01dB,-9.03508093010018e+01°)"
612844.976441327,"(9.23274017069929e+01dB,-9.03623218021413e+01°)"
613777.306817065,"(9.26927425152440e+01dB,-9.03747717207380e+01°)"
614711.055561171,"(9.30714640105989e+01dB,-9.03882745916563e+01°)"
615646.224831432,"(9.34647124341272e+01dB,-9.04029658090818e+01°)"
616582.816788915,"(9.38737847846453e+01dB,-9.04190050830536e+01°)"
617520.833597975,"(9.43001565305368e+01dB,-9.04365821525023e+01°)"
618460.277426262,"(9.47455159948901e+01dB,-9.04559241884707e+01°)"
619401.150444721,"(9.52118074403229e+01dB,-9.04773055011381e+01°)"
620343.454827601,"(9.57012856360675e+01dB,-9.05010604327812e+01°)"
621287.192752457,"(9.62165857869692e+01dB,-9.05276007271629e+01°)"
622232.366400161,"(9.67608143249656e+01dB,-9.05574392999115e+01°)"
623178.977954898,"(9.73376685078540e+01dB,-9.05912233419410e+01°)"
624127.029604179,"(9.79515965402652e+01dB,-9.06297813303039e+01°)"
625076.523538841,"(9.86080158956743e+01dB,-9.06741912760003e+01°)"
626027.461953054,"(9.93136172259664e+01dB,-9.07258823121435e+01°)"
626979.847044328,"(1.00076797565990e+02dB,-9.07867903075097e+01°)"
627933.681013514,"(1.00908295018168e+02dB,-9.08596042825249e+01°)"
628888.966064813,"(1.01822148976318e+02dB,-9.09481720962118e+01°)"
629845.704405776,"(1.02837209335869e+02dB,-9.10581999920268e+01°)"
630803.898247318,"(1.03979620384654e+02dB,-9.11985283922424e+01°)"
631763.549803711,"(1.05287147900845e+02dB,-9.13836257493057e+01°)"
632724.6612926,"(1.06817280254808e+02dB,-9.16389135333086e+01°)"
633687.234935003,"(1.08663900288057e+02dB,-9.20135452580643e+01°)"
634651.272955316,"(1.10996385069291e+02dB,-9.26165064806479e+01°)"
635616.777581319,"(1.14171022659714e+02dB,-9.37472915765011e+01°)"
636583.751044182,"(1.19173648975634e+02dB,-9.66320069831551e+01°)"
637552.195578468,"(1.31410753457470e+02dB,-1.17997490377331e+02°)"
638522.113422142,"(1.24070538146554e+02dB,1.01556622403749e+02°)"
639493.50681657,"(1.16686159497695e+02dB,9.48799556891147e+01°)"
640466.378006531,"(1.12749818491453e+02dB,9.30799309621981e+01°)"
641440.729240218,"(1.10060066106496e+02dB,9.22451445335651e+01°)"
642416.562769243,"(1.08017772185785e+02dB,9.17636275619995e+01°)"
643393.880848645,"(1.06372725432123e+02dB,9.14503843733063e+01°)"
644372.685736893,"(1.04996425462398e+02dB,9.12303732996911e+01°)"
645352.979695891,"(1.03814083209753e+02dB,9.10673931711542e+01°)"
646334.764990987,"(1.02778324824163e+02dB,9.09418354280461e+01°)"
647318.043890972,"(1.01857243069770e+02dB,9.08421556878298e+01°)"
648302.818668089,"(1.01028322007595e+02dB,9.07611149065238e+01°)"
649289.091598041,"(1.00275079215979e+02dB,9.06939436168003e+01°)"
650276.864959988,"(9.95850861104601e+01dB,9.06373716238746e+01°)"
651266.141036562,"(9.89487389163745e+01dB,9.05890818373771e+01°)"
652256.922113864,"(9.83584627186451e+01dB,9.05473866372983e+01°)"
653249.210481476,"(9.78081774745700e+01dB,9.05110277211994e+01°)"
654243.00843246,"(9.72929288962553e+01dB,9.04790477544825e+01°)"
655238.31826337,"(9.68086266589433e+01dB,9.04507054676281e+01°)"
656235.14227425,"(9.63518545391228e+01dB,9.04254179593339e+01°)"
657233.482768647,"(9.59197299979557e+01dB,9.04027205503287e+01°)"
658233.342053609,"(9.55097985205213e+01dB,9.03822382602584e+01°)"
659234.722439695,"(9.51199528732178e+01dB,9.03636651621671e+01°)"
660237.62624098,"(9.47483705443164e+01dB,9.03467491884598e+01°)"
661242.055775059,"(9.43934646651012e+01dB,9.03312807794116e+01°)"
662248.013363052,"(9.40538450694780e+01dB,9.03170842865348e+01°)"
663255.50132961,"(9.37282870782449e+01dB,9.03040113811022e+01°)"
664264.522002922,"(9.34157062392958e+01dB,9.02919359425972e+01°)"
665275.077714718,"(9.31151377100114e+01dB,9.02807500534282e+01°)"
666287.170800275,"(9.28257192943692e+01dB,9.02703608303077e+01°)"
667300.803598423,"(9.25466773838848e+01dB,9.02606878952596e+01°)"
668315.978451551,"(9.22773152255702e+01dB,9.02516613405241e+01°)"
669332.697705611,"(9.20170030695160e+01dB,9.02432200783766e+01°)"
670350.963710121,"(9.17651698458861e+01dB,9.02353104935252e+01°)"
671370.778818179,"(9.15212960950202e+01dB,9.02278853352749e+01°)"
672392.145386458,"(9.12849079308259e+01dB,9.02209028011302e+01°)"
673415.065775218,"(9.10555718613769e+01dB,9.02143257743178e+01°)"
674439.542348311,"(9.08328903246654e+01dB,9.02081211858926e+01°)"
675465.577473182,"(9.06164978241839e+01dB,9.02022594783094e+01°)"
676493.173520882,"(9.04060575701603e+01dB,9.01967141521169e+01°)"
677522.332866064,"(9.02012585490418e+01dB,9.01914613811284e+01°)"
678553.057886998,"(9.00018129573388e+01dB,9.01864796842971e+01°)"
679585.35096557,"(8.98074539467792e+01dB,9.01817496447826e+01°)"
680619.214487289,"(8.96179336365022e+01dB,9.01772536684788e+01°)"
681654.650841295,"(8.94330213552371e+01dB,9.01729757756823e+01°)"
682691.662420361,"(8.92525020822232e+01dB,9.01689014207178e+01°)"
683730.251620902,"(8.90761750605178e+01dB,9.01650173352385e+01°)"
684770.420842976,"(8.89038525602934e+01dB,9.01613113916549e+01°)"
685812.172490294,"(8.87353587730590e+01dB,9.01577724837409e+01°)"
686855.508970225,"(8.85705288205253e+01dB,9.01543904219484e+01°)"
687900.432693797,"(8.84092078641101e+01dB,9.01511558413610e+01°)"
688946.946075709,"(8.82512503030762e+01dB,9.01480601205419e+01°)"
689995.051534333,"(8.80965190509019e+01dB,9.01450953098024e+01°)"
691044.751491718,"(8.79448848809024e+01dB,9.01422540676409e+01°)"
692096.0483736,"(8.77962258332741e+01dB,9.01395296042867e+01°)"
693148.944609404,"(8.76504266767820e+01dB,9.01369156314421e+01°)"
694203.442632253,"(8.75073784191300e+01dB,9.01344063174427e+01°)"
695259.544878968,"(8.73669778608327e+01dB,9.01319962471690e+01°)"
696317.25379008,"(8.72291271880012e+01dB,9.01296803861318e+01°)"
697376.571809832,"(8.70937336000565e+01dB,9.01274540482365e+01°)"
698437.501386185,"(8.69607089687997e+01dB,9.01253128667934e+01°)"
699500.044970825,"(8.68299695257358e+01dB,9.01232527684011e+01°)"
700564.205019168,"(8.67014355748564e+01dB,9.01212699493785e+01°)"
701629.983990363,"(8.65750312284429e+01dB,9.01193608544592e+01°)"
702697.384347303,"(8.64506841636837e+01dB,9.01175221575022e+01°)"
703766.408556627,"(8.63283253981671e+01dB,9.01157507440012e+01°)"
704837.059088727,"(8.62078890825058e+01dB,9.01140436951996e+01°)"
705909.33841775,"(8.60893123085391e+01dB,9.01123982736459e+01°)"
706983.249021612,"(8.59725349317084e+01dB,9.01108119100391e+01°)"
708058.793381995,"(8.58574994063717e+01dB,9.01092821912343e+01°)"
709135.973984358,"(8.57441506329105e+01dB,9.01078068492926e+01°)"
710214.793317941,"(8.56324358156352e+01dB,9.01063837514719e+01°)"
711295.25387577,"(8.55223043305591e+01dB,9.01050108910686e+01°)"
712377.358154665,"(8.54137076022253e+01dB,9.01036863790278e+01°)"
713461.108655244,"(8.53065989888339e+01dB,9.01024084362510e+01°)"
714546.507881928,"(8.52009336749954e+01dB,9.01011753865350e+01°)"
715633.55834295,"(8.50966685714930e+01dB,9.00999856500873e+01°)"
716722.262550358,"(8.49937622214995e+01dB,9.00988377375626e+01°)"
717812.623020021,"(8.48921747127328e+01dB,9.00977302445782e+01°)"
718904.642271636,"(8.47918675951018e+01dB,9.00966618466635e+01°)"
719998.322828733,"(8.46928038034009e+01dB,9.00956312946085e+01°)"
721093.667218682,"(8.45949475846820e+01dB,9.00946374101772e+01°)"
722190.677972697,"(8.44982644299449e+01dB,9.00936790821557e+01°)"
723289.357625843,"(8.44027210098216e+01dB,9.00927552627074e+01°)"
724389.708717041,"(8.43082851139626e+01dB,9.00918649640125e+01°)"
725491.733789075,"(8.42149255938404e+01dB,9.00910072551679e+01°)"
726595.435388599,"(8.41226123087408e+01dB,9.00901812593284e+01°)"
727700.816066138,"(8.40313160746807e+01dB,9.00893861510705e+01°)"
728807.8783761,"(8.39410086160665e+01dB,9.00886211539725e+01°)"
729916.624876777,"(8.38516625198886e+01dB,9.00878855383481e+01°)"
731027.058130355,"(8.37632511922497e+01dB,9.00871786192481e+01°)"
732139.180702916,"(8.36757488170910e+01dB,9.00864997545090e+01°)"
733252.995164447,"(8.35891303169308e+01dB,9.00858483430616e+01°)"
734368.504088845,"(8.35033713154870e+01dB,9.00852238233280e+01°)"
735485.710053921,"(8.34184481020433e+01dB,9.00846256717790e+01°)"
736604.615641409,"(8.33343375974204e+01dB,9.00840534016177e+01°)"
737725.223436971,"(8.32510173214531e+01dB,9.00835065615901e+01°)"
738847.536030201,"(8.31684653618456e+01dB,9.00829847349044e+01°)"
739971.556014635,"(8.30866603443305e+01dB,9.00824875382605e+01°)"
741097.285987752,"(8.30055814039593e+01dB,9.00820146210035e+01°)"
742224.728550985,"(8.29252081575345e+01dB,9.00815656644525e+01°)"
743353.886309722,"(8.28455206770335e+01dB,9.00811403810514e+01°)"
744484.761873316,"(8.27664994639078e+01dB,9.00807385139628e+01°)"
745617.357855091,"(8.26881254242879e+01dB,9.00803598365904e+01°)"
746751.676872345,"(8.26103798448917e+01dB,9.00800041522534e+01°)"
747887.721546357,"(8.25332443696722e+01dB,9.00796712937696e+01°)"
749025.494502395,"(8.24567009770163e+01dB,9.00793611233622e+01°)"
750164.998369722,"(8.23807319575983e+01dB,9.00790735325860e+01°)"
751306.235781598,"(8.23053198926105e+01dB,9.00788084422731e+01°)"
752449.209375292,"(8.22304476324877e+01dB,9.00785658026386e+01°)"
753593.921792083,"(8.21560982759539e+01dB,9.00783455934493e+01°)"
754740.375677269,"(8.20822551493850e+01dB,9.00781478243143e+01°)"
755888.573680173,"(8.20089017863846e+01dB,9.00779725350243e+01°)"
757038.518454147,"(8.19360219075475e+01dB,9.00778197960467e+01°)"
758190.212656581,"(8.18635994003201e+01dB,9.00776897090836e+01°)"
759343.658948907,"(8.17916182989154e+01dB,9.00775824077517e+01°)"
760498.859996606,"(8.17200627642047e+01dB,9.00774980583719e+01°)"
761655.818469214,"(8.16489170635310e+01dB,9.00774368608756e+01°)"
762814.537040327,"(8.15781655503713e+01dB,9.00773990498359e+01°)"
763975.018387611,"(8.15077926437787e+01dB,9.00773848956287e+01°)"
765137.265192804,"(8.14377828075427e+01dB,9.00773947057321e+01°)"
766301.280141724,"(8.13681205289762e+01dB,9.00774288261753e+01°)"
767467.065924275,"(8.12987902972663e+01dB,9.00774876431455e+01°)"
768634.625234452,"(8.12297765812993e+01dB,9.00775715847636e+01°)"
769803.960770351,"(8.11610638068764e+01dB,9.00776811230431e+01°)"
770975.07523417,"(8.10926363332189e+01dB,9.00778167760454e+01°)"
772147.97133222,"(8.10244784286775e+01dB,9.00779791102488e+01°)"
773322.651774928,"(8.09565742455288e+01dB,9.00781687431468e+01°)"
774499.119276844,"(8.08889077937537e+01dB,9.00783863460969e+01°)"
775677.376556649,"(8.08214629136648e+01dB,9.00786326474425e+01°)"
776857.426337159,"(8.07542232472608e+01dB,9.00789084359319e+01°)"
778039.271345333,"(8.06871722081568e+01dB,9.00792145644529e+01°)"
779222.914312277,"(8.06202929499416e+01dB,9.00795519541543e+01°)"
780408.357973255,"(8.05535683327820e+01dB,9.00799215988751e+01°)"
781595.605067688,"(8.04869808880790e+01dB,9.00803245701600e+01°)"
782784.658339168,"(8.04205127810258e+01dB,9.00807620225409e+01°)"
783975.52053546,"(8.03541457707527e+01dB,9.00812351994592e+01°)"
785168.194408507,"(8.02878611678843e+01dB,9.00817454398122e+01°)"
786362.682714442,"(8.02216397892095e+01dB,9.00822941849719e+01°)"
787558.988213589,"(8.01554619091717e+01dB,9.00828829866410e+01°)"
788757.113670471,"(8.00893072078285e+01dB,9.00835135154225e+01°)"
789957.061853818,"(8.00231547149272e+01dB,9.00841875702674e+01°)"
791158.835536572,"(7.99569827496824e+01dB,9.00849070888848e+01°)"
792362.437495891,"(7.98907688557843e+01dB,9.00856741592204e+01°)"
793567.870513162,"(7.98244897311475e+01dB,9.00864910321343e+01°)"
794775.137374001,"(7.97581211518057e+01dB,9.00873601354142e+01°)"
795984.240868261,"(7.96916378893304e+01dB,9.00882840892916e+01°)"
797195.183790041,"(7.96250136210461e+01dB,9.00892657236398e+01°)"
798407.96893769,"(7.95582208322308e+01dB,9.00903080970686e+01°)"
799622.599113814,"(7.94912307093975e+01dB,9.00914145181521e+01°)"
800839.077125283,"(7.94240130236338e+01dB,9.00925885690680e+01°)"
802057.405783237,"(7.93565360028195e+01dB,9.00938341319642e+01°)"
803277.587903093,"(7.92887661914238e+01dB,9.00951554184159e+01°)"
804499.62630455,"(7.92206682963797e+01dB,9.00965570023970e+01°)"
805723.523811598,"(7.91522050173232e+01dB,9.00980438572482e+01°)"
806949.283252522,"(7.90833368592717e+01dB,9.00996213972097e+01°)"
808176.907459911,"(7.90140219255044e+01dB,9.01012955241723e+01°)"
809406.399270662,"(7.89442156881082e+01dB,9.01030726804106e+01°)"
810637.761525989,"(7.88738707332560e+01dB,9.01049599081936e+01°)"
811870.997071427,"(7.88029364778577e+01dB,9.01069649173173e+01°)"
813106.108756842,"(7.87313588536755e+01dB,9.01090961617900e+01°)"
814343.099436432,"(7.86590799544179e+01dB,9.01113629271226e+01°)"
815581.971968742,"(7.85860376405523e+01dB,9.01137754299356e+01°)"
816822.729216661,"(7.85121650957631e+01dB,9.01163449319227e+01°)"
818065.374047437,"(7.84373903279190e+01dB,9.01190838705905e+01°)"
819309.909332677,"(7.83616356062061e+01dB,9.01220060096725e+01°)"
820556.33794836,"(7.82848168246099e+01dB,9.01251266126908e+01°)"
821804.662774837,"(7.82068427801744e+01dB,9.01284626438430e+01°)"
823054.886696842,"(7.81276143523202e+01dB,9.01320330012768e+01°)"
824307.012603499,"(7.80470235669274e+01dB,9.01358587888800e+01°)"
825561.043388326,"(7.79649525257475e+01dB,9.01399636340736e+01°)"
826816.981949243,"(7.78812721778477e+01dB,9.01443740607738e+01°)"
828074.831188578,"(7.77958409050684e+01dB,9.01491199288059e+01°)"
829334.594013076,"(7.77085028876280e+01dB,9.01542349537293e+01°)"
830596.273333902,"(7.76190862087493e+01dB,9.01597573244422e+01°)"
831859.872066653,"(7.75274006481279e+01dB,9.01657304402888e+01°)"
833125.393131358,"(7.74332351026799e+01dB,9.01722037950089e+01°)"
834392.83945249,"(7.73363545586335e+01dB,9.01792340421500e+01°)"
835662.213958971,"(7.72364965207517e+01dB,9.01868862860768e+01°)"
836933.519584178,"(7.71333667810644e+01dB,9.01952356552407e+01°)"
838206.759265953,"(7.70266343793044e+01dB,9.02043692309932e+01°)"
839481.935946604,"(7.69159255680172e+01dB,9.02143884274948e+01°)"
840759.052572918,"(7.68008165439101e+01dB,9.02254119483455e+01°)"
842038.112096163,"(7.66808246390603e+01dB,9.02375794866223e+01°)"
843319.117472098,"(7.65553975749614e+01dB,9.02510563916061e+01°)"
844602.071660979,"(7.64239002602175e+01dB,9.02660396044824e+01°)"
845886.977627563,"(7.62855984462819e+01dB,9.02827652767476e+01°)"
847173.83834112,"(7.61396383263236e+01dB,9.03015186445672e+01°)"
848462.656775436,"(7.59850208422671e+01dB,9.03226469637168e+01°)"
849753.435908822,"(7.58205690123773e+01dB,9.03465766507017e+01°)"
851046.178724119,"(7.56448859418181e+01dB,9.03738362865236e+01°)"
852340.888208706,"(7.54563002303388e+01dB,9.04050879192370e+01°)"
853637.567354506,"(7.52527940827169e+01dB,9.04411703156936e+01°)"
854936.219157997,"(7.50319072941213e+01dB,9.04831597464763e+01°)"
856236.84662021,"(7.47906069797828e+01dB,9.05324570447149e+01°)"
857539.452746748,"(7.45251076795450e+01dB,9.05909149777915e+01°)"
858844.04054778,"(7.42306179277147e+01dB,9.06610291465171e+01°)"
860150.613038059,"(7.39009750183467e+01dB,9.07462320911017e+01°)"
861459.173236923,"(7.35281046775680e+01dB,9.08513610561322e+01°)"
862769.724168303,"(7.31011969434654e+01dB,9.09834301630452e+01°)"
864082.26886073,"(7.26054030784152e+01dB,9.11529626205573e+01°)"
865396.810347345,"(7.20196840125292e+01dB,9.13764149437611e+01°)"
866713.351665899,"(7.13130643445521e+01dB,9.16808878824012e+01°)"
868031.895858768,"(7.04376606986101e+01dB,9.21140758293138e+01°)"
869352.445972954,"(6.93145339648602e+01dB,9.27677071253795e+01°)"
870675.005060097,"(6.78014061573916e+01dB,9.38417580674312e+01°)"
871999.576176478,"(6.56054563568542e+01dB,9.58645708380495e+01°)"
873326.162383027,"(6.19767548098081e+01dB,1.00794800995928e+02°)"
874654.766745331,"(5.41626034301356e+01dB,1.24674988943093e+02°)"
875985.392333641,"(5.70069076429343e+01dB,-1.21436571558552e+02°)"
877318.04222288,"(6.60194078981882e+01dB,-1.04124199733344e+02°)"
878652.719492647,"(7.16355258097202e+01dB,-1.00224568687896e+02°)"
879989.427227227,"(7.62117558044576e+01dB,-9.89882720883181e+01°)"
881328.168515597,"(8.05632441622069e+01dB,-9.90404894310644e+01°)"
882668.946451433,"(8.52875741769842e+01dB,-1.00471197193828e+02°)"
884011.764133118,"(9.13710955311100e+01dB,-1.05209288850228e+02°)"
885356.624663748,"(1.02177094847642e+02dB,-1.33118501166243e+02°)"
886703.53115114,"(9.92460144205536e+01dB,1.12296136696380e+02°)"
888052.48670784,"(9.27903072919218e+01dB,9.82952204157433e+01°)"
889403.494451127,"(8.95945202212150e+01dB,9.46829404948072e+01°)"
890756.557503025,"(8.75916404987043e+01dB,9.30941118543684e+01°)"
892111.678990306,"(8.61852385913069e+01dB,9.22242295472874e+01°)"
893468.862044498,"(8.51290529827508e+01dB,9.16866686718467e+01°)"
894828.109801895,"(8.42993607146627e+01dB,9.13276607967125e+01°)"
896189.425403561,"(8.36259840205933e+01dB,9.10744992834022e+01°)"
897552.81199534,"(8.30656794632853e+01dB,9.08886110059772e+01°)"
898918.272727858,"(8.25901413136110e+01dB,9.07477694196024e+01°)"
900285.81075654,"(8.21799661624056e+01dB,9.06383427823740e+01°)"
901655.429241606,"(8.18213581410755e+01dB,9.05515515999693e+01°)"
903027.131348087,"(8.15042126176816e+01dB,9.04815139268789e+01°)"
904400.920245827,"(8.12209436884916e+01dB,9.04241586766872e+01°)"
905776.799109495,"(8.09657363373820e+01dB,9.03765899624962e+01°)"
907154.771118586,"(8.07340526045836e+01dB,9.03366991978697e+01°)"
908534.839457435,"(8.05222957331284e+01dB,9.03029197653022e+01°)"
909917.007315219,"(8.03275758872861e+01dB,9.02740670178189e+01°)"
911301.277885971,"(8.01475430760442e+01dB,9.02492311162874e+01°)"
912687.654368577,"(7.99802656685271e+01dB,9.02277035594161e+01°)"
914076.139966794,"(7.98241405274706e+01dB,9.02089257625441e+01°)"
915466.737889252,"(7.96778255024997e+01dB,9.01924523999949e+01°)"
916859.451349462,"(7.95401880146570e+01dB,9.01779248372889e+01°)"
918254.283565823,"(7.94102654045334e+01dB,9.01650515869974e+01°)"
919651.237761631,"(7.92872340034831e+01dB,9.01535937357061e+01°)"
921050.317165086,"(7.91703847575677e+01dB,9.01433539428704e+01°)"
922451.525009299,"(7.90591038324661e+01dB,9.01341680417682e+01°)"
923854.864532298,"(7.89528570458675e+01dB,9.01258985601450e+01°)"
925260.33897704,"(7.88511772706256e+01dB,9.01184296736549e+01°)"
926667.951591412,"(7.87536541650506e+01dB,9.01116632402269e+01°)"
928077.705628246,"(7.86599257419112e+01dB,9.01055156580438e+01°)"
929489.604345319,"(7.85696714018270e+01dB,9.00999153568988e+01°)"
930903.651005366,"(7.84826061416600e+01dB,9.00948007808411e+01°)"
932319.848876086,"(7.83984757122604e+01dB,9.00901187549774e+01°)"
933738.201230147,"(7.83170525482888e+01dB,9.00858231549250e+01°)"
935158.711345199,"(7.82381323297681e+01dB,9.00818738163996e+01°)"
936581.382503876,"(7.81615310635477e+01dB,9.00782356365992e+01°)"
938006.217993805,"(7.80870825949551e+01dB,9.00748778297537e+01°)"
