Freq.,V(e1)/I(V1)
415279.282386493,"(6.30721778059443e+01dB,9.01830260668668e+01°)"
415911.053069565,"(6.29205863956405e+01dB,9.01870281353052e+01°)"
416543.784874978,"(6.27657049847402e+01dB,9.01911947786445e+01°)"
417177.479264901,"(6.26073958439291e+01dB,9.01955361993809e+01°)"
417812.13770373,"(6.24455126068987e+01dB,9.02000634584895e+01°)"
418447.761658086,"(6.22798995356499e+01dB,9.02047885676495e+01°)"
419084.352596824,"(6.21103907060002e+01dB,9.02097245935691e+01°)"
419721.91199103,"(6.19368091027197e+01dB,9.02148857763645e+01°)"
420360.441314032,"(6.17589656119481e+01dB,9.02202876642352e+01°)"
420999.942041396,"(6.15766578966115e+01dB,9.02259472671312e+01°)"
421640.415650934,"(6.13896691381375e+01dB,9.02318832325944e+01°)"
422281.863622708,"(6.11977666249113e+01dB,9.02381160476118e+01°)"
422924.287439029,"(6.10007001645414e+01dB,9.02446682710772e+01°)"
423567.688584464,"(6.07982002928542e+01dB,9.02515648024179e+01°)"
424212.06854584,"(6.05899762475851e+01dB,9.02588331931250e+01°)"
424857.428812243,"(6.03757136686261e+01dB,9.02665040094000e+01°)"
425503.770875026,"(6.01550719793931e+01dB,9.02746112559796e+01°)"
426151.096227811,"(5.99276813946710e+01dB,9.02831928735230e+01°)"
426799.406366493,"(5.96931394891874e+01dB,9.02922913249076e+01°)"
427448.702789241,"(5.94510072470849e+01dB,9.03019542895389e+01°)"
428098.986996504,"(5.92008044952873e+01dB,9.03122354896268e+01°)"
428750.260491013,"(5.89420046015373e+01dB,9.03231956786495e+01°)"
429402.524777787,"(5.86740282904846e+01dB,9.03349038304004e+01°)"
430055.781364132,"(5.83962363955765e+01dB,9.03474385777655e+01°)"
430710.031759649,"(5.81079213191460e+01dB,9.03608899646478e+01°)"
431365.277476235,"(5.78082969143335e+01dB,9.03753615935330e+01°)"
432021.520028087,"(5.74964864252027e+01dB,9.03909732770257e+01°)"
432678.760931706,"(5.71715080201986e+01dB,9.04078643369343e+01°)"
433337.001705899,"(5.68322573184441e+01dB,9.04261977432384e+01°)"
433996.243871785,"(5.64774861262610e+01dB,9.04461653534328e+01°)"
434656.488952796,"(5.61057763527239e+01dB,9.04679946093698e+01°)"
435317.738474682,"(5.57155077301760e+01dB,9.04919571875979e+01°)"
435979.993965515,"(5.53048174859289e+01dB,9.05183803020155e+01°)"
436643.25695569,"(5.48715494298973e+01dB,9.05476616585062e+01°)"
437307.52897793,"(5.44131889399317e+01dB,9.05802895168809e+01°)"
437972.811567293,"(5.39267788814508e+01dB,9.06168700172923e+01°)"
438639.106261169,"(5.34088093330441e+01dB,9.06581650374193e+01°)"
439306.414599288,"(5.28550706724144e+01dB,9.07051456394695e+01°)"
439974.738123723,"(5.22604543706664e+01dB,9.07590691485161e+01°)"
440644.078378892,"(5.16186774416640e+01dB,9.08215930208077e+01°)"
441314.436911562,"(5.09218925084163e+01dB,9.08949477575092e+01°)"
441985.815270855,"(5.01601213270332e+01dB,9.09822079593241e+01°)"
442658.215008249,"(4.93204062534825e+01dB,9.10877332881066e+01°)"
443331.637677581,"(4.83854923792954e+01dB,9.12179180637647e+01°)"
444006.084835054,"(4.73316898312784e+01dB,9.13825347410407e+01°)"
444681.558039237,"(4.61252166054726e+01dB,9.15973035350238e+01°)"
445358.05885107,"(4.47155092663994e+01dB,9.18892274176761e+01°)"
446035.588833868,"(4.30218788856701e+01dB,9.23089210272232e+01°)"
446714.149553326,"(4.09035687135384e+01dB,9.29636083434364e+01°)"
447393.742577517,"(3.80800927486511e+01dB,9.41267900905342e+01°)"
448074.369476904,"(3.38523296501840e+01dB,9.67621603230364e+01°)"
448756.031824336,"(2.54176933791438e+01dB,1.08223147126262e+02°)"
449438.731195056,"(2.34477287213786e+01dB,-1.13239843093791e+02°)"
450122.469166703,"(3.31833841469892e+01dB,-9.74335371729896e+01°)"
450807.247319317,"(3.77551229122836e+01dB,-9.44089503023424e+01°)"
451493.067235341,"(4.07569994697575e+01dB,-9.31373531125202e+01°)"
452179.930499625,"(4.29972145616365e+01dB,-9.24379071296051e+01°)"
452867.83869943,"(4.47868729909197e+01dB,-9.19955310617930e+01°)"
453556.793424434,"(4.62786313907482e+01dB,-9.16905594517572e+01°)"
454246.796266731,"(4.75587612268477e+01dB,-9.14676091764414e+01°)"
454937.848820837,"(4.86807910939676e+01dB,-9.12975318694771e+01°)"
455629.952683696,"(4.96802238972762e+01dB,-9.11635264447773e+01°)"
456323.109454678,"(5.05818171716010e+01dB,-9.10552278936774e+01°)"
457017.32073559,"(5.14035236954922e+01dB,-9.09658950139596e+01°)"
457712.588130673,"(5.21587768666216e+01dB,-9.08909541273669e+01°)"
458408.91324661,"(5.28578907206466e+01dB,-9.08271927859722e+01°)"
459106.297692527,"(5.35089566736542e+01dB,-9.07722884552594e+01°)"
459804.74308,"(5.41184395692571e+01dB,-9.07245203341438e+01°)"
460504.251023054,"(5.46915864417537e+01dB,-9.06825863442057e+01°)"
461204.823138173,"(5.52327144469785e+01dB,-9.06454830795668e+01°)"
461906.461044296,"(5.57454184364811e+01dB,-9.06124248184202e+01°)"
462609.166362828,"(5.62327236671940e+01dB,-9.05827875313029e+01°)"
463312.94071764,"(5.66972001766470e+01dB,-9.05560693257198e+01°)"
464017.785735073,"(5.71410498204880e+01dB,-9.05318619607857e+01°)"
464723.703043942,"(5.75661734563857e+01dB,-9.05098299786219e+01°)"
465430.694275541,"(5.79742234722984e+01dB,-9.04896951778268e+01°)"
466138.761063643,"(5.83666453352127e+01dB,-9.04712248989295e+01°)"
466847.905044511,"(5.87447108043120e+01dB,-9.04542230728783e+01°)"
467558.127856893,"(5.91095447378680e+01dB,-9.04385233010284e+01°)"
468269.431142033,"(5.94621469218323e+01dB,-9.04239834483572e+01°)"
468981.81654367,"(5.98034099898209e+01dB,-9.04104813774393e+01°)"
469695.285708043,"(6.01341342454947e+01dB,-9.03979115519178e+01°)"
470409.840283899,"(6.04550400082848e+01dB,-9.03861823095222e+01°)"
471125.48192249,"(6.07667779632190e+01dB,-9.03752136555392e+01°)"
471842.212277581,"(6.10699378898289e+01dB,-9.03649354644345e+01°)"
472560.033005453,"(6.13650560656578e+01dB,-9.03552860041762e+01°)"
473278.945764906,"(6.16526215786933e+01dB,-9.03462107176687e+01°)"
473998.952217265,"(6.19330817362520e+01dB,-9.03376612105087e+01°)"
474720.054026382,"(6.22068467211713e+01dB,-9.03295944054288e+01°)"
475442.25285864,"(6.24742936176830e+01dB,-9.03219718322592e+01°)"
476165.550382955,"(6.27357699066219e+01dB,-9.03147590287303e+01°)"
476889.948270786,"(6.29915965118052e+01dB,-9.03079250324418e+01°)"
477615.448196132,"(6.32420704650639e+01dB,-9.03014419482156e+01°)"
478342.05183554,"(6.34874672457721e+01dB,-9.02952845780997e+01°)"
479069.760868105,"(6.37280428415307e+01dB,-9.02894301036870e+01°)"
479798.576975481,"(6.39640355689198e+01dB,-9.02838578123219e+01°)"
480528.501841876,"(6.41956676871498e+01dB,-9.02785488602766e+01°)"
481259.537154063,"(6.44231468322464e+01dB,-9.02734860672055e+01°)"
481991.68460138,"(6.46466672952157e+01dB,-9.02686537371615e+01°)"
482724.945875734,"(6.48664111641551e+01dB,-9.02640375022548e+01°)"
483459.322671608,"(6.50825493473565e+01dB,-9.02596241856816e+01°)"
484194.816686061,"(6.52952424919525e+01dB,-9.02554016813817e+01°)"
484931.429618735,"(6.55046418107288e+01dB,-9.02513588480153e+01°)"
485669.163171858,"(6.57108898278739e+01dB,-9.02474854153119e+01°)"
486408.019050246,"(6.59141210530565e+01dB,-9.02437719011397e+01°)"
487147.99896131,"(6.61144625919669e+01dB,-9.02402095378860e+01°)"
487889.104615057,"(6.63120347003911e+01dB,-9.02367902069833e+01°)"
488631.337724098,"(6.65069512879685e+01dB,-9.02335063804591e+01°)"
489374.700003647,"(6.66993203770697e+01dB,-9.02303510687951e+01°)"
490119.193171528,"(6.68892445215177e+01dB,-9.02273177741683e+01°)"
490864.818948179,"(6.70768211893065e+01dB,-9.02244004485273e+01°)"
491611.579056656,"(6.72621431129872e+01dB,-9.02215934558999e+01°)"
492359.475222633,"(6.74452986109816e+01dB,-9.02188915384481e+01°)"
493108.509174413,"(6.76263718826820e+01dB,-9.02162897858428e+01°)"
493858.682642926,"(6.78054432798758e+01dB,-9.02137836075882e+01°)"
494609.997361737,"(6.79825895567619e+01dB,-9.02113687079677e+01°)"
495362.455067048,"(6.81578841005782e+01dB,-9.02090410633292e+01°)"
496116.0574977,"(6.83313971446379e+01dB,-9.02067969014592e+01°)"
496870.806395181,"(6.85031959653696e+01dB,-9.02046326828243e+01°)"
497626.70350363,"(6.86733450648196e+01dB,-9.02025450834889e+01°)"
498383.750569837,"(6.88419063398838e+01dB,-9.02005309795362e+01°)"
499141.949343251,"(6.90089392394605e+01dB,-9.01985874328418e+01°)"
499901.30157598,"(6.91745009105336e+01dB,-9.01967116780665e+01°)"
500661.809022801,"(6.93386463341675e+01dB,-9.01949011107464e+01°)"
501423.473441157,"(6.95014284522075e+01dB,-9.01931532763824e+01°)"
502186.296591167,"(6.96628982855315e+01dB,-9.01914658604109e+01°)"
502950.280235628,"(6.98231050444802e+01dB,-9.01898366790145e+01°)"
503715.426140017,"(6.99820962321250e+01dB,-9.01882636706667e+01°)"
504481.736072498,"(7.01399177409605e+01dB,-9.01867448883364e+01°)"
505249.211803924,"(7.02966139435271e+01dB,-9.01852784922723e+01°)"
506017.855107844,"(7.04522277774265e+01dB,-9.01838627434491e+01°)"
506787.667760502,"(7.06068008252128e+01dB,-9.01824959974073e+01°)"
507558.651540848,"(7.07603733894848e+01dB,-9.01811766986248e+01°)"
508330.808230534,"(7.09129845636057e+01dB,-9.01799033753024e+01°)"
509104.139613927,"(7.10646722983545e+01dB,-9.01786746344950e+01°)"
509878.647478105,"(7.12154734647969e+01dB,-9.01774891576824e+01°)"
510654.333612867,"(7.13654239136878e+01dB,-9.01763456965973e+01°)"
511431.199810733,"(7.15145585316514e+01dB,-9.01752430693871e+01°)"
512209.247866952,"(7.16629112943526e+01dB,-9.01741801570459e+01°)"
512988.479579502,"(7.18105153169157e+01dB,-9.01731559001056e+01°)"
513768.896749098,"(7.19574029017612e+01dB,-9.01721692955603e+01°)"
514550.501179194,"(7.21036055840558e+01dB,-9.01712193940120e+01°)"
515333.294675987,"(7.22491541749617e+01dB,-9.01703052970168e+01°)"
516117.279048422,"(7.23940788028154e+01dB,-9.01694261546198e+01°)"
516902.456108196,"(7.25384089524123e+01dB,-9.01685811630627e+01°)"
517688.827669764,"(7.26821735025233e+01dB,-9.01677695626532e+01°)"
518476.395550339,"(7.28254007617597e+01dB,-9.01669906357859e+01°)"
519265.161569898,"(7.29681185029330e+01dB,-9.01662437051013e+01°)"
520055.127551189,"(7.31103539959903e+01dB,-9.01655281317771e+01°)"
520846.295319733,"(7.32521340396564e+01dB,-9.01648433139413e+01°)"
521638.666703825,"(7.33934849918572e+01dB,-9.01641886851989e+01°)"
522432.243534546,"(7.35344327990385e+01dB,-9.01635637132669e+01°)"
523227.027645759,"(7.36750030244427e+01dB,-9.01629678987089e+01°)"
524023.020874118,"(7.38152208754513e+01dB,-9.01624007737658e+01°)"
524820.225059071,"(7.39551112300404e+01dB,-9.01618619012752e+01°)"
525618.642042866,"(7.40946986624490e+01dB,-9.01613508736750e+01°)"
526418.273670551,"(7.42340074681124e+01dB,-9.01608673120877e+01°)"
527219.121789983,"(7.43730616879311e+01dB,-9.01604108654808e+01°)"
528021.18825183,"(7.45118851319372e+01dB,-9.01599812098987e+01°)"
528824.474909573,"(7.46505014024251e+01dB,-9.01595780477649e+01°)"
529628.983619516,"(7.47889339165929e+01dB,-9.01592011072488e+01°)"
530434.716240785,"(7.49272059287499e+01dB,-9.01588501416975e+01°)"
531241.674635335,"(7.50653405521647e+01dB,-9.01585249291273e+01°)"
532049.860667953,"(7.52033607805758e+01dB,-9.01582252717750e+01°)"
532859.276206265,"(7.53412895094340e+01dB,-9.01579509957066e+01°)"
533669.923120735,"(7.54791495569241e+01dB,-9.01577019504806e+01°)"
534481.803284675,"(7.56169636848106e+01dB,-9.01574780088669e+01°)"
535294.918574246,"(7.57547546191541e+01dB,-9.01572790666179e+01°)"
536109.270868464,"(7.58925450709514e+01dB,-9.01571050422928e+01°)"
536924.862049202,"(7.60303577567400e+01dB,-9.01569558771328e+01°)"
537741.694001198,"(7.61682154192160e+01dB,-9.01568315349891e+01°)"
538559.768612055,"(7.63061408479163e+01dB,-9.01567320023003e+01°)"
539379.087772249,"(7.64441569000032e+01dB,-9.01566572881224e+01°)"
540199.653375133,"(7.65822865212043e+01dB,-9.01566074242100e+01°)"
541021.467316938,"(7.67205527669618e+01dB,-9.01565824651487e+01°)"
541844.531496781,"(7.68589788238237e+01dB,-9.01565824885410e+01°)"
542668.847816669,"(7.69975880311464e+01dB,-9.01566075952454e+01°)"
543494.418181501,"(7.71364039031422e+01dB,-9.01566579096703e+01°)"
544321.244499075,"(7.72754501513392e+01dB,-9.01567335801238e+01°)"
545149.32868009,"(7.74147507075005e+01dB,-9.01568347792210e+01°)"
545978.672638154,"(7.75543297470592e+01dB,-9.01569617043518e+01°)"
546809.278289785,"(7.76942117131304e+01dB,-9.01571145782098e+01°)"
547641.147554415,"(7.78344213411618e+01dB,-9.01572936493860e+01°)"
548474.282354399,"(7.79749836842887e+01dB,-9.01574991930289e+01°)"
549308.684615016,"(7.81159241394535e+01dB,-9.01577315115761e+01°)"
550144.356264471,"(7.82572684743726e+01dB,-9.01579909355563e+01°)"
550981.299233906,"(7.83990428554124e+01dB,-9.01582778244836e+01°)"
551819.515457399,"(7.85412738764710e+01dB,-9.01585925677981e+01°)"
552659.00687197,"(7.86839885889310e+01dB,-9.01589355859410e+01°)"
553499.775417588,"(7.88272145327785e+01dB,-9.01593073314859e+01°)"
554341.823037171,"(7.89709797690044e+01dB,-9.01597082903819e+01°)"
555185.151676594,"(7.91153129133465e+01dB,-9.01601389832991e+01°)"
556029.763284691,"(7.92602431715263e+01dB,-9.01605999670845e+01°)"
556875.659813264,"(7.94058003760645e+01dB,-9.01610918363376e+01°)"
557722.843217079,"(7.95520150248146e+01dB,-9.01616152251122e+01°)"
558571.315453881,"(7.96989183213470e+01dB,-9.01621708087562e+01°)"
559421.078484391,"(7.98465422173168e+01dB,-9.01627593058971e+01°)"
560272.134272312,"(7.99949194569879e+01dB,-9.01633814805845e+01°)"
561124.484784337,"(8.01440836240586e+01dB,-9.01640381446081e+01°)"
561978.131990148,"(8.02940691909927e+01dB,-9.01647301599913e+01°)"
562833.077862426,"(8.04449115710294e+01dB,-9.01654584416956e+01°)"
563689.324376852,"(8.05966471730856e+01dB,-9.01662239605034e+01°)"
564546.873512112,"(8.07493134598023e+01dB,-9.01670277462032e+01°)"
565405.727249903,"(8.09029490089558e+01dB,-9.01678708910481e+01°)"
566265.887574936,"(8.10575935785213e+01dB,-9.01687545532363e+01°)"
567127.356474944,"(8.12132881756408e+01dB,-9.01696799610511e+01°)"
567990.135940681,"(8.13700751299065e+01dB,-9.01706484171456e+01°)"
568854.22796593,"(8.15279981712210e+01dB,-9.01716613031599e+01°)"
569719.634547508,"(8.16871025126318e+01dB,-9.01727200847958e+01°)"
570586.35768527,"(8.18474349386095e+01dB,-9.01738263172853e+01°)"
571454.399382113,"(8.20090438991637e+01dB,-9.01749816513478e+01°)"
572323.76164398,"(8.21719796103474e+01dB,-9.01761878396433e+01°)"
573194.446479867,"(8.23362941616613e+01dB,-9.01774467438051e+01°)"
574066.455901826,"(8.25020416310013e+01dB,-9.01787603420959e+01°)"
574939.791924971,"(8.26692782077993e+01dB,-9.01801307377307e+01°)"
575814.456567479,"(8.28380623250930e+01dB,-9.01815601679875e+01°)"
576690.4518506,"(8.30084548013501e+01dB,-9.01830510141294e+01°)"
577567.779798656,"(8.31805189929521e+01dB,-9.01846058122763e+01°)"
578446.442439053,"(8.33543209583158e+01dB,-9.01862272652934e+01°)"
579326.441802277,"(8.35299296348079e+01dB,-9.01879182558252e+01°)"
580207.779921905,"(8.37074170296313e+01dB,-9.01896818606060e+01°)"
581090.458834608,"(8.38868584261097e+01dB,-9.01915213661902e+01°)"
581974.480580154,"(8.40683326068835e+01dB,-9.01934402862647e+01°)"
582859.847201416,"(8.42519220957225e+01dB,-9.01954423807362e+01°)"
583746.560744373,"(8.44377134199120e+01dB,-9.01975316768058e+01°)"
584634.623258118,"(8.46257973953332e+01dB,-9.01997124922757e+01°)"
585524.03679486,"(8.48162694366839e+01dB,-9.02019894613666e+01°)"
586414.803409932,"(8.50092298955655e+01dB,-9.02043675633676e+01°)"
587306.925161792,"(8.52047844295167e+01dB,-9.02068521544852e+01°)"
588200.40411203,"(8.54030444054833e+01dB,-9.02094490033151e+01°)"
589095.242325373,"(8.56041273416750e+01dB,-9.02121643304261e+01°)"
589991.441869688,"(8.58081573923086e+01dB,-9.02150048526219e+01°)"
590889.004815988,"(8.60152658803388e+01dB,-9.02179778325366e+01°)"
591787.933238439,"(8.62255918840398e+01dB,-9.02210911343298e+01°)"
592688.22921436,"(8.64392828841039e+01dB,-9.02243532863708e+01°)"
593589.89482423,"(8.66564954789526e+01dB,-9.02277735519591e+01°)"
594492.932151694,"(8.68773961770875e+01dB,-9.02313620093052e+01°)"
595397.343283568,"(8.71021622766776e+01dB,-9.02351296422188e+01°)"
596303.130309841,"(8.73309828442116e+01dB,-9.02390884432125e+01°)"
597210.295323681,"(8.75640598059094e+01dB,-9.02432515310502e+01°)"
598118.840421442,"(8.78016091679056e+01dB,-9.02476332851546e+01°)"
599028.767702668,"(8.80438623838795e+01dB,-9.02522494997644e+01°)"
599940.079270094,"(8.82910678920780e+01dB,-9.02571175613108e+01°)"
600852.777229656,"(8.85434928475843e+01dB,-9.02622566531937e+01°)"
601766.863690494,"(8.88014250803738e+01dB,-9.02676879930312e+01°)"
602682.340764956,"(8.90651753154634e+01dB,-9.02734351085446e+01°)"
603599.210568603,"(8.93350796984443e+01dB,-9.02795241596289e+01°)"
604517.475220216,"(8.96115026782326e+01dB,-9.02859843158828e+01°)"
605437.136841797,"(8.98948403095046e+01dB,-9.02928482010691e+01°)"
606358.197558579,"(9.01855240503334e+01dB,-9.03001524187698e+01°)"
607280.659499026,"(9.04840251469416e+01dB,-9.03079381770804e+01°)"
608204.524794842,"(9.07908597179898e+01dB,-9.03162520348195e+01°)"
609129.795580971,"(9.11065946768058e+01dB,-9.03251467977516e+01°)"
610056.473995609,"(9.14318546629273e+01dB,-9.03346826012261e+01°)"
610984.5621802,"(9.17673301967464e+01dB,-9.03449282260897e+01°)"
611914.062279451,"(9.21137873257416e+01dB,-9.03559627086996e+01°)"
612844.976441327,"(9.24720791022299e+01dB,-9.03678773246794e+01°)"
613777.306817065,"(9.28431593264201e+01dB,-9.03807780517149e+01°)"
614711.055561171,"(9.32280991135076e+01dB,-9.03947886520000e+01°)"
615646.224831432,"(9.36281070110650e+01dB,-9.04100545641834e+01°)"
616582.816788915,"(9.40445536208101e+01dB,-9.04267478641769e+01°)"
617520.833597975,"(9.44790019919274e+01dB,-9.04450736537240e+01°)"
618460.277426262,"(9.49332454896210e+01dB,-9.04652783802681e+01°)"
619401.150444721,"(9.54093554596461e+01dB,-9.04876608054030e+01°)"
620343.454827601,"(9.59097418962925e+01dB,-9.05125866606765e+01°)"
621287.192752457,"(9.64372316174284e+01dB,-9.05405085227559e+01°)"
622232.366400161,"(9.69951703819034e+01dB,-9.05719932132830e+01°)"
623178.977954898,"(9.75875583252612e+01dB,-9.06077602707786e+01°)"
624127.029604179,"(9.82192326737018e+01dB,-9.06487370911163e+01°)"
625076.523538841,"(9.88961190349900e+01dB,-9.06961398175109e+01°)"
626027.461953054,"(9.96255846725625e+01dB,-9.07515951918284e+01°)"
626979.847044328,"(1.00416947842137e+02dB,-9.08173297952969e+01°)"
627933.681013514,"(1.01282233990596e+02dB,-9.08964745707843e+01°)"
628888.966064813,"(1.02237337915950e+02dB,-9.09935758083775e+01°)"
629845.704405776,"(1.03303885123811e+02dB,-9.11154966872614e+01°)"
630803.898247318,"(1.04512366858596e+02dB,-9.12731084134275e+01°)"
631763.549803711,"(1.05907762268329e+02dB,-9.14847154599814e+01°)"
632724.6612926,"(1.07560467795674e+02dB,-9.17837162670166e+01°)"
633687.234935003,"(1.09589967689801e+02dB,-9.22381919622659e+01°)"
634651.272955316,"(1.12224606535803e+02dB,-9.30116579931302e+01°)"
635616.777581319,"(1.15993480762488e+02dB,-9.46199525827672e+01°)"
636583.751044182,"(1.22695093672657e+02dB,-9.99675488469040e+01°)"
