Freq.,V(e1)/I(V1)
651266.141036562,"(9.88825360804042e+01dB,9.05856451817796e+01°)"
652256.922113864,"(9.82962276906025e+01dB,9.05444454891945e+01°)"
653249.210481476,"(9.77494053608064e+01dB,9.05084879684231e+01°)"
654243.00843246,"(9.72372050970347e+01dB,9.04768373793878e+01°)"
655238.31826337,"(9.67556065487908e+01dB,9.04487684564649e+01°)"
656235.14227425,"(9.63012485583721e+01dB,9.04237101155735e+01°)"
657233.482768647,"(9.58712925137885e+01dB,9.04012065532823e+01°)"
658233.342053609,"(9.54633193689217e+01dB,9.03808895577468e+01°)"
659234.722439695,"(9.50752508431374e+01dB,9.03624584345755e+01°)"
660237.62624098,"(9.47052882924022e+01dB,9.03456652112513e+01°)"
661242.055775059,"(9.43518646999503e+01dB,9.03303035689489e+01°)"
662248.013363052,"(9.40136065463710e+01dB,9.03162004502800e+01°)"
663255.50132961,"(9.36893032157734e+01dB,9.03032096174639e+01°)"
664264.522002922,"(9.33778822183982e+01dB,9.02912066517974e+01°)"
665275.077714718,"(9.30783889513123e+01dB,9.02800850317368e+01°)"
666287.170800275,"(9.27899700348643e+01dB,9.02697530275807e+01°)"
667300.803598423,"(9.25118594926906e+01dB,9.02601312210408e+01°)"
668315.978451551,"(9.22433672120946e+01dB,9.02511505077617e+01°)"
669332.697705611,"(9.19838692477381e+01dB,9.02427504765341e+01°)"
670350.963710121,"(9.17327996261537e+01dB,9.02348780848493e+01°)"
671370.778818179,"(9.14896433807187e+01dB,9.02274865694566e+01°)"
672392.145386458,"(9.12539306018115e+01dB,9.02205345446708e+01°)"
673415.065775218,"(9.10252313296377e+01dB,9.02139852517388e+01°)"
674439.542348311,"(9.08031511504067e+01dB,9.02078059305434e+01°)"
675465.577473182,"(9.05873273827686e+01dB,9.02019672909989e+01°)"
676493.173520882,"(9.03774257620024e+01dB,9.01964430661612e+01°)"
677522.332866064,"(9.01731375459973e+01dB,9.01912096326858e+01°)"
678553.057886998,"(8.99741769802153e+01dB,9.01862456870843e+01°)"
679585.35096557,"(8.97802790694955e+01dB,9.01815319684393e+01°)"
680619.214487289,"(8.95911976131657e+01dB,9.01770510199803e+01°)"
681654.650841295,"(8.94067034669868e+01dB,9.01727869833158e+01°)"
682691.662420361,"(8.92265830012028e+01dB,9.01687254202183e+01°)"
683730.251620902,"(8.90506367287296e+01dB,9.01648531577539e+01°)"
684770.420842976,"(8.88786780814212e+01dB,9.01611581532661e+01°)"
685812.172490294,"(8.87105323156412e+01dB,9.01576293763076e+01°)"
686855.508970225,"(8.85460355310711e+01dB,9.01542567050897e+01°)"
687900.432693797,"(8.83850337889742e+01dB,9.01510308354105e+01°)"
688946.946075709,"(8.82273823180491e+01dB,9.01479432003412e+01°)"
689995.051534333,"(8.80729447976248e+01dB,9.01449858992201e+01°)"
691044.751491718,"(8.79215927093338e+01dB,9.01421516347190e+01°)"
692096.0483736,"(8.77732047495351e+01dB,9.01394336569329e+01°)"
693148.944609404,"(8.76276662957866e+01dB,9.01368257135965e+01°)"
694203.442632253,"(8.74848689214984e+01dB,9.01343220056597e+01°)"
695259.544878968,"(8.73447099536191e+01dB,9.01319171475615e+01°)"
696317.25379008,"(8.72070920688627e+01dB,9.01296061316344e+01°)"
697376.571809832,"(8.70719229244914e+01dB,9.01273842961479e+01°)"
698437.501386185,"(8.69391148201723e+01dB,9.01252472965654e+01°)"
699500.044970825,"(8.68085843877899e+01dB,9.01231910796455e+01°)"
700564.205019168,"(8.66802523064982e+01dB,9.01212118600654e+01°)"
701629.983990363,"(8.65540430405660e+01dB,9.01193060992864e+01°)"
702697.384347303,"(8.64298845978502e+01dB,9.01174704864156e+01°)"
703766.408556627,"(8.63077083069769e+01dB,9.01157019208486e+01°)"
704837.059088727,"(8.61874486114991e+01dB,9.01139974965050e+01°)"
705909.33841775,"(8.60690428794949e+01dB,9.01123544874897e+01°)"
706983.249021612,"(8.59524312272255e+01dB,9.01107703350327e+01°)"
708058.793381995,"(8.58375563556162e+01dB,9.01092426355802e+01°)"
709135.973984358,"(8.57243633984318e+01dB,9.01077691299195e+01°)"
710214.793317941,"(8.56127997811682e+01dB,9.01063476932379e+01°)"
711295.25387577,"(8.55028150897282e+01dB,9.01049763260240e+01°)"
712377.358154665,"(8.53943609480803e+01dB,9.01036531457333e+01°)"
713461.108655244,"(8.52873909041553e+01dB,9.01023763791428e+01°)"
714546.507881928,"(8.51818603233072e+01dB,9.01011443553344e+01°)"
715633.55834295,"(8.50777262887332e+01dB,9.00999554992478e+01°)"
716722.262550358,"(8.49749475082980e+01dB,9.00988083257520e+01°)"
717812.623020021,"(8.48734842272621e+01dB,9.00977014341913e+01°)"
718904.642271636,"(8.47732981464451e+01dB,9.00966335033617e+01°)"
719998.322828733,"(8.46743523454192e+01dB,9.00956032868839e+01°)"
721093.667218682,"(8.45766112103385e+01dB,9.00946096089375e+01°)"
722190.677972697,"(8.44800403660614e+01dB,9.00936513603278e+01°)"
723289.357625843,"(8.43846066122402e+01dB,9.00927274948574e+01°)"
724389.708717041,"(8.42902778630843e+01dB,9.00918370259786e+01°)"
725491.733789075,"(8.41970230905328e+01dB,9.00909790237067e+01°)"
726595.435388599,"(8.41048122705755e+01dB,9.00901526117693e+01°)"
727700.816066138,"(8.40136163325025e+01dB,9.00893569649801e+01°)"
728807.8783761,"(8.39234071108699e+01dB,9.00885913068168e+01°)"
729916.624876777,"(8.38341572999825e+01dB,9.00878549071906e+01°)"
731027.058130355,"(8.37458404107119e+01dB,9.00871470803837e+01°)"
732139.180702916,"(8.36584307294924e+01dB,9.00864671831840e+01°)"
733252.995164447,"(8.35719032793167e+01dB,9.00858146131275e+01°)"
734368.504088845,"(8.34862337826221e+01dB,9.00851888069245e+01°)"
735485.710053921,"(8.34013986258931e+01dB,9.00845892390063e+01°)"
736604.615641409,"(8.33173748258839e+01dB,9.00840154202055e+01°)"
737725.223436971,"(8.32341399973272e+01dB,9.00834668965562e+01°)"
738847.536030201,"(8.31516723220367e+01dB,9.00829432482079e+01°)"
739971.556014635,"(8.30699505192677e+01dB,9.00824440884613e+01°)"
741097.285987752,"(8.29889538172788e+01dB,9.00819690628820e+01°)"
742224.728550985,"(8.29086619259742e+01dB,9.00815178486090e+01°)"
743353.886309722,"(8.28290550105191e+01dB,9.00810901535255e+01°)"
744484.761873316,"(8.27501136659770e+01dB,9.00806857158820e+01°)"
745617.357855091,"(8.26718188926547e+01dB,9.00803043036885e+01°)"
746751.676872345,"(8.25941520722721e+01dB,9.00799457143844e+01°)"
747887.721546357,"(8.25170949448918e+01dB,9.00796097744939e+01°)"
749025.494502395,"(8.24406295863531e+01dB,9.00792963394656e+01°)"
750164.998369722,"(8.23647383863610e+01dB,9.00790052935184e+01°)"
751306.235781598,"(8.22894040270221e+01dB,9.00787365496025e+01°)"
752449.209375292,"(8.22146094618301e+01dB,9.00784900494796e+01°)"
753593.921792083,"(8.21403378950163e+01dB,9.00782657638421e+01°)"
754740.375677269,"(8.20665727612035e+01dB,9.00780636925566e+01°)"
755888.573680173,"(8.19932977053149e+01dB,9.00778838649853e+01°)"
757038.518454147,"(8.19204965626668e+01dB,9.00777263404129e+01°)"
758190.212656581,"(8.18481533391909e+01dB,9.00775912085641e+01°)"
759343.658948907,"(8.17762521917177e+01dB,9.00774785902264e+01°)"
760498.859996606,"(8.17047774082745e+01dB,9.00773886379809e+01°)"
761655.818469214,"(8.16337133883196e+01dB,9.00773215370434e+01°)"
762814.537040327,"(8.15630446228523e+01dB,9.00772775062243e+01°)"
763975.018387611,"(8.14927556743463e+01dB,9.00772567990094e+01°)"
765137.265192804,"(8.14228311564154e+01dB,9.00772597047819e+01°)"
766301.280141724,"(8.13532557131587e+01dB,9.00772865501675e+01°)"
767467.065924275,"(8.12840139981050e+01dB,9.00773377005497e+01°)"
768634.625234452,"(8.12150906526733e+01dB,9.00774135617305e+01°)"
769803.960770351,"(8.11464702840718e+01dB,9.00775145817678e+01°)"
770975.07523417,"(8.10781374425503e+01dB,9.00776412529994e+01°)"
772147.97133222,"(8.10100765979076e+01dB,9.00777941142648e+01°)"
773322.651774928,"(8.09422721151500e+01dB,9.00779737533439e+01°)"
774499.119276844,"(8.08747082292089e+01dB,9.00781808096315e+01°)"
775677.376556649,"(8.08073690185879e+01dB,9.00784159770634e+01°)"
776857.426337159,"(8.07402383778156e+01dB,9.00786800073257e+01°)"
778039.271345333,"(8.06732999885870e+01dB,9.00789737133560e+01°)"
779222.914312277,"(8.06065372894179e+01dB,9.00792979731910e+01°)"
780408.357973255,"(8.05399334436866e+01dB,9.00796537341626e+01°)"
781595.605067688,"(8.04734713058383e+01dB,9.00800420174819e+01°)"
782784.658339168,"(8.04071333856472e+01dB,9.00804639232635e+01°)"
783975.52053546,"(8.03409018102322e+01dB,9.00809206363261e+01°)"
785168.194408507,"(8.02747582836476e+01dB,9.00814134314994e+01°)"
786362.682714442,"(8.02086840438108e+01dB,9.00819436811130e+01°)"
787558.988213589,"(8.01426598164383e+01dB,9.00825128617652e+01°)"
788757.113670471,"(8.00766657657206e+01dB,9.00831225624604e+01°)"
789957.061853818,"(8.00106814413937e+01dB,9.00837744933833e+01°)"
791158.835536572,"(7.99446857218070e+01dB,9.00844704955720e+01°)"
792362.437495891,"(7.98786567525724e+01dB,9.00852125515739e+01°)"
793567.870513162,"(7.98125718803396e+01dB,9.00860027971998e+01°)"
794775.137374001,"(7.97464075811645e+01dB,9.00868435345044e+01°)"
795984.240868261,"(7.96801393828790e+01dB,9.00877372461357e+01°)"
797195.183790041,"(7.96137417808055e+01dB,9.00886866112241e+01°)"
798407.96893769,"(7.95471881460997e+01dB,9.00896945229972e+01°)"
799622.599113814,"(7.94804506258658e+01dB,9.00907641083374e+01°)"
800839.077125283,"(7.94135000341199e+01dB,9.00918987495275e+01°)"
802057.405783237,"(7.93463057325609e+01dB,9.00931021084710e+01°)"
803277.587903093,"(7.92788354999323e+01dB,9.00943781537085e+01°)"
804499.62630455,"(7.92110553886426e+01dB,9.00957311906084e+01°)"
805723.523811598,"(7.91429295670949e+01dB,9.00971658951617e+01°)"
806949.283252522,"(7.90744201459883e+01dB,9.00986873518837e+01°)"
808176.907459911,"(7.90054869865764e+01dB,9.01003010964010e+01°)"
809406.399270662,"(7.89360874886275e+01dB,9.01020131633996e+01°)"
810637.761525989,"(7.88661763554406e+01dB,9.01038301407208e+01°)"
811870.997071427,"(7.87957053329284e+01dB,9.01057592305244e+01°)"
813106.108756842,"(7.87246229192928e+01dB,9.01078083185965e+01°)"
814343.099436432,"(7.86528740412953e+01dB,9.01099860530714e+01°)"
815581.971968742,"(7.85803996924728e+01dB,9.01123019340605e+01°)"
816822.729216661,"(7.85071365279276e+01dB,9.01147664159578e+01°)"
818065.374047437,"(7.84330164093955e+01dB,9.01173910245218e+01°)"
819309.909332677,"(7.83579658932750e+01dB,9.01201884912333e+01°)"
820556.33794836,"(7.82819056529992e+01dB,9.01231729079190e+01°)"
821804.662774837,"(7.82047498256517e+01dB,9.01263599052282e+01°)"
823054.886696842,"(7.81264052708768e+01dB,9.01297668592763e+01°)"
824307.012603499,"(7.80467707279459e+01dB,9.01334131317062e+01°)"
825561.043388326,"(7.79657358541659e+01dB,9.01373203494428e+01°)"
826816.981949243,"(7.78831801245623e+01dB,9.01415127319961e+01°)"
828074.831188578,"(7.77989715687809e+01dB,9.01460174756872e+01°)"
829334.594013076,"(7.77129653162560e+01dB,9.01508652065543e+01°)"
830596.273333902,"(7.76250019146356e+01dB,9.01560905163811e+01°)"
831859.872066653,"(7.75349053789283e+01dB,9.01617325998630e+01°)"
833125.393131358,"(7.74424809194422e+01dB,9.01678360154521e+01°)"
834392.83945249,"(7.73475122847694e+01dB,9.01744515982713e+01°)"
835662.213958971,"(7.72497586411376e+01dB,9.01816375610761e+01°)"
836933.519584178,"(7.71489508904431e+01dB,9.01894608291655e+01°)"
838206.759265953,"(7.70447873049312e+01dB,9.01979986682209e+01°)"
839481.935946604,"(7.69369283250464e+01dB,9.02073406814282e+01°)"
840759.052572918,"(7.68249903260943e+01dB,9.02175912755267e+01°)"
842038.112096163,"(7.67085381057147e+01dB,9.02288727269379e+01°)"
843319.117472098,"(7.65870757732040e+01dB,9.02413290221726e+01°)"
844602.071660979,"(7.64600356269279e+01dB,9.02551307061765e+01°)"
845886.977627563,"(7.63267644781670e+01dB,9.02704810553049e+01°)"
847173.83834112,"(7.61865067052459e+01dB,9.02876240090668e+01°)"
848462.656775436,"(7.60383830810591e+01dB,9.03068544630219e+01°)"
849753.435908822,"(7.58813640805048e+01dB,9.03285317698233e+01°)"
851046.178724119,"(7.57142358974801e+01dB,9.03530976566017e+01°)"
852340.888208706,"(7.55355567150955e+01dB,9.03811003090493e+01°)"
853637.567354506,"(7.53435997696594e+01dB,9.04132272025592e+01°)"
854936.219157997,"(7.51362782556621e+01dB,9.04503505563333e+01°)"
856236.84662021,"(7.49110448509694e+01dB,9.04935913562918e+01°)"
857539.452746748,"(7.46647551200177e+01dB,9.05444112832560e+01°)"
858844.04054778,"(7.43934784484282e+01dB,9.06047475961724e+01°)"
860150.613038059,"(7.40922309916076e+01dB,9.06772159583694e+01°)"
861459.173236923,"(7.37545896313686e+01dB,9.07654241192728e+01°)"
862769.724168303,"(7.33721188135135e+01dB,9.08744730637509e+01°)"
864082.26886073,"(7.29334926185491e+01dB,9.10117887324607e+01°)"
865396.810347345,"(7.24230994488151e+01dB,9.11885662713188e+01°)"
866713.351665899,"(7.18187236325926e+01dB,9.14224191145341e+01°)"
868031.895858768,"(7.10874768856307e+01dB,9.17425787452510e+01°)"
869352.445972954,"(7.01781486625864e+01dB,9.22010204277188e+01°)"
870675.005060097,"(6.90054688119338e+01dB,9.28991407205112e+01°)"
871999.576176478,"(6.74135002222393e+01dB,9.40627107183579e+01°)"
873326.162383027,"(6.50738471961413e+01dB,9.63092478512153e+01°)"
874654.766745331,"(6.11104097008961e+01dB,1.02090403249498e+02°)"
875985.392333641,"(5.22830795981054e+01dB,1.35672662584064e+02°)"
877318.04222288,"(5.84754443833886e+01dB,-1.16508499575147e+02°)"
878652.719492647,"(6.66966000927740e+01dB,-1.03234351076152e+02°)"
879989.427227227,"(7.20605104541432e+01dB,-9.98818330450393e+01°)"
881328.168515597,"(7.65220960785153e+01dB,-9.88169333806722e+01°)"
882668.946451433,"(8.08131761905178e+01dB,-9.89504949897748e+01°)"
884011.764133118,"(8.55088347356980e+01dB,-1.00442547207112e+02°)"
885356.624663748,"(9.15993106065430e+01dB,-1.05295154124175e+02°)"
886703.53115114,"(1.02507612692541e+02dB,-1.34367450533283e+02°)"
888052.48670784,"(9.91722060574975e+01dB,1.11842846761049e+02°)"
889403.494451127,"(9.27917714269943e+01dB,9.82332027278735e+01°)"
890756.557503025,"(8.96125570553092e+01dB,9.46699585712509e+01°)"
892111.678990306,"(8.76133648105058e+01dB,9.30940076520372e+01°)"
893468.862044498,"(8.62065948088924e+01dB,9.22284201455435e+01°)"
894828.109801895,"(8.51485573884949e+01dB,9.16923266702629e+01°)"
896189.425403561,"(8.43164757367667e+01dB,9.13336910670822e+01°)"
897552.81199534,"(8.36405662884781e+01dB,9.10804446138041e+01°)"
898918.272727858,"(8.30777597834153e+01dB,9.08942796663813e+01°)"
900285.81075654,"(8.25998275723518e+01dB,9.07530887301280e+01°)"
901655.429241606,"(8.21873976405300e+01dB,9.06432955945189e+01°)"
903027.131348087,"(8.18266832427711e+01dB,9.05561468038301e+01°)"
904400.920245827,"(8.15075779283877e+01dB,9.04857721174086e+01°)"
905776.799109495,"(8.12224887486624e+01dB,9.04281049997613e+01°)"
907154.771118586,"(8.09655913764383e+01dB,9.03802505194704e+01°)"
908534.839457435,"(8.07323378239589e+01dB,9.03400992719017e+01°)"
909917.007315219,"(8.05191213929706e+01dB,9.03060829996214e+01°)"
911301.277885971,"(8.03230427946075e+01dB,9.02770150954554e+01°)"
912687.654368577,"(8.01417432548172e+01dB,9.02519837019796e+01°)"
914076.139966794,"(7.99732830920071e+01dB,9.02302783744569e+01°)"
915466.737889252,"(7.98160518483933e+01dB,9.02113387221184e+01°)"
916859.451349462,"(7.96687007480218e+01dB,9.01947177747025e+01°)"
918254.283565823,"(7.95300912304495e+01dB,9.01800554183297e+01°)"
919651.237761631,"(7.93992552423319e+01dB,9.01670588444430e+01°)"
921050.317165086,"(7.92753642518253e+01dB,9.01554879648529e+01°)"
922451.525009299,"(7.91577048183284e+01dB,9.01451443967586e+01°)"
923854.864532298,"(7.90456591471702e+01dB,9.01358630496382e+01°)"
925260.33897704,"(7.89386894763369e+01dB,9.01275056324783e+01°)"
926667.951591412,"(7.88363254385302e+01dB,9.01199555948605e+01°)"
928077.705628246,"(7.87381537547915e+01dB,9.01131141501942e+01°)"
929489.604345319,"(7.86438097709045e+01dB,9.01068971237945e+01°)"
930903.651005366,"(7.85529704618994e+01dB,9.01012324355078e+01°)"
932319.848876086,"(7.84653486148798e+01dB,9.00960580747038e+01°)"
933738.201230147,"(7.83806879641684e+01dB,9.00913204603862e+01°)"
935158.711345199,"(7.82987591011322e+01dB,9.00869731048103e+01°)"
936581.382503876,"(7.82193560180530e+01dB,9.00829755179859e+01°)"
938006.217993805,"(7.81422931739263e+01dB,9.00792923046287e+01°)"
939433.221107618,"(7.80674029922282e+01dB,9.00758924158468e+01°)"
940862.395142954,"(7.79945337180351e+01dB,9.00727485259318e+01°)"
942293.743402468,"(7.79235475755327e+01dB,9.00698365109447e+01°)"
943727.26919384,"(7.78543191777851e+01dB,9.00671350104673e+01°)"
945162.975829784,"(7.77867341492767e+01dB,9.00646250577253e+01°)"
946600.86662805,"(7.77206879286395e+01dB,9.00622897661478e+01°)"
948040.944911439,"(7.76560847246110e+01dB,9.00601140627270e+01°)"
949483.214007804,"(7.75928366027522e+01dB,9.00580844603666e+01°)"
950927.677250063,"(7.75308626841729e+01dB,9.00561888628384e+01°)"
952374.337976203,"(7.74700884405247e+01dB,9.00544163971091e+01°)"
953823.19952929,"(7.74104450720023e+01dB,9.00527572687478e+01°)"
955274.265257475,"(7.73518689571364e+01dB,9.00512026368591e+01°)"
956727.538514004,"(7.72943011648879e+01dB,9.00497445055595e+01°)"
958183.022657222,"(7.72376870209385e+01dB,9.00483756295867e+01°)"
959640.721050586,"(7.71819757212552e+01dB,9.00470894319355e+01°)"
961100.637062667,"(7.71271199870324e+01dB,9.00458799318522e+01°)"
962562.774067163,"(7.70730757559097e+01dB,9.00447416816979e+01°)"
964027.135442904,"(7.70198019051114e+01dB,9.00436697114259e+01°)"
965493.724573858,"(7.69672600025847e+01dB,9.00426594796461e+01°)"
966962.544849144,"(7.69154140831219e+01dB,9.00417068305628e+01°)"
968433.599663036,"(7.68642304463338e+01dB,9.00408079557143e+01°)"
969906.892414971,"(7.68136774741704e+01dB,9.00399593601354e+01°)"
971382.426509559,"(7.67637254657451e+01dB,9.00391578322696e+01°)"
972860.205356587,"(7.67143464876037e+01dB,9.00384004172015e+01°)"
974340.232371033,"(7.66655142377586e+01dB,9.00376843927781e+01°)"
975822.510973067,"(7.66172039220237e+01dB,9.00370072482789e+01°)"
977307.044588063,"(7.65693921413811e+01dB,9.00363666653301e+01°)"
978793.836646608,"(7.65220567892327e+01dB,9.00357605007897e+01°)"
980282.890584505,"(7.64751769575380e+01dB,9.00351867713848e+01°)"
981774.209842786,"(7.64287328509486e+01dB,9.00346436398934e+01°)"
983267.797867718,"(7.63827057081541e+01dB,9.00341294026981e+01°)"
984763.658110809,"(7.63370777297314e+01dB,9.00336424785591e+01°)"
986261.79402882,"(7.62918320118863e+01dB,9.00331813984718e+01°)"
987762.20908377,"(7.62469524855150e+01dB,9.00327447964926e+01°)"
989264.906742943,"(7.62024238601020e+01dB,9.00323314014271e+01°)"
990769.890478901,"(7.61582315720037e+01dB,9.00319400292924e+01°)"
992277.163769487,"(7.61143617367171e+01dB,9.00315695764690e+01°)"
993786.730097835,"(7.60708011047773e+01dB,9.00312190134756e+01°)"
995298.592952379,"(7.60275370209677e+01dB,9.00308873793008e+01°)"
996812.755826858,"(7.59845573865402e+01dB,9.00305737762354e+01°)"
998329.222220328,"(7.59418506242016e+01dB,9.00302773651578e+01°)"
999847.995637167,"(7.58994056456116e+01dB,9.00299973612264e+01°)"
1001369.07958709,"(7.58572118211989e+01dB,9.00297330299403e+01°)"
1002892.47758513,"(7.58152589520821e+01dB,9.00294836835328e+01°)"
1004418.1931517,"(7.57735372439427e+01dB,9.00292486776661e+01°)"
1005946.22981255,"(7.57320372826715e+01dB,9.00290274084004e+01°)"
1007476.59109879,"(7.56907500116565e+01dB,9.00288193094092e+01°)"
