Freq.,V(e1)/I(v1)
722190.677972697,"(8.44090310779821e+01dB,9.00928653588855e+01°)"
723289.357625843,"(8.43145219345315e+01dB,9.00919704340776e+01°)"
724389.708717041,"(8.42210916552352e+01dB,9.00911081250965e+01°)"
725491.733789075,"(8.41287100457052e+01dB,9.00902775479915e+01°)"
726595.435388599,"(8.40373478728639e+01dB,9.00894778703220e+01°)"
727700.816066138,"(8.39469768164516e+01dB,9.00887083087035e+01°)"
728807.8783761,"(8.38575694230928e+01dB,9.00879681265550e+01°)"
729916.624876777,"(8.37690990627199e+01dB,9.00872566319899e+01°)"
731027.058130355,"(8.36815398871990e+01dB,9.00865731759644e+01°)"
732139.180702916,"(8.35948667909933e+01dB,9.00859171504596e+01°)"
733252.995164447,"(8.35090553737137e+01dB,9.00852879869097e+01°)"
734368.504088845,"(8.34240819044401e+01dB,9.00846851547211e+01°)"
735485.710053921,"(8.33399232876509e+01dB,9.00841081599362e+01°)"
736604.615641409,"(8.32565570306764e+01dB,9.00835565440191e+01°)"
737725.223436971,"(8.31739612125572e+01dB,9.00830298827504e+01°)"
738847.536030201,"(8.30921144541642e+01dB,9.00825277852417e+01°)"
739971.556014635,"(8.30109958895663e+01dB,9.00820498930715e+01°)"
741097.285987752,"(8.29305851384407e+01dB,9.00815958794986e+01°)"
742224.728550985,"(8.28508622795669e+01dB,9.00811654487734e+01°)"
743353.886309722,"(8.27718078251657e+01dB,9.00807583355224e+01°)"
744484.761873316,"(8.26934026961965e+01dB,9.00803743043571e+01°)"
745617.357855091,"(8.26156281983242e+01dB,9.00800131493833e+01°)"
746751.676872345,"(8.25384659986759e+01dB,9.00796746939177e+01°)"
747887.721546357,"(8.24618981031973e+01dB,9.00793587903407e+01°)"
749025.494502395,"(8.23859068345550e+01dB,9.00790653197813e+01°)"
750164.998369722,"(8.23104748105973e+01dB,9.00787941922842e+01°)"
751306.235781598,"(8.22355849231957e+01dB,9.00785453467224e+01°)"
752449.209375292,"(8.21612203175032e+01dB,9.00783187509855e+01°)"
753593.921792083,"(8.20873643715072e+01dB,9.00781144021711e+01°)"
754740.375677269,"(8.20140006758505e+01dB,9.00779323269343e+01°)"
755888.573680173,"(8.19411130138277e+01dB,9.00777725818851e+01°)"
757038.518454147,"(8.18686853415356e+01dB,9.00776352541046e+01°)"
758190.212656581,"(8.17967017680807e+01dB,9.00775204617607e+01°)"
759343.658948907,"(8.17251465358036e+01dB,9.00774283548297e+01°)"
760498.859996606,"(8.16540040004550e+01dB,9.00773591159297e+01°)"
761655.818469214,"(8.15832586112461e+01dB,9.00773129612725e+01°)"
762814.537040327,"(8.15128948907232e+01dB,9.00772901417418e+01°)"
763975.018387611,"(8.14428974143890e+01dB,9.00772909440881e+01°)"
765137.265192804,"(8.13732507900048e+01dB,9.00773156922965e+01°)"
766301.280141724,"(8.13039396364913e+01dB,9.00773647490668e+01°)"
767467.065924275,"(8.12349485623561e+01dB,9.00774385174736e+01°)"
768634.625234452,"(8.11662621435645e+01dB,9.00775374427968e+01°)"
769803.960770351,"(8.10978649007659e+01dB,9.00776620145323e+01°)"
770975.07523417,"(8.10297412757749e+01dB,9.00778127686037e+01°)"
772147.97133222,"(8.09618756072253e+01dB,9.00779902897910e+01°)"
773322.651774928,"(8.08942521052642e+01dB,9.00781952143908e+01°)"
774499.119276844,"(8.08268548252032e+01dB,9.00784282331321e+01°)"
775677.376556649,"(8.07596676399688e+01dB,9.00786900943674e+01°)"
776857.426337159,"(8.06926742112429e+01dB,9.00789816075665e+01°)"
778039.271345333,"(8.06258579591313e+01dB,9.00793036471365e+01°)"
779222.914312277,"(8.05592020302224e+01dB,9.00796571566228e+01°)"
780408.357973255,"(8.04926892638232e+01dB,9.00800431532521e+01°)"
781595.605067688,"(8.04263021562419e+01dB,9.00804627329660e+01°)"
782784.658339168,"(8.03600228228232e+01dB,9.00809170759720e+01°)"
783975.52053546,"(8.02938329576393e+01dB,9.00814074526311e+01°)"
785168.194408507,"(8.02277137904112e+01dB,9.00819352301981e+01°)"
786362.682714442,"(8.01616460405367e+01dB,9.00825018799773e+01°)"
787558.988213589,"(8.00956098678486e+01dB,9.00831089853312e+01°)"
788757.113670471,"(8.00295848197474e+01dB,9.00837582504124e+01°)"
789957.061853818,"(7.99635497743797e+01dB,9.00844515098035e+01°)"
791158.835536572,"(7.98974828794011e+01dB,9.00851907391251e+01°)"
792362.437495891,"(7.98313614858732e+01dB,9.00859780667432e+01°)"
793567.870513162,"(7.97651620767724e+01dB,9.00868157866912e+01°)"
794775.137374001,"(7.96988601895231e+01dB,9.00877063729611e+01°)"
795984.240868261,"(7.96324303319025e+01dB,9.00886524953224e+01°)"
797195.183790041,"(7.95658458905774e+01dB,9.00896570368596e+01°)"
798407.96893769,"(7.94990790314593e+01dB,9.00907231134434e+01°)"
799622.599113814,"(7.94321005909291e+01dB,9.00918540953802e+01°)"
800839.077125283,"(7.93648799569022e+01dB,9.00930536315211e+01°)"
802057.405783237,"(7.92973849385242e+01dB,9.00943256761559e+01°)"
803277.587903093,"(7.92295816231697e+01dB,9.00956745190636e+01°)"
804499.62630455,"(7.91614342191968e+01dB,9.00971048191479e+01°)"
805723.523811598,"(7.90929048827273e+01dB,9.00986216421587e+01°)"
806949.283252522,"(7.90239535264574e+01dB,9.01002305030733e+01°)"
808176.907459911,"(7.89545376082300e+01dB,9.01019374138096e+01°)"
809406.399270662,"(7.88846118967580e+01dB,9.01037489370530e+01°)"
810637.761525989,"(7.88141282115064e+01dB,9.01056722471108e+01°)"
811870.997071427,"(7.87430351332819e+01dB,9.01077151988651e+01°)"
813106.108756842,"(7.86712776815421e+01dB,9.01098864060839e+01°)"
814343.099436432,"(7.85987969538104e+01dB,9.01121953305765e+01°)"
815581.971968742,"(7.85255297218304e+01dB,9.01146523839481e+01°)"
816822.729216661,"(7.84514079782136e+01dB,9.01172690440402e+01°)"
818065.374047437,"(7.83763584262840e+01dB,9.01200579885412e+01°)"
819309.909332677,"(7.83003019045520e+01dB,9.01230332487326e+01°)"
820556.33794836,"(7.82231527357667e+01dB,9.01262103869352e+01°)"
821804.662774837,"(7.81448179886597e+01dB,9.01296067019391e+01°)"
823054.886696842,"(7.80651966383172e+01dB,9.01332414676121e+01°)"
824307.012603499,"(7.79841786084607e+01dB,9.01371362109728e+01°)"
825561.043388326,"(7.79016436756744e+01dB,9.01413150374191e+01°)"
826816.981949243,"(7.78174602116671e+01dB,9.01458050125235e+01°)"
828074.831188578,"(7.77314837347830e+01dB,9.01506366119874e+01°)"
829334.594013076,"(7.76435552359611e+01dB,9.01558442541043e+01°)"
830596.273333902,"(7.75534992368782e+01dB,9.01614669325912e+01°)"
831859.872066653,"(7.74611215286660e+01dB,9.01675489721366e+01°)"
833125.393131358,"(7.73662065278795e+01dB,9.01741409348061e+01°)"
834392.83945249,"(7.72685141715614e+01dB,9.01813007129595e+01°)"
835662.213958971,"(7.71677762544034e+01dB,9.01890948541577e+01°)"
836933.519584178,"(7.70636920868279e+01dB,9.01976001764793e+01°)"
838206.759265953,"(7.69559233216546e+01dB,9.02069057498586e+01°)"
839481.935946604,"(7.68440877564646e+01dB,9.02171153420937e+01°)"
840759.052572918,"(7.67277518656165e+01dB,9.02283504593184e+01°)"
842038.112096163,"(7.66064217455436e+01dB,9.02407541533065e+01°)"
843319.117472098,"(7.64795320630626e+01dB,9.02544958266812e+01°)"
844602.071660979,"(7.63464324697651e+01dB,9.02697773491728e+01°)"
845886.977627563,"(7.62063707728578e+01dB,9.02868409139625e+01°)"
847173.83834112,"(7.60584719145767e+01dB,9.03059792292161e+01°)"
848462.656775436,"(7.59017114794312e+01dB,9.03275488811783e+01°)"
849753.435908822,"(7.57348819771009e+01dB,9.03519880611782e+01°)"
851046.178724119,"(7.55565494709722e+01dB,9.03798403832659e+01°)"
852340.888208706,"(7.53649971317961e+01dB,9.04117873361100e+01°)"
853637.567354506,"(7.51581508221495e+01dB,9.04486931877203e+01°)"
854936.219157997,"(7.49334795806393e+01dB,9.04916681963983e+01°)"
856236.84662021,"(7.46878604046005e+01dB,9.05421593118420e+01°)"
857539.452746748,"(7.44173912119206e+01dB,9.06020831567392e+01°)"
858844.04054778,"(7.41171268415676e+01dB,9.06740258207108e+01°)"
860150.613038059,"(7.37806977337984e+01dB,9.07615515458277e+01°)"
861459.173236923,"(7.33997443161324e+01dB,9.08696953257421e+01°)"
862769.724168303,"(7.29630515961695e+01dB,9.10057793275308e+01°)"
864082.26886073,"(7.24551755642861e+01dB,9.11808282773429e+01°)"
865396.810347345,"(7.18541645286002e+01dB,9.14121604667222e+01°)"
866713.351665899,"(7.11275682292870e+01dB,9.17284609479200e+01°)"
868031.895858768,"(7.02249531845373e+01dB,9.21806018554256e+01°)"
869352.445972954,"(6.90625564276751e+01dB,9.28674762933413e+01°)"
870675.005060097,"(6.74877547841625e+01dB,9.40081359446117e+01°)"
871999.576176478,"(6.51809581720455e+01dB,9.61966315420585e+01°)"
873326.162383027,"(6.12980411957257e+01dB,1.01751753307357e+02°)"
874654.766745331,"(5.27005399314668e+01dB,1.32592986269930e+02°)"
875985.392333641,"(5.81091237119226e+01dB,-1.17488577505162e+02°)"
877318.04222288,"(6.65012857928917e+01dB,-1.03400967238817e+02°)"
878652.719492647,"(7.19140349750799e+01dB,-9.99265688041444e+01°)"
879989.427227227,"(7.63896967553145e+01dB,-9.88140699701857e+01°)"
881328.168515597,"(8.06752421179417e+01dB,-9.89081772566913e+01°)"
882668.946451433,"(8.53419972117434e+01dB,-1.00332476447094e+02°)"
884011.764133118,"(9.13475030848785e+01dB,-1.04954525849026e+02°)"
885356.624663748,"(1.01959198418634e+02dB,-1.31317030289800e+02°)"
886703.53115114,"(9.95687367809457e+01dB,1.13033808491630e+02°)"
888052.48670784,"(9.29694214818109e+01dB,9.84375489263929e+01°)"
889403.494451127,"(8.97237676749618e+01dB,9.47456091346034e+01°)"
890756.557503025,"(8.76944419223569e+01dB,9.31314277936675e+01°)"
892111.678990306,"(8.62708982298398e+01dB,9.22499410376219e+01°)"
893468.862044498,"(8.52023589785918e+01dB,9.17059032982839e+01°)"
894828.109801895,"(8.43631804037747e+01dB,9.13428094935775e+01°)"
896189.425403561,"(8.36822098673622e+01dB,9.10868518512785e+01°)"
897552.81199534,"(8.31156464703048e+01dB,9.08989378416198e+01°)"
898918.272727858,"(8.26348373808805e+01dB,9.07565662177863e+01°)"
900285.81075654,"(8.22201489604568e+01dB,9.06459468994575e+01°)"
901655.429241606,"(8.18576250539323e+01dB,9.05582028327291e+01°)"
903027.131348087,"(8.15370451092447e+01dB,9.04873886984007e+01°)"
904400.920245827,"(8.12507367873494e+01dB,9.04293904484167e+01°)"
905776.799109495,"(8.09928189899248e+01dB,9.03812820344593e+01°)"
907154.771118586,"(8.07587021730551e+01dB,9.03409330697652e+01°)"
908534.839457435,"(8.05447485988622e+01dB,9.03067607888052e+01°)"
909917.007315219,"(8.03480353810725e+01dB,9.02775683309115e+01°)"
911301.277885971,"(8.01661855245848e+01dB,9.02524364514314e+01°)"
912687.654368577,"(7.99972450820883e+01dB,9.02306492919388e+01°)"
914076.139966794,"(7.98395922875757e+01dB,9.02116424334588e+01°)"
915466.737889252,"(7.96918693006147e+01dB,9.01949658671807e+01°)"
916859.451349462,"(7.95529302210188e+01dB,9.01802571587099e+01°)"
918254.283565823,"(7.94218009973193e+01dB,9.01672217073439e+01°)"
919651.237761631,"(7.92976481545404e+01dB,9.01556180265751e+01°)"
921050.317165086,"(7.91797541468013e+01dB,9.01452466322926e+01°)"
922451.525009299,"(7.90674977456692e+01dB,9.01359415590794e+01°)"
923854.864532298,"(7.89603382980947e+01dB,9.01275638153431e+01°)"
925260.33897704,"(7.88578029878365e+01dB,9.01199962855280e+01°)"
926667.951591412,"(7.87594764496977e+01dB,9.01131397240362e+01°)"
928077.705628246,"(7.86649922428225e+01dB,9.01069095809976e+01°)"
929489.604345319,"(7.85740258046318e+01dB,9.01012334677618e+01°)"
930903.651005366,"(7.84862885928355e+01dB,9.00960491186255e+01°)"
932319.848876086,"(7.84015231874142e+01dB,9.00913027405904e+01°)"
933738.201230147,"(7.83194991733375e+01dB,9.00869476688469e+01°)"
935158.711345199,"(7.82400096621311e+01dB,9.00829432648354e+01°)"
936581.382503876,"(7.81628683392326e+01dB,9.00792540080708e+01°)"
938006.217993805,"(7.80879069464204e+01dB,9.00758487437259e+01°)"
939433.221107618,"(7.80149731261202e+01dB,9.00727000561003e+01°)"
940862.395142954,"(7.79439285681534e+01dB,9.00697837445313e+01°)"
942293.743402468,"(7.78746474104314e+01dB,9.00670783829605e+01°)"
943727.26919384,"(7.78070148538164e+01dB,9.00645649482693e+01°)"
945162.975829784,"(7.77409259583113e+01dB,9.00622265053665e+01°)"
946600.86662805,"(7.76762845934396e+01dB,9.00600479393373e+01°)"
948040.944911439,"(7.76130025201865e+01dB,9.00580157267862e+01°)"
949483.214007804,"(7.75509985856143e+01dB,9.00561177399520e+01°)"
950927.677250063,"(7.74901980143143e+01dB,9.00543430783409e+01°)"
952374.337976203,"(7.74305317833376e+01dB,9.00526819235481e+01°)"
953823.19952929,"(7.73719360693267e+01dB,9.00511254136893e+01°)"
955274.265257475,"(7.73143517582988e+01dB,9.00496655344574e+01°)"
956727.538514004,"(7.72577240098983e+01dB,9.00482950244040e+01°)"
958183.022657222,"(7.72020018692186e+01dB,9.00470072922793e+01°)"
959640.721050586,"(7.71471379201655e+01dB,9.00457963445667e+01°)"
961100.637062667,"(7.70930879753119e+01dB,9.00446567228120e+01°)"
962562.774067163,"(7.70398107978448e+01dB,9.00435834467112e+01°)"
964027.135442904,"(7.69872678516224e+01dB,9.00425719662198e+01°)"
965493.724573858,"(7.69354230763793e+01dB,9.00416181176844e+01°)"
966962.544849144,"(7.68842426848366e+01dB,9.00407180856515e+01°)"
968433.599663036,"(7.68336949794826e+01dB,9.00398683688795e+01°)"
969906.892414971,"(7.67837501867492e+01dB,9.00390657502043e+01°)"
971382.426509559,"(7.67343803066780e+01dB,9.00383072696663e+01°)"
972860.205356587,"(7.66855589764228e+01dB,9.00375902005711e+01°)"
974340.232371033,"(7.66372613461171e+01dB,9.00369120281015e+01°)"
975822.510973067,"(7.65894639658155e+01dB,9.00362704301788e+01°)"
977307.044588063,"(7.65421446823601e+01dB,9.00356632603029e+01°)"
978793.836646608,"(7.64952825451751e+01dB,9.00350885321493e+01°)"
980282.890584505,"(7.64488577200956e+01dB,9.00345444057167e+01°)"
981774.209842786,"(7.64028514104284e+01dB,9.00340291748487e+01°)"
983267.797867718,"(7.63572457845540e+01dB,9.00335412559810e+01°)"
984763.658110809,"(7.63120239094373e+01dB,9.00330791779742e+01°)"
986261.79402882,"(7.62671696894854e+01dB,9.00326415729180e+01°)"
987762.20908377,"(7.62226678102553e+01dB,9.00322271678009e+01°)"
989264.906742943,"(7.61785036865713e+01dB,9.00318347769554e+01°)"
990769.890478901,"(7.61346634146351e+01dB,9.00314632951951e+01°)"
992277.163769487,"(7.60911337277890e+01dB,9.00311116915766e+01°)"
993786.730097835,"(7.60479019555951e+01dB,9.00307790037178e+01°)"
995298.592952379,"(7.60049559859432e+01dB,9.00304643326214e+01°)"
996812.755826858,"(7.59622842299274e+01dB,9.00301668379492e+01°)"
998329.222220328,"(7.59198755892547e+01dB,9.00298857337068e+01°)"
999847.995637167,"(7.58777194259691e+01dB,9.00296202842960e+01°)"
1001369.07958709,"(7.58358055342968e+01dB,9.00293698009015e+01°)"
1002892.47758513,"(7.57941241144460e+01dB,9.00291336381794e+01°)"
1004418.1931517,"(7.57526657481870e+01dB,9.00289111912204e+01°)"
1005946.22981255,"(7.57114213760820e+01dB,9.00287018927602e+01°)"
1007476.59109879,"(7.56703822762295e+01dB,9.00285052106173e+01°)"
1009009.28054691,"(7.56295400443929e+01dB,9.00283206453343e+01°)"
1010544.30169879,"(7.55888865754260e+01dB,9.00281477280095e+01°)"
1012081.65810166,"(7.55484140458694e+01dB,9.00279860182991e+01°)"
1013621.3533082,"(7.55081148976532e+01dB,9.00278351025567e+01°)"
1015163.39087644,"(7.54679818227934e+01dB,9.00276945921787e+01°)"
1016707.77436988,"(7.54280077490500e+01dB,9.00275641219601e+01°)"
1018254.50735739,"(7.53881858264181e+01dB,9.00274433487058e+01°)"
1019803.59341331,"(7.53485094144350e+01dB,9.00273319498608e+01°)"
1021355.03611738,"(7.53089720702335e+01dB,9.00272296222690e+01°)"
1022908.83905481,"(7.52695675372726e+01dB,9.00271360810258e+01°)"
1024465.00581626,"(7.52302897347094e+01dB,9.00270510584107e+01°)"
1026023.53999786,"(7.51911327473647e+01dB,9.00269743029000e+01°)"
1027584.44520119,"(7.51520908162353e+01dB,9.00269055782499e+01°)"
1029147.72503332,"(7.51131583295189e+01dB,9.00268446626465e+01°)"
1030713.38310682,"(7.50743298141142e+01dB,9.00267913479168e+01°)"
1032281.42303974,"(7.50355999275571e+01dB,9.00267454387958e+01°)"
1033851.84845564,"(7.49969634503747e+01dB,9.00267067522459e+01°)"
1035424.66298359,"(7.49584152788153e+01dB,9.00266751168243e+01°)"
1036999.87025819,"(7.49199504179351e+01dB,9.00266503720962e+01°)"
1038577.47391954,"(7.48815639750185e+01dB,9.00266323680875e+01°)"
1040157.47761332,"(7.48432511532993e+01dB,9.00266209647783e+01°)"
1041739.88499073,"(7.48050072459761e+01dB,9.00266160316301e+01°)"
1043324.69970853,"(7.47668276304884e+01dB,9.00266174471481e+01°)"
1044911.92542905,"(7.47287077630424e+01dB,9.00266250984735e+01°)"
1046501.56582017,"(7.46906431733694e+01dB,9.00266388810047e+01°)"
1048093.62455538,"(7.46526294596969e+01dB,9.00266586980455e+01°)"
1049688.10531373,"(7.46146622839135e+01dB,9.00266844604806e+01°)"
1051285.0117799,"(7.45767373669342e+01dB,9.00267160864717e+01°)"
1052884.34764413,"(7.45388504842220e+01dB,9.00267535011695e+01°)"
1054486.11660232,"(7.45009974614727e+01dB,9.00267966364753e+01°)"
1056090.32235597,"(7.44631741704560e+01dB,9.00268454307760e+01°)"
1057696.96861221,"(7.44253765249804e+01dB,9.00268998287371e+01°)"
1059306.05908382,"(7.43876004769944e+01dB,9.00269597810942e+01°)"
1060917.59748921,"(7.43498420127961e+01dB,9.00270252444638e+01°)"
1062531.58755247,"(7.43120971493560e+01dB,9.00270961811731e+01°)"
1064148.03300334,"(7.42743619307325e+01dB,9.00271725591001e+01°)"
1065766.93757723,"(7.42366324245805e+01dB,9.00272543515305e+01°)"
1067388.30501526,"(7.41989047187382e+01dB,9.00273415370264e+01°)"
1069012.13906421,"(7.41611749178895e+01dB,9.00274340993083e+01°)"
1070638.44347657,"(7.41234391402930e+01dB,9.00275320271489e+01°)"
1072267.22201055,"(7.40856935145686e+01dB,9.00276353142785e+01°)"
1073898.47843007,"(7.40479341765361e+01dB,9.00277439593014e+01°)"
1075532.21650477,"(7.40101572661035e+01dB,9.00278579656233e+01°)"
1077168.44001003,"(7.39723589241889e+01dB,9.00279773413878e+01°)"
1078807.15272697,"(7.39345352896806e+01dB,9.00281020994261e+01°)"
1080448.35844246,"(7.38966824964236e+01dB,9.00282322572104e+01°)"
1082092.06094916,"(7.38587966702248e+01dB,9.00283678368236e+01°)"
1083738.26404546,"(7.38208739258791e+01dB,9.00285088649336e+01°)"
1085386.97153554,"(7.37829103642007e+01dB,9.00286553727776e+01°)"
1087038.18722938,"(7.37449020690629e+01dB,9.00288073961561e+01°)"
1088691.91494275,"(7.37068451044381e+01dB,9.00289649754353e+01°)"
1090348.15849722,"(7.36687355114275e+01dB,9.00291281555563e+01°)"
1092006.92172018,"(7.36305693052818e+01dB,9.00292969860569e+01°)"
1093668.20844484,"(7.35923424724105e+01dB,9.00294715210969e+01°)"
1095332.02251024,"(7.35540509673614e+01dB,9.00296518194957e+01°)"
1096998.36776126,"(7.35156907097782e+01dB,9.00298379447750e+01°)"
1098667.24804863,"(7.34772575813226e+01dB,9.00300299652159e+01°)"
1100338.66722895,"(7.34387474225637e+01dB,9.00302279539179e+01°)"
1102012.62916466,"(7.34001560298222e+01dB,9.00304319888919e+01°)"
1103689.13772411,"(7.33614791519567e+01dB,9.00306421530289e+01°)"
1105368.1967815,"(7.33227124871172e+01dB,9.00308585344144e+01°)"
1107049.81021696,"(7.32838516794116e+01dB,9.00310812261874e+01°)"
1108733.98191648,"(7.32448923155340e+01dB,9.00313103267840e+01°)"
1110420.71577201,"(7.32058299212989e+01dB,9.00315459400089e+01°)"
1112110.01568138,"(7.31666599581071e+01dB,9.00317881751805e+01°)"
1113801.88554838,"(7.31273778193310e+01dB,9.00320371472469e+01°)"
1115496.32928272,"(7.30879788266024e+01dB,9.00322929769503e+01°)"
1117193.35080006,"(7.30484582260045e+01dB,9.00325557909759e+01°)"
