Freq.,V(e1)/I(V1)
672392.145386458,"(9.11504872689919e+01dB,9.02170843258865e+01°)"
673415.065775218,"(9.09251380253889e+01dB,9.02107288159945e+01°)"
674439.542348311,"(9.07062235312283e+01dB,9.02047280125177e+01°)"
675465.577473182,"(9.04933956279181e+01dB,9.01990542045658e+01°)"
676493.173520882,"(9.02863330849079e+01dB,9.01936825055385e+01°)"
677522.332866064,"(9.00847388914104e+01dB,9.01885905029352e+01°)"
678553.057886998,"(8.98883378799735e+01dB,9.01837579590292e+01°)"
679585.35096557,"(8.96968746342547e+01dB,9.01791665539903e+01°)"
680619.214487289,"(8.95101116411691e+01dB,9.01747996645971e+01°)"
681654.650841295,"(8.93278276539215e+01dB,9.01706421729171e+01°)"
682691.662420361,"(8.91498162376969e+01dB,9.01666803003253e+01°)"
683730.251620902,"(8.89758844740512e+01dB,9.01629014630315e+01°)"
684770.420842976,"(8.88058518036858e+01dB,9.01592941459353e+01°)"
685812.172490294,"(8.86395489902024e+01dB,9.01558477921516e+01°)"
686855.508970225,"(8.84768171899921e+01dB,9.01525527059857e+01°)"
687900.432693797,"(8.83175071154479e+01dB,9.01493999674832e+01°)"
688946.946075709,"(8.81614782804841e+01dB,9.01463813569792e+01°)"
689995.051534333,"(8.80085983188289e+01dB,9.01434892883073e+01°)"
691044.751491718,"(8.78587423668153e+01dB,9.01407167495325e+01°)"
692096.0483736,"(8.77117925034735e+01dB,9.01380572502379e+01°)"
693148.944609404,"(8.75676372416540e+01dB,9.01355047745369e+01°)"
694203.442632253,"(8.74261710646823e+01dB,9.01330537390991e+01°)"
695259.544878968,"(8.72872940037459e+01dB,9.01306989555778e+01°)"
696317.25379008,"(8.71509112517691e+01dB,9.01284355969117e+01°)"
697376.571809832,"(8.70169328100578e+01dB,9.01262591670429e+01°)"
698437.501386185,"(8.68852731644202e+01dB,9.01241654736567e+01°)"
699500.044970825,"(8.67558509878531e+01dB,9.01221506035967e+01°)"
700564.205019168,"(8.66285888672079e+01dB,9.01202109006563e+01°)"
701629.983990363,"(8.65034130515419e+01dB,9.01183429454848e+01°)"
702697.384347303,"(8.63802532201230e+01dB,9.01165435373769e+01°)"
703766.408556627,"(8.62590422682410e+01dB,9.01148096777455e+01°)"
704837.059088727,"(8.61397161092231e+01dB,9.01131385550997e+01°)"
705909.33841775,"(8.60222134911767e+01dB,9.01115275313732e+01°)"
706983.249021612,"(8.59064758271558e+01dB,9.01099741294641e+01°)"
708058.793381995,"(8.57924470375868e+01dB,9.01084760218650e+01°)"
709135.973984358,"(8.56800734038713e+01dB,9.01070310202754e+01°)"
710214.793317941,"(8.55693034322417e+01dB,9.01056370661003e+01°)"
711295.25387577,"(8.54600877269878e+01dB,9.01042922217507e+01°)"
712377.358154665,"(8.53523788722800e+01dB,9.01029946626692e+01°)"
713461.108655244,"(8.52461313218941e+01dB,9.01017426700135e+01°)"
714546.507881928,"(8.51413012961886e+01dB,9.01005346239381e+01°)"
715633.55834295,"(8.50378466857525e+01dB,9.00993689974195e+01°)"
716722.262550358,"(8.49357269612102e+01dB,9.00982443505756e+01°)"
717812.623020021,"(8.48349030886791e+01dB,9.00971593254394e+01°)"
718904.642271636,"(8.47353374504698e+01dB,9.00961126411430e+01°)"
719998.322828733,"(8.46369937705991e+01dB,9.00951030894823e+01°)"
721093.667218682,"(8.45398370447745e+01dB,9.00941295308260e+01°)"
722190.677972697,"(8.44438334744996e+01dB,9.00931908903454e+01°)"
723289.357625843,"(8.43489504049943e+01dB,9.00922861545347e+01°)"
724389.708717041,"(8.42551562666607e+01dB,9.00914143680023e+01°)"
725491.733789075,"(8.41624205198107e+01dB,9.00905746305114e+01°)"
726595.435388599,"(8.40707136024443e+01dB,9.00897660942503e+01°)"
727700.816066138,"(8.39800068808326e+01dB,9.00889879613152e+01°)"
728807.8783761,"(8.38902726027236e+01dB,9.00882394813934e+01°)"
729916.624876777,"(8.38014838529655e+01dB,9.00875199496253e+01°)"
731027.058130355,"(8.37136145113806e+01dB,9.00868287046643e+01°)"
732139.180702916,"(8.36266392127352e+01dB,9.00861651268276e+01°)"
733252.995164447,"(8.35405333086388e+01dB,9.00855286364959e+01°)"
734368.504088845,"(8.34552728312488e+01dB,9.00849186925775e+01°)"
735485.710053921,"(8.33708344586395e+01dB,9.00843347911380e+01°)"
736604.615641409,"(8.32871954817191e+01dB,9.00837764641499e+01°)"
737725.223436971,"(8.32043337725743e+01dB,9.00832432783640e+01°)"
738847.536030201,"(8.31222277541626e+01dB,9.00827348342927e+01°)"
739971.556014635,"(8.30408563711961e+01dB,9.00822507652816e+01°)"
741097.285987752,"(8.29601990621698e+01dB,9.00817907367611e+01°)"
742224.728550985,"(8.28802357324486e+01dB,9.00813544454497e+01°)"
743353.886309722,"(8.28009467282929e+01dB,9.00809416188777e+01°)"
744484.761873316,"(8.27223128117558e+01dB,9.00805520147434e+01°)"
745617.357855091,"(8.26443151363718e+01dB,9.00801854205931e+01°)"
746751.676872345,"(8.25669352236312e+01dB,9.00798416533716e+01°)"
747887.721546357,"(8.24901549399797e+01dB,9.00795205594128e+01°)"
749025.494502395,"(8.24139564745630e+01dB,9.00792220140103e+01°)"
750164.998369722,"(8.23383223173655e+01dB,9.00789459215527e+01°)"
751306.235781598,"(8.22632352378618e+01dB,9.00786922154785e+01°)"
752449.209375292,"(8.21886782640344e+01dB,9.00784608584062e+01°)"
753593.921792083,"(8.21146346617478e+01dB,9.00782518423509e+01°)"
754740.375677269,"(8.20410879143629e+01dB,9.00780651890291e+01°)"
755888.573680173,"(8.19680217025689e+01dB,9.00779009502514e+01°)"
757038.518454147,"(8.18954198843629e+01dB,9.00777592084325e+01°)"
758190.212656581,"(8.18232664751036e+01dB,9.00776400771885e+01°)"
759343.658948907,"(8.17515456276038e+01dB,9.00775437020505e+01°)"
760498.859996606,"(8.16802416121589e+01dB,9.00774702612841e+01°)"
761655.818469214,"(8.16093387964861e+01dB,9.00774199668316e+01°)"
762814.537040327,"(8.15388216254838e+01dB,9.00773930653749e+01°)"
763975.018387611,"(8.14686746007493e+01dB,9.00773898395378e+01°)"
765137.265192804,"(8.13988822597857e+01dB,9.00774106091945e+01°)"
766301.280141724,"(8.13294291548208e+01dB,9.00774557330114e+01°)"
767467.065924275,"(8.12602998311528e+01dB,9.00775256100339e+01°)"
768634.625234452,"(8.11914788049590e+01dB,9.00776206815339e+01°)"
769803.960770351,"(8.11229505404568e+01dB,9.00777414330038e+01°)"
770975.07523417,"(8.10546994263394e+01dB,9.00778883963580e+01°)"
772147.97133222,"(8.09867097513817e+01dB,9.00780621523463e+01°)"
773322.651774928,"(8.09189656791050e+01dB,9.00782633332050e+01°)"
774499.119276844,"(8.08514512213952e+01dB,9.00784926255582e+01°)"
775677.376556649,"(8.07841502109451e+01dB,9.00787507735957e+01°)"
776857.426337159,"(8.07170462723802e+01dB,9.00790385825532e+01°)"
778039.271345333,"(8.06501227919338e+01dB,9.00793569225165e+01°)"
779222.914312277,"(8.05833628855066e+01dB,9.00797067326032e+01°)"
780408.357973255,"(8.05167493649400e+01dB,9.00800890254953e+01°)"
781595.605067688,"(8.04502647022955e+01dB,9.00805048924559e+01°)"
782784.658339168,"(8.03838909919994e+01dB,9.00809555088937e+01°)"
783975.52053546,"(8.03176099104903e+01dB,9.00814421400793e+01°)"
785168.194408507,"(8.02514026732941e+01dB,9.00819661480949e+01°)"
786362.682714442,"(8.01852499890802e+01dB,9.00825289988009e+01°)"
787558.988213589,"(8.01191320105288e+01dB,9.00831322698629e+01°)"
788757.113670471,"(8.00530282815664e+01dB,9.00837776594638e+01°)"
789957.061853818,"(7.99869176806683e+01dB,9.00844669959003e+01°)"
791158.835536572,"(7.99207783597674e+01dB,9.00852022481625e+01°)"
792362.437495891,"(7.98545876783022e+01dB,9.00859855375989e+01°)"
793567.870513162,"(7.97883221319153e+01dB,9.00868191507997e+01°)"
794775.137374001,"(7.97219572751878e+01dB,9.00877055538378e+01°)"
795984.240868261,"(7.96554676377727e+01dB,9.00886474080385e+01°)"
797195.183790041,"(7.95888266331914e+01dB,9.00896475874573e+01°)"
798407.96893769,"(7.95220064594727e+01dB,9.00907091982886e+01°)"
799622.599113814,"(7.94549779907083e+01dB,9.00918356004425e+01°)"
800839.077125283,"(7.93877106584709e+01dB,9.00930304315741e+01°)"
802057.405783237,"(7.93201723219202e+01dB,9.00942976338876e+01°)"
803277.587903093,"(7.92523291252463e+01dB,9.00956414840854e+01°)"
804499.62630455,"(7.91841453409363e+01dB,9.00970666268898e+01°)"
805723.523811598,"(7.91155831971162e+01dB,9.00985781126365e+01°)"
806949.283252522,"(7.90466026869951e+01dB,9.01001814395094e+01°)"
808176.907459911,"(7.89771613581491e+01dB,9.01018826010893e+01°)"
809406.399270662,"(7.89072140790428e+01dB,9.01036881399923e+01°)"
810637.761525989,"(7.88367127798055e+01dB,9.01056052085100e+01°)"
811870.997071427,"(7.87656061638367e+01dB,9.01076416373173e+01°)"
813106.108756842,"(7.86938393862497e+01dB,9.01098060135026e+01°)"
814343.099436432,"(7.86213536945794e+01dB,9.01121077693989e+01°)"
815581.971968742,"(7.85480860263930e+01dB,9.01145572839664e+01°)"
816822.729216661,"(7.84739685575962e+01dB,9.01171659988010e+01°)"
818065.374047437,"(7.83989281941620e+01dB,9.01199465512444e+01°)"
819309.909332677,"(7.83228859987572e+01dB,9.01229129275472e+01°)"
820556.33794836,"(7.82457565422485e+01dB,9.01260806396338e+01°)"
821804.662774837,"(7.81674471682701e+01dB,9.01294669297353e+01°)"
823054.886696842,"(7.80878571568410e+01dB,9.01330910080557e+01°)"
824307.012603499,"(7.80068767703857e+01dB,9.01369743297387e+01°)"
825561.043388326,"(7.79243861622969e+01dB,9.01411409187773e+01°)"
826816.981949243,"(7.78402541242332e+01dB,9.01456177482421e+01°)"
828074.831188578,"(7.77543366435008e+01dB,9.01504351883595e+01°)"
829334.594013076,"(7.76664752358887e+01dB,9.01556275367206e+01°)"
830596.273333902,"(7.75764950118938e+01dB,9.01612336483881e+01°)"
831859.872066653,"(7.74842024249797e+01dB,9.01672976881368e+01°)"
833125.393131358,"(7.73893826388685e+01dB,9.01738700328203e+01°)"
834392.83945249,"(7.72917964361023e+01dB,9.01810083593276e+01°)"
835662.213958971,"(7.71911765713810e+01dB,9.01887789633605e+01°)"
836933.519584178,"(7.70872234491397e+01dB,9.01972583671249e+01°)"
838206.759265953,"(7.69795999738519e+01dB,9.02065352911183e+01°)"
839481.935946604,"(7.68679253812311e+01dB,9.02167130880823e+01°)"
840759.052572918,"(7.67517678056741e+01dB,9.02279127681453e+01°)"
842038.112096163,"(7.66306352693897e+01dB,9.02402767864513e+01°)"
843319.117472098,"(7.65039646853740e+01dB,9.02539738229009e+01°)"
844602.071660979,"(7.63711083405453e+01dB,9.02692048651081e+01°)"
845886.977627563,"(7.62313171538366e+01dB,9.02862110207265e+01°)"
847173.83834112,"(7.60837197674218e+01dB,9.03052836501398e+01°)"
848462.656775436,"(7.59272961988181e+01dB,9.03267776498988e+01°)"
849753.435908822,"(7.57608443136298e+01dB,9.03511290704094e+01°)"
851046.178724119,"(7.55829367061087e+01dB,9.03788787812466e+01°)"
852340.888208706,"(7.53918645921097e+01dB,9.04107047073474e+01°)"
853637.567354506,"(7.51855638574775e+01dB,9.04474664225943e+01°)"
854936.219157997,"(7.49615161876483e+01dB,9.04902679027928e+01°)"
856236.84662021,"(7.47166147656846e+01dB,9.05405475371972e+01°)"
857539.452746748,"(7.44469785607461e+01dB,9.06002100449298e+01°)"
858844.04054778,"(7.41476902993431e+01dB,9.06718245750876e+01°)"
860150.613038059,"(7.38124181566343e+01dB,9.07589306076600e+01°)"
861459.173236923,"(7.34328548952055e+01dB,9.08665257951878e+01°)"
862769.724168303,"(7.29978602506961e+01dB,9.10018738812936e+01°)"
864082.26886073,"(7.24921007009317e+01dB,9.11759040498671e+01°)"
865396.810347345,"(7.18937950073929e+01dB,9.14057696585002e+01°)"
866713.351665899,"(7.11707701969302e+01dB,9.17198510488256e+01°)"
868031.895858768,"(7.02730756342951e+01dB,9.21684058267326e+01°)"
869352.445972954,"(6.91178689115509e+01dB,9.28489324614647e+01°)"
870675.005060097,"(6.75545193867648e+01dB,9.39767372582286e+01°)"
871999.576176478,"(6.52686553214573e+01dB,9.61327951870880e+01°)"
873326.162383027,"(6.14348444620499e+01dB,1.01562324124371e+02°)"
874654.766745331,"(5.29835776850432e+01dB,1.30909535519810e+02°)"
875985.392333641,"(5.79169443886706e+01dB,-1.18145125370923e+02°)"
877318.04222288,"(6.64181184818096e+01dB,-1.03525652941594e+02°)"
878652.719492647,"(7.18661766639921e+01dB,-9.99761323831870e+01°)"
879989.427227227,"(7.63583007995763e+01dB,-9.88399961284997e+01°)"
881328.168515597,"(8.06530036870751e+01dB,-9.89233530205382e+01°)"
882668.946451433,"(8.53250289078618e+01dB,-1.00340833910372e+02°)"
884011.764133118,"(9.13324862271179e+01dB,-1.04953988005346e+02°)"
885356.624663748,"(1.01939080292033e+02dB,-1.31245840607852e+02°)"
886703.53115114,"(9.95771562442035e+01dB,1.13064343028127e+02°)"
888052.48670784,"(9.29736405324171e+01dB,9.84398617738570e+01°)"
889403.494451127,"(8.97276899270132e+01dB,9.47447915810140e+01°)"
890756.557503025,"(8.76988130498603e+01dB,9.31299694230048e+01°)"
892111.678990306,"(8.62758850136282e+01dB,9.22483876776677e+01°)"
893468.862044498,"(8.52079756733889e+01dB,9.17044107306726e+01°)"
894828.109801895,"(8.43693943463534e+01dB,9.13414228031027e+01°)"
896189.425403561,"(8.36889748238236e+01dB,9.10855790787722e+01°)"
897552.81199534,"(8.31229144952448e+01dB,9.08977739179760e+01°)"
898918.272727858,"(8.26425631499974e+01dB,9.07555017386751e+01°)"
900285.81075654,"(8.22282912011035e+01dB,9.06449715449355e+01°)"
901655.429241606,"(8.18661468047511e+01dB,9.05573067052160e+01°)"
903027.131348087,"(8.15459135111812e+01dB,9.04865628027265e+01°)"
904400.920245827,"(8.12599227051606e+01dB,9.04286268092757e+01°)"
905776.799109495,"(8.10022965939723e+01dB,9.03805736629538e+01°)"
907154.771118586,"(8.07684485365136e+01dB,9.03402738724639e+01°)"
908534.839457435,"(8.05547433317643e+01dB,9.03061454608756e+01°)"
909917.007315219,"(8.03582603071625e+01dB,9.02769922515533e+01°)"
911301.277885971,"(8.01766244001548e+01dB,9.02518955885347e+01°)"
912687.654368577,"(8.00078833531796e+01dB,9.02301401185438e+01°)"
914076.139966794,"(7.98504168809812e+01dB,9.02111618557031e+01°)"
915466.737889252,"(7.97028684441532e+01dB,9.01945111628556e+01°)"
916859.451349462,"(7.95640932888759e+01dB,9.01798259251087e+01°)"
918254.283565823,"(7.94331183767512e+01dB,9.01668118170814e+01°)"
919651.237761631,"(7.93091111307428e+01dB,9.01552275901638e+01°)"
921050.317165086,"(7.91913548032158e+01dB,9.01448739664071e+01°)"
922451.525009299,"(7.90792288774274e+01dB,9.01355851595936e+01°)"
923854.864532298,"(7.89721933366520e+01dB,9.01272223343687e+01°)"
925260.33897704,"(7.88697759351590e+01dB,9.01196685118077e+01°)"
926667.951591412,"(7.87715618206345e+01dB,9.01128245661552e+01°)"
928077.705628246,"(7.86771850144929e+01dB,9.01066060529637e+01°)"
929489.604345319,"(7.85863213718575e+01dB,9.01009406765856e+01°)"
930903.651005366,"(7.84986827287866e+01dB,9.00957662535892e+01°)"
932319.848876086,"(7.84140120087650e+01dB,9.00910290639498e+01°)"
933738.201230147,"(7.83320791093444e+01dB,9.00866825077500e+01°)"
935158.711345199,"(7.82526774271169e+01dB,9.00826860042809e+01°)"
936581.382503876,"(7.81756209080426e+01dB,9.00790040847573e+01°)"
938006.217993805,"(7.81007415324884e+01dB,9.00756056406396e+01°)"
939433.221107618,"(7.80278871618135e+01dB,9.00724632978034e+01°)"
940862.395142954,"(7.79569196871292e+01dB,9.00695528929707e+01°)"
942293.743402468,"(7.78877134317643e+01dB,9.00668530337852e+01°)"
943727.26919384,"(7.78201537676886e+01dB,9.00643447275667e+01°)"
945162.975829784,"(7.77541359130980e+01dB,9.00620110667676e+01°)"
946600.86662805,"(7.76895638840174e+01dB,9.00598369614417e+01°)"
948040.944911439,"(7.76263495773426e+01dB,9.00578089108684e+01°)"
949483.214007804,"(7.75644119664345e+01dB,9.00559148079114e+01°)"
950927.677250063,"(7.75036763934392e+01dB,9.00541437708680e+01°)"
952374.337976203,"(7.74440739450030e+01dB,9.00524859984799e+01°)"
953823.19952929,"(7.73855409001178e+01dB,9.00509326445246e+01°)"
955274.265257475,"(7.73280182405129e+01dB,9.00494757090452e+01°)"
956727.538514004,"(7.72714512154981e+01dB,9.00481079437183e+01°)"
958183.022657222,"(7.72157889542791e+01dB,9.00468227693364e+01°)"
959640.721050586,"(7.71609841197971e+01dB,9.00456142036271e+01°)"
961100.637062667,"(7.71069925990202e+01dB,9.00444767978944e+01°)"
962562.774067163,"(7.70537732251968e+01dB,9.00434055816242e+01°)"
964027.135442904,"(7.70012875283802e+01dB,9.00423960132646e+01°)"
965493.724573858,"(7.69494995108359e+01dB,9.00414439371397e+01°)"
966962.544849144,"(7.68983754444872e+01dB,9.00405455451517e+01°)"
968433.599663036,"(7.68478836879699e+01dB,9.00396973428731e+01°)"
969906.892414971,"(7.67979945210170e+01dB,9.00388961194281e+01°)"
971382.426509559,"(7.67486799943657e+01dB,9.00381389206830e+01°)"
972860.205356587,"(7.66999137934460e+01dB,9.00374230253409e+01°)"
974340.232371033,"(7.66516711144483e+01dB,9.00367459235863e+01°)"
975822.510973067,"(7.66039285514166e+01dB,9.00361052979791e+01°)"
977307.044588063,"(7.65566639932867e+01dB,9.00354990063226e+01°)"
978793.836646608,"(7.65098565298138e+01dB,9.00349250662892e+01°)"
980282.890584505,"(7.64634863655379e+01dB,9.00343816415868e+01°)"
981774.209842786,"(7.64175347409715e+01dB,9.00338670295054e+01°)"
983267.797867718,"(7.63719838603089e+01dB,9.00333796496825e+01°)"
984763.658110809,"(7.63268168250460e+01dB,9.00329180339530e+01°)"
986261.79402882,"(7.62820175729350e+01dB,9.00324808171708e+01°)"
987762.20908377,"(7.62375708217853e+01dB,9.00320667288922e+01°)"
989264.906742943,"(7.61934620176611e+01dB,9.00316745858348e+01°)"
990769.890478901,"(7.61496772870780e+01dB,9.00313032850273e+01°)"
992277.163769487,"(7.61062033928328e+01dB,9.00309517975819e+01°)"
993786.730097835,"(7.60630276931566e+01dB,9.00306191630237e+01°)"
995298.592952379,"(7.60201381038842e+01dB,9.00303044841228e+01°)"
996812.755826858,"(7.59775230633971e+01dB,9.00300069221782e+01°)"
998329.222220328,"(7.59351715000829e+01dB,9.00297256927095e+01°)"
999847.995637167,"(7.58930728021161e+01dB,9.00294600615172e+01°)"
1001369.07958709,"(7.58512167893574e+01dB,9.00292093410764e+01°)"
1002892.47758513,"(7.58095936871937e+01dB,9.00289728872303e+01°)"
1004418.1931517,"(7.57681941021720e+01dB,9.00287500961597e+01°)"
1005946.22981255,"(7.57270089992668e+01dB,9.00285404015997e+01°)"
1007476.59109879,"(7.56860296806683e+01dB,9.00283432722793e+01°)"
1009009.28054691,"(7.56452477659487e+01dB,9.00281582095721e+01°)"
1010544.30169879,"(7.56046551735243e+01dB,9.00279847453244e+01°)"
1012081.65810166,"(7.55642441032908e+01dB,9.00278224398701e+01°)"
1013621.3533082,"(7.55240070203547e+01dB,9.00276708801732e+01°)"
1015163.39087644,"(7.54839366397660e+01dB,9.00275296781439e+01°)"
1016707.77436988,"(7.54440259122098e+01dB,9.00273984690707e+01°)"
1018254.50735739,"(7.54042680105213e+01dB,9.00272769101578e+01°)"
1019803.59341331,"(7.53646563170271e+01dB,9.00271646791968e+01°)"
1021355.03611738,"(7.53251844116270e+01dB,9.00270614733208e+01°)"
1022908.83905481,"(7.52858460605492e+01dB,9.00269670078569e+01°)"
1024465.00581626,"(7.52466352057504e+01dB,9.00268810152629e+01°)"
1026023.53999786,"(7.52075459549088e+01dB,9.00268032441398e+01°)"
1027584.44520119,"(7.51685725719601e+01dB,9.00267334583173e+01°)"
1029147.72503332,"(7.51297094681496e+01dB,9.00266714360048e+01°)"
1030713.38310682,"(7.50909511935531e+01dB,9.00266169690038e+01°)"
1032281.42303974,"(7.50522924290419e+01dB,9.00265698619757e+01°)"
1033851.84845564,"(7.50137279786577e+01dB,9.00265299317624e+01°)"
1035424.66298359,"(7.49752527623665e+01dB,9.00264970067544e+01°)"
1036999.87025819,"(7.49368618091710e+01dB,9.00264709263045e+01°)"
1038577.47391954,"(7.48985502505498e+01dB,9.00264515401815e+01°)"
1040157.47761332,"(7.48603133142085e+01dB,9.00264387080637e+01°)"
