Freq.,V(e1)/I(V1)
608204.524794842,"(9.09499631225160e+01dB,-9.03208610497551e+01°)"
609129.795580971,"(9.12702390993361e+01dB,-9.03300708737614e+01°)"
610056.473995609,"(9.16003678939685e+01dB,-9.03399548218553e+01°)"
610984.5621802,"(9.19410755082500e+01dB,-9.03505865304819e+01°)"
611914.062279451,"(9.22931688092880e+01dB,-9.03620508178596e+01°)"
612844.976441327,"(9.26575480496626e+01dB,-9.03744458884687e+01°)"
613777.306817065,"(9.30352219071612e+01dB,-9.03878860805246e+01°)"
614711.055561171,"(9.34273256781920e+01dB,-9.04025053191433e+01°)"
615646.224831432,"(9.38351434532117e+01dB,-9.04184614961163e+01°)"
616582.816788915,"(9.42601353681534e+01dB,-9.04359420799534e+01°)"
617520.833597975,"(9.47039713932516e+01dB,-9.04551713791639e+01°)"
618460.277426262,"(9.51685736363847e+01dB,-9.04764200565109e+01°)"
619401.150444721,"(9.56561698728264e+01dB,-9.05000177524237e+01°)"
620343.454827601,"(9.61693620776444e+01dB,-9.05263700711865e+01°)"
621287.192752457,"(9.67112153073186e+01dB,-9.05559817964968e+01°)"
622232.366400161,"(9.72853746409550e+01dB,-9.05894891750719e+01°)"
623178.977954898,"(9.78962215306664e+01dB,-9.06277056882167e+01°)"
624127.029604179,"(9.85490866555301e+01dB,-9.06716883775409e+01°)"
625076.523538841,"(9.92505457016741e+01dB,-9.07228363637734e+01°)"
626027.461953054,"(1.00008840131720e+02dB,-9.07830413922439e+01°)"
626979.847044328,"(1.00834492211113e+02dB,-9.08549255499305e+01°)"
627933.681013514,"(1.01741232932139e+02dB,-9.09422313269859e+01°)"
628888.966064813,"(1.02747455663426e+02dB,-9.10504915346280e+01°)"
629845.704405776,"(1.03878599019068e+02dB,-9.11882451119823e+01°)"
630803.898247318,"(1.05171277251891e+02dB,-9.13693992280538e+01°)"
631763.549803711,"(1.06680963513894e+02dB,-9.16182332530719e+01°)"
632724.6612926,"(1.08497666262680e+02dB,-9.19812800110032e+01°)"
633687.234935003,"(1.10782247795032e+02dB,-9.25603786154855e+01°)"
634651.272955316,"(1.13867964710804e+02dB,-9.36294242657884e+01°)"
635616.777581319,"(1.18649870776093e+02dB,-9.62609397755120e+01°)"
636583.751044182,"(1.29616693142735e+02dB,-1.12517309228628e+02°)"
637552.195578468,"(1.25031314242760e+02dB,1.02969361491178e+02°)"
638522.113422142,"(1.17087165307818e+02dB,9.51262511040707e+01°)"
639493.50681657,"(1.13000218747596e+02dB,9.31794418535733e+01°)"
640466.378006531,"(1.10241099890055e+02dB,9.22991875566057e+01°)"
641440.729240218,"(1.08158974990028e+02dB,9.17977924158075e+01°)"
642416.562769243,"(1.06488099699570e+02dB,9.14740766326857e+01°)"
643393.880848645,"(1.05093703279103e+02dB,9.12478584631073e+01°)"
644372.685736893,"(1.03897982597265e+02dB,9.10808875050248e+01°)"
645352.979695891,"(1.02851935670967e+02dB,9.09526061270560e+01°)"
646334.764990987,"(1.01922698760952e+02dB,9.08509807660965e+01°)"
647318.043890972,"(1.01087157170287e+02dB,9.07684991037213e+01°)"
648302.818668089,"(1.00328434539587e+02dB,9.07002291010852e+01°)"
649289.091598041,"(9.96338324984276e+01dB,9.06427988334154e+01°)"
650276.864959988,"(9.89935563071207e+01dB,9.05938248501204e+01°)"
651266.141036562,"(9.83998920838458e+01dB,9.05515747104496e+01°)"
652256.922113864,"(9.78466562491214e+01dB,9.05147589308721e+01°)"
653249.210481476,"(9.73288157949671e+01dB,9.04823979255003e+01°)"
654243.00843246,"(9.68422194792250e+01dB,9.04537341907939e+01°)"
655238.31826337,"(9.63834032011152e+01dB,9.04281727491402e+01°)"
656235.14227425,"(9.59494462732302e+01dB,9.04052397820369e+01°)"
657233.482768647,"(9.55378634096690e+01dB,9.03845532858505e+01°)"
658233.342053609,"(9.51465222826756e+01dB,9.03658018618233e+01°)"
659234.722439695,"(9.47735797121459e+01dB,9.03487291260154e+01°)"
660237.62624098,"(9.44174316526383e+01dB,9.03331220753820e+01°)"
661242.055775059,"(9.40766735458052e+01dB,9.03188022862850e+01°)"
662248.013363052,"(9.37500685627327e+01dB,9.03056191723104e+01°)"
663255.50132961,"(9.34365219239634e+01dB,9.02934447603647e+01°)"
664264.522002922,"(9.31350599528416e+01dB,9.02821696005994e+01°)"
665275.077714718,"(9.28448128523477e+01dB,9.02716995330822e+01°)"
666287.170800275,"(9.25650004383801e+01dB,9.02619531089088e+01°)"
667300.803598423,"(9.22949202406713e+01dB,9.02528595162592e+01°)"
668315.978451551,"(9.20339375149248e+01dB,9.02443568997044e+01°)"
669332.697705611,"(9.17814768092759e+01dB,9.02363909884319e+01°)"
670350.963710121,"(9.15370148035042e+01dB,9.02289139691194e+01°)"
671370.778818179,"(9.13000741972910e+01dB,9.02218835540231e+01°)"
672392.145386458,"(9.10702184682938e+01dB,9.02152622059419e+01°)"
673415.065775218,"(9.08470473556177e+01dB,9.02090164900913e+01°)"
674439.542348311,"(9.06301929514372e+01dB,9.02031165292885e+01°)"
675465.577473182,"(9.04193163050874e+01dB,9.01975355437317e+01°)"
676493.173520882,"(9.02141044610254e+01dB,9.01922494604394e+01°)"
677522.332866064,"(9.00142678657988e+01dB,9.01872365803521e+01°)"
678553.057886998,"(8.98195380901977e+01dB,9.01824772934027e+01°)"
679585.35096557,"(8.96296658216841e+01dB,9.01779538336826e+01°)"
680619.214487289,"(8.94444190895098e+01dB,9.01736500682727e+01°)"
681654.650841295,"(8.92635816908871e+01dB,9.01695513144601e+01°)"
682691.662420361,"(8.90869517914696e+01dB,9.01656441809888e+01°)"
683730.251620902,"(8.89143406774824e+01dB,9.01619164297362e+01°)"
684770.420842976,"(8.87455716401841e+01dB,9.01583568548155e+01°)"
685812.172490294,"(8.85804789761691e+01dB,9.01549551765968e+01°)"
686855.508970225,"(8.84189070893549e+01dB,9.01517019485425e+01°)"
687900.432693797,"(8.82607096824938e+01dB,9.01485884750868e+01°)"
688946.946075709,"(8.81057490276827e+01dB,9.01456067390624e+01°)"
689995.051534333,"(8.79538953067963e+01dB,9.01427493374057e+01°)"
691044.751491718,"(8.78050260139326e+01dB,9.01400094240593e+01°)"
692096.0483736,"(8.76590254129973e+01dB,9.01373806591510e+01°)"
693148.944609404,"(8.75157840444252e+01dB,9.01348571636605e+01°)"
694203.442632253,"(8.73751982757832e+01dB,9.01324334788942e+01°)"
695259.544878968,"(8.72371698916447e+01dB,9.01301045301869e+01°)"
696317.25379008,"(8.71016057186719e+01dB,9.01278655943238e+01°)"
697376.571809832,"(8.69684172823452e+01dB,9.01257122702489e+01°)"
698437.501386185,"(8.68375204921580e+01dB,9.01236404526786e+01°)"
699500.044970825,"(8.67088353525050e+01dB,9.01216463082925e+01°)"
700564.205019168,"(8.65822856967531e+01dB,9.01197262542137e+01°)"
701629.983990363,"(8.64577989423091e+01dB,9.01178769385268e+01°)"
702697.384347303,"(8.63353058647046e+01dB,9.01160952226130e+01°)"
703766.408556627,"(8.62147403889451e+01dB,9.01143781651099e+01°)"
704837.059088727,"(8.60960393965551e+01dB,9.01127230073260e+01°)"
705909.33841775,"(8.59791425469111e+01dB,9.01111271599586e+01°)"
706983.249021612,"(8.58639921115930e+01dB,9.01095881909839e+01°)"
708058.793381995,"(8.57505328206375e+01dB,9.01081038146017e+01°)"
709135.973984358,"(8.56387117196467e+01dB,9.01066718811306e+01°)"
710214.793317941,"(8.55284780368503e+01dB,9.01052903677619e+01°)"
711295.25387577,"(8.54197830592816e+01dB,9.01039573700895e+01°)"
712377.358154665,"(8.53125800173113e+01dB,9.01026710943440e+01°)"
713461.108655244,"(8.52068239768624e+01dB,9.01014298502636e+01°)"
714546.507881928,"(8.51024717386843e+01dB,9.01002320445459e+01°)"
715633.55834295,"(8.49994817441201e+01dB,9.00990761748265e+01°)"
716722.262550358,"(8.48978139868686e+01dB,9.00979608241395e+01°)"
717812.623020021,"(8.47974299302541e+01dB,9.00968846558162e+01°)"
718904.642271636,"(8.46982924295982e+01dB,9.00958464087859e+01°)"
719998.322828733,"(8.46003656592941e+01dB,9.00948448932434e+01°)"
721093.667218682,"(8.45036150442289e+01dB,9.00938789866552e+01°)"
722190.677972697,"(8.44080071952323e+01dB,9.00929476300730e+01°)"
723289.357625843,"(8.43135098482458e+01dB,9.00920498247351e+01°)"
724389.708717041,"(8.42200918069508e+01dB,9.00911846289275e+01°)"
725491.733789075,"(8.41277228885837e+01dB,9.00903511550899e+01°)"
726595.435388599,"(8.40363738727270e+01dB,9.00895485671449e+01°)"
727700.816066138,"(8.39460164528433e+01dB,9.00887760780344e+01°)"
728807.8783761,"(8.38566231903666e+01dB,9.00880329474522e+01°)"
729916.624876777,"(8.37681674711657e+01dB,9.00873184797469e+01°)"
731027.058130355,"(8.36806234642026e+01dB,9.00866320220155e+01°)"
732139.180702916,"(8.35939660822338e+01dB,9.00859729623151e+01°)"
733252.995164447,"(8.35081709444139e+01dB,9.00853407280620e+01°)"
734368.504088845,"(8.34232143406529e+01dB,9.00847347845425e+01°)"
735485.710053921,"(8.33390731976123e+01dB,9.00841546335638e+01°)"
736604.615641409,"(8.32557250462085e+01dB,9.00835998122230e+01°)"
737725.223436971,"(8.31731479905252e+01dB,9.00830698918078e+01°)"
738847.536030201,"(8.30913206780230e+01dB,9.00825644767730e+01°)"
739971.556014635,"(8.30102222709690e+01dB,9.00820832038598e+01°)"
741097.285987752,"(8.29298324189030e+01dB,9.00816257413054e+01°)"
742224.728550985,"(8.28501312322528e+01dB,9.00811917881665e+01°)"
743353.886309722,"(8.27710992567553e+01dB,9.00807810736591e+01°)"
744484.761873316,"(8.26927174488192e+01dB,9.00803933567235e+01°)"
745617.357855091,"(8.26149671516496e+01dB,9.00800284255383e+01°)"
746751.676872345,"(8.25378300720801e+01dB,9.00796860972232e+01°)"
747887.721546357,"(8.24612882580467e+01dB,9.00793662177364e+01°)"
749025.494502395,"(8.23853240766685e+01dB,9.00790686613424e+01°)"
750164.998369722,"(8.23099201927847e+01dB,9.00787933309583e+01°)"
751306.235781598,"(8.22350595479945e+01dB,9.00785401579432e+01°)"
752449.209375292,"(8.21607253400586e+01dB,9.00783091022718e+01°)"
753593.921792083,"(8.20869010026316e+01dB,9.00781001526988e+01°)"
754740.375677269,"(8.20135701852648e+01dB,9.00779133270731e+01°)"
755888.573680173,"(8.19407167336128e+01dB,9.00777486727019e+01°)"
757038.518454147,"(8.18683246697979e+01dB,9.00776062668271e+01°)"
758190.212656581,"(8.17963781728469e+01dB,9.00774862171996e+01°)"
759343.658948907,"(8.17248615591766e+01dB,9.00773886627563e+01°)"
760498.859996606,"(8.16537592630345e+01dB,9.00773137744050e+01°)"
761655.818469214,"(8.15830558168442e+01dB,9.00772617559248e+01°)"
762814.537040327,"(8.15127358313990e+01dB,9.00772328449820e+01°)"
763975.018387611,"(8.14427839758241e+01dB,9.00772273142769e+01°)"
765137.265192804,"(8.13731849572450e+01dB,9.00772454728235e+01°)"
766301.280141724,"(8.13039235000885e+01dB,9.00772876673720e+01°)"
767467.065924275,"(8.12349843249459e+01dB,9.00773542839835e+01°)"
768634.625234452,"(8.11663521269071e+01dB,9.00774457497738e+01°)"
769803.960770351,"(8.10980115532959e+01dB,9.00775625348286e+01°)"
770975.07523417,"(8.10299471807006e+01dB,9.00777051543119e+01°)"
772147.97133222,"(8.09621434912237e+01dB,9.00778741707790e+01°)"
773322.651774928,"(8.08945848478266e+01dB,9.00780701967129e+01°)"
774499.119276844,"(8.08272554686807e+01dB,9.00782938973037e+01°)"
775677.376556649,"(8.07601394003913e+01dB,9.00785459934879e+01°)"
776857.426337159,"(8.06932204899630e+01dB,9.00788272652775e+01°)"
778039.271345333,"(8.06264823553937e+01dB,9.00791385554014e+01°)"
779222.914312277,"(8.05599083547136e+01dB,9.00794807732853e+01°)"
780408.357973255,"(8.04934815533141e+01dB,9.00798548994239e+01°)"
781595.605067688,"(8.04271846894112e+01dB,9.00802619900912e+01°)"
782784.658339168,"(8.03610001373985e+01dB,9.00807031827254e+01°)"
783975.52053546,"(8.02949098689157e+01dB,9.00811797014358e+01°)"
785168.194408507,"(8.02288954114086e+01dB,9.00816928633761e+01°)"
786362.682714442,"(8.01629378037955e+01dB,9.00822440856648e+01°)"
787558.988213589,"(8.00970175491631e+01dB,9.00828348928742e+01°)"
788757.113670471,"(8.00311145639552e+01dB,9.00834669253531e+01°)"
789957.061853818,"(7.99652081234479e+01dB,9.00841419483380e+01°)"
791158.835536572,"(7.98992768030395e+01dB,9.00848618620016e+01°)"
792362.437495891,"(7.98332984149415e+01dB,9.00856287125229e+01°)"
793567.870513162,"(7.97672499397797e+01dB,9.00864447042970e+01°)"
794775.137374001,"(7.97011074525593e+01dB,9.00873122134264e+01°)"
795984.240868261,"(7.96348460423694e+01dB,9.00882338026419e+01°)"
797195.183790041,"(7.95684397251513e+01dB,9.00892122378297e+01°)"
798407.96893769,"(7.95018613487590e+01dB,9.00902505063596e+01°)"
799622.599113814,"(7.94350824894401e+01dB,9.00913518374464e+01°)"
800839.077125283,"(7.93680733387577e+01dB,9.00925197247989e+01°)"
802057.405783237,"(7.93008025798525e+01dB,9.00937579518578e+01°)"
803277.587903093,"(7.92332372517878e+01dB,9.00950706199631e+01°)"
804499.62630455,"(7.91653426005655e+01dB,9.00964621798464e+01°)"
805723.523811598,"(7.90970819151851e+01dB,9.00979374669040e+01°)"
806949.283252522,"(7.90284163469250e+01dB,9.00995017407781e+01°)"
808176.907459911,"(7.89593047097266e+01dB,9.01011607298586e+01°)"
809406.399270662,"(7.88897032592964e+01dB,9.01029206814197e+01°)"
810637.761525989,"(7.88195654481471e+01dB,9.01047884182202e+01°)"
811870.997071427,"(7.87488416534274e+01dB,9.01067714025444e+01°)"
813106.108756842,"(7.86774788738614e+01dB,9.01088778088217e+01°)"
814343.099436432,"(7.86054203915889e+01dB,9.01111166061716e+01°)"
815581.971968742,"(7.85326053939778e+01dB,9.01134976524587e+01°)"
816822.729216661,"(7.84589685497347e+01dB,9.01160318017380e+01°)"
818065.374047437,"(7.83844395326390e+01dB,9.01187310273215e+01°)"
819309.909332677,"(7.83089424851428e+01dB,9.01216085631298e+01°)"
820556.33794836,"(7.82323954126899e+01dB,9.01246790665142e+01°)"
821804.662774837,"(7.81547094980221e+01dB,9.01279588063759e+01°)"
823054.886696842,"(7.80757883227654e+01dB,9.01314658812025e+01°)"
824307.012603499,"(7.79955269812327e+01dB,9.01352204725978e+01°)"
825561.043388326,"(7.79138110685244e+01dB,9.01392451411357e+01°)"
826816.981949243,"(7.78305155214923e+01dB,9.01435651727996e+01°)"
828074.831188578,"(7.77455032868558e+01dB,9.01482089862469e+01°)"
829334.594013076,"(7.76586237854738e+01dB,9.01532086134525e+01°)"
830596.273333902,"(7.75697111352349e+01dB,9.01586002693427e+01°)"
831859.872066653,"(7.74785820868914e+01dB,9.01644250298688e+01°)"
833125.393131358,"(7.73850336169849e+01dB,9.01707296429187e+01°)"
834392.83945249,"(7.72888401091713e+01dB,9.01775675028516e+01°)"
835662.213958971,"(7.71897500390219e+01dB,9.01849998277533e+01°)"
836933.519584178,"(7.70874820566441e+01dB,9.01930970894044e+01°)"
838206.759265953,"(7.69817203348630e+01dB,9.02019407603508e+01°)"
839481.935946604,"(7.68721090162528e+01dB,9.02116254616474e+01°)"
840759.052572918,"(7.67582455474146e+01dB,9.02222616206310e+01°)"
842038.112096163,"(7.66396726298115e+01dB,9.02339787830689e+01°)"
843319.117472098,"(7.65158684380728e+01dB,9.02469297720320e+01°)"
844602.071660979,"(7.63862346516418e+01dB,9.02612959522818e+01°)"
845886.977627563,"(7.62500817033727e+01dB,9.02772939523127e+01°)"
847173.83834112,"(7.61066104539716e+01dB,9.02951843285030e+01°)"
848462.656775436,"(7.59548892312919e+01dB,9.03152828465728e+01°)"
849753.435908822,"(7.57938247946994e+01dB,9.03379753339012e+01°)"
851046.178724119,"(7.56221252453053e+01dB,9.03637374698772e+01°)"
852340.888208706,"(7.54382521229753e+01dB,9.03931615057920e+01°)"
853637.567354506,"(7.52403577839744e+01dB,9.04269928678420e+01°)"
854936.219157997,"(7.50262024346231e+01dB,9.04661811096959e+01°)"
856236.84662021,"(7.47930425679089e+01dB,9.05119521175573e+01°)"
857539.452746748,"(7.45374784367031e+01dB,9.05659124980976e+01°)"
858844.04054778,"(7.42552415925250e+01dB,9.06302039354292e+01°)"
860150.613038059,"(7.39408926017575e+01dB,9.07077373675892e+01°)"
861459.173236923,"(7.35873804002895e+01dB,9.08025588824227e+01°)"
862769.724168303,"(7.31853816515939e+01dB,9.09204413295225e+01°)"
864082.26886073,"(7.27222770960825e+01dB,9.10698802132334e+01°)"
865396.810347345,"(7.21805019824924e+01dB,9.12638528641206e+01°)"
866713.351665899,"(7.15347584274581e+01dB,9.15231137768744e+01°)"
868031.895858768,"(7.07470185333033e+01dB,9.18828368686062e+01°)"
869352.445972954,"(6.97568683187979e+01dB,9.24073281612018e+01°)"
870675.005060097,"(6.84608975254363e+01dB,9.32270094798908e+01°)"
871999.576176478,"(6.66621849722398e+01dB,9.46497274311695e+01°)"
873326.162383027,"(6.39181188178210e+01dB,9.76047388920452e+01°)"
874654.766745331,"(5.89007222558442e+01dB,1.06639806581944e+02°)"
875985.392333641,"(4.99930286672968e+01dB,-1.73654030638955e+02°)"
877318.04222288,"(6.17294777977849e+01dB,-1.09292994316916e+02°)"
878652.719492647,"(6.85553680921915e+01dB,-1.01612564248603e+02°)"
879989.427227227,"(7.34740229673736e+01dB,-9.92855659870049e+01°)"
881328.168515597,"(7.77795276316055e+01dB,-9.86359327963822e+01°)"
882668.946451433,"(8.20789317430466e+01dB,-9.90927023432155e+01°)"
884011.764133118,"(8.69749396342415e+01dB,-1.01120012118738e+02°)"
885356.624663748,"(9.37429973292424e+01dB,-1.07973397016880e+02°)"
886703.53115114,"(1.06092606701266e+02dB,-1.67891665584272e+02°)"
888052.48670784,"(9.70495957157429e+01dB,1.05801070682325e+02°)"
889403.494451127,"(9.18767224755309e+01dB,9.69715120959034e+01°)"
890756.557503025,"(8.90863089561657e+01dB,9.41648413664456e+01°)"
892111.678990306,"(8.72672136733935e+01dB,9.28325653469679e+01°)"
893468.862044498,"(8.59608078502134e+01dB,9.20732196903704e+01°)"
894828.109801895,"(8.49650879719984e+01dB,9.15919576808879e+01°)"
896189.425403561,"(8.41745524721349e+01dB,9.12648470362457e+01°)"
897552.81199534,"(8.35277776328369e+01dB,9.10311432029608e+01°)"
898918.272727858,"(8.29861920291684e+01dB,9.08577865680405e+01°)"
900285.81075654,"(8.25241811888833e+01dB,9.07253586604677e+01°)"
901655.429241606,"(8.21239845829845e+01dB,9.06217695725236e+01°)"
903027.131348087,"(8.17728560713726e+01dB,9.05391376022056e+01°)"
904400.920245827,"(8.14613869381555e+01dB,9.04721288499588e+01°)"
905776.799109495,"(8.11824668797834e+01dB,9.04170200145000e+01°)"
907154.771118586,"(8.09306143117524e+01dB,9.03711431969898e+01°)"
908534.839457435,"(8.07015301643227e+01dB,9.03325434496420e+01°)"
909917.007315219,"(8.04917920627449e+01dB,9.02997601788360e+01°)"
911301.277885971,"(8.02986395479324e+01dB,9.02716834302529e+01°)"
912687.654368577,"(8.01198199896527e+01dB,9.02474569475325e+01°)"
914076.139966794,"(7.99534759488940e+01dB,9.02264112897828e+01°)"
915466.737889252,"(7.97980614565955e+01dB,9.02080167558447e+01°)"
916859.451349462,"(7.96522788510863e+01dB,9.01918496531239e+01°)"
918254.283565823,"(7.95150304822194e+01dB,9.01775677375059e+01°)"
919651.237761631,"(7.93853813316904e+01dB,9.01648920697792e+01°)"
921050.317165086,"(7.92625297606227e+01dB,9.01535934345155e+01°)"
922451.525009299,"(7.91457843848226e+01dB,9.01434820511542e+01°)"
923854.864532298,"(7.90345456237273e+01dB,9.01343996928274e+01°)"
925260.33897704,"(7.89282908520657e+01dB,9.01262135879269e+01°)"
926667.951591412,"(7.88265623559261e+01dB,9.01188116567222e+01°)"
928077.705628246,"(7.87289574916865e+01dB,9.01120987583140e+01°)"
929489.604345319,"(7.86351205898293e+01dB,9.01059937096649e+01°)"
930903.651005366,"(7.85447362517628e+01dB,9.01004268999957e+01°)"
932319.848876086,"(7.84575237668209e+01dB,9.00953383681742e+01°)"
933738.201230147,"(7.83732324362674e+01dB,9.00906762430056e+01°)"
935158.711345199,"(7.82916376363392e+01dB,9.00863954700796e+01°)"
936581.382503876,"(7.82125374871721e+01dB,9.00824567664719e+01°)"
938006.217993805,"(7.81357500211954e+01dB,9.00788257578050e+01°)"
939433.221107618,"(7.80611107655221e+01dB,9.00754722621489e+01°)"
940862.395142954,"(7.79884706691878e+01dB,9.00723696929033e+01°)"
