Freq.,V(e1)/I(V1)
1201760.11363073,"(7.09061270288783e+01dB,9.00579300346083e+01°)"
1203588.3695541,"(7.08517905290432e+01dB,9.00589015168136e+01°)"
1205419.40683099,"(7.07968541973675e+01dB,9.00599032175527e+01°)"
1207253.22969272,"(7.07412980845112e+01dB,9.00609363730702e+01°)"
1209089.84237703,"(7.06851014293059e+01dB,9.00620022861556e+01°)"
1210929.24912813,"(7.06282426147036e+01dB,9.00631023304916e+01°)"
1212771.45419667,"(7.05706991208254e+01dB,9.00642379553436e+01°)"
1214616.46183978,"(7.05124474748955e+01dB,9.00654106906195e+01°)"
1216464.27632106,"(7.04534631977991e+01dB,9.00666221523367e+01°)"
1218314.90191058,"(7.03937207470028e+01dB,9.00678740485312e+01°)"
1220168.34288494,"(7.03331934555327e+01dB,9.00691681856529e+01°)"
1222024.60352721,"(7.02718534666895e+01dB,9.00705064754930e+01°)"
1223883.68812701,"(7.02096716641390e+01dB,9.00718909426946e+01°)"
1225745.60098047,"(7.01466175969923e+01dB,9.00733237329049e+01°)"
1227610.34639024,"(7.00826593994366e+01dB,9.00748071216321e+01°)"
1229477.92866554,"(7.00177637044518e+01dB,9.00763435238788e+01°)"
1231348.35212214,"(6.99518955510823e+01dB,9.00779355046305e+01°)"
1233221.62108237,"(6.98850182846947e+01dB,9.00795857902897e+01°)"
1235097.73987513,"(6.98170934495793e+01dB,9.00812972811540e+01°)"
1236976.71283592,"(6.97480806731978e+01dB,9.00830730650467e+01°)"
1238858.54430683,"(6.96779375412895e+01dB,9.00849164322415e+01°)"
1240743.23863656,"(6.96066194629794e+01dB,9.00868308917845e+01°)"
1242630.80018041,"(6.95340795249217e+01dB,9.00888201894236e+01°)"
1244521.23330032,"(6.94602683334129e+01dB,9.00908883272859e+01°)"
1246414.54236486,"(6.93851338432801e+01dB,9.00930395855176e+01°)"
1248310.73174926,"(6.93086211722178e+01dB,9.00952785461224e+01°)"
1250209.80583538,"(6.92306723990856e+01dB,9.00976101192506e+01°)"
1252111.76901177,"(6.91512263445015e+01dB,9.01000395722418e+01°)"
1254016.62567364,"(6.90702183318618e+01dB,9.01025725617615e+01°)"
1255924.38022289,"(6.89875799266895e+01dB,9.01052151694028e+01°)"
1257835.03706814,"(6.89032386519461e+01dB,9.01079739412158e+01°)"
1259748.60062468,"(6.88171176766371e+01dB,9.01108559316680e+01°)"
1261665.07531453,"(6.87291354746947e+01dB,9.01138687526044e+01°)"
1263584.46556646,"(6.86392054507193e+01dB,9.01170206278977e+01°)"
1265506.77581594,"(6.85472355286946e+01dB,9.01203204545608e+01°)"
1267432.01050522,"(6.84531276992626e+01dB,9.01237778712167e+01°)"
1269360.17408329,"(6.83567775205129e+01dB,9.01274033349838e+01°)"
1271291.27100591,"(6.82580735665173e+01dB,9.01312082079946e+01°)"
1273225.30573563,"(6.81568968170132e+01dB,9.01352048549555e+01°)"
1275162.28274177,"(6.80531199806174e+01dB,9.01394067534493e+01°)"
1277102.20650046,"(6.79466067428267e+01dB,9.01438286189200e+01°)"
1279045.08149465,"(6.78372109286707e+01dB,9.01484865466671e+01°)"
1280990.91221409,"(6.77247755682691e+01dB,9.01533981735952e+01°)"
1282939.70315538,"(6.76091318516555e+01dB,9.01585828629665e+01°)"
1284891.45882194,"(6.74900979569043e+01dB,9.01640619160534e+01°)"
1286846.18372405,"(6.73674777329117e+01dB,9.01698588153184e+01°)"
1288803.88237886,"(6.72410592149232e+01dB,9.01759995047959e+01°)"
1290764.55931039,"(6.71106129469019e+01dB,9.01825127142491e+01°)"
1292728.21904953,"(6.69758900801515e+01dB,9.01894303354707e+01°)"
1294694.86613407,"(6.68366202117741e+01dB,9.01967878605913e+01°)"
1296664.5051087,"(6.66925089194865e+01dB,9.02046248946093e+01°)"
1298637.14052504,"(6.65432349406451e+01dB,9.02129857571682e+01°)"
1300612.77694162,"(6.63884469326371e+01dB,9.02219201922186e+01°)"
1302591.4189239,"(6.62277597384978e+01dB,9.02314842083941e+01°)"
1304573.07104429,"(6.60607500650502e+01dB,9.02417410798188e+01°)"
1306557.73788217,"(6.58869514599726e+01dB,9.02527625426927e+01°)"
1308545.42402387,"(6.57058484479274e+01dB,9.02646302351031e+01°)"
1310536.1340627,"(6.55168696522465e+01dB,9.02774374386156e+01°)"
1312529.87259897,"(6.53193796855924e+01dB,9.02912911982434e+01°)"
1314526.64423997,"(6.51126695372845e+01dB,9.03063149197775e+01°)"
1316526.45360001,"(6.48959451121979e+01dB,9.03226515746382e+01°)"
1318529.30530042,"(6.46683134803275e+01dB,9.03404676840165e+01°)"
1320535.20396956,"(6.44287662686604e+01dB,9.03599583123151e+01°)"
1322544.15424283,"(6.41761594556722e+01dB,9.03813533805467e+01°)"
1324556.16076267,"(6.39091885957856e+01dB,9.04049257246364e+01°)"
1326571.22817861,"(6.36263581805029e+01dB,9.04310014873029e+01°)"
1328589.36114723,"(6.33259433954855e+01dB,9.04599736704833e+01°)"
1330610.56433221,"(6.30059418995251e+01dB,9.04923200278029e+01°)"
1332634.84240431,"(6.26640123403648e+01dB,9.05286270076806e+01°)"
1334662.2000414,"(6.22973949887421e+01dB,9.05696222737369e+01°)"
1336692.64192847,"(6.19028078820115e+01dB,9.06162196108699e+01°)"
1338726.17275764,"(6.14763088345376e+01dB,9.06695820880965e+01°)"
1340762.79722816,"(6.10131089345580e+01dB,9.07312127591996e+01°)"
1342802.52004644,"(6.05073155490287e+01dB,9.08030879954325e+01°)"
1344845.34592604,"(5.99515702971078e+01dB,9.08878587996022e+01°)"
1346891.27958769,"(5.93365259582078e+01dB,9.09891642710357e+01°)"
1348940.32575931,"(5.86500680043831e+01dB,9.11121375339061e+01°)"
1350992.48917602,"(5.78761150520354e+01dB,9.12642576375254e+01°)"
1353047.77458011,"(5.69926918560597e+01dB,9.14568588039923e+01°)"
1355106.18672112,"(5.59686724234754e+01dB,9.17079757612785e+01°)"
1357167.73035581,"(5.47579153060442e+01dB,9.20481428777907e+01°)"
1359232.41024815,"(5.32878061289375e+01dB,9.25334692443472e+01°)"
1361300.23116939,"(5.14342923772259e+01dB,9.32794377048499e+01°)"
1363371.19789802,"(4.89583743752627e+01dB,9.45673788226554e+01°)"
1365445.3152198,"(4.53006495125674e+01dB,9.73060526566096e+01°)"
1367522.58792779,"(3.85567222742915e+01dB,1.06865351251109e+02°)"
1369603.02082231,"(3.11822587587231e+01dB,-1.35458567949373e+02°)"
1371686.61871102,"(4.29146888218620e+01dB,-1.01207043617253e+02°)"
1373773.38640885,"(4.81780393597602e+01dB,-9.64185452665536e+01°)"
1375863.32873809,"(5.15926785202562e+01dB,-9.45705317047813e+01°)"
1377956.45052836,"(5.41585645110654e+01dB,-9.35973559139827e+01°)"
1380052.75661662,"(5.62392997604179e+01dB,-9.30003329649332e+01°)"
1382152.25184718,"(5.80078421301979e+01dB,-9.25994266138888e+01°)"
1384254.94107175,"(5.95601726151343e+01dB,-9.23139109914538e+01°)"
1386360.82914938,"(6.09552452067562e+01dB,-9.21022448234749e+01°)"
1388469.92094655,"(6.22320130648438e+01dB,-9.19409074986388e+01°)"
1390582.22133712,"(6.34176969613009e+01dB,-9.18156187712732e+01°)"
1392697.73520238,"(6.45322022742270e+01dB,-9.17172420964653e+01°)"
1394816.46743102,"(6.55906584912280e+01dB,-9.16396966897025e+01°)"
1396938.42291921,"(6.66049686682844e+01dB,-9.15788178984616e+01°)"
1399063.60657052,"(6.75848038028942e+01dB,-9.15317008511885e+01°)"
1401192.02329602,"(6.85382707628590e+01dB,-9.14963065435717e+01°)"
1403323.67801422,"(6.94723813198766e+01dB,-9.14712186029598e+01°)"
1405458.57565115,"(7.03933973929484e+01dB,-9.14554912994972e+01°)"
1407596.72114029,"(7.13070992146329e+01dB,-9.14485561178330e+01°)"
1409738.11942265,"(7.22190074008959e+01dB,-9.14501687731059e+01°)"
1411882.77544677,"(7.31345813137106e+01dB,-9.14603871469795e+01°)"
1414030.69416868,"(7.40594119494751e+01dB,-9.14795763475208e+01°)"
1416181.88055199,"(7.49994266537053e+01dB,-9.15084417424079e+01°)"
1418336.33956783,"(7.59611249901599e+01dB,-9.15480956993346e+01°)"
1420494.07619492,"(7.69518706564282e+01dB,-9.16001703042469e+01°)"
1422655.09541952,"(7.79802750994010e+01dB,-9.16669986654188e+01°)"
1424819.40223551,"(7.90567279546759e+01dB,-9.17519055175432e+01°)"
1426987.00164435,"(8.01941647659979e+01dB,-9.18596818867740e+01°)"
1429157.89865511,"(8.14092286002438e+01dB,-9.19973867117305e+01°)"
1431332.09828448,"(8.27241121608026e+01dB,-9.21757638891368e+01°)"
1433509.60555679,"(8.41696387982014e+01dB,-9.24118986988979e+01°)"
1435690.42550401,"(8.57907552976428e+01dB,-9.27345852586193e+01°)"
1437874.56316575,"(8.76571431159008e+01dB,-9.31962826560013e+01°)"
1440062.0235893,"(8.98860116432494e+01dB,-9.39034970446732e+01°)"
1442252.81182964,"(9.26989143093791e+01dB,-9.51100534211229e+01°)"
1444446.93294942,"(9.65996008645637e+01dB,-9.76038550799645e+01°)"
1446644.39201901,"(1.03206222522028e+02dB,-1.05598736068951e+02°)"
1448845.19411647,"(1.13929480777868e+02dB,1.51545028964707e+02°)"
1451049.3443276,"(1.01523335985212e+02dB,1.01584324513626e+02°)"
1453256.84774595,"(9.63403285988278e+01dB,9.60564834042947e+01°)"
1455467.70947279,"(9.32146691486402e+01dB,9.40342053738941e+01°)"
1457681.93461718,"(9.10023039235302e+01dB,9.29911544116479e+01°)"
1459899.52829592,"(8.93046749499455e+01dB,9.23567247794419e+01°)"
1462120.49563363,"(8.79366824458667e+01dB,9.19312489830916e+01°)"
1464344.8417627,"(8.67973559644795e+01dB,9.16268191827633e+01°)"
1466572.57182334,"(8.58255991532901e+01dB,9.13987173424413e+01°)"
1468803.69096358,"(8.49816551343043e+01dB,9.12218016411181e+01°)"
1471038.20433927,"(8.42382199507530e+01dB,9.10808553909596e+01°)"
1473276.11711411,"(8.35757449887000e+01dB,9.09661320247407e+01°)"
1475517.43445966,"(8.29797628068099e+01dB,9.08711015449392e+01°)"
1477762.16155536,"(8.24392734435379e+01dB,9.07912259907368e+01°)"
1480010.30358849,"(8.19457236554029e+01dB,9.07232545744761e+01°)"
1482261.86575427,"(8.14923355804834e+01dB,9.06647982222530e+01°)"
1484516.85325578,"(8.10736505207123e+01dB,9.06140623314248e+01°)"
1486775.27130405,"(8.06852101363205e+01dB,9.05696731199550e+01°)"
1489037.12511801,"(8.03233282324189e+01dB,9.05305614443207e+01°)"
1491302.41992455,"(7.99849239272626e+01dB,9.04958830626385e+01°)"
1493571.16095851,"(7.96673974179222e+01dB,9.04649626717409e+01°)"
1495843.35346268,"(7.93685359385798e+01dB,9.04372538429739e+01°)"
1498119.00268783,"(7.90864415247511e+01dB,9.04123098277176e+01°)"
1500398.11389274,"(7.88194747932656e+01dB,9.03897619427181e+01°)"
1502680.69234415,"(7.85662106646545e+01dB,9.03693033359321e+01°)"
1504966.74331685,"(7.83254031133843e+01dB,9.03506766336356e+01°)"
1507256.27209363,"(7.80959568281961e+01dB,9.03336644286240e+01°)"
1509549.28396534,"(7.78769042220736e+01dB,9.03180818760584e+01°)"
1511845.78423085,"(7.76673866272051e+01dB,9.03037708720651e+01°)"
1514145.77819711,"(7.74666387953824e+01dB,9.02905954344759e+01°)"
1516449.27117914,"(7.72739760323868e+01dB,9.02784380061210e+01°)"
1518756.26850006,"(7.70887834485900e+01dB,9.02671964729839e+01°)"
1521066.77549105,"(7.69105069227769e+01dB,9.02567817412660e+01°)"
1523380.79749145,"(7.67386454628062e+01dB,9.02471157550860e+01°)"
1525698.33984868,"(7.65727447127223e+01dB,9.02381298642594e+01°)"
1528019.40791831,"(7.64123914066379e+01dB,9.02297634723717e+01°)"
1530344.00706407,"(7.62572086090538e+01dB,9.02219629105004e+01°)"
1532672.14265784,"(7.61068516119728e+01dB,9.02146804942137e+01°)"
1535003.82007966,"(7.59610043833751e+01dB,9.02078737299006e+01°)"
1537339.04471778,"(7.58193764807696e+01dB,9.02015046437524e+01°)"
1539677.82196863,"(7.56817003588283e+01dB,9.01955392118981e+01°)"
1542020.15723685,"(7.55477290123843e+01dB,9.01899468744316e+01°)"
1544366.05593531,"(7.54172339059842e+01dB,9.01847001193386e+01°)"
1546715.52348511,"(7.52900031492264e+01dB,9.01797741249448e+01°)"
1549068.5653156,"(7.51658398836877e+01dB,9.01751464515619e+01°)"
1551425.18686438,"(7.50445608526222e+01dB,9.01707967746741e+01°)"
1553785.39357734,"(7.49259951290542e+01dB,9.01667066533366e+01°)"
1556149.19090863,"(7.48099829815669e+01dB,9.01628593285363e+01°)"
1558516.58432073,"(7.46963748601335e+01dB,9.01592395471436e+01°)"
1560887.5792844,"(7.45850304868937e+01dB,9.01558334077866e+01°)"
1563262.18127874,"(7.44758180389169e+01dB,9.01526282255977e+01°)"
1565640.39579118,"(7.43686134117802e+01dB,9.01496124132181e+01°)"
1568022.22831749,"(7.42632995543168e+01dB,9.01467753758933e+01°)"
1570407.68436183,"(7.41597658661700e+01dB,9.01441074187926e+01°)"
1572796.7694367,"(7.40579076508795e+01dB,9.01415996649767e+01°)"
1575189.48906299,"(7.39576256181546e+01dB,9.01392439826651e+01°)"
1577585.84877002,"(7.38588254297885e+01dB,9.01370329206513e+01°)"
1579985.85409548,"(7.37614172843412e+01dB,9.01349596508741e+01°)"
1582389.51058551,"(7.36653155363100e+01dB,9.01330179172977e+01°)"
1584796.8237947,"(7.35704383460043e+01dB,9.01312019903646e+01°)"
1587207.79928604,"(7.34767073567788e+01dB,9.01295066263907e+01°)"
1589622.44263105,"(7.33840473966501e+01dB,9.01279270313546e+01°)"
1592040.75940966,"(7.32923862016524e+01dB,9.01264588285990e+01°)"
1594462.75521035,"(7.32016541585609e+01dB,9.01250980300622e+01°)"
1596888.43563005,"(7.31117840648621e+01dB,9.01238410106323e+01°)"
1599317.80627423,"(7.30227109040573e+01dB,9.01226844853667e+01°)"
1601750.87275689,"(7.29343716345714e+01dB,9.01216254892766e+01°)"
1604187.64070057,"(7.28467049906956e+01dB,9.01206613594553e+01°)"
1606628.11573635,"(7.27596512941303e+01dB,9.01197897193468e+01°)"
1609072.30350389,"(7.26731522748154e+01dB,9.01190084649823e+01°)"
1611520.20965142,"(7.25871508998323e+01dB,9.01183157530362e+01°)"
1613971.83983577,"(7.25015912092526e+01dB,9.01177099905743e+01°)"
1616427.19972238,"(7.24164181578788e+01dB,9.01171898263890e+01°)"
1618886.2949853,"(7.23315774618841e+01dB,9.01167541438324e+01°)"
1621349.13130721,"(7.22470154494083e+01dB,9.01164020550768e+01°)"
1623815.71437945,"(7.21626789142062e+01dB,9.01161328967450e+01°)"
1626286.04990199,"(7.20785149714733e+01dB,9.01159462268706e+01°)"
1628760.14358351,"(7.19944709149932e+01dB,9.01158418231653e+01°)"
1631238.00114134,"(7.19104940747673e+01dB,9.01158196825606e+01°)"
1633719.62830153,"(7.18265316742811e+01dB,9.01158800220582e+01°)"
1636205.03079882,"(7.17425306865647e+01dB,9.01160232808667e+01°)"
1638694.21437671,"(7.16584376881808e+01dB,9.01162501238731e+01°)"
1641187.1847874,"(7.15741987102550e+01dB,9.01165614464843e+01°)"
1643683.94779187,"(7.14897590856284e+01dB,9.01169583808924e+01°)"
1646184.50915983,"(7.14050632911653e+01dB,9.01174423038391e+01°)"
1648688.8746698,"(7.13200547841942e+01dB,9.01180148459773e+01°)"
1651197.05010908,"(7.12346758319941e+01dB,9.01186779028970e+01°)"
1653709.04127377,"(7.11488673331636e+01dB,9.01194336480215e+01°)"
1656224.85396879,"(7.10625686295949e+01dB,9.01202845474406e+01°)"
1658744.4940079,"(7.09757173076931e+01dB,9.01212333769148e+01°)"
1661267.96721368,"(7.08882489873243e+01dB,9.01222832412374e+01°)"
1663795.27941761,"(7.08000970968409e+01dB,9.01234375961942e+01°)"
1666326.43645999,"(7.07111926323542e+01dB,9.01247002734048e+01°)"
1668861.44419005,"(7.06214638992168e+01dB,9.01260755083615e+01°)"
1671400.30846589,"(7.05308362334534e+01dB,9.01275679720404e+01°)"
1673943.03515454,"(7.04392317005997e+01dB,9.01291828065152e+01°)"
1676489.63013194,"(7.03465687691016e+01dB,9.01309256650705e+01°)"
1679040.09928297,"(7.02527619550631e+01dB,9.01328027573916e+01°)"
1681594.44850149,"(7.01577214347127e+01dB,9.01348209005020e+01°)"
1684152.68369029,"(7.00613526204692e+01dB,9.01369875762253e+01°)"
1686714.81076115,"(6.99635556959225e+01dB,9.01393109960795e+01°)"
1689280.83563487,"(6.98642251043823e+01dB,9.01418001746630e+01°)"
1691850.76424121,"(6.97632489848736e+01dB,9.01444650127710e+01°)"
1694424.60251901,"(6.96605085485537e+01dB,9.01473163916973e+01°)"
1697002.35641608,"(6.95558773874561e+01dB,9.01503662804345e+01°)"
1699584.03188934,"(6.94492207062154e+01dB,9.01536278577924e+01°)"
1702169.63490472,"(6.93403944659363e+01dB,9.01571156518281e+01°)"
1704759.17143726,"(6.92292444276142e+01dB,9.01608456994344e+01°)"
1707352.64747108,"(6.91156050804105e+01dB,9.01648357294745e+01°)"
1709950.06899941,"(6.89992984375834e+01dB,9.01691053735263e+01°)"
1712551.44202457,"(6.88801326798644e+01dB,9.01736764091135e+01°)"
1715156.77255805,"(6.87579006224542e+01dB,9.01785730413109e+01°)"
1717766.06662047,"(6.86323779774242e+01dB,9.01838222298601e+01°)"
1720379.33024159,"(6.85033213779948e+01dB,9.01894540704823e+01°)"
1722996.56946037,"(6.83704661246634e+01dB,9.01955022410162e+01°)"
1725617.79032495,"(6.82335236051866e+01dB,9.02020045254504e+01°)"
1728242.99889266,"(6.80921783305965e+01dB,9.02090034320062e+01°)"
1730872.20123006,"(6.79460845172504e+01dB,9.02165469253562e+01°)"
1733505.40341293,"(6.77948621297196e+01dB,9.02246892980995e+01°)"
1736142.6115263,"(6.76380922802590e+01dB,9.02334922131111e+01°)"
1738783.83166445,"(6.74753118565280e+01dB,9.02430259568270e+01°)"
1741429.06993093,"(6.73060072186079e+01dB,9.02533709545884e+01°)"
1744078.33243858,"(6.71296067671378e+01dB,9.02646196137822e+01°)"
1746731.62530954,"(6.69454721337451e+01dB,9.02768785799878e+01°)"
1749388.95467527,"(6.67528876789965e+01dB,9.02902715175410e+01°)"
1752050.32667655,"(6.65510478964700e+01dB,9.03049425615337e+01°)"
1754715.7474635,"(6.63390422066466e+01dB,9.03210606371851e+01°)"
1757385.22319559,"(6.61158364703574e+01dB,9.03388249105128e+01°)"
1760058.76004168,"(6.58802503428973e+01dB,9.03584717299301e+01°)"
1762736.36418,"(6.56309293038440e+01dB,9.03802835549326e+01°)"
1765418.04179819,"(6.53663098002092e+01dB,9.04046005657065e+01°)"
1768103.7990933,"(6.50845753805920e+01dB,9.04318359383212e+01°)"
1770793.64227179,"(6.47836008968226e+01dB,9.04624962055526e+01°)"
1773487.57754958,"(6.44608806836226e+01dB,9.04972087878461e+01°)"
1776185.61115205,"(6.41134348981774e+01dB,9.05367598145824e+01°)"
1778887.74931404,"(6.37376855852470e+01dB,9.05821470082705e+01°)"
1781593.99827987,"(6.33292899818828e+01dB,9.06346551104677e+01°)"
1784304.36430339,"(6.28829121381897e+01dB,9.06959658914009e+01°)"
1787018.85364792,"(6.23919034007893e+01dB,9.07683227377672e+01°)"
1789737.47258635,"(6.18478445049786e+01dB,9.08547842029718e+01°)"
1792460.22740108,"(6.12398707683190e+01dB,9.09596280914724e+01°)"
1795187.12438408,"(6.05536445403461e+01dB,9.10890216630200e+01°)"
1797918.16983691,"(5.97697282883703e+01dB,9.12521874071868e+01°)"
1800653.37007068,"(5.88608840511907e+01dB,9.14635515545810e+01°)"
1803392.73140614,"(5.77873205898404e+01dB,9.17469988498825e+01°)"
1806136.26017362,"(5.64876817384203e+01dB,9.21451103435238e+01°)"
1808883.96271311,"(5.48601945447899e+01dB,9.27418340012854e+01°)"
1811635.84537423,"(5.27174608087712e+01dB,9.37286099786453e+01°)"
1814391.91451626,"(4.96533777560652e+01dB,9.56561951829535e+01°)"
1817152.17650815,"(4.44868225921333e+01dB,1.01000606945636e+02°)"
1819916.63772857,"(3.16468581897724e+01dB,1.53696732675067e+02°)"
1822685.30456584,"(4.33086740704354e+01dB,-1.04573972749767e+02°)"
1825458.18341805,"(4.99706032594967e+01dB,-9.72408156831977e+01°)"
1828235.280693,"(5.39716958868960e+01dB,-9.49386000066579e+01°)"
1831016.60280823,"(5.69064259308501e+01dB,-9.38276491140268e+01°)"
1833802.15619107,"(5.92730276083467e+01dB,-9.31822565263883e+01°)"
1836591.94727859,"(6.12920417799325e+01dB,-9.27676078044503e+01°)"
1839385.98251769,"(6.30812543070877e+01dB,-9.24851085025612e+01°)"
1842184.26836506,"(6.47117548823735e+01dB,-9.22863776824190e+01°)"
1844986.81128721,"(6.62305238579375e+01dB,-9.21451545545354e+01°)"
1847793.6177605,"(6.76710306095106e+01dB,-9.20462452986414e+01°)"
1850604.69427113,"(6.90588123961327e+01dB,-9.19805922844426e+01°)"
1853420.04731518,"(7.04147200431405e+01dB,-9.19428869910471e+01°)"
1856239.68339859,"(7.17570136156333e+01dB,-9.19303773987633e+01°)"
1859063.60903723,"(7.31028992888476e+01dB,-9.19423163557691e+01°)"
