Freq.,V(e1)/I(V1)
458408.91324661,"(5.30877128044332e+01dB,-9.08071084616538e+01°)"
459106.297692527,"(5.37233726057550e+01dB,-9.07548811466158e+01°)"
459804.74308,"(5.43194268297008e+01dB,-9.07092912675072e+01°)"
460504.251023054,"(5.48807655786852e+01dB,-9.06691532760007e+01°)"
461204.823138173,"(5.54114301091013e+01dB,-9.06335481631977e+01°)"
461906.461044296,"(5.59147986468991e+01dB,-9.06017525441069e+01°)"
462609.166362828,"(5.63937239919408e+01dB,-9.05731892389605e+01°)"
463312.94071764,"(5.68506371829769e+01dB,-9.05473921147110e+01°)"
464017.785735073,"(5.72876267970902e+01dB,-9.05239806064018e+01°)"
464723.703043942,"(5.77065004480977e+01dB,-9.05026409456369e+01°)"
465430.694275541,"(5.81088330734447e+01dB,-9.04831121228996e+01°)"
466138.761063643,"(5.84960052754016e+01dB,-9.04651752471613e+01°)"
466847.905044511,"(5.88692340777395e+01dB,-9.04486453807744e+01°)"
467558.127856893,"(5.92295978299312e+01dB,-9.04333652029353e+01°)"
468269.431142033,"(5.95780565463485e+01dB,-9.04192000411565e+01°)"
468981.81654367,"(5.99154686491750e+01dB,-9.04060339381560e+01°)"
469695.285708043,"(6.02426048520836e+01dB,-9.03937665108788e+01°)"
470409.840283899,"(6.05601597512868e+01dB,-9.03823104215739e+01°)"
471125.48192249,"(6.08687615638605e+01dB,-9.03715893261602e+01°)"
471842.212277581,"(6.11689803576607e+01dB,-9.03615361979968e+01°)"
472560.033005453,"(6.14613350448634e+01dB,-9.03520919492914e+01°)"
473278.945764906,"(6.17462993555410e+01dB,-9.03432042902611e+01°)"
473998.952217265,"(6.20243069647209e+01dB,-9.03348267795481e+01°)"
474720.054026382,"(6.22957559129840e+01dB,-9.03269180295011e+01°)"
475442.25285864,"(6.25610124342741e+01dB,-9.03194410376359e+01°)"
476165.550382955,"(6.28204142838482e+01dB,-9.03123626215079e+01°)"
476889.948270786,"(6.30742736427290e+01dB,-9.03056529388021e+01°)"
477615.448196132,"(6.33228796617626e+01dB,-9.02992850780188e+01°)"
478342.05183554,"(6.35665006976259e+01dB,-9.02932347079289e+01°)"
479069.760868105,"(6.38053862845479e+01dB,-9.02874797761863e+01°)"
479798.576975481,"(6.40397688783717e+01dB,-9.02820002492379e+01°)"
480528.501841876,"(6.42698654038031e+01dB,-9.02767778870787e+01°)"
481259.537154063,"(6.44958786309198e+01dB,-9.02717960475257e+01°)"
481991.68460138,"(6.47179984031140e+01dB,-9.02670395155930e+01°)"
482724.945875734,"(6.49364027353028e+01dB,-9.02624943542925e+01°)"
483459.322671608,"(6.51512587985060e+01dB,-9.02581477737871e+01°)"
484194.816686061,"(6.53627238047078e+01dB,-9.02539880163150e+01°)"
484931.429618735,"(6.55709458038155e+01dB,-9.02500042547127e+01°)"
485669.163171858,"(6.57760644030631e+01dB,-9.02461865026984e+01°)"
486408.019050246,"(6.59782114177443e+01dB,-9.02425255353565e+01°)"
487147.99896131,"(6.61775114610198e+01dB,-9.02390128184959e+01°)"
487889.104615057,"(6.63740824795194e+01dB,-9.02356404457541e+01°)"
488631.337724098,"(6.65680362406623e+01dB,-9.02324010824507e+01°)"
489374.700003647,"(6.67594787767990e+01dB,-9.02292879154070e+01°)"
490119.193171528,"(6.69485107907487e+01dB,-9.02262946079574e+01°)"
490864.818948179,"(6.71352280266881e+01dB,-9.02234152595650e+01°)"
491611.579056656,"(6.73197216098880e+01dB,-9.02206443694953e+01°)"
492359.475222633,"(6.75020783584558e+01dB,-9.02179768040788e+01°)"
493108.509174413,"(6.76823810697603e+01dB,-9.02154077671584e+01°)"
493858.682642926,"(6.78607087840443e+01dB,-9.02129327733655e+01°)"
494609.997361737,"(6.80371370273581e+01dB,-9.02105476239161e+01°)"
495362.455067048,"(6.82117380357577e+01dB,-9.02082483846533e+01°)"
496116.0574977,"(6.83845809624986e+01dB,-9.02060313660975e+01°)"
496870.806395181,"(6.85557320697789e+01dB,-9.02038931052960e+01°)"
497626.70350363,"(6.87252549063902e+01dB,-9.02018303492844e+01°)"
498383.750569837,"(6.88932104725428e+01dB,-9.01998400399960e+01°)"
499141.949343251,"(6.90596573729864e+01dB,-9.01979193004765e+01°)"
499901.30157598,"(6.92246519594009e+01dB,-9.01960654222729e+01°)"
500661.809022801,"(6.93882484630109e+01dB,-9.01942758538834e+01°)"
501423.473441157,"(6.95504991181976e+01dB,-9.01925481901638e+01°)"
502186.296591167,"(6.97114542778975e+01dB,-9.01908801626046e+01°)"
502950.280235628,"(6.98711625214193e+01dB,-9.01892696304130e+01°)"
503715.426140017,"(7.00296707553136e+01dB,-9.01877145722528e+01°)"
504481.736072498,"(7.01870243078317e+01dB,-9.01862130787222e+01°)"
505249.211803924,"(7.03432670175291e+01dB,-9.01847633453353e+01°)"
506017.855107844,"(7.04984413163810e+01dB,-9.01833636661068e+01°)"
506787.667760502,"(7.06525883079252e+01dB,-9.01820124276026e+01°)"
507558.651540848,"(7.08057478407623e+01dB,-9.01807081034430e+01°)"
508330.808230534,"(7.09579585777657e+01dB,-9.01794492492137e+01°)"
509104.139613927,"(7.11092580613632e+01dB,-9.01782344977764e+01°)"
509878.647478105,"(7.12596827751262e+01dB,-9.01770625548978e+01°)"
510654.333612867,"(7.14092682019818e+01dB,-9.01759321952159e+01°)"
511431.199810733,"(7.15580488792897e+01dB,-9.01748422584933e+01°)"
512209.247866952,"(7.17060584509926e+01dB,-9.01737916461426e+01°)"
512988.479579502,"(7.18533297170831e+01dB,-9.01727793179984e+01°)"
513768.896749098,"(7.19998946805469e+01dB,-9.01718042893214e+01°)"
514550.501179194,"(7.21457845920015e+01dB,-9.01708656280141e+01°)"
515333.294675987,"(7.22910299921680e+01dB,-9.01699624520338e+01°)"
516117.279048422,"(7.24356607523368e+01dB,-9.01690939269869e+01°)"
516902.456108196,"(7.25797061129919e+01dB,-9.01682592638953e+01°)"
517688.827669764,"(7.27231947206952e+01dB,-9.01674577171173e+01°)"
518476.395550339,"(7.28661546633859e+01dB,-9.01666885824167e+01°)"
519265.161569898,"(7.30086135041879e+01dB,-9.01659511951680e+01°)"
520055.127551189,"(7.31505983138493e+01dB,-9.01652449286898e+01°)"
520846.295319733,"(7.32921357019127e+01dB,-9.01645691926964e+01°)"
521638.666703825,"(7.34332518466987e+01dB,-9.01639234318623e+01°)"
522432.243534546,"(7.35739725242184e+01dB,-9.01633071244902e+01°)"
523227.027645759,"(7.37143231360676e+01dB,-9.01627197812795e+01°)"
524023.020874118,"(7.38543287364138e+01dB,-9.01621609441851e+01°)"
524820.225059071,"(7.39940140581214e+01dB,-9.01616301853662e+01°)"
525618.642042866,"(7.41334035381150e+01dB,-9.01611271062159e+01°)"
526418.273670551,"(7.42725213420214e+01dB,-9.01606513364709e+01°)"
527219.121789983,"(7.44113913881776e+01dB,-9.01602025333947e+01°)"
528021.18825183,"(7.45500373710459e+01dB,-9.01597803810324e+01°)"
528824.474909573,"(7.46884827841234e+01dB,-9.01593845895334e+01°)"
529628.983619516,"(7.48267509423619e+01dB,-9.01590148945386e+01°)"
530434.716240785,"(7.49648650041922e+01dB,-9.01586710566301e+01°)"
531241.674635335,"(7.51028479931836e+01dB,-9.01583528608423e+01°)"
532049.860667953,"(7.52407228194001e+01dB,-9.01580601162291e+01°)"
532859.276206265,"(7.53785123004847e+01dB,-9.01577926554894e+01°)"
533669.923120735,"(7.55162391825526e+01dB,-9.01575503346466e+01°)"
534481.803284675,"(7.56539261609106e+01dB,-9.01573330327818e+01°)"
535294.918574246,"(7.57915959006674e+01dB,-9.01571406518207e+01°)"
536109.270868464,"(7.59292710572774e+01dB,-9.01569731163708e+01°)"
536924.862049202,"(7.60669742970554e+01dB,-9.01568303736119e+01°)"
537741.694001198,"(7.62047283177327e+01dB,-9.01567123932358e+01°)"
538559.768612055,"(7.63425558690680e+01dB,-9.01566191674384e+01°)"
539379.087772249,"(7.64804797735927e+01dB,-9.01565507109616e+01°)"
540199.653375133,"(7.66185229475087e+01dB,-9.01565070611873e+01°)"
541021.467316938,"(7.67567084218116e+01dB,-9.01564882782833e+01°)"
541844.531496781,"(7.68950593636705e+01dB,-9.01564944454006e+01°)"
542668.847816669,"(7.70335990981264e+01dB,-9.01565256689254e+01°)"
543494.418181501,"(7.71723511301476e+01dB,-9.01565820787858e+01°)"
544321.244499075,"(7.73113391671126e+01dB,-9.01566638288134e+01°)"
545149.32868009,"(7.74505871417572e+01dB,-9.01567710971646e+01°)"
545978.672638154,"(7.75901192356573e+01dB,-9.01569040868003e+01°)"
546809.278289785,"(7.77299599032983e+01dB,-9.01570630260282e+01°)"
547641.147554415,"(7.78701338967925e+01dB,-9.01572481691102e+01°)"
548474.282354399,"(7.80106662913146e+01dB,-9.01574597969362e+01°)"
549308.684615016,"(7.81515825113225e+01dB,-9.01576982177703e+01°)"
550144.356264471,"(7.82929083576312e+01dB,-9.01579637680684e+01°)"
550981.299233906,"(7.84346700354131e+01dB,-9.01582568133812e+01°)"
551819.515457399,"(7.85768941832200e+01dB,-9.01585777493259e+01°)"
552659.00687197,"(7.87196079030910e+01dB,-9.01589270026625e+01°)"
553499.775417588,"(7.88628387918496e+01dB,-9.01593050324505e+01°)"
554341.823037171,"(7.90066149736897e+01dB,-9.01597123313097e+01°)"
555185.151676594,"(7.91509651341285e+01dB,-9.01601494267844e+01°)"
556029.763284691,"(7.92959185554795e+01dB,-9.01606168828206e+01°)"
556875.659813264,"(7.94415051539112e+01dB,-9.01611153013641e+01°)"
557722.843217079,"(7.95877555182618e+01dB,-9.01616453240858e+01°)"
558571.315453881,"(7.97347009507142e+01dB,-9.01622076342458e+01°)"
559421.078484391,"(7.98823735094988e+01dB,-9.01628029587059e+01°)"
560272.134272312,"(8.00308060537602e+01dB,-9.01634320701027e+01°)"
561124.484784337,"(8.01800322907746e+01dB,-9.01640957891959e+01°)"
561978.131990148,"(8.03300868256874e+01dB,-9.01647949873919e+01°)"
562833.077862426,"(8.04810052139745e+01dB,-9.01655305894820e+01°)"
563689.324376852,"(8.06328240168505e+01dB,-9.01663035766008e+01°)"
564546.873512112,"(8.07855808598185e+01dB,-9.01671149893710e+01°)"
565405.727249903,"(8.09393144946511e+01dB,-9.01679659314945e+01°)"
566265.887574936,"(8.10940648651246e+01dB,-9.01688575731986e+01°)"
567127.356474944,"(8.12498731765826e+01dB,-9.01697911555632e+01°)"
567990.135940681,"(8.14067819700303e+01dB,-9.01707679947066e+01°)"
568854.22796593,"(8.15648352007303e+01dB,-9.01717894865634e+01°)"
569719.634547508,"(8.17240783219204e+01dB,-9.01728571119941e+01°)"
570586.35768527,"(8.18845583740277e+01dB,-9.01739724423470e+01°)"
571454.399382113,"(8.20463240797923e+01dB,-9.01751371454859e+01°)"
572323.76164398,"(8.22094259458859e+01dB,-9.01763529923438e+01°)"
573194.446479867,"(8.23739163715167e+01dB,-9.01776218640583e+01°)"
574066.455901826,"(8.25398497646866e+01dB,-9.01789457597178e+01°)"
574939.791924971,"(8.27072826667687e+01dB,-9.01803268048424e+01°)"
575814.456567479,"(8.28762738861307e+01dB,-9.01817672606009e+01°)"
576690.4518506,"(8.30468846416733e+01dB,-9.01832695338881e+01°)"
577567.779798656,"(8.32191787171806e+01dB,-9.01848361883826e+01°)"
578446.442439053,"(8.33932226274889e+01dB,-9.01864699565879e+01°)"
579326.441802277,"(8.35690857976427e+01dB,-9.01881737530935e+01°)"
580207.779921905,"(8.37468407562509e+01dB,-9.01899506891070e+01°)"
581090.458834608,"(8.39265633444815e+01dB,-9.01918040884368e+01°)"
581974.480580154,"(8.41083329422354e+01dB,-9.01937375050910e+01°)"
582859.847201416,"(8.42922327132639e+01dB,-9.01957547426822e+01°)"
583746.560744373,"(8.44783498711837e+01dB,-9.01978598758592e+01°)"
584634.623258118,"(8.46667759685804e+01dB,-9.02000572740140e+01°)"
585524.03679486,"(8.48576072116921e+01dB,-9.02023516275535e+01°)"
586414.803409932,"(8.50509448034390e+01dB,-9.02047479770564e+01°)"
587306.925161792,"(8.52468953179662e+01dB,-9.02072517457017e+01°)"
588200.40411203,"(8.54455711102401e+01dB,-9.02098687753935e+01°)"
589095.242325373,"(8.56470907647507e+01dB,-9.02126053670886e+01°)"
589991.441869688,"(8.58515795879058e+01dB,-9.02154683259048e+01°)"
590889.004815988,"(8.60591701493426e+01dB,-9.02184650116837e+01°)"
591787.933238439,"(8.62700028781468e+01dB,-9.02216033957920e+01°)"
592688.22921436,"(8.64842267207944e+01dB,-9.02248921250773e+01°)"
593589.89482423,"(8.67019998687109e+01dB,-9.02283405940511e+01°)"
594492.932151694,"(8.69234905644609e+01dB,-9.02319590265576e+01°)"
595397.343283568,"(8.71488779970574e+01dB,-9.02357585684190e+01°)"
596303.130309841,"(8.73783532984553e+01dB,-9.02397513928097e+01°)"
597210.295323681,"(8.76121206553478e+01dB,-9.02439508204529e+01°)"
598118.840421442,"(8.78503985526379e+01dB,-9.02483714571250e+01°)"
599028.767702668,"(8.80934211677995e+01dB,-9.02530293514469e+01°)"
599940.079270094,"(8.83414399386609e+01dB,-9.02579421765421e+01°)"
600852.777229656,"(8.85947253311925e+01dB,-9.02631294398789e+01°)"
601766.863690494,"(8.88535688387423e+01dB,-9.02686127265335e+01°)"
602682.340764956,"(8.91182852500668e+01dB,-9.02744159822526e+01°)"
603599.210568603,"(8.93892152307905e+01dB,-9.02805658441214e+01°)"
604517.475220216,"(8.96667282717452e+01dB,-9.02870920284489e+01°)"
605437.136841797,"(8.99512260686231e+01dB,-9.02940277877599e+01°)"
606358.197558579,"(9.02431464110075e+01dB,-9.03014104516983e+01°)"
607280.659499026,"(9.05429676757482e+01dB,-9.03092820703813e+01°)"
608204.524794842,"(9.08512140411036e+01dB,-9.03176901835808e+01°)"
609129.795580971,"(9.11684615649409e+01dB,-9.03266887454087e+01°)"
610056.473995609,"(9.14953453048423e+01dB,-9.03363392424598e+01°)"
610984.5621802,"(9.18325677020175e+01dB,-9.03467120543371e+01°)"
611914.062279451,"(9.21809085082317e+01dB,-9.03578881201528e+01°)"
612844.976441327,"(9.25412366095830e+01dB,-9.03699609944098e+01°)"
613777.306817065,"(9.29145241994583e+01dB,-9.03830394027054e+01°)"
614711.055561171,"(9.33018638840091e+01dB,-9.03972504450067e+01°)"
615646.224831432,"(9.37044894798589e+01dB,-9.04127436463661e+01°)"
616582.816788915,"(9.41238015036737e+01dB,-9.04296961286941e+01°)"
617520.833597975,"(9.45613986840507e+01dB,-9.04483192830523e+01°)"
618460.277426262,"(9.50191172881117e+01dB,-9.04688674761792e+01°)"
619401.150444721,"(9.54990807102465e+01dB,-9.04916495535189e+01°)"
620343.454827601,"(9.60037627140399e+01dB,-9.05170442459291e+01°)"
621287.192752457,"(9.65360691022953e+01dB,-9.05455211182286e+01°)"
622232.366400161,"(9.70994446591921e+01dB,-9.05776695334690e+01°)"
623178.977954898,"(9.76980153708386e+01dB,-9.06142394548681e+01°)"
624127.029604179,"(9.83367808804466e+01dB,-9.06562001421056e+01°)"
625076.523538841,"(9.90218800972100e+01dB,-9.07048266193960e+01°)"
626027.461953054,"(9.97609660867004e+01dB,-9.07618305568702e+01°)"
626979.847044328,"(1.00563749064245e+02dB,-9.08295646694799e+01°)"
627933.681013514,"(1.01442806914643e+02dB,-9.09113537837287e+01°)"
628888.966064813,"(1.02414838821361e+02dB,-9.10120546906506e+01°)"
629845.704405776,"(1.03502688681334e+02dB,-9.11390532247860e+01°)"
630803.898247318,"(1.04738785687443e+02dB,-9.13041564731303e+01°)"
631763.549803711,"(1.06171389325622e+02dB,-9.15274823657027e+01°)"
632724.6612926,"(1.07876923283424e+02dB,-9.18463305908523e+01°)"
633687.234935003,"(1.09987277411069e+02dB,-9.23384921882545e+01°)"
634651.272955316,"(1.12761022687449e+02dB,-9.31975837747836e+01°)"
635616.777581319,"(1.16824906766661e+02dB,-9.50755517152431e+01°)"
636583.751044182,"(1.24552178858428e+02dB,-1.02353899334971e+02°)"
637552.195578468,"(1.30406221051543e+02dB,1.14649134577001e+02°)"
638522.113422142,"(1.18943328262049e+02dB,9.63574777333008e+01°)"
639493.50681657,"(1.14110576383142e+02dB,9.36165237551006e+01°)"
640466.378006531,"(1.11031712363040e+02dB,9.25204482521310e+01°)"
641440.729240218,"(1.08772145209442e+02dB,9.19308585611482e+01°)"
642416.562769243,"(1.06988469022598e+02dB,9.15627092059722e+01°)"
643393.880848645,"(1.05516048653707e+02dB,9.13110284946048e+01°)"
644372.685736893,"(1.04263154072560e+02dB,9.11281312326962e+01°)"
645352.979695891,"(1.03173415637033e+02dB,9.09892350431793e+01°)"
646334.764990987,"(1.02209706943891e+02dB,9.08801853781167e+01°)"
647318.043890972,"(1.01346276026763e+02dB,9.07923104023599e+01°)"
648302.818668089,"(1.00564527426966e+02dB,9.07200008710858e+01°)"
649289.091598041,"(9.98505942929137e+01dB,9.06594678793852e+01°)"
650276.864959988,"(9.91938599309103e+01dB,9.06080598761714e+01°)"
651266.141036562,"(9.85860154483346e+01dB,9.05638657088497e+01°)"
652256.922113864,"(9.80204359353473e+01dB,9.05254730681045e+01°)"
653249.210481476,"(9.74917541298238e+01dB,9.04918157066538e+01°)"
654243.00843246,"(9.69955609965029e+01dB,9.04620735664601e+01°)"
655238.31826337,"(9.65281904228809e+01dB,9.04356056060526e+01°)"
656235.14227425,"(9.60865611786019e+01dB,9.04119034823898e+01°)"
657233.482768647,"(9.56680587825470e+01dB,9.03905589063820e+01°)"
658233.342053609,"(9.52704457646211e+01dB,9.03712401831357e+01°)"
659234.722439695,"(9.48917925068458e+01dB,9.03536750571406e+01°)"
660237.62624098,"(9.45304232482653e+01dB,9.03376379704123e+01°)"
661242.055775059,"(9.41848734310469e+01dB,9.03229404635655e+01°)"
662248.013363052,"(9.38538556442281e+01dB,9.03094238511211e+01°)"
663255.50132961,"(9.35362321658658e+01dB,9.02969535663023e+01°)"
664264.522002922,"(9.32309926266039e+01dB,9.02854147476326e+01°)"
665275.077714718,"(9.29372356894599e+01dB,9.02747087604436e+01°)"
666287.170800275,"(9.26541539093044e+01dB,9.02647504301193e+01°)"
667300.803598423,"(9.23810211319379e+01dB,9.02554658227830e+01°)"
668315.978451551,"(9.21171819381552e+01dB,9.02467904510924e+01°)"
669332.697705611,"(9.18620427470320e+01dB,9.02386678130796e+01°)"
670350.963710121,"(9.16150642749731e+01dB,9.02310481940805e+01°)"
671370.778818179,"(9.13757551099423e+01dB,9.02238876780981e+01°)"
672392.145386458,"(9.11436662086117e+01dB,9.02171473270982e+01°)"
673415.065775218,"(9.09183861618070e+01dB,9.02107924958755e+01°)"
674439.542348311,"(9.06995371030192e+01dB,9.02047922570627e+01°)"
675465.577473182,"(9.04867711579073e+01dB,9.01991189161674e+01°)"
676493.173520882,"(9.02797673511856e+01dB,9.01937476006084e+01°)"
677522.332866064,"(9.00782289019367e+01dB,9.01886559099089e+01°)"
678553.057886998,"(8.98818808502418e+01dB,9.01838236166836e+01°)"
679585.35096557,"(8.96904679676000e+01dB,9.01792324100214e+01°)"
680619.214487289,"(8.95037529113365e+01dB,9.01748656744139e+01°)"
681654.650841295,"(8.93215145896070e+01dB,9.01707082986146e+01°)"
682691.662420361,"(8.91435467087740e+01dB,9.01667465098078e+01°)"
683730.251620902,"(8.89696564792957e+01dB,9.01629677292622e+01°)"
684770.420842976,"(8.87996634597784e+01dB,9.01593604462919e+01°)"
685812.172490294,"(8.86333985218753e+01dB,9.01559141078720e+01°)"
686855.508970225,"(8.84707029211655e+01dB,9.01526190216900e+01°)"
687900.432693797,"(8.83114274612405e+01dB,9.01494662707600e+01°)"
688946.946075709,"(8.81554317400008e+01dB,9.01464476380282e+01°)"
689995.051534333,"(8.80025834686309e+01dB,9.01435555396281e+01°)"
691044.751491718,"(8.78527578549965e+01dB,9.01407829656547e+01°)"
692096.0483736,"(8.77058370442794e+01dB,9.01381234274862e+01°)"
693148.944609404,"(8.75617096105808e+01dB,9.01355709108257e+01°)"
694203.442632253,"(8.74202700940045e+01dB,9.01331198337536e+01°)"
695259.544878968,"(8.72814185784317e+01dB,9.01307650091780e+01°)"
696317.25379008,"(8.71450603057377e+01dB,9.01285016111550e+01°)"
697376.571809832,"(8.70111053227493e+01dB,9.01263251446250e+01°)"
698437.501386185,"(8.68794681576410e+01dB,9.01242314181658e+01°)"
699500.044970825,"(8.67500675228755e+01dB,9.01222165194223e+01°)"
700564.205019168,"(8.66228260420959e+01dB,9.01202767929087e+01°)"
701629.983990363,"(8.64976699986838e+01dB,9.01184088199242e+01°)"
702697.384347303,"(8.63745291039457e+01dB,9.01166094003521e+01°)"
