Freq.,V(e1)/I(V1)
430055.781364132,"(5.82259060958266e+01dB,9.03556965768641e+01°)"
430710.031759649,"(5.79308778659784e+01dB,9.03697592032288e+01°)"
431365.277476235,"(5.76240248868758e+01dB,9.03849128325228e+01°)"
432021.520028087,"(5.73044091496946e+01dB,9.04012886658735e+01°)"
432678.760931706,"(5.69709774720344e+01dB,9.04190398036704e+01°)"
433337.001705899,"(5.66225418541238e+01dB,9.04383460131766e+01°)"
433996.243871785,"(5.62577554603894e+01dB,9.04594197983319e+01°)"
434656.488952796,"(5.58750830028122e+01dB,9.04825142064706e+01°)"
435317.738474682,"(5.54727638835244e+01dB,9.05079329808526e+01°)"
435979.993965515,"(5.50487658628698e+01dB,9.05360439246631e+01°)"
436643.25695569,"(5.46007261713658e+01dB,9.05672967276694e+01°)"
437307.52897793,"(5.41258757478965e+01dB,9.06022470963416e+01°)"
437972.811567293,"(5.36209404480026e+01dB,9.06415899507107e+01°)"
438639.106261169,"(5.30820102763622e+01dB,9.06862059277088e+01°)"
439306.414599288,"(5.25043633610815e+01dB,9.07372278587837e+01°)"
439974.738123723,"(5.18822244703398e+01dB,9.07961380021536e+01°)"
440644.078378892,"(5.12084265055186e+01dB,9.08649140144473e+01°)"
441314.436911562,"(5.04739240856852e+01dB,9.09462547605715e+01°)"
441985.815270855,"(4.96670742082583e+01dB,9.10439420097690e+01°)"
442658.215008249,"(4.87725358865701e+01dB,9.11634440389123e+01°)"
443331.637677581,"(4.77695177058485e+01dB,9.13129735400730e+01°)"
444006.084835054,"(4.66288467989958e+01dB,9.15054558654515e+01°)"
444681.558039237,"(4.53077590593837e+01dB,9.17624741882380e+01°)"
445358.05885107,"(4.37398893937415e+01dB,9.21229725934650e+01°)"
446035.588833868,"(4.18139422039945e+01dB,9.26650895279813e+01°)"
446714.149553326,"(3.93211222687064e+01dB,9.35719556739758e+01°)"
447393.742577517,"(3.57931986905177e+01dB,9.53964424474543e+01°)"
448074.369476904,"(2.97580600788747e+01dB,1.00922351471753e+02°)"
448756.031824336,"(1.55156440226849e+01dB,-1.69143956359107e+02°)"
449438.731195056,"(3.04110229245695e+01dB,-1.00240435497484e+02°)"
450122.469166703,"(3.62029767334049e+01dB,-9.52665605231238e+01°)"
450807.247319317,"(3.96792697852277e+01dB,-9.35473501473133e+01°)"
451493.067235341,"(4.21710022970571e+01dB,-9.26775689668670e+01°)"
452179.930499625,"(4.41163572531563e+01dB,-9.21526655754569e+01°)"
452867.83869943,"(4.57139467083106e+01dB,-9.18015367082823e+01°)"
453556.793424434,"(4.70706721521252e+01dB,-9.15501800721730e+01°)"
454246.796266731,"(4.82506946332814e+01dB,-9.13613826045857e+01°)"
454937.848820837,"(4.92955522411685e+01dB,-9.12143890339464e+01°)"
455629.952683696,"(5.02336822718743e+01dB,-9.10967103789709e+01°)"
456323.109454678,"(5.10854086034153e+01dB,-9.10003816476704e+01°)"
457017.32073559,"(5.18657612517413e+01dB,-9.09200836402640e+01°)"
457712.588130673,"(5.25861686939498e+01dB,-9.08521286665325e+01°)"
458408.91324661,"(5.32555238344497e+01dB,-9.07938796091188e+01°)"
459106.297692527,"(5.38808826878321e+01dB,-9.07434006999420e+01°)"
459804.74308,"(5.44679378750322e+01dB,-9.06992389103777e+01°)"
460504.251023054,"(5.50213487663159e+01dB,-9.06602823086486e+01°)"
461204.823138173,"(5.55449773862843e+01dB,-9.06256655231132e+01°)"
461906.461044296,"(5.60420606216434e+01dB,-9.05947049949303e+01°)"
462609.166362828,"(5.65153383155900e+01dB,-9.05668536154629e+01°)"
463312.94071764,"(5.69671501498292e+01dB,-9.05416682995097e+01°)"
464017.785735073,"(5.73995100174182e+01dB,-9.05187863860825e+01°)"
464723.703043942,"(5.78141638841563e+01dB,-9.04979081848172e+01°)"
465430.694275541,"(5.82126353506422e+01dB,-9.04787838785677e+01°)"
466138.761063643,"(5.85962619246482e+01dB,-9.04612035644104e+01°)"
466847.905044511,"(5.89662241878560e+01dB,-9.04449895893999e+01°)"
467558.127856893,"(5.93235694645103e+01dB,-9.04299905870180e+01°)"
468269.431142033,"(5.96692311905327e+01dB,-9.04160767897478e+01°)"
468981.81654367,"(6.00040448876267e+01dB,-9.04031363101588e+01°)"
469695.285708043,"(6.03287614323472e+01dB,-9.03910721648141e+01°)"
470409.840283899,"(6.06440581517984e+01dB,-9.03797998734811e+01°)"
471125.48192249,"(6.09505481596841e+01dB,-9.03692455079481e+01°)"
471842.212277581,"(6.12487882573342e+01dB,-9.03593440951907e+01°)"
472560.033005453,"(6.15392856564843e+01dB,-9.03500383020173e+01°)"
473278.945764906,"(6.18225037286346e+01dB,-9.03412773449594e+01°)"
473998.952217265,"(6.20988669453637e+01dB,-9.03330160816570e+01°)"
474720.054026382,"(6.23687651424951e+01dB,-9.03252142494384e+01°)"
475442.25285864,"(6.26325572162615e+01dB,-9.03178358240064e+01°)"
476165.550382955,"(6.28905743398965e+01dB,-9.03108484766953e+01°)"
476889.948270786,"(6.31431227734639e+01dB,-9.03042231130656e+01°)"
477615.448196132,"(6.33904863271767e+01dB,-9.02979334789620e+01°)"
478342.05183554,"(6.36329285282086e+01dB,-9.02919558228021e+01°)"
479069.760868105,"(6.38706945329179e+01dB,-9.02862686049490e+01°)"
479798.576975481,"(6.41040128195260e+01dB,-9.02808522466851e+01°)"
480528.501841876,"(6.43330966908345e+01dB,-9.02756889126313e+01°)"
481259.537154063,"(6.45581456120699e+01dB,-9.02707623215268e+01°)"
481991.68460138,"(6.47793464050477e+01dB,-9.02660575811496e+01°)"
482724.945875734,"(6.49968743168735e+01dB,-9.02615610438587e+01°)"
483459.322671608,"(6.52108939786356e+01dB,-9.02572601798166e+01°)"
484194.816686061,"(6.54215602674650e+01dB,-9.02531434654160e+01°)"
484931.429618735,"(6.56290190834033e+01dB,-9.02492002848296e+01°)"
485669.163171858,"(6.58334080510412e+01dB,-9.02454208429127e+01°)"
486408.019050246,"(6.60348571544807e+01dB,-9.02417960879653e+01°)"
487147.99896131,"(6.62334893131480e+01dB,-9.02383176430761e+01°)"
487889.104615057,"(6.64294209049315e+01dB,-9.02349777449477e+01°)"
488631.337724098,"(6.66227622423580e+01dB,-9.02317691892884e+01°)"
489374.700003647,"(6.68136180067865e+01dB,-9.02286852819436e+01°)"
490119.193171528,"(6.70020876450270e+01dB,-9.02257197950874e+01°)"
490864.818948179,"(6.71882657322041e+01dB,-9.02228669278722e+01°)"
491611.579056656,"(6.73722423043001e+01dB,-9.02201212710142e+01°)"
492359.475222633,"(6.75541031633843e+01dB,-9.02174777748664e+01°)"
493108.509174413,"(6.77339301581910e+01dB,-9.02149317205836e+01°)"
493858.682642926,"(6.79118014424128e+01dB,-9.02124786940391e+01°)"
494609.997361737,"(6.80877917128353e+01dB,-9.02101145621883e+01°)"
495362.455067048,"(6.82619724291728e+01dB,-9.02078354516209e+01°)"
496116.0574977,"(6.84344120173181e+01dB,-9.02056377290661e+01°)"
496870.806395181,"(6.86051760574575e+01dB,-9.02035179836493e+01°)"
497626.70350363,"(6.87743274584565e+01dB,-9.02014730107187e+01°)"
498383.750569837,"(6.89419266196903e+01dB,-9.01994997970852e+01°)"
499141.949343251,"(6.91080315814155e+01dB,-9.01975955075332e+01°)"
499901.30157598,"(6.92726981646789e+01dB,-9.01957574724738e+01°)"
500661.809022801,"(6.94359801016242e+01dB,-9.01939831766431e+01°)"
501423.473441157,"(6.95979291570129e+01dB,-9.01922702487165e+01°)"
502186.296591167,"(6.97585952416891e+01dB,-9.01906164517920e+01°)"
502950.280235628,"(6.99180265186410e+01dB,-9.01890196746756e+01°)"
503715.426140017,"(7.00762695022170e+01dB,-9.01874779236764e+01°)"
504481.736072498,"(7.02333691511236e+01dB,-9.01859893154104e+01°)"
505249.211803924,"(7.03893689556044e+01dB,-9.01845520697827e+01°)"
506017.855107844,"(7.05443110193184e+01dB,-9.01831645037333e+01°)"
506787.667760502,"(7.06982361362983e+01dB,-9.01818250254038e+01°)"
507558.651540848,"(7.08511838633586e+01dB,-9.01805321287464e+01°)"
508330.808230534,"(7.10031925883234e+01dB,-9.01792843885219e+01°)"
509104.139613927,"(7.11542995943587e+01dB,-9.01780804557003e+01°)"
509878.647478105,"(7.13045411207227e+01dB,-9.01769190531744e+01°)"
510654.333612867,"(7.14539524201834e+01dB,-9.01757989717926e+01°)"
511431.199810733,"(7.16025678133548e+01dB,-9.01747190666849e+01°)"
512209.247866952,"(7.17504207401811e+01dB,-9.01736782538469e+01°)"
512988.479579502,"(7.18975438087613e+01dB,-9.01726755069715e+01°)"
513768.896749098,"(7.20439688417229e+01dB,-9.01717098545053e+01°)"
514550.501179194,"(7.21897269203107e+01dB,-9.01707803769146e+01°)"
515333.294675987,"(7.23348484263668e+01dB,-9.01698862041432e+01°)"
516117.279048422,"(7.24793630823334e+01dB,-9.01690265132504e+01°)"
516902.456108196,"(7.26232999894453e+01dB,-9.01682005262157e+01°)"
517688.827669764,"(7.27666876642250e+01dB,-9.01674075078974e+01°)"
518476.395550339,"(7.29095540734129e+01dB,-9.01666467641362e+01°)"
519265.161569898,"(7.30519266674372e+01dB,-9.01659176399922e+01°)"
520055.127551189,"(7.31938324125463e+01dB,-9.01652195181085e+01°)"
520846.295319733,"(7.33352978216879e+01dB,-9.01645518171918e+01°)"
521638.666703825,"(7.34763489842363e+01dB,-9.01639139906023e+01°)"
522432.243534546,"(7.36170115946585e+01dB,-9.01633055250485e+01°)"
523227.027645759,"(7.37573109801935e+01dB,-9.01627259393775e+01°)"
524023.020874118,"(7.38972721276340e+01dB,-9.01621747834585e+01°)"
524820.225059071,"(7.40369197092760e+01dB,-9.01616516371507e+01°)"
525618.642042866,"(7.41762781081151e+01dB,-9.01611561093549e+01°)"
526418.273670551,"(7.43153714423425e+01dB,-9.01606878371419e+01°)"
527219.121789983,"(7.44542235892236e+01dB,-9.01602464849546e+01°)"
528021.18825183,"(7.45928582084023e+01dB,-9.01598317438804e+01°)"
528824.474909573,"(7.47312987647046e+01dB,-9.01594433309912e+01°)"
529628.983619516,"(7.48695685504798e+01dB,-9.01590809887470e+01°)"
530434.716240785,"(7.50076907075571e+01dB,-9.01587444844628e+01°)"
531241.674635335,"(7.51456882488442e+01dB,-9.01584336098340e+01°)"
532049.860667953,"(7.52835840796413e+01dB,-9.01581481805204e+01°)"
532859.276206265,"(7.54214010187046e+01dB,-9.01578880357855e+01°)"
533669.923120735,"(7.55591618191165e+01dB,-9.01576530381920e+01°)"
534481.803284675,"(7.56968891890066e+01dB,-9.01574430733495e+01°)"
535294.918574246,"(7.58346058121753e+01dB,-9.01572580497155e+01°)"
536109.270868464,"(7.59723343686571e+01dB,-9.01570978984483e+01°)"
536924.862049202,"(7.61100975552829e+01dB,-9.01569625733113e+01°)"
537741.694001198,"(7.62479181062764e+01dB,-9.01568520506280e+01°)"
538559.768612055,"(7.63858188139396e+01dB,-9.01567663292888e+01°)"
539379.087772249,"(7.65238225494708e+01dB,-9.01567054308084e+01°)"
540199.653375133,"(7.66619522839594e+01dB,-9.01566693994354e+01°)"
541021.467316938,"(7.68002311096170e+01dB,-9.01566583023130e+01°)"
541844.531496781,"(7.69386822612753e+01dB,-9.01566722296942e+01°)"
542668.847816669,"(7.70773291382284e+01dB,-9.01567112952094e+01°)"
543494.418181501,"(7.72161953264401e+01dB,-9.01567756361907e+01°)"
544321.244499075,"(7.73553046211962e+01dB,-9.01568654140519e+01°)"
545149.32868009,"(7.74946810502432e+01dB,-9.01569808147280e+01°)"
545978.672638154,"(7.76343488974733e+01dB,-9.01571220491748e+01°)"
546809.278289785,"(7.77743327272187e+01dB,-9.01572893539319e+01°)"
547641.147554415,"(7.79146574092214e+01dB,-9.01574829917506e+01°)"
548474.282354399,"(7.80553481443268e+01dB,-9.01577032522921e+01°)"
549308.684615016,"(7.81964304909954e+01dB,-9.01579504528976e+01°)"
550144.356264471,"(7.83379303926910e+01dB,-9.01582249394242e+01°)"
550981.299233906,"(7.84798742062183e+01dB,-9.01585270871879e+01°)"
551819.515457399,"(7.86222887311026e+01dB,-9.01588573019541e+01°)"
552659.00687197,"(7.87652012400971e+01dB,-9.01592160210455e+01°)"
553499.775417588,"(7.89086395108981e+01dB,-9.01596037145323e+01°)"
554341.823037171,"(7.90526318591825e+01dB,-9.01600208865274e+01°)"
555185.151676594,"(7.91972071730595e+01dB,-9.01604680765874e+01°)"
556029.763284691,"(7.93423949490554e+01dB,-9.01609458612289e+01°)"
556875.659813264,"(7.94882253297503e+01dB,-9.01614548555688e+01°)"
557722.843217079,"(7.96347291431917e+01dB,-9.01619957150959e+01°)"
558571.315453881,"(7.97819379442292e+01dB,-9.01625691375824e+01°)"
559421.078484391,"(7.99298840579186e+01dB,-9.01631758651522e+01°)"
560272.134272312,"(8.00786006251449e+01dB,-9.01638166865061e+01°)"
561124.484784337,"(8.02281216506524e+01dB,-9.01644924393349e+01°)"
561978.131990148,"(8.03784820536658e+01dB,-9.01652040129128e+01°)"
562833.077862426,"(8.05297177212906e+01dB,-9.01659523508887e+01°)"
563689.324376852,"(8.06818655649378e+01dB,-9.01667384543562e+01°)"
564546.873512112,"(8.08349635799653e+01dB,-9.01675633851116e+01°)"
565405.727249903,"(8.09890509088912e+01dB,-9.01684282690989e+01°)"
566265.887574936,"(8.11441679083093e+01dB,-9.01693343004235e+01°)"
567127.356474944,"(8.13003562199490e+01dB,-9.01702827453077e+01°)"
567990.135940681,"(8.14576588461662e+01dB,-9.01712749466847e+01°)"
568854.22796593,"(8.16161202302167e+01dB,-9.01723123290031e+01°)"
569719.634547508,"(8.17757863417041e+01dB,-9.01733964035088e+01°)"
570586.35768527,"(8.19367047676884e+01dB,-9.01745287739477e+01°)"
571454.399382113,"(8.20989248098799e+01dB,-9.01757111427748e+01°)"
572323.76164398,"(8.22624975884878e+01dB,-9.01769453178984e+01°)"
573194.446479867,"(8.24274761532572e+01dB,-9.01782332200045e+01°)"
574066.455901826,"(8.25939156023815e+01dB,-9.01795768905688e+01°)"
574939.791924971,"(8.27618732099501e+01dB,-9.01809785005480e+01°)"
575814.456567479,"(8.29314085627347e+01dB,-9.01824403599024e+01°)"
576690.4518506,"(8.31025837071545e+01dB,-9.01839649279854e+01°)"
577567.779798656,"(8.32754633073862e+01dB,-9.01855548249118e+01°)"
578446.442439053,"(8.34501148156520e+01dB,-9.01872128440165e+01°)"
579326.441802277,"(8.36266086558821e+01dB,-9.01889419655171e+01°)"
580207.779921905,"(8.38050184220268e+01dB,-9.01907453715229e+01°)"
581090.458834608,"(8.39854210924950e+01dB,-9.01926264625421e+01°)"
581974.480580154,"(8.41678972623308e+01dB,-9.01945888756677e+01°)"
582859.847201416,"(8.43525313949367e+01dB,-9.01966365046408e+01°)"
583746.560744373,"(8.45394120953983e+01dB,-9.01987735220197e+01°)"
584634.623258118,"(8.47286324076670e+01dB,-9.02010044037173e+01°)"
585524.03679486,"(8.49202901381998e+01dB,-9.02033339562067e+01°)"
586414.803409932,"(8.51144882089365e+01dB,-9.02057673467352e+01°)"
587306.925161792,"(8.53113350428949e+01dB,-9.02083101369448e+01°)"
588200.40411203,"(8.55109449860998e+01dB,-9.02109683203519e+01°)"
589095.242325373,"(8.57134387700415e+01dB,-9.02137483642137e+01°)"
589991.441869688,"(8.59189440194680e+01dB,-9.02166572563896e+01°)"
590889.004815988,"(8.61275958109653e+01dB,-9.02197025579061e+01°)"
591787.933238439,"(8.63395372885697e+01dB,-9.02228924620513e+01°)"
592688.22921436,"(8.65549203435704e+01dB,-9.02262358609635e+01°)"
593589.89482423,"(8.67739063667277e+01dB,-9.02297424208456e+01°)"
594492.932151694,"(8.69966670824023e+01dB,-9.02334226671362e+01°)"
595397.343283568,"(8.72233854755423e+01dB,-9.02372880812093e+01°)"
596303.130309841,"(8.74542568242428e+01dB,-9.02413512104624e+01°)"
597210.295323681,"(8.76894898526905e+01dB,-9.02456257940080e+01°)"
598118.840421442,"(8.79293080217364e+01dB,-9.02501269066074e+01°)"
599028.767702668,"(8.81739509773282e+01dB,-9.02548711240118e+01°)"
599940.079270094,"(8.84236761805776e+01dB,-9.02598767135196e+01°)"
600852.777229656,"(8.86787607475463e+01dB,-9.02651638543507e+01°)"
601766.863690494,"(8.89395035319730e+01dB,-9.02707548934259e+01°)"
602682.340764956,"(8.92062274905419e+01dB,-9.02766746433688e+01°)"
603599.210568603,"(8.94792823779833e+01dB,-9.02829507310919e+01°)"
604517.475220216,"(8.97590478288243e+01dB,-9.02896140072706e+01°)"
605437.136841797,"(9.00459368943364e+01dB,-9.02966990294890e+01°)"
606358.197558579,"(9.03404001178696e+01dB,-9.03042446349929e+01°)"
607280.659499026,"(9.06429302500368e+01dB,-9.03122946230600e+01°)"
608204.524794842,"(9.09540677282101e+01dB,-9.03208985722651e+01°)"
609129.795580971,"(9.12744070740980e+01dB,-9.03301128248105e+01°)"
610056.473995609,"(9.16046044003579e+01dB,-9.03400016791698e+01°)"
610984.5621802,"(9.19453862653302e+01dB,-9.03506388443538e+01°)"
611914.062279451,"(9.22975601772967e+01dB,-9.03621092252939e+01°)"
612844.976441327,"(9.26620271313601e+01dB,-9.03745111307651e+01°)"
613777.306817065,"(9.30397966699949e+01dB,-9.03879590253044e+01°)"
614711.055561171,"(9.34320051025796e+01dB,-9.04025869881855e+01°)"
615646.224831432,"(9.38399377140009e+01dB,-9.04185531008711e+01°)"
616582.816788915,"(9.42650560585440e+01dB,-9.04360450673150e+01°)"
617520.833597975,"(9.47090318036975e+01dB,-9.04552874911283e+01°)"
618460.277426262,"(9.51737891055235e+01dB,-9.04765514088853e+01°)"
619401.150444721,"(9.56615582339729e+01dB,-9.05001669400659e+01°)"
620343.454827601,"(9.61749442338705e+01dB,-9.05265403108112e+01°)"
621287.192752457,"(9.67170159822611e+01dB,-9.05561771236457e+01°)"
622232.366400161,"(9.72914233739939e+01dB,-9.05897147207863e+01°)"
623178.977954898,"(9.79025540185699e+01dB,-9.06279680756782e+01°)"
624127.029604179,"(9.85557465960877e+01dB,-9.06719963039714e+01°)"
625076.523538841,"(9.92575873829505e+01dB,-9.07232014768400e+01°)"
626027.461953054,"(1.00016332160518e+02dB,-9.07834796504896e+01°)"
626979.847044328,"(1.00842523040088e+02dB,-9.08554594099649e+01°)"
627933.681013514,"(1.01749919337620e+02dB,-9.09428934081313e+01°)"
628888.966064813,"(1.02756956289633e+02dB,-9.10513310697929e+01°)"
629845.704405776,"(1.03889137113428e+02dB,-9.11893400058512e+01°)"
630803.898247318,"(1.05183181246569e+02dB,-9.13708803494397e+01°)"
631763.549803711,"(1.06694745378817e+02dB,-9.16203383083446e+01°)"
632724.6612926,"(1.08514189405745e+02dB,-9.19844893842135e+01°)"
633687.234935003,"(1.10803143391079e+02dB,-9.25658260967336e+01°)"
634651.272955316,"(1.13896920407074e+02dB,-9.36405423008302e+01°)"
635616.777581319,"(1.18698521080529e+02dB,-9.62945002861078e+01°)"
636583.751044182,"(1.29772839539188e+02dB,-1.12942212720558e+02°)"
637552.195578468,"(1.24938527601333e+02dB,1.02825651844316e+02°)"
638522.113422142,"(1.17050172845371e+02dB,9.51030326289912e+01°)"
639493.50681657,"(1.12977739635049e+02dB,9.31703712955410e+01°)"
640466.378006531,"(1.10225229222502e+02dB,9.22943833309175e+01°)"
641440.729240218,"(1.08146876632290e+02dB,9.17948209041788e+01°)"
642416.562769243,"(1.06478438442271e+02dB,9.14720573320043e+01°)"
643393.880848645,"(1.05085745037427e+02dB,9.12463967850570e+01°)"
644372.685736893,"(1.03891280781251e+02dB,9.10797804543021e+01°)"
645352.979695891,"(1.02846198441494e+02dB,9.09517386469955e+01°)"
646334.764990987,"(1.01917724954921e+02dB,9.08502827764559e+01°)"
647318.043890972,"(1.01082802271832e+02dB,9.07679254759081e+01°)"
648302.818668089,"(1.00324591242529e+02dB,9.06997494561186e+01°)"
649289.091598041,"(9.96304189460184e+01dB,9.06423919671198e+01°)"
650276.864959988,"(9.89905086370213e+01dB,9.05934755095627e+01°)"
651266.141036562,"(9.83971595163608e+01dB,9.05512716406545e+01°)"
652256.922113864,"(9.78441977440443e+01dB,9.05144936437723e+01°)"
653249.210481476,"(9.73265977121123e+01dB,9.04821638976358e+01°)"
654243.00843246,"(9.68402139015048e+01dB,9.04535263250327e+01°)"
655238.31826337,"(9.63815867070876e+01dB,9.04279870043717e+01°)"
656235.14227425,"(9.59477990219434e+01dB,9.04050729125648e+01°)"
657233.482768647,"(9.55363684470585e+01dB,9.03844026544514e+01°)"
658233.342053609,"(9.51451650081173e+01dB,9.03656653032123e+01°)"
659234.722439695,"(9.47723474627697e+01dB,9.03486048455351e+01°)"
