Freq.,V(e1)/I(V1)
1120595.14287619,"(7.29950381093685e+01dB,9.00328146798002e+01°)"
1122299.92129613,"(7.29552817938343e+01dB,9.00330937403108e+01°)"
1124007.29322139,"(7.29153878494808e+01dB,9.00333802115886e+01°)"
1125717.26259751,"(7.28753511723231e+01dB,9.00336742476633e+01°)"
1127429.83337602,"(7.28351665609147e+01dB,9.00339760095004e+01°)"
1129145.00951449,"(7.27948287117770e+01dB,9.00342856652377e+01°)"
1130862.79497647,"(7.27543322146732e+01dB,9.00346033904356e+01°)"
1132583.19373159,"(7.27136715477142e+01dB,9.00349293683435e+01°)"
1134306.20975547,"(7.26728410722920e+01dB,9.00352637901818e+01°)"
1136031.84702982,"(7.26318350278247e+01dB,9.00356068554413e+01°)"
1137760.10954238,"(7.25906475263078e+01dB,9.00359587721995e+01°)"
1139491.00128695,"(7.25492725466525e+01dB,9.00363197574570e+01°)"
1141224.52626345,"(7.25077039288067e+01dB,9.00366900374921e+01°)"
1142960.68847783,"(7.24659353676385e+01dB,9.00370698482381e+01°)"
1144699.49194218,"(7.24239604065740e+01dB,9.00374594356814e+01°)"
1146440.94067465,"(7.23817724309718e+01dB,9.00378590562832e+01°)"
1148185.03869955,"(7.23393646612196e+01dB,9.00382689774267e+01°)"
1149931.79004728,"(7.22967301455363e+01dB,9.00386894778899e+01°)"
1151681.19875438,"(7.22538617524613e+01dB,9.00391208483465e+01°)"
1153433.26886353,"(7.22107521630164e+01dB,9.00395633918960e+01°)"
1155188.00442356,"(7.21673938625147e+01dB,9.00400174246264e+01°)"
1156945.40948946,"(7.21237791320020e+01dB,9.00404832762087e+01°)"
1158705.4881224,"(7.20799000393027e+01dB,9.00409612905283e+01°)"
1160468.24438971,"(7.20357484296523e+01dB,9.00414518263533e+01°)"
1162233.68236491,"(7.19913159158871e+01dB,9.00419552580441e+01°)"
1164001.80612774,"(7.19465938681654e+01dB,9.00424719763054e+01°)"
1165772.61976411,"(7.19015734031958e+01dB,9.00430023889836e+01°)"
1167546.12736619,"(7.18562453729324e+01dB,9.00435469219141e+01°)"
1169322.33303232,"(7.18106003527180e+01dB,9.00441060198226e+01°)"
1171101.24086713,"(7.17646286288252e+01dB,9.00446801472748e+01°)"
1172882.85498146,"(7.17183201853756e+01dB,9.00452697897089e+01°)"
1174667.17949242,"(7.16716646905801e+01dB,9.00458754544728e+01°)"
1176454.21852337,"(7.16246514822695e+01dB,9.00464976720376e+01°)"
1178243.97620395,"(7.15772695526633e+01dB,9.00471369971612e+01°)"
1180036.4566701,"(7.15295075323329e+01dB,9.00477940102189e+01°)"
1181831.66406401,"(7.14813536733028e+01dB,9.00484693185823e+01°)"
1183629.60253422,"(7.14327958312339e+01dB,9.00491635580974e+01°)"
1185430.27623554,"(7.13838214466274e+01dB,9.00498773946612e+01°)"
1187233.68932913,"(7.13344175249908e+01dB,9.00506115259023e+01°)"
1189039.84598246,"(7.12845706158819e+01dB,9.00513666829770e+01°)"
1190848.75036936,"(7.12342667907686e+01dB,9.00521436324876e+01°)"
1192660.40666998,"(7.11834916196172e+01dB,9.00529431785327e+01°)"
1194474.81907087,"(7.11322301461174e+01dB,9.00537661649014e+01°)"
1196291.99176492,"(7.10804668614549e+01dB,9.00546134774216e+01°)"
1198111.9289514,"(7.10281856765261e+01dB,9.00554860464750e+01°)"
1199934.63483598,"(7.09753698924817e+01dB,9.00563848496938e+01°)"
1201760.11363073,"(7.09220021694809e+01dB,9.00573109148530e+01°)"
1203588.3695541,"(7.08680644935240e+01dB,9.00582653229748e+01°)"
1205419.40683099,"(7.08135381412226e+01dB,9.00592492116643e+01°)"
1207253.22969272,"(7.07584036423520e+01dB,9.00602637786951e+01°)"
1209089.84237703,"(7.07026407400184e+01dB,9.00613102858674e+01°)"
1210929.24912813,"(7.06462283482623e+01dB,9.00623900631627e+01°)"
1212771.45419667,"(7.05891445068923e+01dB,9.00635045132207e+01°)"
1214616.46183978,"(7.05313663333421e+01dB,9.00646551161692e+01°)"
1216464.27632106,"(7.04728699713074e+01dB,9.00658434348371e+01°)"
1218314.90191058,"(7.04136305359103e+01dB,9.00670711203885e+01°)"
1220168.34288494,"(7.03536220551063e+01dB,9.00683399184148e+01°)"
1222024.60352721,"(7.02928174070287e+01dB,9.00696516755313e+01°)"
1223883.68812701,"(7.02311882529289e+01dB,9.00710083465236e+01°)"
1225745.60098047,"(7.01687049653466e+01dB,9.00724120021006e+01°)"
1227610.34639024,"(7.01053365511016e+01dB,9.00738648373114e+01°)"
1229477.92866554,"(7.00410505686561e+01dB,9.00753691806951e+01°)"
1231348.35212214,"(6.99758130393629e+01dB,9.00769275042354e+01°)"
1233221.62108237,"(6.99095883520501e+01dB,9.00785424342053e+01°)"
1235097.73987513,"(6.98423391603451e+01dB,9.00802167629934e+01°)"
1236976.71283592,"(6.97740262720798e+01dB,9.00819534620165e+01°)"
1238858.54430683,"(6.97046085300373e+01dB,9.00837556958327e+01°)"
1240743.23863656,"(6.96340426832328e+01dB,9.00856268375915e+01°)"
1242630.80018041,"(6.95622832478307e+01dB,9.00875704859695e+01°)"
1244521.23330032,"(6.94892823566853e+01dB,9.00895904837410e+01°)"
1246414.54236486,"(6.94149895964000e+01dB,9.00916909381989e+01°)"
1248310.73174926,"(6.93393518306596e+01dB,9.00938762436184e+01°)"
1250209.80583538,"(6.92623130084403e+01dB,9.00961511060139e+01°)"
1252111.76901177,"(6.91838139555519e+01dB,9.00985205704600e+01°)"
1254016.62567364,"(6.91037921477630e+01dB,9.01009900512938e+01°)"
1255924.38022289,"(6.90221814635609e+01dB,9.01035653655359e+01°)"
1257835.03706814,"(6.89389119143399e+01dB,9.01062527699888e+01°)"
1259748.60062468,"(6.88539093495400e+01dB,9.01090590023996e+01°)"
1261665.07531453,"(6.87670951339434e+01dB,9.01119913272941e+01°)"
1263584.46556646,"(6.86783857939469e+01dB,9.01150575870674e+01°)"
1265506.77581594,"(6.85876926292307e+01dB,9.01182662590425e+01°)"
1267432.01050522,"(6.84949212857282e+01dB,9.01216265193319e+01°)"
1269360.17408329,"(6.83999712852564e+01dB,9.01251483144350e+01°)"
1271291.27100591,"(6.83027355064758e+01dB,9.01288424417278e+01°)"
1273225.30573563,"(6.82030996111201e+01dB,9.01327206400860e+01°)"
1275162.28274177,"(6.81009414084987e+01dB,9.01367956921846e+01°)"
1277102.20650046,"(6.79961301502404e+01dB,9.01410815402616e+01°)"
1279045.08149465,"(6.78885257460199e+01dB,9.01455934174256e+01°)"
1280990.91221409,"(6.77779778895152e+01dB,9.01503479969811e+01°)"
1282939.70315538,"(6.76643250821692e+01dB,9.01553635627114e+01°)"
1284891.45882194,"(6.75473935402159e+01dB,9.01606602035846e+01°)"
1286846.18372405,"(6.74269959680519e+01dB,9.01662600371873e+01°)"
1288803.88237886,"(6.73029301780545e+01dB,9.01721874664467e+01°)"
1290764.55931039,"(6.71749775334807e+01dB,9.01784694763860e+01°)"
1292728.21904953,"(6.70429011867941e+01dB,9.01851359774609e+01°)"
1294694.86613407,"(6.69064440806981e+01dB,9.01922202047189e+01°)"
1296664.5051087,"(6.67653266728201e+01dB,9.01997591834428e+01°)"
1298637.14052504,"(6.66192443373886e+01dB,9.02077942744609e+01°)"
1300612.77694162,"(6.64678643878376e+01dB,9.02163718156449e+01°)"
1302591.4189239,"(6.63108226525722e+01dB,9.02255438794075e+01°)"
1304573.07104429,"(6.61477195217226e+01dB,9.02353691718796e+01°)"
1306557.73788217,"(6.59781153645147e+01dB,9.02459141051637e+01°)"
1308545.42402387,"(6.58015251940907e+01dB,9.02572540827989e+01°)"
1310536.1340627,"(6.56174124276679e+01dB,9.02694750493685e+01°)"
1312529.87259897,"(6.54251815528619e+01dB,9.02826753696019e+01°)"
1314526.64423997,"(6.52241694634358e+01dB,9.02969681213945e+01°)"
1316526.45360001,"(6.50136351658584e+01dB,9.03124839129044e+01°)"
1318529.30530042,"(6.47927474770819e+01dB,9.03293743684650e+01°)"
1320535.20396956,"(6.45605702268889e+01dB,9.03478164758091e+01°)"
1322544.15424283,"(6.43160443351793e+01dB,9.03680180528399e+01°)"
1324556.16076267,"(6.40579659414999e+01dB,9.03902246846548e+01°)"
1326571.22817861,"(6.37849595004258e+01dB,9.04147286128046e+01°)"
1328589.36114723,"(6.34954443914452e+01dB,9.04418802480707e+01°)"
1330610.56433221,"(6.31875930800798e+01dB,9.04721032552688e+01°)"
1332634.84240431,"(6.28592781377581e+01dB,9.05059145715761e+01°)"
1334662.2000414,"(6.25080043721004e+01dB,9.05439513467614e+01°)"
1336692.64192847,"(6.21308207621936e+01dB,9.05870077650301e+01°)"
1338726.17275764,"(6.17242045508841e+01dB,9.06360862479422e+01°)"
1340762.79722816,"(6.12839062419723e+01dB,9.06924700412519e+01°)"
1342802.52004644,"(6.08047385652744e+01dB,9.07578283756135e+01°)"
1344845.34592604,"(6.02802832498353e+01dB,9.08343726215853e+01°)"
1346891.27958769,"(5.97024739993936e+01dB,9.09250948065993e+01°)"
1348940.32575931,"(5.90609872336688e+01dB,9.10341440303429e+01°)"
1350992.48917602,"(5.83423235448933e+01dB,9.11674436607126e+01°)"
1353047.77458011,"(5.75283702710114e+01dB,9.13337503481038e+01°)"
1355106.18672112,"(5.65940487329334e+01dB,9.15465736257590e+01°)"
1357167.73035581,"(5.55032445811337e+01dB,9.18278992707630e+01°)"
1359232.41024815,"(5.42012603564948e+01dB,9.22160593198998e+01°)"
1361300.23116939,"(5.25994860501554e+01dB,9.27843576883256e+01°)"
1363371.19789802,"(5.05401457483737e+01dB,9.36926216142791e+01°)"
1365445.3152198,"(4.76990766288474e+01dB,9.53676277273487e+01°)"
1367522.58792779,"(4.32250863375270e+01dB,9.94504103572762e+01°)"
1369603.02082231,"(3.34323056809150e+01dB,1.22167325877831e+02°)"
1371686.61871102,"(3.73186552445866e+01dB,-1.10972601380159e+02°)"
1373773.38640885,"(4.53185883931204e+01dB,-9.86317829982876e+01°)"
1375863.32873809,"(4.96451226327803e+01dB,-9.55214467577068e+01°)"
1377956.45052836,"(5.26603486669217e+01dB,-9.41209129646010e+01°)"
1380052.75661662,"(5.50068354337868e+01dB,-9.33291431175874e+01°)"
1382152.25184718,"(5.69497944776721e+01dB,-9.28232666239282e+01°)"
1384254.94107175,"(5.86244458171383e+01dB,-9.24746326090596e+01°)"
1386360.82914938,"(6.01092350558001e+01dB,-9.22219395425366e+01°)"
1388469.92094655,"(6.14538764179932e+01dB,-9.20323077386565e+01°)"
1390582.22133712,"(6.26920026292600e+01dB,-9.18865550488221e+01°)"
1392697.73520238,"(6.38475635188413e+01dB,-9.17727717664795e+01°)"
1394816.46743102,"(6.49383516704813e+01dB,-9.16832081173696e+01°)"
1396938.42291921,"(6.59780801573085e+01dB,-9.16126413164130e+01°)"
1399063.60657052,"(6.69776767287501e+01dB,-9.15574638144678e+01°)"
1401192.02329602,"(6.79461296878385e+01dB,-9.15151488348255e+01°)"
1403323.67801422,"(6.88910660210331e+01dB,-9.14839254611399e+01°)"
1405458.57565115,"(6.98191647038095e+01dB,-9.14625765745642e+01°)"
1407596.72114029,"(7.07364670711640e+01dB,-9.14503128149633e+01°)"
1409738.11942265,"(7.16486236574903e+01dB,-9.14466966248938e+01°)"
1411882.77544677,"(7.25611044406386e+01dB,-9.14516021344329e+01°)"
1414030.69416868,"(7.34793927928188e+01dB,-9.14652038309883e+01°)"
1416181.88055199,"(7.44091806290280e+01dB,-9.14879920782573e+01°)"
1418336.33956783,"(7.53565824472151e+01dB,-9.15208181232262e+01°)"
1420494.07619492,"(7.63283892306703e+01dB,-9.15649765472700e+01°)"
1422655.09541952,"(7.73323904751830e+01dB,-9.16223407822803e+01°)"
1424819.40223551,"(7.83778061553322e+01dB,-9.16955799941057e+01°)"
1426987.00164435,"(7.94758948685249e+01dB,-9.17885085133107e+01°)"
1429157.89865511,"(8.06408491439108e+01dB,-9.19066630644994e+01°)"
1431332.09828448,"(8.18911741098669e+01dB,-9.20582934135395e+01°)"
1433509.60555679,"(8.32519168847435e+01dB,-9.22561505233803e+01°)"
1435690.42550401,"(8.47584821036934e+01dB,-9.25209290777870e+01°)"
1437874.56316575,"(8.64636308726328e+01dB,-9.28884661211664e+01°)"
1440062.0235893,"(8.84515116396585e+01dB,-9.34265252157812e+01°)"
1442252.81182964,"(9.08693688444128e+01dB,-9.42802634092766e+01°)"
1444446.93294942,"(9.40127417004389e+01dB,-9.58260807675398e+01°)"
1446644.39201901,"(9.86276204793976e+01dB,-9.94297092976107e+01°)"
1448845.19411647,"(1.07704343064165e+02dB,-1.16278660752049e+02°)"
1451049.3443276,"(1.07594576695514e+02dB,1.14591831685067e+02°)"
1453256.84774595,"(9.91256199021774e+01dB,9.86063204254411e+01°)"
1455467.70947279,"(9.49778256407534e+01dB,9.50845737172953e+01°)"
1457681.93461718,"(9.22755884632061e+01dB,9.35591695469397e+01°)"
1459899.52829592,"(9.02916825306640e+01dB,9.27108975823128e+01°)"
1462120.49563363,"(8.87364643154968e+01dB,9.21723395120745e+01°)"
1464344.8417627,"(8.74654661370327e+01dB,9.18009980895132e+01°)"
1466572.57182334,"(8.63962812160357e+01dB,9.15300873932839e+01°)"
1468803.69096358,"(8.54774892339485e+01dB,9.13241617717044e+01°)"
1471038.20433927,"(8.46748685249560e+01dB,9.11626693070624e+01°)"
1473276.11711411,"(8.39645089887823e+01dB,9.10328764201340e+01°)"
1475517.43445966,"(8.33290578923154e+01dB,9.09264751995603e+01°)"
1477762.16155536,"(8.27555309213870e+01dB,9.08378159253398e+01°)"
1480010.30358849,"(8.22339656361318e+01dB,9.07629237772615e+01°)"
1482261.86575427,"(8.17565561313704e+01dB,9.06989218161849e+01°)"
1484516.85325578,"(8.13170763444053e+01dB,9.06436770419631e+01°)"
1486775.27130405,"(8.09104837287617e+01dB,9.05955750183364e+01°)"
1489037.12511801,"(8.05326396126626e+01dB,9.05533717002892e+01°)"
1491302.41992455,"(8.01801073323785e+01dB,9.05160932834777e+01°)"
1493571.16095851,"(7.98500035691171e+01dB,9.04829668534057e+01°)"
1495843.35346268,"(7.95398869199830e+01dB,9.04533713260294e+01°)"
1498119.00268783,"(7.92476730579291e+01dB,9.04268020779673e+01°)"
1500398.11389274,"(7.89715692235181e+01dB,9.04028450097786e+01°)"
1502680.69234415,"(7.87100230006900e+01dB,9.03811572338329e+01°)"
1504966.74331685,"(7.84616818014952e+01dB,9.03614524945815e+01°)"
1507256.27209363,"(7.82253604861993e+01dB,9.03434900224779e+01°)"
1509549.28396534,"(7.80000152383592e+01dB,9.03270659145015e+01°)"
1511845.78423085,"(7.77847223023400e+01dB,9.03120063981958e+01°)"
1514145.77819711,"(7.75786605390522e+01dB,9.02981625164028e+01°)"
1516449.27117914,"(7.73810970079974e+01dB,9.02854058954749e+01°)"
1518756.26850006,"(7.71913749686527e+01dB,9.02736253481310e+01°)"
1521066.77549105,"(7.70089038314352e+01dB,9.02627241253554e+01°)"
1523380.79749145,"(7.68331506913973e+01dB,9.02526176773741e+01°)"
1525698.33984868,"(7.66636331557064e+01dB,9.02432318172321e+01°)"
1528019.40791831,"(7.64999132355898e+01dB,9.02345012051827e+01°)"
1530344.00706407,"(7.63415921193196e+01dB,9.02263680904436e+01°)"
1532672.14265784,"(7.61883056786248e+01dB,9.02187812610191e+01°)"
1535003.82007966,"(7.60397205888280e+01dB,9.02116951625019e+01°)"
1537339.04471778,"(7.58955309651839e+01dB,9.02050691551883e+01°)"
1539677.82196863,"(7.57554554353880e+01dB,9.01988668848561e+01°)"
1542020.15723685,"(7.56192345823131e+01dB,9.01930557475463e+01°)"
1544366.05593531,"(7.54866287022977e+01dB,9.01876064324248e+01°)"
1546715.52348511,"(7.53574158334704e+01dB,9.01824925298321e+01°)"
1549068.5653156,"(7.52313900160157e+01dB,9.01776901939926e+01°)"
1551425.18686438,"(7.51083597523815e+01dB,9.01731778517573e+01°)"
1553785.39357734,"(7.49881466404147e+01dB,9.01689359502722e+01°)"
1556149.19090863,"(7.48705841565406e+01dB,9.01649467376921e+01°)"
1558516.58432073,"(7.47555165695287e+01dB,9.01611940720542e+01°)"
1560887.5792844,"(7.46427979682182e+01dB,9.01576632542295e+01°)"
1563262.18127874,"(7.45322913889843e+01dB,9.01543408815486e+01°)"
1565640.39579118,"(7.44238680306948e+01dB,9.01512147192090e+01°)"
1568022.22831749,"(7.43174065466135e+01dB,9.01482735870671e+01°)"
1570407.68436183,"(7.42127924041171e+01dB,9.01455072597417e+01°)"
1572796.7694367,"(7.41099173042996e+01dB,9.01429063783001e+01°)"
1575189.48906299,"(7.40086786545685e+01dB,9.01404623720379e+01°)"
1577585.84877002,"(7.39089790882040e+01dB,9.01381673890857e+01°)"
1579985.85409548,"(7.38107260256106e+01dB,9.01360142347585e+01°)"
1582389.51058551,"(7.37138312726222e+01dB,9.01339963167132e+01°)"
1584796.8237947,"(7.36182106517809e+01dB,9.01321075961148e+01°)"
1587207.79928604,"(7.35237836629812e+01dB,9.01303425441164e+01°)"
1589622.44263105,"(7.34304731702810e+01dB,9.01286961030584e+01°)"
1592040.75940966,"(7.33382051120383e+01dB,9.01271636518667e+01°)"
1594462.75521035,"(7.32469082318352e+01dB,9.01257409752049e+01°)"
1596888.43563005,"(7.31565138279198e+01dB,9.01244242359873e+01°)"
1599317.80627423,"(7.30669555191278e+01dB,9.01232099509229e+01°)"
1601750.87275689,"(7.29781690254401e+01dB,9.01220949687882e+01°)"
1604187.64070057,"(7.28900919615139e+01dB,9.01210764511838e+01°)"
1606628.11573635,"(7.28026636416691e+01dB,9.01201518555508e+01°)"
1609072.30350389,"(7.27158248949426e+01dB,9.01193189202585e+01°)"
1611520.20965142,"(7.26295178889363e+01dB,9.01185756516002e+01°)"
1613971.83983577,"(7.25436859612777e+01dB,9.01179203125592e+01°)"
1616427.19972238,"(7.24582734575955e+01dB,9.01173514132225e+01°)"
1618886.2949853,"(7.23732255749774e+01dB,9.01168677027543e+01°)"
1621349.13130721,"(7.22884882099374e+01dB,9.01164681628307e+01°)"
1623815.71437945,"(7.22040078099633e+01dB,9.01161520024885e+01°)"
1626286.04990199,"(7.21197312277462e+01dB,9.01159186543271e+01°)"
1628760.14358351,"(7.20356055772313e+01dB,9.01157677720328e+01°)"
1631238.00114134,"(7.19515780906287e+01dB,9.01156992292005e+01°)"
1633719.62830153,"(7.18675959755462e+01dB,9.01157131194544e+01°)"
1636205.03079882,"(7.17836062713950e+01dB,9.01158097578560e+01°)"
1638694.21437671,"(7.16995557042126e+01dB,9.01159896836392e+01°)"
1641187.1847874,"(7.16153905390255e+01dB,9.01162536642902e+01°)"
1643683.94779187,"(7.15310564288502e+01dB,9.01166027010270e+01°)"
1646184.50915983,"(7.14464982593861e+01dB,9.01170380357418e+01°)"
1648688.8746698,"(7.13616599884085e+01dB,9.01175611594829e+01°)"
1651197.05010908,"(7.12764844788142e+01dB,9.01181738225763e+01°)"
1653709.04127377,"(7.11909133241746e+01dB,9.01188780465093e+01°)"
1656224.85396879,"(7.11048866656131e+01dB,9.01196761376936e+01°)"
1658744.4940079,"(7.10183429986611e+01dB,9.01205707033109e+01°)"
1661267.96721368,"(7.09312189686718e+01dB,9.01215646693920e+01°)"
1663795.27941761,"(7.08434491532130e+01dB,9.01226613013727e+01°)"
1666326.43645999,"(7.07549658297036e+01dB,9.01238642273818e+01°)"
1668861.44419005,"(7.06656987263648e+01dB,9.01251774645552e+01°)"
1671400.30846589,"(7.05755747543485e+01dB,9.01266054487228e+01°)"
1673943.03515454,"(7.04845177186511e+01dB,9.01281530678675e+01°)"
1676489.63013194,"(7.03924480051303e+01dB,9.01298256998157e+01°)"
1679040.09928297,"(7.02992822406116e+01dB,9.01316292546959e+01°)"
1681594.44850149,"(7.02049329226770e+01dB,9.01335702227832e+01°)"
1684152.68369029,"(7.01093080152853e+01dB,9.01356557284499e+01°)"
1686714.81076115,"(7.00123105058411e+01dB,9.01378935910604e+01°)"
1689280.83563487,"(6.99138379187284e+01dB,9.01402923937856e+01°)"
1691850.76424121,"(6.98137817796027e+01dB,9.01428615614799e+01°)"
1694424.60251901,"(6.97120270239104e+01dB,9.01456114489582e+01°)"
1697002.35641608,"(6.96084513421186e+01dB,9.01485534412453e+01°)"
1699584.03188934,"(6.95029244529896e+01dB,9.01517000676506e+01°)"
1702169.63490472,"(6.93953072948731e+01dB,9.01550651318603e+01°)"
1704759.17143726,"(6.92854511233794e+01dB,9.01586638606449e+01°)"
1707352.64747108,"(6.91731965018781e+01dB,9.01625130742758e+01°)"
1709950.06899941,"(6.90583721689920e+01dB,9.01666313823475e+01°)"
1712551.44202457,"(6.89407937645108e+01dB,9.01710394094363e+01°)"
1715156.77255805,"(6.88202623918756e+01dB,9.01757600559321e+01°)"
1717766.06662047,"(6.86965629914135e+01dB,9.01808188004970e+01°)"
1720379.33024159,"(6.85694624937014e+01dB,9.01862440519872e+01°)"
1722996.56946037,"(6.84387077165832e+01dB,9.01920675604020e+01°)"
1725617.79032495,"(6.83040229622125e+01dB,9.01983248985898e+01°)"
1728242.99889266,"(6.81651072616871e+01dB,9.02050560291696e+01°)"
1730872.20123006,"(6.80216312039589e+01dB,9.02123059745887e+01°)"
