Freq.,V(e1)/I(V1)
577567.779798656,"(8.32783342801532e+01dB,-9.01853614403565e+01°)"
578446.442439053,"(8.34529429570420e+01dB,-9.01870177881098e+01°)"
579326.441802277,"(8.36293943824002e+01dB,-9.01887451475886e+01°)"
580207.779921905,"(8.38077621351953e+01dB,-9.01905466972519e+01°)"
581090.458834608,"(8.39881231786821e+01dB,-9.01924258336827e+01°)"
581974.480580154,"(8.41705580925404e+01dB,-9.01943861897531e+01°)"
582859.847201416,"(8.43551513245600e+01dB,-9.01964316546598e+01°)"
583746.560744373,"(8.45419914639097e+01dB,-9.01985663960675e+01°)"
584634.623258118,"(8.47311715382872e+01dB,-9.02007948846147e+01°)"
585524.03679486,"(8.49227893374896e+01dB,-9.02031219210846e+01°)"
586414.803409932,"(8.51169477663378e+01dB,-9.02055526665810e+01°)"
587306.925161792,"(8.53137552302071e+01dB,-9.02080926761066e+01°)"
588200.40411203,"(8.55133260568843e+01dB,-9.02107479359948e+01°)"
589095.242325373,"(8.57157809589430e+01dB,-9.02135249057215e+01°)"
589991.441869688,"(8.59212475414548e+01dB,-9.02164305647079e+01°)"
590889.004815988,"(8.61298608604645e+01dB,-9.02194724648165e+01°)"
591787.933238439,"(8.63417640384966e+01dB,-9.02226587893700e+01°)"
592688.22921436,"(8.65571089442353e+01dB,-9.02259984196534e+01°)"
593589.89482423,"(8.67760569446052e+01dB,-9.02295010100306e+01°)"
594492.932151694,"(8.69987797387416e+01dB,-9.02331770730042e+01°)"
595397.343283568,"(8.72254602848049e+01dB,-9.02370380757887e+01°)"
596303.130309841,"(8.74562938323404e+01dB,-9.02410965502533e+01°)"
597210.295323681,"(8.76914890749993e+01dB,-9.02453662184486e+01°)"
598118.840421442,"(8.79312694408438e+01dB,-9.02498621363480e+01°)"
599028.767702668,"(8.81758745404887e+01dB,-9.02546008589698e+01°)"
599940.079270094,"(8.84255617968272e+01dB,-9.02596006306798e+01°)"
600852.777229656,"(8.86806082844187e+01dB,-9.02648816052681e+01°)"
601766.863690494,"(8.89413128117608e+01dB,-9.02704661013847e+01°)"
602682.340764956,"(8.92079982860247e+01dB,-9.02763789001365e+01°)"
603599.210568603,"(8.94810144075382e+01dB,-9.02826475931973e+01°)"
604517.475220216,"(8.97607407507968e+01dB,-9.02893029917212e+01°)"
605437.136841797,"(9.00475903005621e+01dB,-9.02963796088211e+01°)"
606358.197558579,"(9.03420135261696e+01dB,-9.03039162315272e+01°)"
607280.659499026,"(9.06445030955018e+01dB,-9.03119566022040e+01°)"
608204.524794842,"(9.09555993530323e+01dB,-9.03205502346658e+01°)"
609129.795580971,"(9.12758967156525e+01dB,-9.03297533971134e+01°)"
610056.473995609,"(9.16060511771700e+01dB,-9.03396303030761e+01°)"
610984.5621802,"(9.19467891604528e+01dB,-9.03502545635851e+01°)"
611914.062279451,"(9.22989180185279e+01dB,-9.03617109699674e+01°)"
612844.976441327,"(9.26633385675396e+01dB,-9.03740976985376e+01°)"
613777.306817065,"(9.30410601424179e+01dB,-9.03875290584483e+01°)"
614711.055561171,"(9.34332188102824e+01dB,-9.04021389455025e+01°)"
615646.224831432,"(9.38410995712634e+01dB,-9.04180852229820e+01°)"
616582.816788915,"(9.42661636424305e+01dB,-9.04355553333681e+01°)"
617520.833597975,"(9.47100822887083e+01dB,-9.04547735642523e+01°)"
618460.277426262,"(9.51747791813576e+01dB,-9.04760105666982e+01°)"
619401.150444721,"(9.56624840008983e+01dB,-9.04995959850586e+01°)"
620343.454827601,"(9.61758010679348e+01dB,-9.05259354532099e+01°)"
621287.192752457,"(9.67177983593506e+01dB,-9.05555338259994e+01°)"
622232.366400161,"(9.72921246366369e+01dB,-9.05890274882919e+01°)"
623178.977954898,"(9.79031660615861e+01dB,-9.06272301679317e+01°)"
624127.029604179,"(9.85562594347090e+01dB,-9.06711993301769e+01°)"
625076.523538841,"(9.92579885463862e+01dB,-9.07223348133441e+01°)"
626027.461953054,"(1.00016605818979e+02dB,-9.07825295788213e+01°)"
626979.847044328,"(1.00842648711072e+02dB,-9.08544077988197e+01°)"
627933.681013514,"(1.01749869902349e+02dB,-9.09417156185766e+01°)"
628888.966064813,"(1.02756694825642e+02dB,-9.10499924677842e+01°)"
629845.704405776,"(1.03888611581057e+02dB,-9.11877898177149e+01°)"
630803.898247318,"(1.05182315011842e+02dB,-9.13690400396377e+01°)"
631763.549803711,"(1.06693418934145e+02dB,-9.16180774914946e+01°)"
632724.6612926,"(1.08512201254353e+02dB,-9.19815693810101e+01°)"
633687.234935003,"(1.10800113254046e+02dB,-9.25617424689527e+01°)"
634651.272955316,"(1.13891990621826e+02dB,-9.36339487218100e+01°)"
635616.777581319,"(1.18689001446411e+02dB,-9.62797372216929e+01°)"
636583.751044182,"(1.29739162509887e+02dB,-1.12818416794986e+02°)"
637552.195578468,"(1.24962524068475e+02dB,1.02845495651052e+02°)"
638522.113422142,"(1.17060704926509e+02dB,9.51028787325917e+01°)"
639493.50681657,"(1.12984803055117e+02dB,9.31690087711928e+01°)"
640466.378006531,"(1.10230709151944e+02dB,9.22929794487992e+01°)"
641440.729240218,"(1.08151446588198e+02dB,9.17935349181774e+01°)"
642416.562769243,"(1.06482414905190e+02dB,9.14709021533699e+01°)"
643393.880848645,"(1.05089301854761e+02dB,9.12453585402032e+01°)"
644372.685736893,"(1.03894523691276e+02dB,9.10788420129927e+01°)"
645352.979695891,"(1.02849196560193e+02dB,9.09508846862536e+01°)"
646334.764990987,"(1.01920525955485e+02dB,9.08495005684499e+01°)"
647318.043890972,"(1.01085440438918e+02dB,9.07672046522945e+01°)"
648302.818668089,"(1.00327092069597e+02dB,9.06990815834245e+01°)"
649289.091598041,"(9.96328019152205e+01dB,9.06417701496346e+01°)"
650276.864959988,"(9.89927889807061e+01dB,9.05928940648013e+01°)"
651266.141036562,"(9.83993493770553e+01dB,9.05507258454617e+01°)"
652256.922113864,"(9.78463069638637e+01dB,9.05139795384260e+01°)"
653249.210481476,"(9.73286343848939e+01dB,9.04816781348577e+01°)"
654243.00843246,"(9.68421847685442e+01dB,9.04530660531054e+01°)"
655238.31826337,"(9.63834974467100e+01dB,9.04275497760226e+01°)"
656235.14227425,"(9.59496544653737e+01dB,9.04046566134480e+01°)"
657233.482768647,"(9.55381727419807e+01dB,9.03840054463815e+01°)"
658233.342053609,"(9.51469217444456e+01dB,9.03652855788472e+01°)"
659234.722439695,"(9.47740597706531e+01dB,9.03482411918682e+01°)"
660237.62624098,"(9.44179840025762e+01dB,9.03326597414537e+01°)"
661242.055775059,"(9.40772909095526e+01dB,9.03183631806225e+01°)"
662248.013363052,"(9.37507445295199e+01dB,9.03052012347660e+01°)"
663255.50132961,"(9.34372508192107e+01dB,9.02930461910240e+01°)"
664264.522002922,"(9.31358367311222e+01dB,9.02817888183720e+01°)"
665275.077714718,"(9.28456330090034e+01dB,9.02713351421596e+01°)"
666287.170800275,"(9.25658599360503e+01dB,9.02616038713713e+01°)"
667300.803598423,"(9.22958154477848e+01dB,9.02525243295385e+01°)"
668315.978451551,"(9.20348651539088e+01dB,9.02440347779049e+01°)"
669332.697705611,"(9.17824339126787e+01dB,9.02360810467550e+01°)"
670350.963710121,"(9.15379986766330e+01dB,9.02286154107910e+01°)"
671370.778818179,"(9.13010823862233e+01dB,9.02215956592620e+01°)"
672392.145386458,"(9.10712487323739e+01dB,9.02149843226007e+01°)"
673415.065775218,"(9.08480976436891e+01dB,9.02087480256754e+01°)"
674439.542348311,"(9.06312613812202e+01dB,9.02028569441182e+01°)"
675465.577473182,"(9.04204011452163e+01dB,9.01972843450584e+01°)"
676493.173520882,"(9.02152041153320e+01dB,9.01920061973618e+01°)"
677522.332866064,"(9.00153808595259e+01dB,9.01870008394047e+01°)"
678553.057886998,"(8.98206630578436e+01dB,9.01822486947158e+01°)"
679585.35096557,"(8.96308014962668e+01dB,9.01777320276259e+01°)"
680619.214487289,"(8.94455642930455e+01dB,9.01734347325130e+01°)"
681654.650841295,"(8.92647353259175e+01dB,9.01693421513741e+01°)"
682691.662420361,"(8.90881128335037e+01dB,9.01654409153803e+01°)"
683730.251620902,"(8.89155081682341e+01dB,9.01617188068174e+01°)"
684770.420842976,"(8.87467446815006e+01dB,9.01581646384166e+01°)"
685812.172490294,"(8.85816567245666e+01dB,9.01547681475741e+01°)"
686855.508970225,"(8.84200887510923e+01dB,9.01515199033596e+01°)"
687900.432693797,"(8.82618945091062e+01dB,9.01484112245478e+01°)"
688946.946075709,"(8.81069363119368e+01dB,9.01454341071780e+01°)"
689995.051534333,"(8.79550843790018e+01dB,9.01425811603763e+01°)"
691044.751491718,"(8.78062162385864e+01dB,9.01398455493616e+01°)"
692096.0483736,"(8.76602161857060e+01dB,9.01372209447165e+01°)"
693148.944609404,"(8.75169747890873e+01dB,9.01347014771347e+01°)"
694203.442632253,"(8.73763884419959e+01dB,9.01322816969685e+01°)"
695259.544878968,"(8.72383589523103e+01dB,9.01299565379951e+01°)"
696317.25379008,"(8.71027931677878e+01dB,9.01277212848959e+01°)"
697376.571809832,"(8.69696026329478e+01dB,9.01255715440174e+01°)"
698437.501386185,"(8.68387032744196e+01dB,9.01235032170305e+01°)"
699500.044970825,"(8.67100151119455e+01dB,9.01215124771642e+01°)"
700564.205019168,"(8.65834619925765e+01dB,9.01195957477236e+01°)"
701629.983990363,"(8.64589713458355e+01dB,9.01177496826415e+01°)"
702697.384347303,"(8.63364739578940e+01dB,9.01159711488459e+01°)"
703766.408556627,"(8.62159037630020e+01dB,9.01142572102480e+01°)"
704837.059088727,"(8.60971976506054e+01dB,9.01126051131821e+01°)"
705909.33841775,"(8.59802952867394e+01dB,9.01110122731482e+01°)"
706983.249021612,"(8.58651389484376e+01dB,9.01094762627236e+01°)"
708058.793381995,"(8.57516733700355e+01dB,9.01079948005279e+01°)"
709135.973984358,"(8.56398456003186e+01dB,9.01065657411369e+01°)"
710214.793317941,"(8.55296048696247e+01dB,9.01051870658544e+01°)"
711295.25387577,"(8.54209024660493e+01dB,9.01038568742577e+01°)"
712377.358154665,"(8.53136916200044e+01dB,9.01025733764468e+01°)"
713461.108655244,"(8.52079273964601e+01dB,9.01013348859303e+01°)"
714546.507881928,"(8.51035665942299e+01dB,9.01001398130899e+01°)"
715633.55834295,"(8.50005676517575e+01dB,9.00989866591724e+01°)"
716722.262550358,"(8.48988905588805e+01dB,9.00978740107620e+01°)"
717812.623020021,"(8.47984967741135e+01dB,9.00968005346906e+01°)"
718904.642271636,"(8.46993491470171e+01dB,9.00957649733498e+01°)"
719998.322828733,"(8.46014118452696e+01dB,9.00947661403699e+01°)"
721093.667218682,"(8.45046502860864e+01dB,9.00938029166352e+01°)"
722190.677972697,"(8.44090310716580e+01dB,9.00928742466096e+01°)"
723289.357625843,"(8.43145219283102e+01dB,9.00919791349461e+01°)"
724389.708717041,"(8.42210916491134e+01dB,9.00911166433603e+01°)"
725491.733789075,"(8.41287100396784e+01dB,9.00902858877443e+01°)"
726595.435388599,"(8.40373478669287e+01dB,9.00894860355062e+01°)"
727700.816066138,"(8.39469768106046e+01dB,9.00887163031181e+01°)"
728807.8783761,"(8.38575694173305e+01dB,9.00879759538604e+01°)"
729916.624876777,"(8.37690990570384e+01dB,9.00872642957188e+01°)"
731027.058130355,"(8.36815398815972e+01dB,9.00865806795173e+01°)"
732139.180702916,"(8.35948667854657e+01dB,9.00859244971213e+01°)"
733252.995164447,"(8.35090553682595e+01dB,9.00852951798466e+01°)"
734368.504088845,"(8.34240818990556e+01dB,9.00846921969915e+01°)"
735485.710053921,"(8.33399232823329e+01dB,9.00841150544890e+01°)"
736604.615641409,"(8.32565570254239e+01dB,9.00835632937021e+01°)"
737725.223436971,"(8.31739612073634e+01dB,9.00830364903127e+01°)"
738847.536030201,"(8.30921144490357e+01dB,9.00825342533427e+01°)"
739971.556014635,"(8.30109958844942e+01dB,9.00820562244013e+01°)"
741097.285987752,"(8.29305851334261e+01dB,9.00816020762731e+01°)"
742224.728550985,"(8.28508622746016e+01dB,9.00811715135133e+01°)"
743353.886309722,"(8.27718078202545e+01dB,9.00807642705423e+01°)"
744484.761873316,"(8.26934026913308e+01dB,9.00803801118950e+01°)"
745617.357855091,"(8.26156281935068e+01dB,9.00800188315630e+01°)"
746751.676872345,"(8.25384659939062e+01dB,9.00796802528977e+01°)"
747887.721546357,"(8.24618980984675e+01dB,9.00793642280666e+01°)"
749025.494502395,"(8.23859068298679e+01dB,9.00790706382319e+01°)"
750164.998369722,"(8.23104748059496e+01dB,9.00787993933243e+01°)"
751306.235781598,"(8.22355849185859e+01dB,9.00785504321777e+01°)"
752449.209375292,"(8.21612203129296e+01dB,9.00783237226010e+01°)"
753593.921792083,"(8.20873643669689e+01dB,9.00781192616449e+01°)"
754740.375677269,"(8.20140006713450e+01dB,9.00779370759016e+01°)"
755888.573680173,"(8.19411130093537e+01dB,9.00777772219248e+01°)"
757038.518454147,"(8.18686853370916e+01dB,9.00776397867401e+01°)"
758190.212656581,"(8.17967017636644e+01dB,9.00775248884618e+01°)"
759343.658948907,"(8.17251465314144e+01dB,9.00774326770144e+01°)"
760498.859996606,"(8.16540039960921e+01dB,9.00773633349651e+01°)"
761655.818469214,"(8.15832586069073e+01dB,9.00773170784760e+01°)"
762814.537040327,"(8.15128948864065e+01dB,9.00772941583798e+01°)"
763975.018387611,"(8.14428974100937e+01dB,9.00772948613871e+01°)"
765137.265192804,"(8.13732507857296e+01dB,9.00773195114299e+01°)"
766301.280141724,"(8.13039396322345e+01dB,9.00773684711640e+01°)"
767467.065924275,"(8.12349485581166e+01dB,9.00774421436204e+01°)"
768634.625234452,"(8.11662621393411e+01dB,9.00775409740349e+01°)"
769803.960770351,"(8.10978648965561e+01dB,9.00776654518606e+01°)"
770975.07523417,"(8.10297412715779e+01dB,9.00778161129793e+01°)"
772147.97133222,"(8.09618756030403e+01dB,9.00779935421287e+01°)"
773322.651774928,"(8.08942521010898e+01dB,9.00781983755652e+01°)"
774499.119276844,"(8.08268548210382e+01dB,9.00784313039769e+01°)"
775677.376556649,"(8.07596676358116e+01dB,9.00786930756762e+01°)"
776857.426337159,"(8.06926742070912e+01dB,9.00789845000933e+01°)"
778039.271345333,"(8.06258579549844e+01dB,9.00793064516011e+01°)"
779222.914312277,"(8.05592020260799e+01dB,9.00796598736869e+01°)"
780408.357973255,"(8.04926892596809e+01dB,9.00800457835556e+01°)"
781595.605067688,"(8.04263021520915e+01dB,9.00804652771277e+01°)"
782784.658339168,"(8.03600228186886e+01dB,9.00809195345371e+01°)"
783975.52053546,"(8.02938329534976e+01dB,9.00814098261294e+01°)"
785168.194408507,"(8.02277137862661e+01dB,9.00819375191031e+01°)"
786362.682714442,"(8.01616460363868e+01dB,9.00825040847372e+01°)"
787558.988213589,"(8.00956098636905e+01dB,9.00831111063514e+01°)"
788757.113670471,"(8.00295848155817e+01dB,9.00837602880607e+01°)"
789957.061853818,"(7.99635497702044e+01dB,9.00844534644073e+01°)"
791158.835536572,"(7.98974828752152e+01dB,9.00851926109729e+01°)"
792362.437495891,"(7.98313614816745e+01dB,9.00859798560829e+01°)"
793567.870513162,"(7.97651620725589e+01dB,9.00868174937305e+01°)"
794775.137374001,"(7.96988601852941e+01dB,9.00877079978668e+01°)"
795984.240868261,"(7.96324303276556e+01dB,9.00886540382191e+01°)"
797195.183790041,"(7.95658458863113e+01dB,9.00896584978297e+01°)"
798407.96893769,"(7.94990790271717e+01dB,9.00907244925261e+01°)"
799622.599113814,"(7.94321005866181e+01dB,9.00918553925700e+01°)"
800839.077125283,"(7.93648799525654e+01dB,9.00930548467674e+01°)"
802057.405783237,"(7.92973849341604e+01dB,9.00943268093618e+01°)"
803277.587903093,"(7.92295816187763e+01dB,9.00956755700843e+01°)"
804499.62630455,"(7.91614342147719e+01dB,9.00971057877896e+01°)"
805723.523811598,"(7.90929048782681e+01dB,9.00986225281772e+01°)"
806949.283252522,"(7.90239535219620e+01dB,9.01002313061721e+01°)"
808176.907459911,"(7.89545376036957e+01dB,9.01019381336385e+01°)"
809406.399270662,"(7.88846118921824e+01dB,9.01037495732060e+01°)"
810637.761525989,"(7.88141282068867e+01dB,9.01056727991241e+01°)"
811870.997071427,"(7.87430351286157e+01dB,9.01077156662148e+01°)"
813106.108756842,"(7.86712776768261e+01dB,9.01098867881842e+01°)"
814343.099436432,"(7.85987969490420e+01dB,9.01121956267764e+01°)"
815581.971968742,"(7.85255297170058e+01dB,9.01146525935293e+01°)"
816822.729216661,"(7.84514079733302e+01dB,9.01172691662141e+01°)"
818065.374047437,"(7.83763584213373e+01dB,9.01200580224457e+01°)"
819309.909332677,"(7.83003018995393e+01dB,9.01230331934290e+01°)"
820556.33794836,"(7.82231527306846e+01dB,9.01262102414047e+01°)"
821804.662774837,"(7.81448179835028e+01dB,9.01296064650789e+01°)"
823054.886696842,"(7.80651966330828e+01dB,9.01332411382325e+01°)"
824307.012603499,"(7.79841786031441e+01dB,9.01371357877924e+01°)"
825561.043388326,"(7.79016436702711e+01dB,9.01413145190606e+01°)"
826816.981949243,"(7.78174602061728e+01dB,9.01458043975100e+01°)"
828074.831188578,"(7.77314837291924e+01dB,9.01506358987378e+01°)"
829334.594013076,"(7.76435552302692e+01dB,9.01558434409293e+01°)"
830596.273333902,"(7.75534992310802e+01dB,9.01614660176887e+01°)"
831859.872066653,"(7.74611215227567e+01dB,9.01675479535883e+01°)"
833125.393131358,"(7.73662065218531e+01dB,9.01741398105736e+01°)"
834392.83945249,"(7.72685141654132e+01dB,9.01812994808815e+01°)"
835662.213958971,"(7.71677762481278e+01dB,9.01890935119483e+01°)"
836933.519584178,"(7.70636920804198e+01dB,9.01975987217275e+01°)"
838206.759265953,"(7.69559233151091e+01dB,9.02069041800307e+01°)"
839481.935946604,"(7.68440877497775e+01dB,9.02171136545363e+01°)"
840759.052572918,"(7.67277518587844e+01dB,9.02283486512718e+01°)"
842038.112096163,"(7.66064217385639e+01dB,9.02407522219111e+01°)"
843319.117472098,"(7.64795320559348e+01dB,9.02544937690074e+01°)"
844602.071660979,"(7.63464324624903e+01dB,9.02697751622519e+01°)"
845886.977627563,"(7.62063707654414e+01dB,9.02868385948309e+01°)"
847173.83834112,"(7.60584719070272e+01dB,9.03059767749953e+01°)"
848462.656775436,"(7.59017114717653e+01dB,9.03275462891576e+01°)"
849753.435908822,"(7.57348819693436e+01dB,9.03519853289682e+01°)"
851046.178724119,"(7.55565494631590e+01dB,9.03798375089881e+01°)"
852340.888208706,"(7.53649971239826e+01dB,9.04117843186797e+01°)"
853637.567354506,"(7.51581508144156e+01dB,9.04486900272481e+01°)"
854936.219157997,"(7.49334795731001e+01dB,9.04916648947708e+01°)"
856236.84662021,"(7.46878603974246e+01dB,9.05421558735642e+01°)"
857539.452746748,"(7.44173912053532e+01dB,9.06020795901852e+01°)"
858844.04054778,"(7.41171268359713e+01dB,9.06740221399970e+01°)"
860150.613038059,"(7.37806977297141e+01dB,9.07615477736867e+01°)"
861459.173236923,"(7.33997443143917e+01dB,9.08696914980324e+01°)"
862769.724168303,"(7.29630515980611e+01dB,9.10057755005423e+01°)"
864082.26886073,"(7.24551755718985e+01dB,9.11808245399928e+01°)"
865396.810347345,"(7.18541645454423e+01dB,9.14121569619621e+01°)"
866713.351665899,"(7.11275682615734e+01dB,9.17284579123406e+01°)"
868031.895858768,"(7.02249532440958e+01dB,9.21805996979696e+01°)"
869352.445972954,"(6.90625565393099e+01dB,9.28674757676431e+01°)"
870675.005060097,"(6.74877550081549e+01dB,9.40081385805359e+01°)"
871999.576176478,"(6.51809586938275e+01dB,9.61966409657692e+01°)"
873326.162383027,"(6.12980429119856e+01dB,1.01751780825165e+02°)"
874654.766745331,"(5.27005562184870e+01dB,1.32593070522844e+02°)"
875985.392333641,"(5.81091295256017e+01dB,-1.17488691050690e+02°)"
877318.04222288,"(6.65012866799549e+01dB,-1.03401041107183e+02°)"
878652.719492647,"(7.19140350700114e+01dB,-9.99266346280257e+01°)"
879989.427227227,"(7.63896964568121e+01dB,-9.88141382781080e+01°)"
881328.168515597,"(8.06752413687307e+01dB,-9.89082563850578e+01°)"
882668.946451433,"(8.53419955249480e+01dB,-1.00332579845496e+02°)"
884011.764133118,"(9.13474980034612e+01dB,-1.04954690029232e+02°)"
885356.624663748,"(1.01959153568671e+02dB,-1.31317402798626e+02°)"
886703.53115114,"(9.95687165411343e+01dB,1.13034088661128e+02°)"
888052.48670784,"(9.29694179453063e+01dB,9.84376740276650e+01°)"
889403.494451127,"(8.97237663124580e+01dB,9.47456866049349e+01°)"
890756.557503025,"(8.76944412162700e+01dB,9.31314832782190e+01°)"
892111.678990306,"(8.62708978030074e+01dB,9.22499840104735e+01°)"
