Freq.,V(e1)/I(V1)
763975.018387611,"(8.14428974094779e+01dB,9.00772955724530e+01°)"
765137.265192804,"(8.13732507851182e+01dB,9.00773202071864e+01°)"
766301.280141724,"(8.13039396316273e+01dB,9.00773691518203e+01°)"
767467.065924275,"(8.12349485575135e+01dB,9.00774428093794e+01°)"
768634.625234452,"(8.11662621387418e+01dB,9.00775416250928e+01°)"
769803.960770351,"(8.10978648959609e+01dB,9.00776660884077e+01°)"
770975.07523417,"(8.10297412709866e+01dB,9.00778167351998e+01°)"
772147.97133222,"(8.09618756024522e+01dB,9.00779941502015e+01°)"
773322.651774928,"(8.08942521005050e+01dB,9.00781989696631e+01°)"
774499.119276844,"(8.08268548204573e+01dB,9.00784318842668e+01°)"
775677.376556649,"(8.07596676352334e+01dB,9.00786936423207e+01°)"
776857.426337159,"(8.06926742065159e+01dB,9.00789850532504e+01°)"
778039.271345333,"(8.06258579544125e+01dB,9.00793069914199e+01°)"
779222.914312277,"(8.05592020255105e+01dB,9.00796604003203e+01°)"
780408.357973255,"(8.04926892591141e+01dB,9.00800462971419e+01°)"
781595.605067688,"(8.04263021515291e+01dB,9.00804657777914e+01°)"
782784.658339168,"(8.03600228181227e+01dB,9.00809200224385e+01°)"
783975.52053546,"(8.02938329529366e+01dB,9.00814103013764e+01°)"
785168.194408507,"(8.02277137857065e+01dB,9.00819379818273e+01°)"
786362.682714442,"(8.01616460358303e+01dB,9.00825045350572e+01°)"
787558.988213589,"(8.00956098631363e+01dB,9.00831115443844e+01°)"
788757.113670471,"(8.00295848150296e+01dB,9.00837607139184e+01°)"
789957.061853818,"(7.99635497696535e+01dB,9.00844538781972e+01°)"
791158.835536572,"(7.98974828746656e+01dB,9.00851930127996e+01°)"
792362.437495891,"(7.98313614811265e+01dB,9.00859802460476e+01°)"
793567.870513162,"(7.97651620720123e+01dB,9.00868178719305e+01°)"
794775.137374001,"(7.96988601847488e+01dB,9.00877083643961e+01°)"
795984.240868261,"(7.96324303271114e+01dB,9.00886543931687e+01°)"
797195.183790041,"(7.95658458857685e+01dB,9.00896588412875e+01°)"
798407.96893769,"(7.94990790266295e+01dB,9.00907248245769e+01°)"
799622.599113814,"(7.94321005860774e+01dB,9.00918557132962e+01°)"
800839.077125283,"(7.93648799520254e+01dB,9.00930551562486e+01°)"
802057.405783237,"(7.92973849336215e+01dB,9.00943271076757e+01°)"
803277.587903093,"(7.92295816182381e+01dB,9.00956758573059e+01°)"
804499.62630455,"(7.91614342142350e+01dB,9.00971060639924e+01°)"
805723.523811598,"(7.90929048777320e+01dB,9.00986227934330e+01°)"
806949.283252522,"(7.90239535214268e+01dB,9.01002315605513e+01°)"
808176.907459911,"(7.89545376031616e+01dB,9.01019383772106e+01°)"
809406.399270662,"(7.88846118916492e+01dB,9.01037498060400e+01°)"
810637.761525989,"(7.88141282063551e+01dB,9.01056730212888e+01°)"
811870.997071427,"(7.87430351280854e+01dB,9.01077158777794e+01°)"
813106.108756842,"(7.86712776762970e+01dB,9.01098869892186e+01°)"
814343.099436432,"(7.85987969485145e+01dB,9.01121958173524e+01°)"
815581.971968742,"(7.85255297164802e+01dB,9.01146527737207e+01°)"
816822.729216661,"(7.84514079728068e+01dB,9.01172693360981e+01°)"
818065.374047437,"(7.83763584208167e+01dB,9.01200581821034e+01°)"
819309.909332677,"(7.83003018990217e+01dB,9.01230333429468e+01°)"
820556.33794836,"(7.82231527301702e+01dB,9.01262103808759e+01°)"
821804.662774837,"(7.81448179829925e+01dB,9.01296065946045e+01°)"
823054.886696842,"(7.80651966325772e+01dB,9.01332412579239e+01°)"
824307.012603499,"(7.79841786026438e+01dB,9.01371358977728e+01°)"
825561.043388326,"(7.79016436697775e+01dB,9.01413146194679e+01°)"
826816.981949243,"(7.78174602056865e+01dB,9.01458044884996e+01°)"
828074.831188578,"(7.77314837287152e+01dB,9.01506359804860e+01°)"
829334.594013076,"(7.76435552298024e+01dB,9.01558435136374e+01°)"
830596.273333902,"(7.75534992306257e+01dB,9.01614660815881e+01°)"
831859.872066653,"(7.74611215223167e+01dB,9.01675480089460e+01°)"
833125.393131358,"(7.73662065214302e+01dB,9.01741398576994e+01°)"
834392.83945249,"(7.72685141650103e+01dB,9.01812995201364e+01°)"
835662.213958971,"(7.71677762477486e+01dB,9.01890935437545e+01°)"
836933.519584178,"(7.70636920800688e+01dB,9.01975987465808e+01°)"
838206.759265953,"(7.69559233147916e+01dB,9.02069041985154e+01°)"
839481.935946604,"(7.68440877494995e+01dB,9.02171136673440e+01°)"
840759.052572918,"(7.67277518585536e+01dB,9.02283486592233e+01°)"
842038.112096163,"(7.66064217383895e+01dB,9.02407522259854e+01°)"
843319.117472098,"(7.64795320558280e+01dB,9.02544937703759e+01°)"
844602.071660979,"(7.63464324624648e+01dB,9.02697751623229e+01°)"
845886.977627563,"(7.62063707655139e+01dB,9.02868385953049e+01°)"
847173.83834112,"(7.60584719072189e+01dB,9.03059767779389e+01°)"
848462.656775436,"(7.59017114721029e+01dB,9.03275462970888e+01°)"
849753.435908822,"(7.57348819698595e+01dB,9.03519853449820e+01°)"
851046.178724119,"(7.55565494638955e+01dB,9.03798375369085e+01°)"
852340.888208706,"(7.53649971249943e+01dB,9.04117843632700e+01°)"
853637.567354506,"(7.51581508157727e+01dB,9.04486900944902e+01°)"
854936.219157997,"(7.49334795748963e+01dB,9.04916649922465e+01°)"
856236.84662021,"(7.46878603997829e+01dB,9.05421560109879e+01°)"
857539.452746748,"(7.44173912084432e+01dB,9.06020797801529e+01°)"
858844.04054778,"(7.41171268400263e+01dB,9.06740223990715e+01°)"
860150.613038059,"(7.37806977350667e+01dB,9.07615481240000e+01°)"
861459.173236923,"(7.33997443215177e+01dB,9.08696919697271e+01°)"
862769.724168303,"(7.29630516076817e+01dB,9.10057761355936e+01°)"
864082.26886073,"(7.24551755851320e+01dB,9.11808253984639e+01°)"
865396.810347345,"(7.18541645641000e+01dB,9.14121581327119e+01°)"
866713.351665899,"(7.11275682887768e+01dB,9.17284595324453e+01°)"
868031.895858768,"(7.02249532856361e+01dB,9.21806019907394e+01°)"
869352.445972954,"(6.90625566071045e+01dB,9.28674791247236e+01°)"
870675.005060097,"(6.74877551307125e+01dB,9.40081437653825e+01°)"
871999.576176478,"(6.51809589579718e+01dB,9.61966497319329e+01°)"
873326.162383027,"(6.12980437350563e+01dB,1.01751798519640e+02°)"
874654.766745331,"(5.27005638186143e+01dB,1.32593115264904e+02°)"
875985.392333641,"(5.81091322777906e+01dB,-1.17488737489714e+02°)"
877318.04222288,"(6.65012871534741e+01dB,-1.03401068062372e+02°)"
878652.719492647,"(7.19140351971566e+01dB,-9.99266564094534e+01°)"
879989.427227227,"(7.63896964405984e+01dB,-9.88141591330322e+01°)"
881328.168515597,"(8.06752412224927e+01dB,-9.89082789799930e+01°)"
882668.946451433,"(8.53419951407343e+01dB,-1.00332607756945e+02°)"
884011.764133118,"(9.13474967898725e+01dB,-1.04954732301161e+02°)"
885356.624663748,"(1.01959142695674e+02dB,-1.31317495417440e+02°)"
886703.53115114,"(9.95687116270687e+01dB,1.13034154850402e+02°)"
888052.48670784,"(9.29694170908925e+01dB,9.84377027529902e+01°)"
889403.494451127,"(8.97237659859717e+01dB,9.47457039140658e+01°)"
890756.557503025,"(8.76944410487443e+01dB,9.31314953734783e+01°)"
892111.678990306,"(8.62708977028279e+01dB,9.22499931733326e+01°)"
893468.862044498,"(8.52023586291863e+01dB,9.17059455488742e+01°)"
894828.109801895,"(8.43631801567996e+01dB,9.13428449066749e+01°)"
896189.425403561,"(8.36822096844834e+01dB,9.10868822701017e+01°)"
897552.81199534,"(8.31156463300176e+01dB,9.08989644618971e+01°)"
898918.272727858,"(8.26348372702304e+01dB,9.07565898571337e+01°)"
900285.81075654,"(8.22201488711988e+01dB,9.06459681403722e+01°)"
901655.429241606,"(8.18576249805774e+01dB,9.05582221040999e+01°)"
903027.131348087,"(8.15370450480054e+01dB,9.04874063246759e+01°)"
904400.920245827,"(8.12507367355371e+01dB,9.04294066806576e+01°)"
905776.799109495,"(8.09928189455778e+01dB,9.03812970707112e+01°)"
907154.771118586,"(8.07587021347083e+01dB,9.03409470688619e+01°)"
908534.839457435,"(8.05447485654064e+01dB,9.03067738799693e+01°)"
909917.007315219,"(8.03480353516511e+01dB,9.02775806206261e+01°)"
911301.277885971,"(8.01661854985252e+01dB,9.02524480284249e+01°)"
912687.654368577,"(7.99972450588582e+01dB,9.02306602308872e+01°)"
914076.139966794,"(7.98395922667460e+01dB,9.02116527977781e+01°)"
915466.737889252,"(7.96918692818377e+01dB,9.01949757111624e+01°)"
916859.451349462,"(7.95529302040094e+01dB,9.01802665291782e+01°)"
918254.283565823,"(7.94218009818404e+01dB,9.01672306449534e+01°)"
919651.237761631,"(7.92976481403963e+01dB,9.01556265668419e+01°)"
921050.317165086,"(7.91797541338276e+01dB,9.01452548064195e+01°)"
922451.525009299,"(7.90674977337265e+01dB,9.01359493946227e+01°)"
923854.864532298,"(7.89603382870624e+01dB,9.01275713367563e+01°)"
925260.33897704,"(7.88578029776148e+01dB,9.01200035146094e+01°)"
926667.951591412,"(7.87594764401986e+01dB,9.01131466802978e+01°)"
928077.705628246,"(7.86649922339724e+01dB,9.01069162819728e+01°)"
929489.604345319,"(7.85740257963637e+01dB,9.01012399292642e+01°)"
930903.651005366,"(7.84862885850919e+01dB,9.00960553549658e+01°)"
932319.848876086,"(7.84015231801458e+01dB,9.00913087647617e+01°)"
933738.201230147,"(7.83194991664998e+01dB,9.00869534926808e+01°)"
935158.711345199,"(7.82400096556852e+01dB,9.00829488991382e+01°)"
936581.382503876,"(7.81628683331438e+01dB,9.00792594627388e+01°)"
938006.217993805,"(7.80879069406590e+01dB,9.00758540278381e+01°)"
939433.221107618,"(7.80149731206578e+01dB,9.00727051780195e+01°)"
940862.395142954,"(7.79439285629656e+01dB,9.00697887119689e+01°)"
942293.743402468,"(7.78746474054975e+01dB,9.00670832030449e+01°)"
943727.26919384,"(7.78070148491164e+01dB,9.00645696276043e+01°)"
945162.975829784,"(7.77409259538270e+01dB,9.00622310500815e+01°)"
946600.86662805,"(7.76762845891552e+01dB,9.00600523551323e+01°)"
948040.944911439,"(7.76130025160875e+01dB,9.00580200189720e+01°)"
949483.214007804,"(7.75509985816882e+01dB,9.00561219134863e+01°)"
950927.677250063,"(7.74901980105484e+01dB,9.00543471378570e+01°)"
952374.337976203,"(7.74305317797204e+01dB,9.00526858733853e+01°)"
953823.19952929,"(7.73719360658496e+01dB,9.00511292579122e+01°)"
955274.265257475,"(7.73143517549526e+01dB,9.00496692768952e+01°)"
956727.538514004,"(7.72577240066755e+01dB,9.00482986686513e+01°)"
958183.022657222,"(7.72020018661102e+01dB,9.00470108417062e+01°)"
959640.721050586,"(7.71471379171620e+01dB,9.00457998024752e+01°)"
961100.637062667,"(7.70930879724168e+01dB,9.00446600920021e+01°)"
962562.774067163,"(7.70398107950348e+01dB,9.00435867301484e+01°)"
964027.135442904,"(7.69872678489088e+01dB,9.00425751666111e+01°)"
965493.724573858,"(7.69354230737514e+01dB,9.00416212375767e+01°)"
966962.544849144,"(7.68842426822861e+01dB,9.00407211274662e+01°)"
968433.599663036,"(7.68336949770085e+01dB,9.00398713349211e+01°)"
969906.892414971,"(7.67837501843473e+01dB,9.00390686426629e+01°)"
971382.426509559,"(7.67343803043442e+01dB,9.00383100906248e+01°)"
972860.205356587,"(7.66855589741533e+01dB,9.00375929520146e+01°)"
974340.232371033,"(7.66372613439090e+01dB,9.00369147119233e+01°)"
975822.510973067,"(7.65894639636653e+01dB,9.00362730481857e+01°)"
977307.044588063,"(7.65421446802652e+01dB,9.00356658142211e+01°)"
978793.836646608,"(7.64952825431335e+01dB,9.00350910236294e+01°)"
980282.890584505,"(7.64488577181043e+01dB,9.00345468363381e+01°)"
981774.209842786,"(7.64028514084851e+01dB,9.00340315461247e+01°)"
983267.797867718,"(7.63572457826563e+01dB,9.00335435693621e+01°)"
984763.658110809,"(7.63120239075837e+01dB,9.00330814348519e+01°)"
986261.79402882,"(7.62671696876736e+01dB,9.00326437746286e+01°)"
987762.20908377,"(7.62226678084840e+01dB,9.00322293156286e+01°)"
989264.906742943,"(7.61785036848380e+01dB,9.00318368721348e+01°)"
990769.890478901,"(7.61346634129388e+01dB,9.00314653389150e+01°)"
992277.163769487,"(7.60911337261287e+01dB,9.00311136849815e+01°)"
993786.730097835,"(7.60479019539686e+01dB,9.00307809479111e+01°)"
995298.592952379,"(7.60049559843496e+01dB,9.00304662286672e+01°)"
996812.755826858,"(7.59622842283653e+01dB,9.00301686868746e+01°)"
998329.222220328,"(7.59198755877233e+01dB,9.00298875365038e+01°)"
999847.995637167,"(7.58777194244671e+01dB,9.00296220419235e+01°)"
1001369.07958709,"(7.58358055328232e+01dB,9.00293715142869e+01°)"
1002892.47758513,"(7.57941241129996e+01dB,9.00291353082203e+01°)"
1004418.1931517,"(7.57526657467674e+01dB,9.00289128187861e+01°)"
1005946.22981255,"(7.57114213746879e+01dB,9.00287034786934e+01°)"
1007476.59109879,"(7.56703822748598e+01dB,9.00285067557347e+01°)"
1009009.28054691,"(7.56295400430477e+01dB,9.00283221504289e+01°)"
1010544.30169879,"(7.55888865741037e+01dB,9.00281491938519e+01°)"
1012081.65810166,"(7.55484140445718e+01dB,9.00279874456241e+01°)"
1013621.3533082,"(7.55081148963727e+01dB,9.00278364921099e+01°)"
1015163.39087644,"(7.54679818215371e+01dB,9.00276959446654e+01°)"
1016707.77436988,"(7.54280077478149e+01dB,9.00275654380658e+01°)"
1018254.50735739,"(7.53881858252032e+01dB,9.00274446291010e+01°)"
1019803.59341331,"(7.53485094132391e+01dB,9.00273331951986e+01°)"
1021355.03611738,"(7.53089720690576e+01dB,9.00272308331872e+01°)"
1022908.83905481,"(7.52695675361148e+01dB,9.00271372581467e+01°)"
1024465.00581626,"(7.52302897335702e+01dB,9.00270522023419e+01°)"
1026023.53999786,"(7.51911327462435e+01dB,9.00269754142352e+01°)"
1027584.44520119,"(7.51520908151312e+01dB,9.00269066575694e+01°)"
1029147.72503332,"(7.51131583284326e+01dB,9.00268457105183e+01°)"
1030713.38310682,"(7.50743298130442e+01dB,9.00267923648967e+01°)"
1032281.42303974,"(7.50355999265038e+01dB,9.00267464254281e+01°)"
1033851.84845564,"(7.49969634493379e+01dB,9.00267077090643e+01°)"
1035424.66298359,"(7.49584152777940e+01dB,9.00266760443521e+01°)"
1036999.87025819,"(7.49199504169297e+01dB,9.00266512708468e+01°)"
1038577.47391954,"(7.48815639740282e+01dB,9.00266332385653e+01°)"
1040157.47761332,"(7.48432511523242e+01dB,9.00266218074786e+01°)"
1041739.88499073,"(7.48050072450157e+01dB,9.00266168470401e+01°)"
1043324.69970853,"(7.47668276295428e+01dB,9.00266182357471e+01°)"
1044911.92542905,"(7.47287077621117e+01dB,9.00266258607329e+01°)"
1046501.56582017,"(7.46906431724534e+01dB,9.00266396173895e+01°)"
1048093.62455538,"(7.46526294587937e+01dB,9.00266594090136e+01°)"
1049688.10531373,"(7.46146622830253e+01dB,9.00266851464849e+01°)"
1051285.0117799,"(7.45767373660605e+01dB,9.00267167479433e+01°)"
1052884.34764413,"(7.45388504833614e+01dB,9.00267541385737e+01°)"
1054486.11660232,"(7.45009974606263e+01dB,9.00267972502369e+01°)"
1056090.32235597,"(7.44631741696222e+01dB,9.00268460213233e+01°)"
1057696.96861221,"(7.44253765241610e+01dB,9.00269003964971e+01°)"
1059306.05908382,"(7.43876004761879e+01dB,9.00269603264881e+01°)"
1060917.59748921,"(7.43498420120031e+01dB,9.00270257679094e+01°)"
1062531.58755247,"(7.43120971485762e+01dB,9.00270966830846e+01°)"
1064148.03300334,"(7.42743619299659e+01dB,9.00271730398882e+01°)"
1065766.93757723,"(7.42366324238272e+01dB,9.00272548116032e+01°)"
1067388.30501526,"(7.41989047179980e+01dB,9.00273419767891e+01°)"
1069012.13906421,"(7.41611749171625e+01dB,9.00274345191639e+01°)"
1070638.44347657,"(7.41234391395792e+01dB,9.00275324274983e+01°)"
1072267.22201055,"(7.40856935138678e+01dB,9.00276356955208e+01°)"
1073898.47843007,"(7.40479341758487e+01dB,9.00277443218343e+01°)"
1075532.21650477,"(7.40101572654293e+01dB,9.00278583098429e+01°)"
1077168.44001003,"(7.39723589235278e+01dB,9.00279776676904e+01°)"
1078807.15272697,"(7.39345352890331e+01dB,9.00281024082048e+01°)"
1080448.35844246,"(7.38966824957891e+01dB,9.00282325488603e+01°)"
1082092.06094916,"(7.38587966696041e+01dB,9.00283681117390e+01°)"
1083738.26404546,"(7.38208739252720e+01dB,9.00285091235091e+01°)"
1085386.97153554,"(7.37829103636066e+01dB,9.00286556154065e+01°)"
1087038.18722938,"(7.37449020684830e+01dB,9.00288076232346e+01°)"
1088691.91494275,"(7.37068451038719e+01dB,9.00289651873597e+01°)"
1090348.15849722,"(7.36687355108744e+01dB,9.00291283527243e+01°)"
1092006.92172018,"(7.36305693047434e+01dB,9.00292971688672e+01°)"
1093668.20844484,"(7.35923424718862e+01dB,9.00294716899500e+01°)"
1095332.02251024,"(7.35540509668521e+01dB,9.00296519747943e+01°)"
1096998.36776126,"(7.35156907092806e+01dB,9.00298380869254e+01°)"
1098667.24804863,"(7.34772575808411e+01dB,9.00300300946241e+01°)"
1100338.66722895,"(7.34387474220969e+01dB,9.00302280710044e+01°)"
1102012.62916466,"(7.34001560293708e+01dB,9.00304320940446e+01°)"
1103689.13772411,"(7.33614791515212e+01dB,9.00306422466922e+01°)"
1105368.1967815,"(7.33227124866964e+01dB,9.00308586169994e+01°)"
1107049.81021696,"(7.32838516790065e+01dB,9.00310812981195e+01°)"
1108733.98191648,"(7.32448923151453e+01dB,9.00313103884934e+01°)"
1110420.71577201,"(7.32058299209252e+01dB,9.00315459919333e+01°)"
1112110.01568138,"(7.31666599577501e+01dB,9.00317882177549e+01°)"
1113801.88554838,"(7.31273778189911e+01dB,9.00320371809189e+01°)"
1115496.32928272,"(7.30879788262795e+01dB,9.00322930021706e+01°)"
1117193.35080006,"(7.30484582256984e+01dB,9.00325558082017e+01°)"
1118892.95402202,"(7.30088111838710e+01dB,9.00328257318183e+01°)"
1120595.14287619,"(7.29690327839351e+01dB,9.00331029121214e+01°)"
1122299.92129613,"(7.29291180214030e+01dB,9.00333874946997e+01°)"
1124007.29322139,"(7.28890617998863e+01dB,9.00336796318355e+01°)"
1125717.26259751,"(7.28488589266925e+01dB,9.00339794827233e+01°)"
1127429.83337602,"(7.28085041082720e+01dB,9.00342872137025e+01°)"
1129145.00951449,"(7.27679919455152e+01dB,9.00346029985039e+01°)"
1130862.79497647,"(7.27273169288834e+01dB,9.00349270185129e+01°)"
1132583.19373159,"(7.26864734333702e+01dB,9.00352594630468e+01°)"
1134306.20975547,"(7.26454557132758e+01dB,9.00356005296508e+01°)"
1136031.84702982,"(7.26042578967914e+01dB,9.00359504244100e+01°)"
1137760.10954238,"(7.25628739803742e+01dB,9.00363093622809e+01°)"
1139491.00128695,"(7.25212978229043e+01dB,9.00366775674426e+01°)"
1141224.52626345,"(7.24795231396124e+01dB,9.00370552736679e+01°)"
1142960.68847783,"(7.24375434957622e+01dB,9.00374427247177e+01°)"
1144699.49194218,"(7.23953523000723e+01dB,9.00378401747570e+01°)"
1146440.94067465,"(7.23529427978644e+01dB,9.00382478887963e+01°)"
1148185.03869955,"(7.23103080639214e+01dB,9.00386661431593e+01°)"
1149931.79004728,"(7.22674409950371e+01dB,9.00390952259773e+01°)"
1151681.19875438,"(7.22243343022409e+01dB,9.00395354377132e+01°)"
1153433.26886353,"(7.21809805026739e+01dB,9.00399870917172e+01°)"
1155188.00442356,"(7.21373719111049e+01dB,9.00404505148142e+01°)"
1156945.40948946,"(7.20935006310529e+01dB,9.00409260479279e+01°)"
1158705.4881224,"(7.20493585455035e+01dB,9.00414140467408e+01°)"
1160468.24438971,"(7.20049373071845e+01dB,9.00419148823952e+01°)"
1162233.68236491,"(7.19602283283866e+01dB,9.00424289422361e+01°)"
1164001.80612774,"(7.19152227702853e+01dB,9.00429566306002e+01°)"
1165772.61976411,"(7.18699115317511e+01dB,9.00434983696503e+01°)"
1167546.12736619,"(7.18242852376031e+01dB,9.00440546002669e+01°)"
1169322.33303232,"(7.17783342262721e+01dB,9.00446257829939e+01°)"
1171101.24086713,"(7.17320485368537e+01dB,9.00452123990263e+01°)"
1172882.85498146,"(7.16854178954811e+01dB,9.00458149513011e+01°)"
1174667.17949242,"(7.16384317010165e+01dB,9.00464339656137e+01°)"
1176454.21852337,"(7.15910790099631e+01dB,9.00470699918276e+01°)"
1178243.97620395,"(7.15433485206094e+01dB,9.00477236051612e+01°)"
1180036.4566701,"(7.14952285563073e+01dB,9.00483954075566e+01°)"
1181831.66406401,"(7.14467070478484e+01dB,9.00490860291365e+01°)"
