Freq.,V(e1)/I(V1)
661242.055775059,"(9.40772909552210e+01dB,9.03183235811868e+01°)"
662248.013363052,"(9.37507445718522e+01dB,9.03051634335419e+01°)"
663255.50132961,"(9.34372508585734e+01dB,9.02930100522688e+01°)"
664264.522002922,"(9.31358367678258e+01dB,9.02817542210878e+01°)"
665275.077714718,"(9.28456330433208e+01dB,9.02713019780355e+01°)"
666287.170800275,"(9.25658599682165e+01dB,9.02615720430719e+01°)"
667300.803598423,"(9.22958154780061e+01dB,9.02524937492704e+01°)"
668315.978451551,"(9.20348651823624e+01dB,9.02440053662119e+01°)"
669332.697705611,"(9.17824339395242e+01dB,9.02360527314954e+01°)"
670350.963710121,"(9.15379987020102e+01dB,9.02285881262695e+01°)"
671370.778818179,"(9.13010824102559e+01dB,9.02215693454841e+01°)"
672392.145386458,"(9.10712487551722e+01dB,9.02149589246338e+01°)"
673415.065775218,"(9.08480976653513e+01dB,9.02087234930961e+01°)"
674439.542348311,"(9.06312614018363e+01dB,9.02028332305330e+01°)"
675465.577473182,"(9.04204011648644e+01dB,9.01972614076867e+01°)"
676493.173520882,"(9.02152041340840e+01dB,9.01919839966712e+01°)"
677522.332866064,"(9.00153808774451e+01dB,9.01869793387919e+01°)"
678553.057886998,"(8.98206630749898e+01dB,9.01822278602243e+01°)"
679585.35096557,"(8.96308015126927e+01dB,9.01777118276986e+01°)"
680619.214487289,"(8.94455643088005e+01dB,9.01734151377718e+01°)"
681654.650841295,"(8.92647353410442e+01dB,9.01693231344247e+01°)"
682691.662420361,"(8.90881128480436e+01dB,9.01654224506383e+01°)"
683730.251620902,"(8.89155081822228e+01dB,9.01617008703535e+01°)"
684770.420842976,"(8.87467446949735e+01dB,9.01581472078171e+01°)"
685812.172490294,"(8.85816567375547e+01dB,9.01547512018164e+01°)"
686855.508970225,"(8.84200887636246e+01dB,9.01515034227003e+01°)"
687900.432693797,"(8.82618945212092e+01dB,9.01483951904216e+01°)"
688946.946075709,"(8.81069363236331e+01dB,9.01454185021063e+01°)"
689995.051534333,"(8.79550843903162e+01dB,9.01425659678846e+01°)"
691044.751491718,"(8.78062162495395e+01dB,9.01398307539050e+01°)"
692096.0483736,"(8.76602161963172e+01dB,9.01372065316113e+01°)"
693148.944609404,"(8.75169747993741e+01dB,9.01346874324964e+01°)"
694203.442632253,"(8.73763884519757e+01dB,9.01322680076558e+01°)"
695259.544878968,"(8.72383589619990e+01dB,9.01299431915579e+01°)"
696317.25379008,"(8.71027931771993e+01dB,9.01277082695286e+01°)"
697376.571809832,"(8.69696026420974e+01dB,9.01255588485152e+01°)"
698437.501386185,"(8.68387032833180e+01dB,9.01234908307502e+01°)"
699500.044970825,"(8.67100151206064e+01dB,9.01215003899876e+01°)"
700564.205019168,"(8.65834620010111e+01dB,9.01195839500239e+01°)"
701629.983990363,"(8.64589713540536e+01dB,9.01177381652526e+01°)"
702697.384347303,"(8.63364739659062e+01dB,9.01159599030338e+01°)"
703766.408556627,"(8.62159037708173e+01dB,9.01142462276845e+01°)"
704837.059088727,"(8.60971976582326e+01dB,9.01125943859208e+01°)"
705909.33841775,"(8.59802952941864e+01dB,9.01110017936013e+01°)"
706983.249021612,"(8.58651389557135e+01dB,9.01094660236416e+01°)"
708058.793381995,"(8.57516733771467e+01dB,9.01079847949800e+01°)"
709135.973984358,"(8.56398456072728e+01dB,9.01065559624930e+01°)"
710214.793317941,"(8.55296048764280e+01dB,9.01051775077681e+01°)"
711295.25387577,"(8.54209024727077e+01dB,9.01038475306511e+01°)"
712377.358154665,"(8.53136916265244e+01dB,9.01025642414960e+01°)"
713461.108655244,"(8.52079274028469e+01dB,9.01013259540513e+01°)"
714546.507881928,"(8.51035666004889e+01dB,9.01001310789265e+01°)"
715633.55834295,"(8.50005676578938e+01dB,9.00989781175842e+01°)"
716722.262550358,"(8.48988905648995e+01dB,9.00978656568130e+01°)"
717812.623020021,"(8.47984967800193e+01dB,9.00967923636395e+01°)"
718904.642271636,"(8.46993491528137e+01dB,9.00957569806396e+01°)"
719998.322828733,"(8.46014118509614e+01dB,9.00947583216192e+01°)"
721093.667218682,"(8.45046502916777e+01dB,9.00937952676296e+01°)"
722190.677972697,"(8.44090310771523e+01dB,9.00928667632936e+01°)"
723289.357625843,"(8.43145219337116e+01dB,9.00919718134159e+01°)"
724389.708717041,"(8.42210916544251e+01dB,9.00911094798560e+01°)"
725491.733789075,"(8.41287100449030e+01dB,9.00902788786436e+01°)"
726595.435388599,"(8.40373478720697e+01dB,9.00894791773187e+01°)"
727700.816066138,"(8.39469768156654e+01dB,9.00887095924779e+01°)"
728807.8783761,"(8.38575694223134e+01dB,9.00879693875176e+01°)"
729916.624876777,"(8.37690990619465e+01dB,9.00872578705524e+01°)"
731027.058130355,"(8.36815398864336e+01dB,9.00865743924999e+01°)"
732139.180702916,"(8.35948667902311e+01dB,9.00859183453369e+01°)"
733252.995164447,"(8.35090553729580e+01dB,9.00852891604793e+01°)"
734368.504088845,"(8.34240819036903e+01dB,9.00846863073212e+01°)"
735485.710053921,"(8.33399232869056e+01dB,9.00841092918882e+01°)"
736604.615641409,"(8.32565570299357e+01dB,9.00835576556304e+01°)"
737725.223436971,"(8.31739612118154e+01dB,9.00830309743154e+01°)"
738847.536030201,"(8.30921144534330e+01dB,9.00825288570543e+01°)"
739971.556014635,"(8.30109958888358e+01dB,9.00820509454471e+01°)"
741097.285987752,"(8.29305851377206e+01dB,9.00815969125944e+01°)"
742224.728550985,"(8.28508622788377e+01dB,9.00811664628523e+01°)"
743353.886309722,"(8.27718078244435e+01dB,9.00807593308513e+01°)"
744484.761873316,"(8.26934026954729e+01dB,9.00803752811529e+01°)"
745617.357855091,"(8.26156281976020e+01dB,9.00800141078805e+01°)"
746751.676872345,"(8.25384659979580e+01dB,9.00796756342941e+01°)"
747887.721546357,"(8.24618981024767e+01dB,9.00793597127632e+01°)"
749025.494502395,"(8.23859068338347e+01dB,9.00790662244503e+01°)"
750164.998369722,"(8.23104748098784e+01dB,9.00787950793714e+01°)"
751306.235781598,"(8.22355849224752e+01dB,9.00785462163878e+01°)"
752449.209375292,"(8.21612203167822e+01dB,9.00783196033710e+01°)"
753593.921792083,"(8.20873643707861e+01dB,9.00781152374196e+01°)"
754740.375677269,"(8.20140006751267e+01dB,9.00779331451743e+01°)"
755888.573680173,"(8.19411130131018e+01dB,9.00777733832363e+01°)"
757038.518454147,"(8.18686853408071e+01dB,9.00776360386760e+01°)"
758190.212656581,"(8.17967017673490e+01dB,9.00775212296519e+01°)"
759343.658948907,"(8.17251465350700e+01dB,9.00774291061307e+01°)"
760498.859996606,"(8.16540039997180e+01dB,9.00773598507207e+01°)"
761655.818469214,"(8.15832586105051e+01dB,9.00773136796237e+01°)"
762814.537040327,"(8.15128948899774e+01dB,9.00772908437115e+01°)"
763975.018387611,"(8.14428974136388e+01dB,9.00772916297318e+01°)"
765137.265192804,"(8.13732507892497e+01dB,9.00773163616531e+01°)"
766301.280141724,"(8.13039396357301e+01dB,9.00773654021665e+01°)"
767467.065924275,"(8.12349485615891e+01dB,9.00774391543371e+01°)"
768634.625234452,"(8.11662621427910e+01dB,9.00775380634338e+01°)"
769803.960770351,"(8.10978648999846e+01dB,9.00776626189427e+01°)"
770975.07523417,"(8.10297412749865e+01dB,9.00778133567758e+01°)"
772147.97133222,"(8.09618756064289e+01dB,9.00779908617024e+01°)"
773322.651774928,"(8.08942521044595e+01dB,9.00781957700081e+01°)"
774499.119276844,"(8.08268548243898e+01dB,9.00784287724096e+01°)"
775677.376556649,"(8.07596676391453e+01dB,9.00786906172482e+01°)"
776857.426337159,"(8.06926742104086e+01dB,9.00789821139806e+01°)"
778039.271345333,"(8.06258579582878e+01dB,9.00793041370018e+01°)"
779222.914312277,"(8.05592020293655e+01dB,9.00796576298410e+01°)"
780408.357973255,"(8.04926892629537e+01dB,9.00800436096760e+01°)"
781595.605067688,"(8.04263021553532e+01dB,9.00804631725419e+01°)"
782784.658339168,"(8.03600228219288e+01dB,9.00809174985368e+01°)"
783975.52053546,"(8.02938329567302e+01dB,9.00814078580352e+01°)"
785168.194408507,"(8.02277137894851e+01dB,9.00819356182587e+01°)"
786362.682714442,"(8.01616460395939e+01dB,9.00825022505093e+01°)"
787558.988213589,"(8.00956098668878e+01dB,9.00831093381301e+01°)"
788757.113670471,"(8.00295848187681e+01dB,9.00837585852542e+01°)"
789957.061853818,"(7.99635497733806e+01dB,9.00844518264437e+01°)"
791158.835536572,"(7.98974828783812e+01dB,9.00851910372994e+01°)"
792362.437495891,"(7.98313614848311e+01dB,9.00859783461643e+01°)"
793567.870513162,"(7.97651620757071e+01dB,9.00868160470490e+01°)"
794775.137374001,"(7.96988601884328e+01dB,9.00877066139202e+01°)"
795984.240868261,"(7.96324303307863e+01dB,9.00886527165212e+01°)"
797195.183790041,"(7.95658458894338e+01dB,9.00896572379080e+01°)"
798407.96893769,"(7.94990790302866e+01dB,9.00907232939216e+01°)"
799622.599113814,"(7.94321005897253e+01dB,9.00918542548359e+01°)"
800839.077125283,"(7.93648799556649e+01dB,9.00930537694678e+01°)"
802057.405783237,"(7.92973849372523e+01dB,9.00943257920702e+01°)"
803277.587903093,"(7.92295816218602e+01dB,9.00956746123824e+01°)"
804499.62630455,"(7.91614342178479e+01dB,9.00971048892656e+01°)"
805723.523811598,"(7.90929048813357e+01dB,9.00986216884235e+01°)"
806949.283252522,"(7.90239535250206e+01dB,9.01002305247838e+01°)"
808176.907459911,"(7.89545376067452e+01dB,9.01019374102108e+01°)"
809406.399270662,"(7.88846118952222e+01dB,9.01037489073316e+01°)"
810637.761525989,"(7.88141282099154e+01dB,9.01056721903902e+01°)"
811870.997071427,"(7.87430351316326e+01dB,9.01077151141999e+01°)"
813106.108756842,"(7.86712776798300e+01dB,9.01098862924539e+01°)"
814343.099436432,"(7.85987969520308e+01dB,9.01121951868794e+01°)"
815581.971968742,"(7.85255297199782e+01dB,9.01146522089919e+01°)"
816822.729216661,"(7.84514079762835e+01dB,9.01172688365348e+01°)"
818065.374047437,"(7.83763584242696e+01dB,9.01200577470882e+01°)"
819309.909332677,"(7.83003019024472e+01dB,9.01230329718148e+01°)"
820556.33794836,"(7.82231527335641e+01dB,9.01262100729033e+01°)"
821804.662774837,"(7.81448179863501e+01dB,9.01296063489993e+01°)"
823054.886696842,"(7.80651966358935e+01dB,9.01332410738084e+01°)"
824307.012603499,"(7.79841786059116e+01dB,9.01371357741698e+01°)"
825561.043388326,"(7.79016436729894e+01dB,9.01413145552809e+01°)"
826816.981949243,"(7.78174602088335e+01dB,9.01458044824903e+01°)"
828074.831188578,"(7.77314837317865e+01dB,9.01506360312476e+01°)"
829334.594013076,"(7.76435552327862e+01dB,9.01558436195636e+01°)"
830596.273333902,"(7.75534992335076e+01dB,9.01614662408357e+01°)"
831859.872066653,"(7.74611215250795e+01dB,9.01675482193904e+01°)"
833125.393131358,"(7.73662065240539e+01dB,9.01741401168819e+01°)"
834392.83945249,"(7.72685141674714e+01dB,9.01812998252002e+01°)"
835662.213958971,"(7.71677762500187e+01dB,9.01890938913679e+01°)"
836933.519584178,"(7.70636920821146e+01dB,9.01975991328446e+01°)"
838206.759265953,"(7.69559233165730e+01dB,9.02069046188488e+01°)"
839481.935946604,"(7.68440877509684e+01dB,9.02171141163466e+01°)"
840759.052572918,"(7.67277518596528e+01dB,9.02283491305035e+01°)"
842038.112096163,"(7.66064217390492e+01dB,9.02407527119511e+01°)"
843319.117472098,"(7.64795320559633e+01dB,9.02544942619694e+01°)"
844602.071660979,"(7.63464324619719e+01dB,9.02697756486910e+01°)"
845886.977627563,"(7.62063707642651e+01dB,9.02868390633867e+01°)"
847173.83834112,"(7.60584719050560e+01dB,9.03059772119164e+01°)"
848462.656775436,"(7.59017114688280e+01dB,9.03275466777325e+01°)"
849753.435908822,"(7.57348819652248e+01dB,9.03519856487336e+01°)"
851046.178724119,"(7.55565494575843e+01dB,9.03798377347311e+01°)"
852340.888208706,"(7.53649971166009e+01dB,9.04117844190964e+01°)"
853637.567354506,"(7.51581508047693e+01dB,9.04486899631392e+01°)"
854936.219157997,"(7.49334795605901e+01dB,9.04916646165814e+01°)"
856236.84662021,"(7.46878603812482e+01dB,9.05421553179712e+01°)"
857539.452746748,"(7.44173911844241e+01dB,9.06020786752738e+01°)"
858844.04054778,"(7.41171268087847e+01dB,9.06740207583060e+01°)"
860150.613038059,"(7.37806976941455e+01dB,9.07615457819278e+01°)"
861459.173236923,"(7.33997442673556e+01dB,9.08696887014749e+01°)"
862769.724168303,"(7.29630515349504e+01dB,9.10057716284978e+01°)"
864082.26886073,"(7.24551754855637e+01dB,9.11808192058167e+01°)"
865396.810347345,"(7.18541644242770e+01dB,9.14121495946126e+01°)"
866713.351665899,"(7.11275680856152e+01dB,9.17284476322077e+01°)"
868031.895858768,"(7.02249529763218e+01dB,9.21805850740622e+01°)"
869352.445972954,"(6.90625561035848e+01dB,9.28674542932964e+01°)"
870675.005060097,"(6.74877542224553e+01dB,9.40081053743886e+01°)"
871999.576176478,"(6.51809570039508e+01dB,9.61965848254778e+01°)"
873326.162383027,"(6.12980376543656e+01dB,1.01751667613202e+02°)"
874654.766745331,"(5.27005077123723e+01dB,1.32592784585502e+02°)"
875985.392333641,"(5.81091119540420e+01dB,-1.17488395262798e+02°)"
877318.04222288,"(6.65012836476479e+01dB,-1.03400869846827e+02°)"
878652.719492647,"(7.19140342436166e+01dB,-9.99264966463751e+01°)"
879989.427227227,"(7.63896965383134e+01dB,-9.88140065877109e+01°)"
881328.168515597,"(8.06752422653885e+01dB,-9.89081141877080e+01°)"
882668.946451433,"(8.53419979044029e+01dB,-1.00332404800621e+02°)"
884011.764133118,"(9.13475055405299e+01dB,-1.04954425853857e+02°)"
885356.624663748,"(1.01959221152131e+02dB,-1.31316825717391e+02°)"
886703.53115114,"(9.95687470892349e+01dB,1.13033678391757e+02°)"
888052.48670784,"(9.29694232554970e+01dB,9.84374965827938e+01°)"
889403.494451127,"(8.97237683407433e+01dB,9.47455800734254e+01°)"
890756.557503025,"(8.76944422564875e+01dB,9.31314091123156e+01°)"
892111.678990306,"(8.62708984247114e+01dB,9.22499280341760e+01°)"
893468.862044498,"(8.52023591032357e+01dB,9.17058937862752e+01°)"
894828.109801895,"(8.43631804886652e+01dB,9.13428022975503e+01°)"
896189.425403561,"(8.36822099278740e+01dB,9.10868462755970e+01°)"
897552.81199534,"(8.31156465149625e+01dB,9.08989334454274e+01°)"
898918.272727858,"(8.26348374147596e+01dB,9.07565627069509e+01°)"
900285.81075654,"(8.22201489867358e+01dB,9.06459440697011e+01°)"
901655.429241606,"(8.18576250746964e+01dB,9.05582005375282e+01°)"
903027.131348087,"(8.15370451259096e+01dB,9.04873868298299e+01°)"
904400.920245827,"(8.12507368009055e+01dB,9.04293889251937e+01°)"
905776.799109495,"(8.09928190010797e+01dB,9.03812807941969e+01°)"
907154.771118586,"(8.07587021823258e+01dB,9.03409320637926e+01°)"
908534.839457435,"(8.05447486066375e+01dB,9.03067599785970e+01°)"
909917.007315219,"(8.03480353876461e+01dB,9.02775676856006e+01°)"
911301.277885971,"(8.01661855301786e+01dB,9.02524359460054e+01°)"
912687.654368577,"(7.99972450868812e+01dB,9.02306489059267e+01°)"
914076.139966794,"(7.98395922917057e+01dB,9.02116421499559e+01°)"
915466.737889252,"(7.96918693041922e+01dB,9.01949656721141e+01°)"
916859.451349462,"(7.95529302241320e+01dB,9.01802570402785e+01°)"
918254.283565823,"(7.94218010000403e+01dB,9.01672216555843e+01°)"
919651.237761631,"(7.92976481569266e+01dB,9.01556180330243e+01°)"
921050.317165086,"(7.91797541489043e+01dB,9.01452466897214e+01°)"
922451.525009299,"(7.90674977475259e+01dB,9.01359416612796e+01°)"
923854.864532298,"(7.89603382997403e+01dB,9.01275639569583e+01°)"
925260.33897704,"(7.88578029892982e+01dB,9.01199964619158e+01°)"
926667.951591412,"(7.87594764509997e+01dB,9.01131399311566e+01°)"
928077.705628246,"(7.86649922439858e+01dB,9.01069098153206e+01°)"
929489.604345319,"(7.85740258056726e+01dB,9.01012337261925e+01°)"
930903.651005366,"(7.84862885937683e+01dB,9.00960493984410e+01°)"
932319.848876086,"(7.84015231882521e+01dB,9.00913030393874e+01°)"
933738.201230147,"(7.83194991740919e+01dB,9.00869479844983e+01°)"
935158.711345199,"(7.82400096628107e+01dB,9.00829435954531e+01°)"
936581.382503876,"(7.81628683398455e+01dB,9.00792543519712e+01°)"
938006.217993805,"(7.80879069469736e+01dB,9.00758490994165e+01°)"
939433.221107618,"(7.80149731266198e+01dB,9.00727004222366e+01°)"
940862.395142954,"(7.79439285686047e+01dB,9.00697841199118e+01°)"
942293.743402468,"(7.78746474108413e+01dB,9.00670787665066e+01°)"
943727.26919384,"(7.78070148541867e+01dB,9.00645653390100e+01°)"
945162.975829784,"(7.77409259586466e+01dB,9.00622269024265e+01°)"
946600.86662805,"(7.76762845937431e+01dB,9.00600483419263e+01°)"
948040.944911439,"(7.76130025204619e+01dB,9.00580161341888e+01°)"
949483.214007804,"(7.75509985858635e+01dB,9.00561181515208e+01°)"
950927.677250063,"(7.74901980145412e+01dB,9.00543434934881e+01°)"
952374.337976203,"(7.74305317835417e+01dB,9.00526823417417e+01°)"
953823.19952929,"(7.73719360695120e+01dB,9.00511258344372e+01°)"
955274.265257475,"(7.73143517584637e+01dB,9.00496659573308e+01°)"
956727.538514004,"(7.72577240100526e+01dB,9.00482954489943e+01°)"
958183.022657222,"(7.72020018693565e+01dB,9.00470077181918e+01°)"
959640.721050586,"(7.71471379202876e+01dB,9.00457967716365e+01°)"
961100.637062667,"(7.70930879754267e+01dB,9.00446571504360e+01°)"
962562.774067163,"(7.70398107979407e+01dB,9.00435838747701e+01°)"
964027.135442904,"(7.69872678517107e+01dB,9.00425723944341e+01°)"
965493.724573858,"(7.69354230764582e+01dB,9.00416185458253e+01°)"
966962.544849144,"(7.68842426849063e+01dB,9.00407185134937e+01°)"
968433.599663036,"(7.68336949795423e+01dB,9.00398687962282e+01°)"
969906.892414971,"(7.67837501868013e+01dB,9.00390661768754e+01°)"
971382.426509559,"(7.67343803067233e+01dB,9.00383076954905e+01°)"
972860.205356587,"(7.66855589764612e+01dB,9.00375906253914e+01°)"
974340.232371033,"(7.66372613461501e+01dB,9.00369124517763e+01°)"
975822.510973067,"(7.65894639658429e+01dB,9.00362708525751e+01°)"
977307.044588063,"(7.65421446823818e+01dB,9.00356636812990e+01°)"
978793.836646608,"(7.64952825451921e+01dB,9.00350889516330e+01°)"
980282.890584505,"(7.64488577201082e+01dB,9.00345448235845e+01°)"
981774.209842786,"(7.64028514104359e+01dB,9.00340295910051e+01°)"
983267.797867718,"(7.63572457845578e+01dB,9.00335416703379e+01°)"
984763.658110809,"(7.63120239094376e+01dB,9.00330795904500e+01°)"
986261.79402882,"(7.62671696894821e+01dB,9.00326419834373e+01°)"
987762.20908377,"(7.62226678102492e+01dB,9.00322275762945e+01°)"
989264.906742943,"(7.61785036865613e+01dB,9.00318351833587e+01°)"
990769.890478901,"(7.61346634146220e+01dB,9.00314636994489e+01°)"
992277.163769487,"(7.60911337277736e+01dB,9.00311120936260e+01°)"
993786.730097835,"(7.60479019555770e+01dB,9.00307794035121e+01°)"
995298.592952379,"(7.60049559859225e+01dB,9.00304647301137e+01°)"
996812.755826858,"(7.59622842299047e+01dB,9.00301672330963e+01°)"
998329.222220328,"(7.59198755892299e+01dB,9.00298861264683e+01°)"
999847.995637167,"(7.58777194259421e+01dB,9.00296206746350e+01°)"
1001369.07958709,"(7.58358055342683e+01dB,9.00293701887838e+01°)"
1002892.47758513,"(7.57941241144156e+01dB,9.00291340235735e+01°)"
1004418.1931517,"(7.57526657481547e+01dB,9.00289115740967e+01°)"
1005946.22981255,"(7.57114213760485e+01dB,9.00287022730922e+01°)"
1007476.59109879,"(7.56703822761937e+01dB,9.00285055883794e+01°)"
1009009.28054691,"(7.56295400443570e+01dB,9.00283210205041e+01°)"
1010544.30169879,"(7.55888865753871e+01dB,9.00281481005670e+01°)"
1012081.65810166,"(7.55484140458325e+01dB,9.00279863882192e+01°)"
1013621.3533082,"(7.55081148976101e+01dB,9.00278354698300e+01°)"
1015163.39087644,"(7.54679818227517e+01dB,9.00276949567809e+01°)"
1016707.77436988,"(7.54280077490077e+01dB,9.00275644838775e+01°)"
1018254.50735739,"(7.53881858263742e+01dB,9.00274437079246e+01°)"
1019803.59341331,"(7.53485094143897e+01dB,9.00273323063678e+01°)"
1021355.03611738,"(7.53089720701876e+01dB,9.00272299760517e+01°)"
1022908.83905481,"(7.52695675372254e+01dB,9.00271364320733e+01°)"
