Freq.,V(e1)/I(V1)
769803.960770351,"(8.10978648997709e+01dB,9.00776633152962e+01°)"
770975.07523417,"(8.10297412747736e+01dB,9.00778140447039e+01°)"
772147.97133222,"(8.09618756062170e+01dB,9.00779915413203e+01°)"
773322.651774928,"(8.08942521042497e+01dB,9.00781964414276e+01°)"
774499.119276844,"(8.08268548241807e+01dB,9.00784294357395e+01°)"
775677.376556649,"(8.07596676389371e+01dB,9.00786912725918e+01°)"
776857.426337159,"(8.06926742102025e+01dB,9.00789827614411e+01°)"
778039.271345333,"(8.06258579580822e+01dB,9.00793047766766e+01°)"
779222.914312277,"(8.05592020291616e+01dB,9.00796582618221e+01°)"
780408.357973255,"(8.04926892627503e+01dB,9.00800442340873e+01°)"
781595.605067688,"(8.04263021551477e+01dB,9.00804637894142e+01°)"
782784.658339168,"(8.03600228217270e+01dB,9.00809181079909e+01°)"
783975.52053546,"(8.02938329565295e+01dB,9.00814084601479e+01°)"
785168.194408507,"(8.02277137892852e+01dB,9.00819362131124e+01°)"
786362.682714442,"(8.01616460393943e+01dB,9.00825028381789e+01°)"
787558.988213589,"(8.00956098666881e+01dB,9.00831099186885e+01°)"
788757.113670471,"(8.00295848185686e+01dB,9.00837591587730e+01°)"
789957.061853818,"(7.99635497731819e+01dB,9.00844523929915e+01°)"
791158.835536572,"(7.98974828781825e+01dB,9.00851915969404e+01°)"
792362.437495891,"(7.98313614846329e+01dB,9.00859788989614e+01°)"
793567.870513162,"(7.97651620755080e+01dB,9.00868165930611e+01°)"
794775.137374001,"(7.96988601882346e+01dB,9.00877071532042e+01°)"
795984.240868261,"(7.96324303305872e+01dB,9.00886532491303e+01°)"
797195.183790041,"(7.95658458892349e+01dB,9.00896577638932e+01°)"
798407.96893769,"(7.94990790300868e+01dB,9.00907238133305e+01°)"
799622.599113814,"(7.94321005895249e+01dB,9.00918547677132e+01°)"
800839.077125283,"(7.93648799554639e+01dB,9.00930542758554e+01°)"
802057.405783237,"(7.92973849370505e+01dB,9.00943262920070e+01°)"
803277.587903093,"(7.92295816216574e+01dB,9.00956751059039e+01°)"
804499.62630455,"(7.91614342176437e+01dB,9.00971053764043e+01°)"
805723.523811598,"(7.90929048811306e+01dB,9.00986221692087e+01°)"
806949.283252522,"(7.90239535248146e+01dB,9.01002309992416e+01°)"
808176.907459911,"(7.89545376065373e+01dB,9.01019378783639e+01°)"
809406.399270662,"(7.88846118950129e+01dB,9.01037493691992e+01°)"
810637.761525989,"(7.88141282097043e+01dB,9.01056726459879e+01°)"
811870.997071427,"(7.87430351314193e+01dB,9.01077155635395e+01°)"
813106.108756842,"(7.86712776796141e+01dB,9.01098867355434e+01°)"
814343.099436432,"(7.85987969518127e+01dB,9.01121956237230e+01°)"
815581.971968742,"(7.85255297197578e+01dB,9.01146526395894e+01°)"
816822.729216661,"(7.84514079760608e+01dB,9.01172692608818e+01°)"
818065.374047437,"(7.83763584240433e+01dB,9.01200581651755e+01°)"
819309.909332677,"(7.83003019022179e+01dB,9.01230333836286e+01°)"
820556.33794836,"(7.82231527333317e+01dB,9.01262104784251e+01°)"
821804.662774837,"(7.81448179861140e+01dB,9.01296067482022e+01°)"
823054.886696842,"(7.80651966356531e+01dB,9.01332414666662e+01°)"
824307.012603499,"(7.79841786056671e+01dB,9.01371361606450e+01°)"
825561.043388326,"(7.79016436727402e+01dB,9.01413149353309e+01°)"
826816.981949243,"(7.78174602085796e+01dB,9.01458048560658e+01°)"
828074.831188578,"(7.77314837315273e+01dB,9.01506363982919e+01°)"
829334.594013076,"(7.76435552325212e+01dB,9.01558439800121e+01°)"
830596.273333902,"(7.75534992332365e+01dB,9.01614665946154e+01°)"
831859.872066653,"(7.74611215248015e+01dB,9.01675485664189e+01°)"
833125.393131358,"(7.73662065237689e+01dB,9.01741404570669e+01°)"
834392.83945249,"(7.72685141671787e+01dB,9.01813001584386e+01°)"
835662.213958971,"(7.71677762497178e+01dB,9.01890942175448e+01°)"
836933.519584178,"(7.70636920818047e+01dB,9.01975994518321e+01°)"
838206.759265953,"(7.69559233162533e+01dB,9.02069049305051e+01°)"
839481.935946604,"(7.68440877506386e+01dB,9.02171144205140e+01°)"
840759.052572918,"(7.67277518593114e+01dB,9.02283494270076e+01°)"
842038.112096163,"(7.66064217386950e+01dB,9.02407530005991e+01°)"
843319.117472098,"(7.64795320555957e+01dB,9.02544945425469e+01°)"
844602.071660979,"(7.63464324615894e+01dB,9.02697759209620e+01°)"
845886.977627563,"(7.62063707638666e+01dB,9.02868393270814e+01°)"
847173.83834112,"(7.60584719046402e+01dB,9.03059774667533e+01°)"
848462.656775436,"(7.59017114683929e+01dB,9.03275469233809e+01°)"
849753.435908822,"(7.57348819647680e+01dB,9.03519858848348e+01°)"
851046.178724119,"(7.55565494571045e+01dB,9.03798379608845e+01°)"
852340.888208706,"(7.53649971160953e+01dB,9.04117846348548e+01°)"
853637.567354506,"(7.51581508042354e+01dB,9.04486901680047e+01°)"
854936.219157997,"(7.49334795600247e+01dB,9.04916648099987e+01°)"
856236.84662021,"(7.46878603806490e+01dB,9.05421554993190e+01°)"
857539.452746748,"(7.44173911837856e+01dB,9.06020788438606e+01°)"
858844.04054778,"(7.41171268081038e+01dB,9.06740209133592e+01°)"
860150.613038059,"(7.37806976934188e+01dB,9.07615459225892e+01°)"
861459.173236923,"(7.33997442665784e+01dB,9.08696888267996e+01°)"
862769.724168303,"(7.29630515341188e+01dB,9.10057717374592e+01°)"
864082.26886073,"(7.24551754846787e+01dB,9.11808192973284e+01°)"
865396.810347345,"(7.18541644233395e+01dB,9.14121496675974e+01°)"
866713.351665899,"(7.11275680846418e+01dB,9.17284476857452e+01°)"
868031.895858768,"(7.02249529753547e+01dB,9.21805851077467e+01°)"
869352.445972954,"(6.90625561027357e+01dB,9.28674543081141e+01°)"
870675.005060097,"(6.74877542220469e+01dB,9.40081053750924e+01°)"
871999.576176478,"(6.51809570050203e+01dB,9.61965848283005e+01°)"
873326.162383027,"(6.12980376622880e+01dB,1.01751667679255e+02°)"
874654.766745331,"(5.27005078084980e+01dB,1.32592784939753e+02°)"
875985.392333641,"(5.81091119855462e+01dB,-1.17488396186369e+02°)"
877318.04222288,"(6.65012836478242e+01dB,-1.03400870622958e+02°)"
878652.719492647,"(7.19140342369720e+01dB,-9.99264975015989e+01°)"
879989.427227227,"(7.63896965257226e+01dB,-9.88140076430407e+01°)"
881328.168515597,"(8.06752422430255e+01dB,-9.89081156002799e+01°)"
882668.946451433,"(8.53419978588536e+01dB,-1.00332406887821e+02°)"
884011.764133118,"(9.13475054083031e+01dB,-1.04954429535826e+02°)"
885356.624663748,"(1.01959220000473e+02dB,-1.31316834759957e+02°)"
886703.53115114,"(9.95687465707851e+01dB,1.13033686048660e+02°)"
888052.48670784,"(9.29694231646854e+01dB,9.84375002450496e+01°)"
889403.494451127,"(8.97237683055874e+01dB,9.47455824996715e+01°)"
890756.557503025,"(8.76944422381668e+01dB,9.31314109622671e+01°)"
892111.678990306,"(8.62708984135561e+01dB,9.22499295524090e+01°)"
893468.862044498,"(8.52023590957792e+01dB,9.17058950891143e+01°)"
894828.109801895,"(8.43631804833467e+01dB,9.13428034491766e+01°)"
896189.425403561,"(8.36822099239035e+01dB,9.10868473151052e+01°)"
897552.81199534,"(8.31156465118925e+01dB,9.08989343983657e+01°)"
898918.272727858,"(8.26348374123199e+01dB,9.07565635909218e+01°)"
900285.81075654,"(8.22201489847537e+01dB,9.06459448973416e+01°)"
901655.429241606,"(8.18576250730606e+01dB,9.05582013182156e+01°)"
903027.131348087,"(8.15370451245369e+01dB,9.04873875707103e+01°)"
904400.920245827,"(8.12507367997341e+01dB,9.04293896318391e+01°)"
905776.799109495,"(8.09928190000739e+01dB,9.03812814710368e+01°)"
907154.771118586,"(8.07587021814506e+01dB,9.03409327144041e+01°)"
908534.839457435,"(8.05447486058697e+01dB,9.03067606059123e+01°)"
909917.007315219,"(8.03480353869677e+01dB,9.02775682920529e+01°)"
911301.277885971,"(8.01661855295766e+01dB,9.02524365336364e+01°)"
912687.654368577,"(7.99972450863425e+01dB,9.02306494764661e+01°)"
914076.139966794,"(7.98395922912207e+01dB,9.02116427048829e+01°)"
915466.737889252,"(7.96918693037534e+01dB,9.01949662127032e+01°)"
916859.451349462,"(7.95529302237319e+01dB,9.01802575676361e+01°)"
918254.283565823,"(7.94218009996760e+01dB,9.01672221706775e+01°)"
919651.237761631,"(7.92976481565930e+01dB,9.01556185367028e+01°)"
921050.317165086,"(7.91797541485976e+01dB,9.01452471827365e+01°)"
922451.525009299,"(7.90674977472414e+01dB,9.01359421442989e+01°)"
923854.864532298,"(7.89603382994772e+01dB,9.01275644305780e+01°)"
925260.33897704,"(7.88578029890539e+01dB,9.01199969266702e+01°)"
926667.951591412,"(7.87594764507726e+01dB,9.01131403875270e+01°)"
928077.705628246,"(7.86649922437734e+01dB,9.01069102637420e+01°)"
929489.604345319,"(7.85740258054746e+01dB,9.01012341670594e+01°)"
930903.651005366,"(7.84862885935823e+01dB,9.00960498321124e+01°)"
932319.848876086,"(7.84015231880769e+01dB,9.00913034661914e+01°)"
933738.201230147,"(7.83194991739266e+01dB,9.00869484047351e+01°)"
935158.711345199,"(7.82400096626551e+01dB,9.00829440093980e+01°)"
936581.382503876,"(7.81628683396976e+01dB,9.00792547598831e+01°)"
938006.217993805,"(7.80879069468333e+01dB,9.00758495015200e+01°)"
939433.221107618,"(7.80149731264872e+01dB,9.00727008187532e+01°)"
940862.395142954,"(7.79439285684787e+01dB,9.00697845110428e+01°)"
942293.743402468,"(7.78746474107208e+01dB,9.00670791524387e+01°)"
943727.26919384,"(7.78070148540722e+01dB,9.00645657199168e+01°)"
945162.975829784,"(7.77409259585375e+01dB,9.00622272784705e+01°)"
946600.86662805,"(7.76762845936383e+01dB,9.00600487132590e+01°)"
948040.944911439,"(7.76130025203601e+01dB,9.00580165009522e+01°)"
949483.214007804,"(7.75509985857678e+01dB,9.00561185138483e+01°)"
950927.677250063,"(7.74901980144488e+01dB,9.00543438515061e+01°)"
952374.337976203,"(7.74305317834521e+01dB,9.00526826955647e+01°)"
953823.19952929,"(7.73719360694255e+01dB,9.00511261841794e+01°)"
955274.265257475,"(7.73143517583792e+01dB,9.00496663030935e+01°)"
956727.538514004,"(7.72577240099692e+01dB,9.00482957908750e+01°)"
958183.022657222,"(7.72020018692777e+01dB,9.00470080562770e+01°)"
959640.721050586,"(7.71471379202104e+01dB,9.00457971059800e+01°)"
961100.637062667,"(7.70930879753516e+01dB,9.00446574812042e+01°)"
962562.774067163,"(7.70398107978703e+01dB,9.00435842020126e+01°)"
964027.135442904,"(7.69872678516447e+01dB,9.00425727182292e+01°)"
965493.724573858,"(7.69354230763897e+01dB,9.00416188662370e+01°)"
966962.544849144,"(7.68842426848392e+01dB,9.00407188305892e+01°)"
968433.599663036,"(7.68336949794785e+01dB,9.00398691100717e+01°)"
969906.892414971,"(7.67837501867391e+01dB,9.00390664875305e+01°)"
971382.426509559,"(7.67343803066636e+01dB,9.00383080030159e+01°)"
972860.205356587,"(7.66855589764014e+01dB,9.00375909298448e+01°)"
974340.232371033,"(7.66372613460925e+01dB,9.00369127532111e+01°)"
975822.510973067,"(7.65894639657867e+01dB,9.00362711510442e+01°)"
977307.044588063,"(7.65421446823265e+01dB,9.00356639768521e+01°)"
978793.836646608,"(7.64952825451382e+01dB,9.00350892443185e+01°)"
980282.890584505,"(7.64488577200545e+01dB,9.00345451134477e+01°)"
981774.209842786,"(7.64028514103838e+01dB,9.00340298780905e+01°)"
983267.797867718,"(7.63572457845068e+01dB,9.00335419546878e+01°)"
984763.658110809,"(7.63120239093870e+01dB,9.00330798721050e+01°)"
986261.79402882,"(7.62671696894326e+01dB,9.00326422624369e+01°)"
987762.20908377,"(7.62226678102004e+01dB,9.00322278526761e+01°)"
989264.906742943,"(7.61785036865136e+01dB,9.00318354571589e+01°)"
990769.890478901,"(7.61346634145756e+01dB,9.00314639707024e+01°)"
992277.163769487,"(7.60911337277277e+01dB,9.00311123623667e+01°)"
993786.730097835,"(7.60479019555318e+01dB,9.00307796697724e+01°)"
995298.592952379,"(7.60049559858779e+01dB,9.00304649939251e+01°)"
996812.755826858,"(7.59622842298603e+01dB,9.00301674944889e+01°)"
998329.222220328,"(7.59198755891866e+01dB,9.00298863854716e+01°)"
999847.995637167,"(7.58777194258993e+01dB,9.00296209312771e+01°)"
1001369.07958709,"(7.58358055342259e+01dB,9.00293704430919e+01°)"
1002892.47758513,"(7.57941241143739e+01dB,9.00291342755740e+01°)"
1004418.1931517,"(7.57526657481132e+01dB,9.00289118238153e+01°)"
1005946.22981255,"(7.57114213760072e+01dB,9.00287025205533e+01°)"
1007476.59109879,"(7.56703822761536e+01dB,9.00285058336072e+01°)"
1009009.28054691,"(7.56295400443171e+01dB,9.00283212635213e+01°)"
1010544.30169879,"(7.55888865753475e+01dB,9.00281483413926e+01°)"
1012081.65810166,"(7.55484140457904e+01dB,9.00279866268773e+01°)"
1013621.3533082,"(7.55081148975720e+01dB,9.00278357063439e+01°)"
1015163.39087644,"(7.54679818227120e+01dB,9.00276951911729e+01°)"
1016707.77436988,"(7.54280077489688e+01dB,9.00275647161647e+01°)"
1018254.50735739,"(7.53881858263361e+01dB,9.00274439381267e+01°)"
1019803.59341331,"(7.53485094143518e+01dB,9.00273325345025e+01°)"
1021355.03611738,"(7.53089720701496e+01dB,9.00272302021368e+01°)"
1022908.83905481,"(7.52695675371879e+01dB,9.00271366561264e+01°)"
1024465.00581626,"(7.52302897346237e+01dB,9.00270516287505e+01°)"
1026023.53999786,"(7.51911327472783e+01dB,9.00269748684858e+01°)"
1027584.44520119,"(7.51520908161483e+01dB,9.00269061390886e+01°)"
1029147.72503332,"(7.51131583294319e+01dB,9.00268452187454e+01°)"
1030713.38310682,"(7.50743298140260e+01dB,9.00267918992832e+01°)"
1032281.42303974,"(7.50355999274683e+01dB,9.00267459854372e+01°)"
1033851.84845564,"(7.49969634502856e+01dB,9.00267072941697e+01°)"
1035424.66298359,"(7.49584152787253e+01dB,9.00266756540383e+01°)"
1036999.87025819,"(7.49199504178446e+01dB,9.00266509046078e+01°)"
1038577.47391954,"(7.48815639749274e+01dB,9.00266328959046e+01°)"
1040157.47761332,"(7.48432511532078e+01dB,9.00266214879081e+01°)"
1041739.88499073,"(7.48050072458837e+01dB,9.00266165500804e+01°)"
1043324.69970853,"(7.47668276303955e+01dB,9.00266179609261e+01°)"
1044911.92542905,"(7.47287077629491e+01dB,9.00266256075864e+01°)"
1046501.56582017,"(7.46906431732760e+01dB,9.00266393854599e+01°)"
1048093.62455538,"(7.46526294596015e+01dB,9.00266591978498e+01°)"
1049688.10531373,"(7.46146622838183e+01dB,9.00266849556422e+01°)"
1051285.0117799,"(7.45767373668390e+01dB,9.00267165769823e+01°)"
1052884.34764413,"(7.45388504841256e+01dB,9.00267539870606e+01°)"
1054486.11660232,"(7.45009974613759e+01dB,9.00267971177428e+01°)"
1056090.32235597,"(7.44631741703581e+01dB,9.00268459074241e+01°)"
1057696.96861221,"(7.44253765248827e+01dB,9.00269003007726e+01°)"
1059306.05908382,"(7.43876004768954e+01dB,9.00269602485222e+01°)"
1060917.59748921,"(7.43498420126966e+01dB,9.00270257072897e+01°)"
1062531.58755247,"(7.43120971492560e+01dB,9.00270966394018e+01°)"
1064148.03300334,"(7.42743619306321e+01dB,9.00271730127361e+01°)"
1065766.93757723,"(7.42366324244794e+01dB,9.00272548005781e+01°)"
1067388.30501526,"(7.41989047186365e+01dB,9.00273419814897e+01°)"
1069012.13906421,"(7.41611749177869e+01dB,9.00274345391910e+01°)"
1070638.44347657,"(7.41234391401901e+01dB,9.00275324624543e+01°)"
1072267.22201055,"(7.40856935144647e+01dB,9.00276357450098e+01°)"
1073898.47843007,"(7.40479341764319e+01dB,9.00277443854613e+01°)"
1075532.21650477,"(7.40101572659984e+01dB,9.00278583872139e+01°)"
1077168.44001003,"(7.39723589240829e+01dB,9.00279777584119e+01°)"
1078807.15272697,"(7.39345352895741e+01dB,9.00281025118839e+01°)"
1080448.35844246,"(7.38966824963163e+01dB,9.00282326651038e+01°)"
1082092.06094916,"(7.38587966701171e+01dB,9.00283682401537e+01°)"
1083738.26404546,"(7.38208739257706e+01dB,9.00285092637013e+01°)"
1085386.97153554,"(7.37829103640911e+01dB,9.00286557669812e+01°)"
1087038.18722938,"(7.37449020689531e+01dB,9.00288077857966e+01°)"
1088691.91494275,"(7.37068451043273e+01dB,9.00289653605114e+01°)"
1090348.15849722,"(7.36687355113156e+01dB,9.00291285360672e+01°)"
1092006.92172018,"(7.36305693051692e+01dB,9.00292973620010e+01°)"
1093668.20844484,"(7.35923424722968e+01dB,9.00294718924720e+01°)"
1095332.02251024,"(7.35540509672477e+01dB,9.00296521862985e+01°)"
1096998.36776126,"(7.35156907096629e+01dB,9.00298383070040e+01°)"
1098667.24804863,"(7.34772575812076e+01dB,9.00300303228697e+01°)"
1100338.66722895,"(7.34387474224463e+01dB,9.00302283069894e+01°)"
1102012.62916466,"(7.34001560297047e+01dB,9.00304323373653e+01°)"
1103689.13772411,"(7.33614791518390e+01dB,9.00306424969204e+01°)"
1105368.1967815,"(7.33227124869972e+01dB,9.00308588737120e+01°)"
1107049.81021696,"(7.32838516792917e+01dB,9.00310815608829e+01°)"
1108733.98191648,"(7.32448923154133e+01dB,9.00313106568704e+01°)"
1110420.71577201,"(7.32058299211762e+01dB,9.00315462654802e+01°)"
1112110.01568138,"(7.31666599579837e+01dB,9.00317884960315e+01°)"
1113801.88554838,"(7.31273778192071e+01dB,9.00320374634690e+01°)"
1115496.32928272,"(7.30879788264777e+01dB,9.00322932885347e+01°)"
1117193.35080006,"(7.30484582258785e+01dB,9.00325560979139e+01°)"
1118892.95402202,"(7.30088111840324e+01dB,9.00328260244055e+01°)"
1120595.14287619,"(7.29690327840775e+01dB,9.00331032071028e+01°)"
1122299.92129613,"(7.29291180215262e+01dB,9.00333877915869e+01°)"
1124007.29322139,"(7.28890617999896e+01dB,9.00336799301319e+01°)"
1125717.26259751,"(7.28488589267759e+01dB,9.00339797819235e+01°)"
1127429.83337602,"(7.28085041083353e+01dB,9.00342875132917e+01°)"
1129145.00951449,"(7.27679919455573e+01dB,9.00346032979579e+01°)"
1130862.79497647,"(7.27273169289042e+01dB,9.00349273172972e+01°)"
1132583.19373159,"(7.26864734333690e+01dB,9.00352597606166e+01°)"
1134306.20975547,"(7.26454557132526e+01dB,9.00356008254500e+01°)"
1136031.84702982,"(7.26042578967456e+01dB,9.00359507178710e+01°)"
1137760.10954238,"(7.25628739803049e+01dB,9.00363096528239e+01°)"
1139491.00128695,"(7.25212978228111e+01dB,9.00366778544749e+01°)"
1141224.52626345,"(7.24795231394947e+01dB,9.00370555565838e+01°)"
1142960.68847783,"(7.24375434956197e+01dB,9.00374430028973e+01°)"
1144699.49194218,"(7.23953522999038e+01dB,9.00378404475658e+01°)"
1146440.94067465,"(7.23529427976696e+01dB,9.00382481555847e+01°)"
1148185.03869955,"(7.23103080636997e+01dB,9.00386664032618e+01°)"
1149931.79004728,"(7.22674409947880e+01dB,9.00390954787115e+01°)"
1151681.19875438,"(7.22243343019631e+01dB,9.00395356823796e+01°)"
1153433.26886353,"(7.21809805023669e+01dB,9.00399873275978e+01°)"
1155188.00442356,"(7.21373719107681e+01dB,9.00404507411722e+01°)"
1156945.40948946,"(7.20935006306854e+01dB,9.00409262640063e+01°)"
1158705.4881224,"(7.20493585451040e+01dB,9.00414142517621e+01°)"
1160468.24438971,"(7.20049373067526e+01dB,9.00419150755602e+01°)"
1162233.68236491,"(7.19602283279213e+01dB,9.00424291227225e+01°)"
1164001.80612774,"(7.19152227697853e+01dB,9.00429567975621e+01°)"
1165772.61976411,"(7.18699115312157e+01dB,9.00434985222169e+01°)"
1167546.12736619,"(7.18242852370305e+01dB,9.00440547375428e+01°)"
1169322.33303232,"(7.17783342256625e+01dB,9.00446259040521e+01°)"
1171101.24086713,"(7.17320485362051e+01dB,9.00452125029196e+01°)"
1172882.85498146,"(7.16854178947927e+01dB,9.00458150370430e+01°)"
1174667.17949242,"(7.16384317002866e+01dB,9.00464340321921e+01°)"
1176454.21852337,"(7.15910790091909e+01dB,9.00470700381970e+01°)"
1178243.97620395,"(7.15433485197927e+01dB,9.00477236302412e+01°)"
1180036.4566701,"(7.14952285554448e+01dB,9.00483954102316e+01°)"
1181831.66406401,"(7.14467070469392e+01dB,9.00490860082534e+01°)"
1183629.60253422,"(7.13977715139196e+01dB,9.00497960841268e+01°)"
1185430.27623554,"(7.13484090452664e+01dB,9.00505263290668e+01°)"
1187233.68932913,"(7.12986062783797e+01dB,9.00512774674537e+01°)"
1189039.84598246,"(7.12483493772930e+01dB,9.00520502587268e+01°)"
1190848.75036936,"(7.11976240095282e+01dB,9.00528454994058e+01°)"
