Freq.,V(e1)/I(V1)
490864.818948179,"(6.72040786493308e+01dB,-9.02223504015566e+01°)"
491611.579056656,"(6.73877170814012e+01dB,-9.02196191680836e+01°)"
492359.475222633,"(6.75692509538020e+01dB,-9.02169893834957e+01°)"
493108.509174413,"(6.77487615766729e+01dB,-9.02144563737217e+01°)"
493858.682642926,"(6.79263265992415e+01dB,-9.02120157658981e+01°)"
494609.997361737,"(6.81020202453012e+01dB,-9.02096634650581e+01°)"
495362.455067048,"(6.82759135306255e+01dB,-9.02073956329736e+01°)"
496116.0574977,"(6.84480744640207e+01dB,-9.02052086689197e+01°)"
496870.806395181,"(6.86185682334421e+01dB,-9.02030991921651e+01°)"
497626.70350363,"(6.87874573785549e+01dB,-9.02010640260072e+01°)"
498383.750569837,"(6.89548019508931e+01dB,-9.01991001832007e+01°)"
499141.949343251,"(6.91206596627149e+01dB,-9.01972048526372e+01°)"
499901.30157598,"(6.92850860255088e+01dB,-9.01953753871533e+01°)"
500661.809022801,"(6.94481344790275e+01dB,-9.01936092923606e+01°)"
501423.473441157,"(6.96098565116294e+01dB,-9.01919042164014e+01°)"
502186.296591167,"(6.97703017726709e+01dB,-9.01902579405220e+01°)"
502950.280235628,"(6.99295181775652e+01dB,-9.01886683704539e+01°)"
503715.426140017,"(7.00875520060928e+01dB,-9.01871335284164e+01°)"
504481.736072498,"(7.02444479945455e+01dB,-9.01856515457998e+01°)"
505249.211803924,"(7.04002494221447e+01dB,-9.01842206563652e+01°)"
506017.855107844,"(7.05549981921793e+01dB,-9.01828391900603e+01°)"
506787.667760502,"(7.07087349083106e+01dB,-9.01815055672030e+01°)"
507558.651540848,"(7.08614989463614e+01dB,-9.01802182931855e+01°)"
508330.808230534,"(7.10133285219702e+01dB,-9.01789759534928e+01°)"
509104.139613927,"(7.11642607543931e+01dB,-9.01777772091777e+01°)"
509878.647478105,"(7.13143317267657e+01dB,-9.01766207926119e+01°)"
510654.333612867,"(7.14635765430587e+01dB,-9.01755055035619e+01°)"
511431.199810733,"(7.16120293819904e+01dB,-9.01744302055510e+01°)"
512209.247866952,"(7.17597235481128e+01dB,-9.01733938224805e+01°)"
512988.479579502,"(7.19066915202674e+01dB,-9.01723953354935e+01°)"
513768.896749098,"(7.20529649976134e+01dB,-9.01714337800611e+01°)"
514550.501179194,"(7.21985749433987e+01dB,-9.01705082432764e+01°)"
515333.294675987,"(7.23435516266315e+01dB,-9.01696178613371e+01°)"
516117.279048422,"(7.24879246618088e+01dB,-9.01687618172076e+01°)"
516902.456108196,"(7.26317230468434e+01dB,-9.01679393384455e+01°)"
517688.827669764,"(7.27749751993131e+01dB,-9.01671496951798e+01°)"
518476.395550339,"(7.29177089911588e+01dB,-9.01663921982336e+01°)"
519265.161569898,"(7.30599517819410e+01dB,-9.01656661973787e+01°)"
520055.127551189,"(7.32017304507655e+01dB,-9.01649710797144e+01°)"
520846.295319733,"(7.33430714269748e+01dB,-9.01643062681635e+01°)"
521638.666703825,"(7.34840007196944e+01dB,-9.01636712200762e+01°)"
522432.243534546,"(7.36245439463322e+01dB,-9.01630654259371e+01°)"
523227.027645759,"(7.37647263600979e+01dB,-9.01624884081681e+01°)"
524023.020874118,"(7.39045728766360e+01dB,-9.01619397200221e+01°)"
524820.225059071,"(7.40441080998340e+01dB,-9.01614189445623e+01°)"
525618.642042866,"(7.41833563468881e+01dB,-9.01609256937227e+01°)"
526418.273670551,"(7.43223416726728e+01dB,-9.01604596074452e+01°)"
527219.121789983,"(7.44610878935012e+01dB,-9.01600203528906e+01°)"
528021.18825183,"(7.45996186103200e+01dB,-9.01596076237183e+01°)"
528824.474909573,"(7.47379572314051e+01dB,-9.01592211394338e+01°)"
529628.983619516,"(7.48761269946052e+01dB,-9.01588606447988e+01°)"
530434.716240785,"(7.50141509892033e+01dB,-9.01585259093041e+01°)"
531241.674635335,"(7.51520521774265e+01dB,-9.01582167267016e+01°)"
532049.860667953,"(7.52898534156768e+01dB,-9.01579329145924e+01°)"
532859.276206265,"(7.54275774755115e+01dB,-9.01576743140725e+01°)"
533669.923120735,"(7.55652470644406e+01dB,-9.01574407894320e+01°)"
534481.803284675,"(7.57028848465745e+01dB,-9.01572322279075e+01°)"
535294.918574246,"(7.58405134631799e+01dB,-9.01570485394872e+01°)"
536109.270868464,"(7.59781555531767e+01dB,-9.01568896567670e+01°)"
536924.862049202,"(7.61158337736405e+01dB,-9.01567555348589e+01°)"
537741.694001198,"(7.62535708203398e+01dB,-9.01566461513486e+01°)"
538559.768612055,"(7.63913894483646e+01dB,-9.01565615063059e+01°)"
539379.087772249,"(7.65293124928926e+01dB,-9.01565016223439e+01°)"
540199.653375133,"(7.66673628901326e+01dB,-9.01564665447316e+01°)"
541021.467316938,"(7.68055636985077e+01dB,-9.01564563415569e+01°)"
541844.531496781,"(7.69439381201073e+01dB,-9.01564711039432e+01°)"
542668.847816669,"(7.70825095224847e+01dB,-9.01565109463199e+01°)"
543494.418181501,"(7.72213014608235e+01dB,-9.01565760067470e+01°)"
544321.244499075,"(7.73603377005492e+01dB,-9.01566664472975e+01°)"
545149.32868009,"(7.74996422404287e+01dB,-9.01567824544979e+01°)"
545978.672638154,"(7.76392393362196e+01dB,-9.01569242398286e+01°)"
546809.278289785,"(7.77791535249303e+01dB,-9.01570920402878e+01°)"
547641.147554415,"(7.79194096497532e+01dB,-9.01572861190210e+01°)"
548474.282354399,"(7.80600328857280e+01dB,-9.01575067660181e+01°)"
549308.684615016,"(7.82010487662230e+01dB,-9.01577542988849e+01°)"
550144.356264471,"(7.83424832102900e+01dB,-9.01580290636803e+01°)"
550981.299233906,"(7.84843625509759e+01dB,-9.01583314358559e+01°)"
551819.515457399,"(7.86267135646754e+01dB,-9.01586618212503e+01°)"
552659.00687197,"(7.87695635016082e+01dB,-9.01590206571937e+01°)"
553499.775417588,"(7.89129401175116e+01dB,-9.01594084136994e+01°)"
554341.823037171,"(7.90568717066507e+01dB,-9.01598255947569e+01°)"
555185.151676594,"(7.92013871362465e+01dB,-9.01602727397335e+01°)"
556029.763284691,"(7.93465158824373e+01dB,-9.01607504248876e+01°)"
556875.659813264,"(7.94922880678946e+01dB,-9.01612592650098e+01°)"
557722.843217079,"(7.96387345012082e+01dB,-9.01617999151901e+01°)"
558571.315453881,"(7.97858867182086e+01dB,-9.01623730727319e+01°)"
559421.078484391,"(7.99337770253395e+01dB,-9.01629794792121e+01°)"
560272.134272312,"(8.00824385452685e+01dB,-9.01636199227134e+01°)"
561124.484784337,"(8.02319052648902e+01dB,-9.01642952402196e+01°)"
561978.131990148,"(8.03822120859340e+01dB,-9.01650063202251e+01°)"
562833.077862426,"(8.05333948783399e+01dB,-9.01657541055173e+01°)"
563689.324376852,"(8.06854905366664e+01dB,-9.01665395962439e+01°)"
564546.873512112,"(8.08385370397015e+01dB,-9.01673638530637e+01°)"
565405.727249903,"(8.09925735136724e+01dB,-9.01682280008975e+01°)"
566265.887574936,"(8.11476402991332e+01dB,-9.01691332325333e+01°)"
567127.356474944,"(8.13037790220086e+01dB,-9.01700808128433e+01°)"
567990.135940681,"(8.14610326690626e+01dB,-9.01710720832971e+01°)"
568854.22796593,"(8.16194456681488e+01dB,-9.01721084667576e+01°)"
569719.634547508,"(8.17790639736440e+01dB,-9.01731914727546e+01°)"
570586.35768527,"(8.19399351575359e+01dB,-9.01743227031908e+01°)"
571454.399382113,"(8.21021085065914e+01dB,-9.01755038585362e+01°)"
572323.76164398,"(8.22656351261846e+01dB,-9.01767367445605e+01°)"
573194.446479867,"(8.24305680513165e+01dB,-9.01780232796643e+01°)"
574066.455901826,"(8.25969623654974e+01dB,-9.01793655028494e+01°)"
574939.791924971,"(8.27648753281772e+01dB,-9.01807655824318e+01°)"
575814.456567479,"(8.29343665114998e+01dB,-9.01822258255287e+01°)"
576690.4518506,"(8.31054979472456e+01dB,-9.01837486884617e+01°)"
577567.779798656,"(8.32783342849135e+01dB,-9.01853367880581e+01°)"
578446.442439053,"(8.34529429619787e+01dB,-9.01869929141501e+01°)"
579326.441802277,"(8.36293943875216e+01dB,-9.01887200431869e+01°)"
580207.779921905,"(8.38077621405093e+01dB,-9.01905213532303e+01°)"
581090.458834608,"(8.39881231841979e+01dB,-9.01924002404400e+01°)"
581974.480580154,"(8.41705580982696e+01dB,-9.01943603372337e+01°)"
582859.847201416,"(8.43551513305098e+01dB,-9.01964055323235e+01°)"
583746.560744373,"(8.45419914700944e+01dB,-9.01985399928541e+01°)"
584634.623258118,"(8.47311715447181e+01dB,-9.02007681889069e+01°)"
585524.03679486,"(8.49227893441803e+01dB,-9.02030949206662e+01°)"
586414.803409932,"(8.51169477733024e+01dB,-9.02055253485934e+01°)"
587306.925161792,"(8.53137552374615e+01dB,-9.02080650269989e+01°)"
588200.40411203,"(8.55133260644440e+01dB,-9.02107199414702e+01°)"
589095.242325373,"(8.57157809668261e+01dB,-9.02134965506794e+01°)"
589991.441869688,"(8.59212475496807e+01dB,-9.02164018331783e+01°)"
590889.004815988,"(8.61298608690547e+01dB,-9.02194433398897e+01°)"
591787.933238439,"(8.63417640474734e+01dB,-9.02226292531179e+01°)"
592688.22921436,"(8.65571089536221e+01dB,-9.02259684530428e+01°)"
593589.89482423,"(8.67760569544315e+01dB,-9.02294705928271e+01°)"
594492.932151694,"(8.69987797490342e+01dB,-9.02331461836656e+01°)"
595397.343283568,"(8.72254602955972e+01dB,-9.02370066913467e+01°)"
596303.130309841,"(8.74562938436682e+01dB,-9.02410646461812e+01°)"
597210.295323681,"(8.76914890869000e+01dB,-9.02453337685129e+01°)"
598118.840421442,"(8.79312694533606e+01dB,-9.02498291124437e+01°)"
599028.767702668,"(8.81758745536669e+01dB,-9.02545672309335e+01°)"
599940.079270094,"(8.84255618107192e+01dB,-9.02595663660798e+01°)"
600852.777229656,"(8.86806082990812e+01dB,-9.02648466691680e+01°)"
601766.863690494,"(8.89413128272574e+01dB,-9.02704304560734e+01°)"
602682.340764956,"(8.92079983024262e+01dB,-9.02763425048232e+01°)"
603599.210568603,"(8.94810144249226e+01dB,-9.02826104036622e+01°)"
604517.475220216,"(8.97607407692506e+01dB,-9.02892649599155e+01°)"
605437.136841797,"(9.00475903201863e+01dB,-9.02963406824071e+01°)"
606358.197558579,"(9.03420135470755e+01dB,-9.03038763533478e+01°)"
607280.659499026,"(9.06445031178138e+01dB,-9.03119157096668e+01°)"
608204.524794842,"(9.09555993768933e+01dB,-9.03205082590265e+01°)"
609129.795580971,"(9.12758967412274e+01dB,-9.03297102626372e+01°)"
610056.473995609,"(9.16060512046419e+01dB,-9.03395859260501e+01°)"
610984.5621802,"(9.19467891900363e+01dB,-9.03502088511517e+01°)"
611914.062279451,"(9.22989180504736e+01dB,-9.03616638187358e+01°)"
612844.976441327,"(9.26633386021337e+01dB,-9.03740489929212e+01°)"
613777.306817065,"(9.30410601799953e+01dB,-9.03874786686614e+01°)"
614711.055561171,"(9.34332188512404e+01dB,-9.04020867251274e+01°)"
615646.224831432,"(9.38410996160688e+01dB,-9.04180310059933e+01°)"
616582.816788915,"(9.42661636916438e+01dB,-9.04354989304591e+01°)"
617520.833597975,"(9.47100823429990e+01dB,-9.04547147582597e+01°)"
618460.277426262,"(9.51747792415434e+01dB,-9.04759491068455e+01°)"
619401.150444721,"(9.56624840679731e+01dB,-9.04995315796308e+01°)"
620343.454827601,"(9.61758011431362e+01dB,-9.05258677601192e+01°)"
621287.192752457,"(9.67177984442291e+01dB,-9.05554624404670e+01°)"
622232.366400161,"(9.72921247331584e+01dB,-9.05889519265197e+01°)"
623178.977954898,"(9.79031661722841e+01dB,-9.06271498450892e+01°)"
624127.029604179,"(9.85562595629080e+01dB,-9.06711135301493e+01°)"
625076.523538841,"(9.92579886965419e+01dB,-9.07222426462477e+01°)"
626027.461953054,"(1.00016605997177e+02dB,-9.07824299198167e+01°)"
626979.847044328,"(1.00842648925874e+02dB,-9.08542991974057e+01°)"
627933.681013514,"(1.01749870166175e+02dB,-9.09415961594519e+01°)"
628888.966064813,"(1.02756695157227e+02dB,-9.10498595485418e+01°)"
629845.704405776,"(1.03888612010001e+02dB,-9.11876397756247e+01°)"
630803.898247318,"(1.05182315587840e+02dB,-9.13688674854105e+01°)"
631763.549803711,"(1.06693419747374e+02dB,-9.16178740226809e+01°)"
632724.6612926,"(1.08512202486901e+02dB,-9.19813208243928e+01°)"
633687.234935003,"(1.10800115335347e+02dB,-9.25614220403113e+01°)"
634651.272955316,"(1.13891994851441e+02dB,-9.36334958410500e+01°)"
635616.777581319,"(1.18689014175966e+02dB,-9.62789605764404e+01°)"
636583.751044182,"(1.29739324197356e+02dB,-1.12815868138709e+02°)"
637552.195578468,"(1.24962577756924e+02dB,1.02843955994539e+02°)"
638522.113422142,"(1.17060713608172e+02dB,9.51022509140097e+01°)"
639493.50681657,"(1.12984806443153e+02dB,9.31686186154416e+01°)"
640466.378006531,"(1.10230710944695e+02dB,9.22926976241678e+01°)"
641440.729240218,"(1.08151447696243e+02dB,9.17933149910064e+01°)"
642416.562769243,"(1.06482415658081e+02dB,9.14707222552591e+01°)"
643393.880848645,"(1.05089302399868e+02dB,9.12452066451243e+01°)"
644372.685736893,"(1.03894524104442e+02dB,9.10787108034072e+01°)"
645352.979695891,"(1.02849196884334e+02dB,9.09507693795521e+01°)"
646334.764990987,"(1.01920526216728e+02dB,9.08493978675770e+01°)"
647318.043890972,"(1.01085440654070e+02dB,9.07671121883647e+01°)"
648302.818668089,"(1.00327092249960e+02dB,9.06989975972852e+01°)"
649289.091598041,"(9.96328020686869e+01dB,9.06416932991712e+01°)"
650276.864959988,"(9.89927891129307e+01dB,9.05928233027982e+01°)"
651266.141036562,"(9.83993494922218e+01dB,9.05506603391283e+01°)"
652256.922113864,"(9.78463070651192e+01dB,9.05139186146099e+01°)"
653249.210481476,"(9.73286344746492e+01dB,9.04816212416670e+01°)"
654243.00843246,"(9.68421848486900e+01dB,9.04530127325206e+01°)"
655238.31826337,"(9.63834975187382e+01dB,9.04274996436828e+01°)"
656235.14227425,"(9.59496545304851e+01dB,9.04046093436901e+01°)"
657233.482768647,"(9.55381728011453e+01dB,9.03839607608790e+01°)"
658233.342053609,"(9.51469217984645e+01dB,9.03652432378582e+01°)"
659234.722439695,"(9.47740598201827e+01dB,9.03482009874229e+01°)"
660237.62624098,"(9.44179840481758e+01dB,9.03326214919818e+01°)"
661242.055775059,"(9.40772909516850e+01dB,9.03183267266684e+01°)"
662248.013363052,"(9.37507445685762e+01dB,9.03051664355414e+01°)"
663255.50132961,"(9.34372508555300e+01dB,9.02930129216052e+01°)"
664264.522002922,"(9.31358367649906e+01dB,9.02817569674054e+01°)"
665275.077714718,"(9.28456330406724e+01dB,9.02713046099672e+01°)"
666287.170800275,"(9.25658599657350e+01dB,9.02615745683753e+01°)"
667300.803598423,"(9.22958154756768e+01dB,9.02524961749428e+01°)"
668315.978451551,"(9.20348651801718e+01dB,9.02440076985856e+01°)"
669332.697705611,"(9.17824339374585e+01dB,9.02360549763200e+01°)"
670350.963710121,"(9.15379987000591e+01dB,9.02285902887804e+01°)"
671370.778818179,"(9.13010824084102e+01dB,9.02215714304627e+01°)"
672392.145386458,"(9.10712487534219e+01dB,9.02149609364574e+01°)"
673415.065775218,"(9.08480976636896e+01dB,9.02087254357831e+01°)"
674439.542348311,"(9.06312614002556e+01dB,9.02028351077801e+01°)"
675465.577473182,"(9.04204011633585e+01dB,9.01972632229028e+01°)"
676493.173520882,"(9.02152041326477e+01dB,9.01919857530063e+01°)"
677522.332866064,"(9.00153808760739e+01dB,9.01869810391622e+01°)"
678553.057886998,"(8.98206630736778e+01dB,9.01822295073353e+01°)"
679585.35096557,"(8.96308015114365e+01dB,9.01777134240643e+01°)"
680619.214487289,"(8.94455643075963e+01dB,9.01734166857327e+01°)"
681654.650841295,"(8.92647353398887e+01dB,9.01693246361630e+01°)"
682691.662420361,"(8.90881128469334e+01dB,9.01654239081919e+01°)"
683730.251620902,"(8.89155081811557e+01dB,9.01617022856283e+01°)"
684770.420842976,"(8.87467446939456e+01dB,9.01581485825983e+01°)"
685812.172490294,"(8.85816567365642e+01dB,9.01547525377782e+01°)"
686855.508970225,"(8.84200887626690e+01dB,9.01515047214149e+01°)"
687900.432693797,"(8.82618945202865e+01dB,9.01483964533672e+01°)"
688946.946075709,"(8.81069363227423e+01dB,9.01454197306745e+01°)"
689995.051534333,"(8.79550843894545e+01dB,9.01425671633870e+01°)"
691044.751491718,"(8.78062162487046e+01dB,9.01398319175790e+01°)"
692096.0483736,"(8.76602161955085e+01dB,9.01372076646255e+01°)"
693148.944609404,"(8.75169747985903e+01dB,9.01346885359558e+01°)"
694203.442632253,"(8.73763884512162e+01dB,9.01322690826063e+01°)"
695259.544878968,"(8.72383589612613e+01dB,9.01299442389899e+01°)"
696317.25379008,"(8.71027931764828e+01dB,9.01277092903813e+01°)"
697376.571809832,"(8.69696026414003e+01dB,9.01255598436798e+01°)"
698437.501386185,"(8.68387032826407e+01dB,9.01234918010731e+01°)"
699500.044970825,"(8.67100151199471e+01dB,9.01215013362734e+01°)"
700564.205019168,"(8.65834620003682e+01dB,9.01195848730378e+01°)"
701629.983990363,"(8.64589713534278e+01dB,9.01177390657233e+01°)"
702697.384347303,"(8.63364739652959e+01dB,9.01159607816553e+01°)"
703766.408556627,"(8.62159037702218e+01dB,9.01142470851185e+01°)"
704837.059088727,"(8.60971976576513e+01dB,9.01125952227985e+01°)"
705909.33841775,"(8.59802952936183e+01dB,9.01110026105253e+01°)"
706983.249021612,"(8.58651389551587e+01dB,9.01094668211874e+01°)"
708058.793381995,"(8.57516733766041e+01dB,9.01079855736976e+01°)"
709135.973984358,"(8.56398456067415e+01dB,9.01065567229086e+01°)"
710214.793317941,"(8.55296048759083e+01dB,9.01051782503851e+01°)"
711295.25387577,"(8.54209024721989e+01dB,9.01038482559515e+01°)"
712377.358154665,"(8.53136916260262e+01dB,9.01025649499413e+01°)"
713461.108655244,"(8.52079274023584e+01dB,9.01013266460841e+01°)"
714546.507881928,"(8.51035666000100e+01dB,9.01001317549710e+01°)"
715633.55834295,"(8.50005676574241e+01dB,9.00989787780475e+01°)"
716722.262550358,"(8.48988905644378e+01dB,9.00978663020857e+01°)"
717812.623020021,"(8.47984967795661e+01dB,9.00967929940965e+01°)"
718904.642271636,"(8.46993491523690e+01dB,9.00957575966413e+01°)"
719998.322828733,"(8.46014118505243e+01dB,9.00947589235118e+01°)"
721093.667218682,"(8.45046502912481e+01dB,9.00937958557461e+01°)"
722190.677972697,"(8.44090310767298e+01dB,9.00928673379540e+01°)"
723289.357625843,"(8.43145219332957e+01dB,9.00919723749282e+01°)"
724389.708717041,"(8.42210916540151e+01dB,9.00911100285165e+01°)"
725491.733789075,"(8.41287100444997e+01dB,9.00902794147379e+01°)"
726595.435388599,"(8.40373478716724e+01dB,9.00894797011209e+01°)"
727700.816066138,"(8.39469768152736e+01dB,9.00887101042530e+01°)"
728807.8783761,"(8.38575694219263e+01dB,9.00879698875220e+01°)"
729916.624876777,"(8.37690990615659e+01dB,9.00872583590298e+01°)"
731027.058130355,"(8.36815398860575e+01dB,9.00865748696885e+01°)"
732139.180702916,"(8.35948667898618e+01dB,9.00859188114649e+01°)"
733252.995164447,"(8.35090553725930e+01dB,9.00852896157671e+01°)"
734368.504088845,"(8.34240819033290e+01dB,9.00846867519815e+01°)"
735485.710053921,"(8.33399232865475e+01dB,9.00841097261260e+01°)"
736604.615641409,"(8.32565570295825e+01dB,9.00835580796446e+01°)"
737725.223436971,"(8.31739612114681e+01dB,9.00830313882981e+01°)"
738847.536030201,"(8.30921144530873e+01dB,9.00825292611820e+01°)"
739971.556014635,"(8.30109958884947e+01dB,9.00820513399784e+01°)"
741097.285987752,"(8.29305851373787e+01dB,9.00815972975401e+01°)"
742224.728550985,"(8.28508622785061e+01dB,9.00811668384885e+01°)"
743353.886309722,"(8.27718078241122e+01dB,9.00807596973076e+01°)"
744484.761873316,"(8.26934026951460e+01dB,9.00803756386036e+01°)"
745617.357855091,"(8.26156281972778e+01dB,9.00800144564231e+01°)"
746751.676872345,"(8.25384659976356e+01dB,9.00796759741224e+01°)"
747887.721546357,"(8.24618981021570e+01dB,9.00793600440300e+01°)"
749025.494502395,"(8.23859068335197e+01dB,9.00790665472765e+01°)"
750164.998369722,"(8.23104748095633e+01dB,9.00787953938767e+01°)"
751306.235781598,"(8.22355849221637e+01dB,9.00785465227014e+01°)"
752449.209375292,"(8.21612203164726e+01dB,9.00783199016137e+01°)"
753593.921792083,"(8.20873643704782e+01dB,9.00781155277097e+01°)"
754740.375677269,"(8.20140006748223e+01dB,9.00779334276246e+01°)"
